4.609112e+002,6.331842e-002
4.613933e+002,6.329127e-002
4.618754e+002,6.337618e-002
4.623575e+002,6.359033e-002
4.628397e+002,6.386434e-002
4.633218e+002,6.407788e-002
4.638039e+002,6.412718e-002
4.642860e+002,6.398866e-002
4.647682e+002,6.373454e-002
4.652503e+002,6.349737e-002
4.657324e+002,6.340437e-002
4.662145e+002,6.352035e-002
4.666967e+002,6.381913e-002
4.671788e+002,6.419638e-002
4.676609e+002,6.452229e-002
4.681430e+002,6.471371e-002
4.686252e+002,6.477557e-002
4.691073e+002,6.478799e-002
4.695894e+002,6.484678e-002
4.700715e+002,6.500893e-002
4.705536e+002,6.526194e-002
4.710358e+002,6.553318e-002
4.715179e+002,6.573097e-002
4.720000e+002,6.580874e-002
4.724821e+002,6.580609e-002
4.729643e+002,6.583097e-002
4.734464e+002,6.598236e-002
4.739285e+002,6.628469e-002
4.744106e+002,6.667133e-002
4.748928e+002,6.702508e-002
4.753749e+002,6.723881e-002
4.758570e+002,6.726930e-002
4.763391e+002,6.715663e-002
4.768213e+002,6.700236e-002
4.773034e+002,6.691684e-002
4.777855e+002,6.696575e-002
4.782676e+002,6.714195e-002
4.787498e+002,6.737810e-002
4.792319e+002,6.758945e-002
4.797140e+002,6.772726e-002
4.801961e+002,6.780244e-002
4.806783e+002,6.787379e-002
4.811604e+002,6.800291e-002
4.816425e+002,6.821118e-002
4.821246e+002,6.845774e-002
4.826068e+002,6.865504e-002
4.830889e+002,6.871510e-002
4.835710e+002,6.860711e-002
4.840531e+002,6.838473e-002
4.845352e+002,6.816409e-002
4.850174e+002,6.806110e-002
4.854995e+002,6.813157e-002
4.859816e+002,6.834701e-002
4.864637e+002,6.861616e-002
4.869459e+002,6.883600e-002
4.874280e+002,6.894828e-002
4.879101e+002,6.896482e-002
4.883922e+002,6.895530e-002
4.888744e+002,6.900440e-002
4.893565e+002,6.916756e-002
4.898386e+002,6.944428e-002
4.903207e+002,6.978112e-002
4.908029e+002,7.010100e-002
4.912850e+002,7.034495e-002
4.917671e+002,7.049836e-002
4.922492e+002,7.058914e-002
4.927314e+002,7.065358e-002
4.932135e+002,7.070408e-002
4.936956e+002,7.071653e-002
4.941777e+002,7.064903e-002
4.946599e+002,7.047682e-002
4.951420e+002,7.022295e-002
4.956241e+002,6.995911e-002
4.961062e+002,6.977845e-002
4.965884e+002,6.975033e-002
4.970705e+002,6.988570e-002
4.975526e+002,7.012814e-002
4.980347e+002,7.037925e-002
4.985169e+002,7.054566e-002
4.989990e+002,7.058457e-002
4.994811e+002,7.052013e-002
4.999633e+002,7.042569e-002
5.004454e+002,7.038036e-002
5.009275e+002,7.042649e-002
5.014096e+002,7.054379e-002
5.018917e+002,7.066150e-002
5.023739e+002,7.070217e-002
5.028560e+002,7.063663e-002
5.033381e+002,7.050655e-002
5.038203e+002,7.039998e-002
5.043024e+002,7.040026e-002
5.047845e+002,7.054635e-002
5.052666e+002,7.081738e-002
5.057487e+002,7.114677e-002
5.062309e+002,7.145524e-002
5.067130e+002,7.169212e-002
5.071951e+002,7.186031e-002
5.076772e+002,7.200765e-002
5.081594e+002,7.218761e-002
5.086415e+002,7.242065e-002
5.091236e+002,7.267582e-002
5.096057e+002,7.288631e-002
5.100879e+002,7.298499e-002
5.105700e+002,7.294488e-002
5.110521e+002,7.279643e-002
5.115342e+002,7.261515e-002
5.120164e+002,7.248241e-002
5.124985e+002,7.244753e-002
5.129806e+002,7.250845e-002
5.134627e+002,7.262225e-002
5.139448e+002,7.273533e-002
5.144270e+002,7.281776e-002
5.149091e+002,7.288038e-002
5.153912e+002,7.296791e-002
5.158734e+002,7.312721e-002
5.163555e+002,7.337420e-002
5.168376e+002,7.367302e-002
5.173197e+002,7.394836e-002
5.178019e+002,7.412407e-002
5.182840e+002,7.417038e-002
5.187661e+002,7.412284e-002
5.192482e+002,7.406213e-002
5.197303e+002,7.406590e-002
5.202125e+002,7.416904e-002
5.206946e+002,7.434817e-002
5.211767e+002,7.454046e-002
5.216588e+002,7.467852e-002
5.221410e+002,7.472816e-002
5.226231e+002,7.470196e-002
5.231052e+002,7.464871e-002
5.235873e+002,7.462301e-002
5.240695e+002,7.465544e-002
5.245516e+002,7.473490e-002
5.250337e+002,7.481582e-002
5.255159e+002,7.484512e-002
5.259980e+002,7.479932e-002
5.264801e+002,7.470161e-002
5.269622e+002,7.460800e-002
5.274443e+002,7.456920e-002
5.279265e+002,7.459883e-002
5.284086e+002,7.466517e-002
5.288907e+002,7.470906e-002
5.293728e+002,7.467537e-002
5.298550e+002,7.454336e-002
5.303371e+002,7.433777e-002
5.308192e+002,7.411775e-002
5.313013e+002,7.394414e-002
5.317834e+002,7.384990e-002
5.322656e+002,7.382407e-002
5.327477e+002,7.382239e-002
5.332299e+002,7.379303e-002
5.337120e+002,7.370705e-002
5.341941e+002,7.357246e-002
5.346762e+002,7.342675e-002
5.351583e+002,7.331037e-002
5.356404e+002,7.324144e-002
5.361226e+002,7.320324e-002
5.366047e+002,7.315496e-002
5.370868e+002,7.305796e-002
5.375690e+002,7.290199e-002
5.380511e+002,7.271580e-002
5.385332e+002,7.255410e-002
5.390153e+002,7.246938e-002
5.394974e+002,7.248598e-002
5.399796e+002,7.258807e-002
5.404617e+002,7.272976e-002
5.409438e+002,7.285907e-002
5.414260e+002,7.294621e-002
5.419081e+002,7.299635e-002
5.423902e+002,7.304353e-002
5.428723e+002,7.312520e-002
5.433544e+002,7.325850e-002
5.438365e+002,7.342725e-002
5.443187e+002,7.358971e-002
5.448008e+002,7.370005e-002
5.452830e+002,7.373550e-002
5.457651e+002,7.370922e-002
5.462472e+002,7.366305e-002
5.467293e+002,7.364199e-002
5.472114e+002,7.366721e-002
5.476936e+002,7.372522e-002
5.481757e+002,7.377682e-002
5.486578e+002,7.378107e-002
5.491400e+002,7.372162e-002
5.496221e+002,7.361710e-002
5.501042e+002,7.351219e-002
5.505863e+002,7.345112e-002
5.510684e+002,7.345448e-002
5.515505e+002,7.350753e-002
5.520327e+002,7.357067e-002
5.525148e+002,7.360148e-002
5.529969e+002,7.358022e-002
5.534791e+002,7.351989e-002
5.539612e+002,7.345875e-002
5.544433e+002,7.343722e-002
5.549254e+002,7.347474e-002
5.554076e+002,7.355977e-002
5.558896e+002,7.365667e-002
5.563718e+002,7.372788e-002
5.568539e+002,7.375708e-002
5.573361e+002,7.375825e-002
5.578182e+002,7.376822e-002
5.583003e+002,7.382338e-002
5.587825e+002,7.393805e-002
5.592645e+002,7.409535e-002
5.597467e+002,7.425537e-002
5.602288e+002,7.437769e-002
5.607109e+002,7.444427e-002
5.611931e+002,7.446980e-002
5.616752e+002,7.449381e-002
5.621573e+002,7.455783e-002
5.626394e+002,7.468279e-002
5.631216e+002,7.485832e-002
5.636037e+002,7.505014e-002
5.640858e+002,7.521959e-002
5.645679e+002,7.534675e-002
5.650500e+002,7.544032e-002
5.655322e+002,7.553044e-002
5.660143e+002,7.564700e-002
5.664965e+002,7.580072e-002
5.669785e+002,7.597243e-002
5.674607e+002,7.612364e-002
5.679428e+002,7.621837e-002
5.684249e+002,7.624816e-002
5.689070e+002,7.624086e-002
5.693892e+002,7.624866e-002
5.698713e+002,7.632076e-002
5.703534e+002,7.647780e-002
5.708356e+002,7.670098e-002
5.713177e+002,7.694167e-002
5.717998e+002,7.714627e-002
5.722819e+002,7.728331e-002
5.727640e+002,7.735588e-002
5.732462e+002,7.739601e-002
5.737283e+002,7.744227e-002
5.742104e+002,7.751577e-002
5.746925e+002,7.760710e-002
5.751747e+002,7.768001e-002
5.756568e+002,7.769154e-002
5.761389e+002,7.761865e-002
5.766210e+002,7.747214e-002
5.771031e+002,7.729189e-002
5.775853e+002,7.712279e-002
5.780674e+002,7.699230e-002
5.785496e+002,7.689896e-002
5.790317e+002,7.681885e-002
5.795138e+002,7.672196e-002
5.799959e+002,7.659342e-002
5.804780e+002,7.644128e-002
5.809601e+002,7.629254e-002
5.814423e+002,7.617387e-002
5.819244e+002,7.609413e-002
5.824066e+002,7.603639e-002
5.828887e+002,7.596724e-002
5.833708e+002,7.585513e-002
5.838529e+002,7.568958e-002
5.843350e+002,7.548746e-002
5.848171e+002,7.528643e-002
5.852993e+002,7.512430e-002
5.857814e+002,7.502110e-002
5.862635e+002,7.497060e-002
5.867457e+002,7.494719e-002
5.872278e+002,7.492445e-002
5.877099e+002,7.489070e-002
5.881920e+002,7.485619e-002
5.886741e+002,7.484518e-002
5.891563e+002,7.487810e-002
5.896384e+002,7.495585e-002
5.901205e+002,7.505251e-002
5.906027e+002,7.512417e-002
5.910848e+002,7.512856e-002
5.915669e+002,7.504743e-002
5.920490e+002,7.489730e-002
5.925311e+002,7.472190e-002
5.930133e+002,7.456952e-002
5.934954e+002,7.447129e-002
5.939775e+002,7.443174e-002
5.944597e+002,7.443462e-002
5.949418e+002,7.445934e-002
5.954239e+002,7.449660e-002
5.959060e+002,7.455400e-002
5.963882e+002,7.464970e-002
5.968702e+002,7.479647e-002
5.973524e+002,7.498778e-002
5.978345e+002,7.519312e-002
5.983167e+002,7.536815e-002
5.987988e+002,7.547293e-002
5.992809e+002,7.549145e-002
5.997630e+002,7.543981e-002
6.002451e+002,7.535829e-002
6.007273e+002,7.529061e-002
6.012094e+002,7.526358e-002
6.016915e+002,7.527661e-002
6.021736e+002,7.530770e-002
6.026558e+002,7.532923e-002
6.031379e+002,7.532616e-002
6.036200e+002,7.530373e-002
6.041022e+002,7.528341e-002
6.045842e+002,7.528783e-002
6.050664e+002,7.532584e-002
6.055485e+002,7.538538e-002
6.060306e+002,7.543925e-002
6.065128e+002,7.545988e-002
6.069949e+002,7.543489e-002
6.074770e+002,7.537328e-002
6.079591e+002,7.529995e-002
6.084413e+002,7.524067e-002
6.089234e+002,7.520697e-002
6.094055e+002,7.519010e-002
6.098876e+002,7.516662e-002
6.103698e+002,7.511261e-002
6.108519e+002,7.501875e-002
6.113340e+002,7.489594e-002
6.118162e+002,7.477023e-002
6.122983e+002,7.466814e-002
6.127804e+002,7.460329e-002
6.132625e+002,7.457016e-002
6.137446e+002,7.454961e-002
6.142267e+002,7.452040e-002
6.147089e+002,7.447322e-002
6.151910e+002,7.441419e-002
6.156731e+002,7.436077e-002
6.161553e+002,7.432840e-002
6.166374e+002,7.431892e-002
6.171195e+002,7.431694e-002
6.176016e+002,7.429671e-002
6.180837e+002,7.423668e-002
6.185659e+002,7.413100e-002
6.190480e+002,7.399286e-002
6.195302e+002,7.384659e-002
6.200123e+002,7.371269e-002
6.204944e+002,7.359720e-002
6.209765e+002,7.348808e-002
6.214586e+002,7.336389e-002
6.219407e+002,7.320676e-002
6.224229e+002,7.301506e-002
6.229050e+002,7.280606e-002
6.233871e+002,7.260861e-002
6.238693e+002,7.244821e-002
6.243514e+002,7.233502e-002
6.248335e+002,7.225848e-002
6.253156e+002,7.219458e-002
6.257977e+002,7.211887e-002
6.262798e+002,7.202008e-002
6.267620e+002,7.190369e-002
6.272441e+002,7.178684e-002
6.277263e+002,7.168417e-002
6.282084e+002,7.159849e-002
6.286905e+002,7.151753e-002
6.291726e+002,7.142214e-002
6.296547e+002,7.129817e-002
6.301368e+002,7.114766e-002
6.306190e+002,7.099008e-002
6.311011e+002,7.085343e-002
6.315833e+002,7.075956e-002
6.320654e+002,7.071124e-002
6.325475e+002,7.068948e-002
6.330296e+002,7.066193e-002
6.335117e+002,7.059770e-002
6.339939e+002,7.048336e-002
6.344760e+002,7.032792e-002
6.349581e+002,7.015707e-002
6.354402e+002,6.999835e-002
6.359224e+002,6.986688e-002
6.364045e+002,6.975897e-002
6.368866e+002,6.965726e-002
6.373687e+002,6.954317e-002
6.378508e+002,6.940973e-002
6.383330e+002,6.926586e-002
6.388151e+002,6.913216e-002
6.392972e+002,6.902836e-002
6.397794e+002,6.896199e-002
6.402615e+002,6.892373e-002
6.407436e+002,6.889308e-002
6.412257e+002,6.884967e-002
6.417079e+002,6.878565e-002
6.421899e+002,6.870954e-002
6.426721e+002,6.864148e-002
6.431542e+002,6.860024e-002
6.436364e+002,6.859296e-002
6.441185e+002,6.860968e-002
6.446006e+002,6.862922e-002
6.450827e+002,6.863018e-002
6.455648e+002,6.860397e-002
6.460470e+002,6.855833e-002
6.465291e+002,6.851263e-002
6.470112e+002,6.848633e-002
6.474933e+002,6.848747e-002
6.479755e+002,6.850833e-002
6.484576e+002,6.853073e-002
6.489397e+002,6.853694e-002
6.494219e+002,6.852172e-002
6.499040e+002,6.849552e-002
6.503861e+002,6.847879e-002
6.508682e+002,6.848903e-002
6.513503e+002,6.853056e-002
6.518325e+002,6.859083e-002
6.523146e+002,6.864700e-002
6.527968e+002,6.867822e-002
6.532788e+002,6.867784e-002
6.537610e+002,6.865622e-002
6.542431e+002,6.863467e-002
6.547252e+002,6.863195e-002
6.552073e+002,6.865351e-002
6.556895e+002,6.868719e-002
6.561716e+002,6.871027e-002
6.566537e+002,6.870232e-002
6.571359e+002,6.865695e-002
6.576179e+002,6.858566e-002
6.581001e+002,6.851151e-002
6.585822e+002,6.845540e-002
6.590643e+002,6.842545e-002
6.595464e+002,6.841175e-002
6.600286e+002,6.839431e-002
6.605107e+002,6.835428e-002
6.609928e+002,6.828627e-002
6.614750e+002,6.820056e-002
6.619571e+002,6.811679e-002
6.624392e+002,6.805030e-002
6.629213e+002,6.800251e-002
6.634034e+002,6.795795e-002
6.638856e+002,6.789296e-002
6.643677e+002,6.778789e-002
6.648499e+002,6.763785e-002
6.653320e+002,6.745487e-002
6.658141e+002,6.726491e-002
6.662962e+002,6.709988e-002
6.667783e+002,6.698709e-002
6.672605e+002,6.693491e-002
6.677426e+002,6.691981e-002
6.682247e+002,6.689062e-002
6.687068e+002,6.680533e-002
6.691890e+002,6.666294e-002
6.696711e+002,6.649493e-002
6.701532e+002,6.633177e-002
6.706353e+002,6.618699e-002
6.711174e+002,6.605652e-002
6.715996e+002,6.592836e-002
6.720817e+002,6.579065e-002
6.725638e+002,6.563974e-002
6.730460e+002,6.548211e-002
6.735281e+002,6.533171e-002
6.740102e+002,6.520048e-002
6.744923e+002,6.509137e-002
6.749745e+002,6.499574e-002
6.754565e+002,6.489851e-002
6.759387e+002,6.478789e-002
6.764208e+002,6.466421e-002
6.769030e+002,6.454115e-002
6.773851e+002,6.444014e-002
6.778672e+002,6.437785e-002
6.783493e+002,6.435657e-002
6.788314e+002,6.436135e-002
6.793136e+002,6.436611e-002
6.797957e+002,6.434510e-002
6.802778e+002,6.428517e-002
6.807599e+002,6.419080e-002
6.812421e+002,6.408111e-002
6.817242e+002,6.397828e-002
6.822063e+002,6.389729e-002
6.826885e+002,6.383954e-002
6.831705e+002,6.379588e-002
6.836527e+002,6.375393e-002
6.841348e+002,6.370706e-002
6.846169e+002,6.365843e-002
6.850991e+002,6.361856e-002
6.855812e+002,6.359740e-002
6.860634e+002,6.359816e-002
6.865454e+002,6.361350e-002
6.870276e+002,6.363058e-002
6.875096e+002,6.363859e-002
6.879918e+002,6.363553e-002
6.884739e+002,6.363150e-002
6.889561e+002,6.364323e-002
6.894382e+002,6.368408e-002
6.899203e+002,6.375714e-002
6.904025e+002,6.385240e-002
6.908845e+002,6.395274e-002
6.913667e+002,6.404265e-002
6.918488e+002,6.411751e-002
6.923309e+002,6.418587e-002
6.928130e+002,6.426462e-002
6.932952e+002,6.436931e-002
6.937773e+002,6.450522e-002
6.942594e+002,6.466369e-002
6.947416e+002,6.482651e-002
6.952236e+002,6.497464e-002
6.957058e+002,6.509855e-002
6.961879e+002,6.520130e-002
6.966700e+002,6.529544e-002
6.971522e+002,6.539394e-002
6.976343e+002,6.550037e-002
6.981165e+002,6.560522e-002
6.985985e+002,6.568951e-002
6.990807e+002,6.573353e-002
6.995628e+002,6.572747e-002
7.000449e+002,6.567536e-002
7.005270e+002,6.559257e-002
7.010092e+002,6.549669e-002
7.014913e+002,6.539842e-002
7.019734e+002,6.529696e-002
7.024556e+002,6.518254e-002
7.029377e+002,6.504359e-002
7.034198e+002,6.487547e-002
7.039019e+002,6.468377e-002
7.043840e+002,6.448255e-002
7.048662e+002,6.428638e-002
7.053483e+002,6.410360e-002
7.058304e+002,6.393286e-002
7.063125e+002,6.376691e-002
7.067947e+002,6.359860e-002
7.072768e+002,6.342823e-002
7.077589e+002,6.326418e-002
7.082410e+002,6.311951e-002
7.087231e+002,6.300380e-002
7.092053e+002,6.291748e-002
7.096874e+002,6.285032e-002
7.101696e+002,6.278753e-002
7.106517e+002,6.271791e-002
7.111338e+002,6.264163e-002
7.116159e+002,6.257267e-002
7.120980e+002,6.253349e-002
7.125802e+002,6.254546e-002
7.130623e+002,6.262035e-002
7.135444e+002,6.275535e-002
7.140265e+002,6.293707e-002
7.145087e+002,6.314800e-002
7.149908e+002,6.337480e-002
7.154729e+002,6.361152e-002
7.159550e+002,6.385679e-002
7.164371e+002,6.410563e-002
7.169193e+002,6.434166e-002
7.174014e+002,6.453347e-002
7.178835e+002,6.463946e-002
7.183657e+002,6.461807e-002
7.188478e+002,6.444196e-002
7.193299e+002,6.410754e-002
7.198120e+002,6.363746e-002
7.202942e+002,6.307204e-002
7.207762e+002,6.245776e-002
7.212584e+002,6.183540e-002
7.217405e+002,6.123403e-002
7.222227e+002,6.067134e-002
7.227048e+002,6.015721e-002
7.231869e+002,5.969771e-002
7.236691e+002,5.929663e-002
7.241511e+002,5.895542e-002
7.246333e+002,5.867233e-002
7.251154e+002,5.844311e-002
7.255975e+002,5.826245e-002
7.260797e+002,5.812573e-002
7.265618e+002,5.803031e-002
7.270439e+002,5.797166e-002
7.275260e+002,5.793986e-002
7.280082e+002,5.791488e-002
7.284902e+002,5.786568e-002
7.289724e+002,5.775556e-002
7.294545e+002,5.755127e-002
7.299366e+002,5.723417e-002
7.304188e+002,5.680797e-002
7.309009e+002,5.629840e-002
7.313831e+002,5.574541e-002
7.318651e+002,5.519053e-002
7.323473e+002,5.466597e-002
7.328293e+002,5.418916e-002
7.333115e+002,5.376468e-002
7.337936e+002,5.338942e-002
7.342758e+002,5.305957e-002
7.347579e+002,5.277385e-002
7.352400e+002,5.253307e-002
7.357222e+002,5.233648e-002
7.362042e+002,5.217870e-002
7.366864e+002,5.204928e-002
7.371685e+002,5.193514e-002
7.376506e+002,5.182570e-002
7.381328e+002,5.171666e-002
7.386149e+002,5.161043e-002
7.390970e+002,5.151376e-002
7.395791e+002,5.143106e-002
7.400613e+002,5.136143e-002
7.405434e+002,5.129710e-002
7.410255e+002,5.122677e-002
7.415076e+002,5.114152e-002
7.419897e+002,5.103933e-002
7.424719e+002,5.092588e-002
7.429540e+002,5.081199e-002
7.434362e+002,5.070747e-002
7.439182e+002,5.061657e-002
7.444004e+002,5.053604e-002
7.448825e+002,5.045781e-002
7.453646e+002,5.037354e-002
7.458467e+002,5.027923e-002
7.463289e+002,5.017654e-002
7.468110e+002,5.007027e-002
7.472931e+002,4.996443e-002
7.477753e+002,4.985882e-002
7.482574e+002,4.974789e-002
7.487395e+002,4.962504e-002
7.492216e+002,4.948596e-002
7.497037e+002,4.933313e-002
7.501859e+002,4.917509e-002
7.506680e+002,4.902325e-002
7.511501e+002,4.888584e-002
7.516322e+002,4.876442e-002
7.521144e+002,4.865343e-002
7.525965e+002,4.854426e-002
7.530786e+002,4.843042e-002
7.535608e+002,4.831227e-002
7.540428e+002,4.819672e-002
7.545250e+002,4.809411e-002
7.550071e+002,4.801171e-002
7.554893e+002,4.794904e-002
7.559714e+002,4.789795e-002
7.564535e+002,4.784584e-002
7.569356e+002,4.778204e-002
7.574177e+002,4.770334e-002
7.578999e+002,4.761533e-002
7.583820e+002,4.752887e-002
7.588641e+002,4.745373e-002
7.593463e+002,4.739241e-002
7.598284e+002,4.733872e-002
7.603105e+002,4.727987e-002
7.607926e+002,4.720261e-002
7.612748e+002,4.709984e-002
7.617568e+002,4.697281e-002
7.622390e+002,4.683068e-002
7.627211e+002,4.668433e-002
7.632032e+002,4.654136e-002
7.636854e+002,4.640282e-002
7.641675e+002,4.626425e-002
7.646496e+002,4.611922e-002
7.651317e+002,4.596455e-002
7.656139e+002,4.580216e-002
7.660959e+002,4.563823e-002
7.665781e+002,4.547884e-002
7.670602e+002,4.532657e-002
7.675424e+002,4.517764e-002
7.680245e+002,4.502360e-002
7.685066e+002,4.485555e-002
7.689888e+002,4.466898e-002
7.694708e+002,4.446635e-002
7.699530e+002,4.425659e-002
7.704351e+002,4.405137e-002
7.709172e+002,4.386033e-002
7.713994e+002,4.368800e-002
7.718815e+002,4.353244e-002
7.723636e+002,4.338787e-002
7.728457e+002,4.324719e-002
7.733279e+002,4.310460e-002
7.738099e+002,4.295712e-002
7.742921e+002,4.280404e-002
7.747742e+002,4.264555e-002
7.752563e+002,4.248293e-002
7.757385e+002,4.231728e-002
7.762206e+002,4.215129e-002
7.767028e+002,4.198915e-002
7.771848e+002,4.183561e-002
7.776670e+002,4.169494e-002
7.781491e+002,4.156863e-002
7.786312e+002,4.145488e-002
7.791133e+002,4.134907e-002
7.795955e+002,4.124643e-002
7.800776e+002,4.114332e-002
7.805597e+002,4.103960e-002
7.810419e+002,4.093735e-002
7.815239e+002,4.083950e-002
7.820061e+002,4.074718e-002
7.824882e+002,4.065838e-002
7.829703e+002,4.056830e-002
7.834525e+002,4.047203e-002
7.839346e+002,4.036656e-002
7.844167e+002,4.025253e-002
7.848988e+002,4.013409e-002
7.853810e+002,4.001655e-002
7.858631e+002,3.990335e-002
7.863452e+002,3.979481e-002
7.868273e+002,3.968847e-002
7.873094e+002,3.958106e-002
7.877916e+002,3.947136e-002
7.882737e+002,3.936194e-002
7.887559e+002,3.925893e-002
7.892380e+002,3.916930e-002
7.897201e+002,3.909789e-002
7.902022e+002,3.904517e-002
7.906843e+002,3.900672e-002
7.911665e+002,3.897486e-002
7.916486e+002,3.894119e-002
7.921307e+002,3.889941e-002
7.926128e+002,3.884577e-002
7.930950e+002,3.877966e-002
7.935771e+002,3.870167e-002
7.940592e+002,3.861268e-002
7.945413e+002,3.851413e-002
7.950234e+002,3.840840e-002
7.955056e+002,3.829909e-002
7.959877e+002,3.819130e-002
7.964698e+002,3.808980e-002
7.969520e+002,3.799717e-002
7.974341e+002,3.791177e-002
7.979162e+002,3.782848e-002
7.983983e+002,3.774038e-002
7.988805e+002,3.764248e-002
7.993625e+002,3.753352e-002
7.998447e+002,3.741806e-002
8.003268e+002,3.730424e-002
8.008090e+002,3.720029e-002
8.012911e+002,3.711192e-002
8.017732e+002,3.703972e-002
8.022553e+002,3.698051e-002
8.027374e+002,3.692909e-002
8.032196e+002,3.688108e-002
8.037017e+002,3.683496e-002
8.041838e+002,3.679171e-002
8.046660e+002,3.675323e-002
8.051481e+002,3.672056e-002
8.056302e+002,3.669332e-002
8.061123e+002,3.667037e-002
8.065945e+002,3.665153e-002
8.070765e+002,3.663921e-002
8.075587e+002,3.663919e-002
8.080408e+002,3.665848e-002
8.085229e+002,3.670320e-002
8.090051e+002,3.677589e-002
8.094872e+002,3.687429e-002
8.099694e+002,3.699289e-002
8.104514e+002,3.712521e-002
8.109336e+002,3.726586e-002
8.114156e+002,3.741232e-002
8.118978e+002,3.756398e-002
8.123799e+002,3.772014e-002
8.128621e+002,3.787774e-002
8.133442e+002,3.803017e-002
8.138263e+002,3.816810e-002
8.143085e+002,3.828190e-002
8.147905e+002,3.836401e-002
8.152727e+002,3.841056e-002
8.157548e+002,3.842119e-002
8.162369e+002,3.839666e-002
8.167191e+002,3.833663e-002
8.172012e+002,3.823921e-002
8.176833e+002,3.810143e-002
8.181654e+002,3.792248e-002
8.186476e+002,3.770538e-002
8.191296e+002,3.745842e-002
8.196118e+002,3.719234e-002
8.200939e+002,3.691740e-002
8.205760e+002,3.663976e-002
8.210582e+002,3.636162e-002
