7.309009e+002,1.015448e-001
7.328295e+002,9.870667e-002
7.347579e+002,9.635035e-002
7.366864e+002,9.476555e-002
7.386149e+002,9.316009e-002
7.405435e+002,9.191515e-002
7.424719e+002,9.061172e-002
7.444004e+002,8.947974e-002
7.463289e+002,8.807907e-002
7.482574e+002,8.673909e-002
7.501859e+002,8.505899e-002
7.521144e+002,8.350214e-002
7.540429e+002,8.178577e-002
7.559714e+002,8.046690e-002
7.578999e+002,7.929928e-002
7.598284e+002,7.854084e-002
7.617569e+002,7.770155e-002
7.636854e+002,7.708018e-002
7.656139e+002,7.622363e-002
7.675424e+002,7.544377e-002
7.694709e+002,7.435511e-002
7.713994e+002,7.352246e-002
7.733279e+002,7.247896e-002
7.752564e+002,7.150695e-002
7.771849e+002,7.042193e-002
7.791134e+002,6.973575e-002
7.810419e+002,6.892905e-002
7.829704e+002,6.834631e-002
7.848989e+002,6.749991e-002
7.868274e+002,6.688036e-002
7.887559e+002,6.619984e-002
7.906844e+002,6.575143e-002
7.926129e+002,6.512228e-002
7.945414e+002,6.464527e-002
7.964698e+002,6.402992e-002
7.983984e+002,6.370303e-002
8.003269e+002,6.317732e-002
8.022554e+002,6.295308e-002
8.041838e+002,6.270286e-002
8.061124e+002,6.262569e-002
8.080409e+002,6.229230e-002
8.099694e+002,6.219214e-002
8.118978e+002,6.190218e-002
8.138264e+002,6.183651e-002
8.157549e+002,6.149595e-002
8.176833e+002,6.142372e-002
8.196119e+002,6.112020e-002
8.215404e+002,6.087332e-002
8.234689e+002,6.042733e-002
8.253973e+002,6.029439e-002
8.273259e+002,5.993848e-002
8.292544e+002,5.984563e-002
8.311829e+002,5.950911e-002
8.331113e+002,5.927498e-002
8.350399e+002,5.878641e-002
8.369684e+002,5.855000e-002
8.388969e+002,5.820375e-002
8.408253e+002,5.800337e-002
8.427538e+002,5.755403e-002
8.446824e+002,5.726321e-002
8.466108e+002,5.681352e-002
8.485393e+002,5.667261e-002
8.504678e+002,5.611283e-002
8.523964e+002,5.553551e-002
8.543248e+002,5.461786e-002
8.562533e+002,5.379939e-002
8.581818e+002,5.289148e-002
8.601104e+002,5.247946e-002
8.620388e+002,5.203551e-002
8.639673e+002,5.201707e-002
8.658958e+002,5.191208e-002
8.678243e+002,5.202088e-002
8.697528e+002,5.192232e-002
8.716813e+002,5.199639e-002
8.736099e+002,5.185209e-002
8.755383e+002,5.181150e-002
8.774668e+002,5.150970e-002
8.793953e+002,5.140637e-002
8.813239e+002,5.124844e-002
8.832523e+002,5.136176e-002
8.851808e+002,5.123037e-002
8.871093e+002,5.132637e-002
8.890378e+002,5.125127e-002
8.909663e+002,5.138958e-002
8.928948e+002,5.124263e-002
8.948233e+002,5.116085e-002
8.967518e+002,5.081910e-002
8.986803e+002,5.061270e-002
9.006088e+002,5.018170e-002
9.025373e+002,4.984971e-002
9.044658e+002,4.943019e-002
9.063943e+002,4.935368e-002
9.083228e+002,4.913693e-002
9.102513e+002,4.914770e-002
9.121798e+002,4.916157e-002
9.141083e+002,4.950085e-002
9.160367e+002,4.962116e-002
9.179653e+002,4.994152e-002
9.198938e+002,5.016568e-002
9.218223e+002,5.050110e-002
9.237507e+002,5.045609e-002
9.256793e+002,5.062594e-002
9.276078e+002,5.084598e-002
9.295363e+002,5.139976e-002
9.314647e+002,5.187618e-002
9.333933e+002,5.242703e-002
9.353218e+002,5.267774e-002
9.372502e+002,5.286432e-002
9.391787e+002,5.272781e-002
9.411073e+002,5.260844e-002
9.430358e+002,5.232649e-002
9.449642e+002,5.235339e-002
9.468928e+002,5.232513e-002
9.488213e+002,5.248894e-002
9.507498e+002,5.264457e-002
9.526782e+002,5.312625e-002
9.546068e+002,5.349994e-002
9.565353e+002,5.410343e-002
9.584637e+002,5.455293e-002
9.603922e+002,5.504679e-002
9.623208e+002,5.525950e-002
9.642493e+002,5.558880e-002
9.661777e+002,5.570784e-002
9.681062e+002,5.584821e-002
9.700348e+002,5.591019e-002
9.719633e+002,5.612714e-002
9.738917e+002,5.626278e-002
9.758202e+002,5.670687e-002
9.777488e+002,5.718200e-002
9.796772e+002,5.794992e-002
9.816057e+002,5.870365e-002
9.835342e+002,5.969114e-002
9.854628e+002,6.061277e-002
9.873912e+002,6.175870e-002
9.893197e+002,6.284352e-002
9.912482e+002,6.416108e-002
9.931768e+002,6.540093e-002
9.951052e+002,6.676275e-002
9.970337e+002,6.797567e-002
9.989623e+002,6.937695e-002
1.000891e+003,7.062478e-002
1.002819e+003,7.204454e-002
1.004748e+003,7.341233e-002
1.006676e+003,7.511404e-002
1.008605e+003,7.692563e-002
1.010533e+003,7.905446e-002
1.012462e+003,8.119213e-002
1.014390e+003,8.356339e-002
1.016319e+003,8.566193e-002
1.018247e+003,8.765458e-002
1.020176e+003,8.919583e-002
1.022104e+003,9.057093e-002
1.024033e+003,9.159710e-002
1.025961e+003,9.268832e-002
1.027890e+003,9.353558e-002
1.029818e+003,9.432095e-002
1.031747e+003,9.454913e-002
1.033675e+003,9.456521e-002
1.035604e+003,9.431953e-002
1.037532e+003,9.448042e-002
1.039461e+003,9.472836e-002
1.041389e+003,9.542691e-002
1.043318e+003,9.646192e-002
1.045246e+003,9.807584e-002
1.047175e+003,9.985776e-002
1.049103e+003,1.020325e-001
1.051032e+003,1.039709e-001
1.052960e+003,1.058821e-001
1.054889e+003,1.073874e-001
1.056817e+003,1.087285e-001
1.058746e+003,1.094711e-001
1.060674e+003,1.100541e-001
1.062603e+003,1.103668e-001
1.064531e+003,1.108945e-001
1.066460e+003,1.113833e-001
1.068388e+003,1.123593e-001
1.070317e+003,1.135619e-001
1.072245e+003,1.153511e-001
1.074174e+003,1.174210e-001
1.076102e+003,1.199663e-001
1.078031e+003,1.224348e-001
1.079959e+003,1.249223e-001
1.081888e+003,1.267577e-001
1.083816e+003,1.281378e-001
1.085745e+003,1.290726e-001
1.087673e+003,1.303513e-001
1.089602e+003,1.316940e-001
1.091530e+003,1.333106e-001
1.093459e+003,1.345360e-001
1.095387e+003,1.353624e-001
1.097316e+003,1.353256e-001
1.099244e+003,1.349632e-001
1.101173e+003,1.340795e-001
1.103101e+003,1.330951e-001
1.105030e+003,1.319623e-001
1.106958e+003,1.315198e-001
1.108887e+003,1.319188e-001
1.110815e+003,1.334829e-001
1.112744e+003,1.355596e-001
1.114672e+003,1.378425e-001
1.116601e+003,1.392083e-001
1.118529e+003,1.394733e-001
1.120458e+003,1.380248e-001
1.122386e+003,1.355287e-001
1.124315e+003,1.324155e-001
1.126243e+003,1.298852e-001
1.128172e+003,1.284096e-001
1.130100e+003,1.286990e-001
1.132029e+003,1.305618e-001
1.133957e+003,1.341546e-001
1.135886e+003,1.387628e-001
1.137814e+003,1.439252e-001
1.139743e+003,1.485093e-001
1.141671e+003,1.523417e-001
1.143600e+003,1.551862e-001
1.145528e+003,1.579378e-001
1.147457e+003,1.606954e-001
1.149385e+003,1.638700e-001
1.151314e+003,1.670688e-001
1.153242e+003,1.702501e-001
1.155171e+003,1.728984e-001
1.157099e+003,1.751430e-001
1.159028e+003,1.765461e-001
1.160956e+003,1.772357e-001
1.162885e+003,1.768119e-001
1.164813e+003,1.756359e-001
1.166742e+003,1.737179e-001
1.168670e+003,1.714269e-001
1.170599e+003,1.682172e-001
1.172527e+003,1.640477e-001
1.174456e+003,1.587004e-001
1.176384e+003,1.530283e-001
1.178313e+003,1.473774e-001
1.180241e+003,1.424300e-001
1.182170e+003,1.380484e-001
1.184098e+003,1.345431e-001
1.186027e+003,1.314652e-001
1.187955e+003,1.289271e-001
1.189884e+003,1.265334e-001
1.191812e+003,1.244530e-001
1.193741e+003,1.223931e-001
1.195669e+003,1.207223e-001
1.197598e+003,1.193068e-001
1.199526e+003,1.185179e-001
1.201455e+003,1.180302e-001
1.203383e+003,1.180847e-001
1.205312e+003,1.182888e-001
1.207240e+003,1.187834e-001
1.209169e+003,1.192482e-001
1.211097e+003,1.200624e-001
1.213026e+003,1.210403e-001
1.214954e+003,1.225948e-001
1.216883e+003,1.244330e-001
1.218811e+003,1.269257e-001
1.220740e+003,1.297157e-001
1.222668e+003,1.329108e-001
1.224597e+003,1.361924e-001
1.226525e+003,1.397896e-001
1.228453e+003,1.432239e-001
1.230382e+003,1.466599e-001
1.232311e+003,1.498380e-001
1.234239e+003,1.529752e-001
1.236167e+003,1.556282e-001
1.238096e+003,1.577376e-001
1.240025e+003,1.587670e-001
1.241953e+003,1.588958e-001
1.243882e+003,1.578778e-001
1.245810e+003,1.561704e-001
1.247739e+003,1.538996e-001
1.249667e+003,1.517323e-001
1.251596e+003,1.497654e-001
1.253524e+003,1.485290e-001
1.255453e+003,1.477327e-001
1.257381e+003,1.473656e-001
1.259310e+003,1.469534e-001
1.261238e+003,1.467637e-001
1.263167e+003,1.464740e-001
1.265095e+003,1.462592e-001
1.267024e+003,1.457975e-001
1.268952e+003,1.453996e-001
1.270880e+003,1.450097e-001
1.272809e+003,1.451384e-001
1.274738e+003,1.454753e-001
1.276666e+003,1.460533e-001
1.278594e+003,1.463095e-001
1.280523e+003,1.462784e-001
1.282452e+003,1.457129e-001
1.284380e+003,1.451522e-001
1.286308e+003,1.446292e-001
1.288237e+003,1.446679e-001
1.290166e+003,1.450232e-001
1.292094e+003,1.457410e-001
1.294022e+003,1.463383e-001
1.295951e+003,1.470531e-001
1.297880e+003,1.475586e-001
1.299808e+003,1.481257e-001
1.301736e+003,1.482798e-001
1.303665e+003,1.482476e-001
1.305594e+003,1.479042e-001
1.307522e+003,1.478651e-001
1.309450e+003,1.476889e-001
1.311379e+003,1.475090e-001
1.313307e+003,1.468559e-001
1.315236e+003,1.459401e-001
1.317164e+003,1.443873e-001
1.319093e+003,1.424365e-001
1.321021e+003,1.399239e-001
1.322950e+003,1.373497e-001
1.324878e+003,1.344269e-001
1.326807e+003,1.317307e-001
1.328735e+003,1.291119e-001
1.330664e+003,1.271954e-001
1.332592e+003,1.257044e-001
1.334521e+003,1.249720e-001
1.336449e+003,1.245773e-001
1.338378e+003,1.248602e-001
1.340307e+003,1.249223e-001
1.342235e+003,1.248320e-001
1.344163e+003,1.245571e-001
1.346092e+003,1.246004e-001
1.348021e+003,1.245302e-001
1.349949e+003,1.245948e-001
1.351877e+003,1.243911e-001
1.353806e+003,1.245508e-001
1.355734e+003,1.248284e-001
1.357663e+003,1.256371e-001
1.359591e+003,1.265687e-001
1.361520e+003,1.283232e-001
1.363448e+003,1.308236e-001
1.365377e+003,1.337060e-001
1.367305e+003,1.362288e-001
1.369234e+003,1.381349e-001
1.371162e+003,1.390744e-001
1.373091e+003,1.416114e-001
1.375019e+003,1.470249e-001
1.376948e+003,1.526383e-001
1.378876e+003,1.564481e-001
1.380805e+003,1.588687e-001
1.382733e+003,1.613834e-001
1.384662e+003,1.646148e-001
1.386590e+003,1.679256e-001
1.388519e+003,1.709868e-001
1.390447e+003,1.732255e-001
1.392376e+003,1.756421e-001
1.394304e+003,1.781553e-001
1.396233e+003,1.801635e-001
1.398161e+003,1.807344e-001
1.400090e+003,1.803551e-001
1.402018e+003,1.786408e-001
1.403947e+003,1.753817e-001
1.405875e+003,1.701600e-001
1.407804e+003,1.657947e-001
1.409732e+003,1.624650e-001
1.411661e+003,1.604466e-001
1.413589e+003,1.596270e-001
1.415518e+003,1.590589e-001
1.417446e+003,1.577004e-001
1.419375e+003,1.537478e-001
1.421303e+003,1.498474e-001
1.423232e+003,1.468595e-001
1.425160e+003,1.442255e-001
1.427089e+003,1.436997e-001
1.429017e+003,1.453097e-001
1.430946e+003,1.492517e-001
1.432874e+003,1.539816e-001
1.434803e+003,1.587622e-001
1.436731e+003,1.655697e-001
1.438660e+003,1.704967e-001
1.440588e+003,1.731055e-001
1.442517e+003,1.755819e-001
1.444445e+003,1.777684e-001
1.446374e+003,1.798960e-001
1.448302e+003,1.829126e-001
1.450231e+003,1.861168e-001
1.452159e+003,1.908727e-001
1.454088e+003,1.953125e-001
1.456016e+003,1.977661e-001
1.457945e+003,1.939412e-001
1.459873e+003,1.907276e-001
1.461802e+003,1.883945e-001
1.463730e+003,1.868013e-001
1.465659e+003,1.842031e-001
1.467587e+003,1.776733e-001
1.469516e+003,1.657819e-001
1.471444e+003,1.511698e-001
1.473373e+003,1.324530e-001
1.475301e+003,1.239980e-001
1.477230e+003,1.185697e-001
1.479158e+003,1.164347e-001
1.481087e+003,1.165183e-001
1.483015e+003,1.186221e-001
1.484944e+003,1.219167e-001
1.486872e+003,1.271492e-001
1.488801e+003,1.344768e-001
1.490729e+003,1.454495e-001
1.492658e+003,1.543208e-001
1.494586e+003,1.626794e-001
1.496515e+003,1.752268e-001
1.498443e+003,1.871244e-001
1.500372e+003,1.970844e-001
1.502300e+003,2.069444e-001
1.504229e+003,2.157033e-001
1.506157e+003,2.291150e-001
1.508086e+003,2.532420e-001
1.510014e+003,2.640114e-001
1.511943e+003,2.774189e-001
1.513871e+003,2.901593e-001
1.515800e+003,3.004027e-001
1.517728e+003,3.083074e-001
1.519657e+003,3.119618e-001
1.521585e+003,3.188128e-001
1.523514e+003,3.267811e-001
1.525442e+003,3.353565e-001
1.527371e+003,3.466999e-001
1.529299e+003,3.571740e-001
1.531228e+003,3.649148e-001
1.533156e+003,3.755439e-001
1.535085e+003,3.838125e-001
1.537013e+003,3.884807e-001
1.538942e+003,3.902071e-001
1.540870e+003,3.921304e-001
1.542799e+003,3.860017e-001
1.544727e+003,3.784687e-001
1.546656e+003,3.664023e-001
1.548584e+003,3.554231e-001
1.550513e+003,3.348966e-001
1.552441e+003,3.196628e-001
1.554370e+003,3.000459e-001
1.556298e+003,2.861056e-001
1.558227e+003,2.722511e-001
1.560155e+003,2.462566e-001
1.562084e+003,2.390637e-001
1.564012e+003,2.324915e-001
1.565941e+003,2.240790e-001
1.567869e+003,2.195224e-001
1.569798e+003,2.129525e-001
1.571726e+003,2.087194e-001
1.573655e+003,2.057701e-001
1.575583e+003,2.027912e-001
1.577512e+003,1.984249e-001
1.579440e+003,1.964784e-001
1.581369e+003,1.941991e-001
1.583297e+003,1.924742e-001
1.585226e+003,1.906514e-001
1.587154e+003,1.895137e-001
1.589083e+003,1.885319e-001
1.591011e+003,1.884143e-001
1.592940e+003,1.885924e-001
1.594868e+003,1.895186e-001
1.596797e+003,1.905651e-001
1.598725e+003,1.922408e-001
1.600654e+003,1.946638e-001
1.602582e+003,1.987288e-001
1.604511e+003,2.039845e-001
1.606439e+003,2.104046e-001
1.608368e+003,2.188747e-001
1.610296e+003,2.291599e-001
1.612225e+003,2.402939e-001
1.614153e+003,2.504301e-001
1.616082e+003,2.637940e-001
1.618010e+003,2.809996e-001
1.619939e+003,2.925791e-001
1.621867e+003,3.054211e-001
1.623796e+003,3.251226e-001
1.625724e+003,3.397613e-001
1.627653e+003,3.550057e-001
1.629581e+003,3.711376e-001
1.631510e+003,3.841409e-001
1.633438e+003,3.951271e-001
1.635367e+003,4.110722e-001
1.637295e+003,4.287975e-001
1.639224e+003,4.401531e-001
1.641152e+003,4.523045e-001
1.643081e+003,4.646855e-001
1.645009e+003,4.745745e-001
1.646938e+003,4.876706e-001
1.648866e+003,4.946003e-001
1.650795e+003,4.965674e-001
1.652723e+003,4.899425e-001
1.654652e+003,4.685520e-001
1.656580e+003,4.545349e-001
1.658509e+003,4.332790e-001
1.660437e+003,4.100720e-001
1.662366e+003,3.806693e-001
1.664294e+003,3.512546e-001
1.666223e+003,3.319880e-001
1.668151e+003,3.132322e-001
1.670080e+003,2.866415e-001
1.672008e+003,2.692269e-001
1.673937e+003,2.548690e-001
1.675865e+003,2.359846e-001
1.677794e+003,2.218981e-001
1.679722e+003,2.096973e-001
1.681651e+003,1.966992e-001
1.683579e+003,1.839328e-001
1.685508e+003,1.608485e-001
1.687436e+003,1.516026e-001
1.689365e+003,1.380405e-001
1.691293e+003,1.251165e-001
1.693222e+003,1.152579e-001
1.695150e+003,1.055426e-001
1.697079e+003,9.241585e-002
1.699007e+003,8.704148e-002
1.700936e+003,7.564518e-002
1.702864e+003,7.114221e-002
1.704793e+003,6.629577e-002
1.706721e+003,6.186051e-002
1.708650e+003,5.807492e-002
1.710578e+003,5.603591e-002
1.712507e+003,5.386128e-002
1.714435e+003,5.344273e-002
1.716364e+003,5.249314e-002
1.718292e+003,5.387903e-002
1.720221e+003,5.366477e-002
1.722149e+003,5.522397e-002
1.724078e+003,5.779627e-002
1.726006e+003,6.208942e-002
1.727935e+003,6.720190e-002
1.729863e+003,7.665265e-002
1.731792e+003,8.615238e-002
1.733720e+003,1.053478e-001
1.735649e+003,1.310971e-001
1.737577e+003,1.455267e-001
1.739506e+003,1.686054e-001
1.741434e+003,1.888342e-001
1.743363e+003,1.994526e-001
1.745291e+003,2.020577e-001
1.747220e+003,1.949864e-001
1.749148e+003,1.783126e-001
1.751077e+003,1.530376e-001
1.753005e+003,1.277864e-001
1.754934e+003,1.084095e-001
1.756862e+003,8.628742e-002
1.758791e+003,6.859482e-002
1.760719e+003,5.706514e-002
1.762648e+003,4.552007e-002
1.764576e+003,3.918858e-002
1.766505e+003,3.471774e-002
1.768433e+003,3.145939e-002
1.770362e+003,2.897763e-002
1.772290e+003,2.772368e-002
1.774219e+003,2.558300e-002
1.776147e+003,2.453486e-002
1.778076e+003,2.332592e-002
1.780004e+003,2.301866e-002
1.781933e+003,2.201800e-002
1.783861e+003,2.159900e-002
1.785790e+003,2.080444e-002
1.787718e+003,2.057244e-002
1.789647e+003,1.991399e-002
1.791575e+003,2.009661e-002
1.793504e+003,1.940723e-002
1.795432e+003,1.923429e-002
1.797361e+003,1.853433e-002
1.799289e+003,1.862357e-002
1.801218e+003,1.820285e-002
1.803146e+003,1.811001e-002
1.805075e+003,1.744457e-002
1.807003e+003,1.746131e-002
1.808932e+003,1.695931e-002
1.810860e+003,1.701485e-002
1.812789e+003,1.635638e-002
1.814717e+003,1.619460e-002
1.816646e+003,1.559922e-002
1.818574e+003,1.597497e-002
1.820503e+003,1.576955e-002
1.822431e+003,1.602339e-002
1.824360e+003,1.559345e-002
1.826288e+003,1.581355e-002
1.828217e+003,1.529886e-002
1.830145e+003,1.592614e-002
1.832074e+003,1.518572e-002
1.834002e+003,1.522852e-002
1.835931e+003,1.476333e-002
1.837859e+003,1.496986e-002
1.839788e+003,1.444915e-002
1.841716e+003,1.466652e-002
1.843645e+003,1.421438e-002
1.845573e+003,1.483159e-002
1.847502e+003,1.436726e-002
1.849430e+003,1.462747e-002
1.851359e+003,1.403817e-002
1.853287e+003,1.427360e-002
1.855216e+003,1.377747e-002
1.857144e+003,1.414253e-002
1.859073e+003,1.370549e-002
1.861001e+003,1.405187e-002
1.862930e+003,1.364352e-002
1.864858e+003,1.403937e-002
1.866787e+003,1.358440e-002
1.868715e+003,1.438833e-002
1.870644e+003,1.375996e-002
1.872572e+003,1.403116e-002
1.874501e+003,1.350273e-002
1.876429e+003,1.373044e-002
1.878358e+003,1.323430e-002
1.880286e+003,1.377380e-002
1.882215e+003,1.325811e-002
1.884143e+003,1.366588e-002
1.886072e+003,1.326629e-002
1.888000e+003,1.369576e-002
1.889929e+003,1.320789e-002
1.891857e+003,1.371973e-002
1.893786e+003,1.314219e-002
1.895714e+003,1.345452e-002
1.897643e+003,1.290763e-002
1.899571e+003,1.357665e-002
1.901500e+003,1.299070e-002
1.903428e+003,1.348613e-002
1.905357e+003,1.312717e-002
1.907285e+003,1.386496e-002
1.909214e+003,1.320606e-002
1.911142e+003,1.370010e-002
1.913071e+003,1.293544e-002
1.914999e+003,1.342262e-002
1.916927e+003,1.285024e-002
1.918856e+003,1.353165e-002
1.920785e+003,1.278574e-002
1.922713e+003,1.352143e-002
1.924641e+003,1.243760e-002
1.926570e+003,1.310751e-002
1.928499e+003,1.257402e-002
1.930427e+003,1.347401e-002
1.932356e+003,1.260235e-002
1.934284e+003,1.332810e-002
1.936213e+003,1.218594e-002
1.938141e+003,1.292038e-002
1.940070e+003,1.194038e-002
1.941998e+003,1.302484e-002
1.943927e+003,1.216608e-002
1.945855e+003,1.363994e-002
1.947784e+003,1.285635e-002
1.949712e+003,1.331693e-002
1.951641e+003,1.190200e-002
1.953569e+003,1.294298e-002
1.955498e+003,1.150633e-002
1.957426e+003,1.252617e-002
1.959354e+003,1.140703e-002
1.961283e+003,1.303579e-002
1.963212e+003,1.156966e-002
1.965140e+003,1.314864e-002
1.967068e+003,1.177125e-002
1.968997e+003,1.377869e-002
1.970926e+003,1.185075e-002
1.972854e+003,1.326451e-002
1.974782e+003,1.096775e-002
1.976711e+003,1.382362e-002
1.978640e+003,1.575330e-002
1.980568e+003,1.914064e-002
1.982496e+003,1.529348e-002
1.984425e+003,1.514125e-002
1.986354e+003,1.300750e-002
1.988282e+003,1.474081e-002
1.990210e+003,1.349433e-002
1.992139e+003,1.582616e-002
1.994068e+003,1.467160e-002
1.995996e+003,1.535716e-002
1.997924e+003,1.320539e-002
1.999853e+003,1.507171e-002
2.001781e+003,1.355709e-002
2.003710e+003,1.302566e-002
2.005638e+003,1.127039e-002
2.007567e+003,1.501100e-002
2.009495e+003,1.308395e-002
2.011424e+003,1.412084e-002
2.013352e+003,1.274617e-002
2.015281e+003,1.566969e-002
2.017209e+003,1.328196e-002
2.019138e+003,1.471740e-002
2.021066e+003,1.284739e-002
2.022995e+003,1.467714e-002
2.024923e+003,1.310996e-002
2.026852e+003,1.485237e-002
2.028781e+003,1.327489e-002
2.030709e+003,1.617157e-002
2.032637e+003,1.512659e-002
2.034566e+003,1.679660e-002
2.036495e+003,1.524961e-002
2.038423e+003,1.740315e-002
2.040351e+003,1.582382e-002
2.042280e+003,1.721416e-002
2.044208e+003,1.588035e-002
2.046137e+003,1.727066e-002
2.048065e+003,1.731323e-002
2.049994e+003,2.035515e-002
2.051922e+003,1.864974e-002
2.053851e+003,1.809019e-002
2.055779e+003,1.745019e-002
2.057708e+003,1.848917e-002
2.059636e+003,1.758871e-002
2.061565e+003,1.772487e-002
2.063493e+003,1.703562e-002
2.065422e+003,1.822535e-002
2.067350e+003,1.813500e-002
2.069279e+003,1.869885e-002
2.071207e+003,1.815868e-002
2.073136e+003,1.892652e-002
2.075064e+003,1.843927e-002
2.076993e+003,1.896553e-002
2.078921e+003,1.845471e-002
2.080850e+003,1.922983e-002
2.082778e+003,1.853240e-002
2.084707e+003,1.870596e-002
