1.196633e+003,7.108862e-002
1.197115e+003,7.123401e-002
1.197597e+003,7.137430e-002
1.198080e+003,7.150915e-002
1.198562e+003,7.163992e-002
1.199044e+003,7.176810e-002
1.199526e+003,7.189311e-002
1.200008e+003,7.201212e-002
1.200490e+003,7.212071e-002
1.200972e+003,7.221488e-002
1.201454e+003,7.229302e-002
1.201937e+003,7.235561e-002
1.202419e+003,7.240441e-002
1.202901e+003,7.244050e-002
1.203383e+003,7.246282e-002
1.203865e+003,7.246836e-002
1.204347e+003,7.245269e-002
1.204829e+003,7.241265e-002
1.205312e+003,7.234729e-002
1.205794e+003,7.225829e-002
1.206276e+003,7.214911e-002
1.206758e+003,7.202273e-002
1.207240e+003,7.188108e-002
1.207722e+003,7.172362e-002
1.208204e+003,7.154987e-002
1.208686e+003,7.135998e-002
1.209168e+003,7.115612e-002
1.209651e+003,7.094203e-002
1.210133e+003,7.072203e-002
1.210615e+003,7.050011e-002
1.211097e+003,7.027817e-002
1.211579e+003,7.005715e-002
1.212061e+003,6.983764e-002
1.212543e+003,6.962215e-002
1.213025e+003,6.941465e-002
1.213508e+003,6.922106e-002
1.213990e+003,6.904774e-002
1.214472e+003,6.890000e-002
1.214954e+003,6.878103e-002
1.215436e+003,6.869282e-002
1.215918e+003,6.863619e-002
1.216400e+003,6.861292e-002
1.216882e+003,6.862532e-002
1.217365e+003,6.867653e-002
1.217847e+003,6.876852e-002
1.218329e+003,6.890173e-002
1.218811e+003,6.907388e-002
1.219293e+003,6.928028e-002
1.219775e+003,6.951640e-002
1.220257e+003,6.977876e-002
1.220740e+003,7.006641e-002
1.221222e+003,7.038072e-002
1.221704e+003,7.072417e-002
1.222186e+003,7.109857e-002
1.222668e+003,7.150324e-002
1.223150e+003,7.193498e-002
1.223632e+003,7.238907e-002
1.224114e+003,7.286026e-002
1.224596e+003,7.334530e-002
1.225079e+003,7.384298e-002
1.225561e+003,7.435259e-002
1.226043e+003,7.487327e-002
1.226525e+003,7.540163e-002
1.227007e+003,7.593174e-002
1.227489e+003,7.645675e-002
1.227971e+003,7.697064e-002
1.228453e+003,7.747094e-002
1.228936e+003,7.795816e-002
1.229418e+003,7.843560e-002
1.229900e+003,7.890636e-002
1.230382e+003,7.937099e-002
1.230864e+003,7.982695e-002
1.231346e+003,8.026943e-002
1.231828e+003,8.069359e-002
1.232310e+003,8.109640e-002
1.232792e+003,8.147758e-002
1.233275e+003,8.183879e-002
1.233757e+003,8.218119e-002
1.234239e+003,8.250451e-002
1.234721e+003,8.280589e-002
1.235203e+003,8.308173e-002
1.235685e+003,8.332942e-002
1.236167e+003,8.354863e-002
1.236650e+003,8.374128e-002
1.237132e+003,8.390991e-002
1.237614e+003,8.405484e-002
1.238096e+003,8.417313e-002
1.238578e+003,8.425894e-002
1.239060e+003,8.430652e-002
1.239542e+003,8.431198e-002
1.240024e+003,8.427650e-002
1.240507e+003,8.420555e-002
1.240989e+003,8.410584e-002
1.241471e+003,8.398223e-002
1.241953e+003,8.383580e-002
1.242435e+003,8.366296e-002
1.242917e+003,8.345861e-002
1.243399e+003,8.321910e-002
1.243881e+003,8.294500e-002
1.244364e+003,8.264075e-002
1.244846e+003,8.231306e-002
1.245328e+003,8.196762e-002
1.245810e+003,8.160775e-002
1.246292e+003,8.123288e-002
1.246774e+003,8.084201e-002
1.247256e+003,8.043534e-002
1.247738e+003,8.001654e-002
1.248220e+003,7.959242e-002
1.248703e+003,7.917143e-002
1.249185e+003,7.876096e-002
1.249667e+003,7.836545e-002
1.250149e+003,7.798688e-002
1.250631e+003,7.762611e-002
1.251113e+003,7.728400e-002
1.251595e+003,7.696360e-002
1.252078e+003,7.666924e-002
1.252560e+003,7.640427e-002
1.253042e+003,7.616972e-002
1.253524e+003,7.596217e-002
1.254006e+003,7.577559e-002
1.254488e+003,7.560217e-002
1.254970e+003,7.543591e-002
1.255452e+003,7.527383e-002
1.255935e+003,7.511631e-002
1.256417e+003,7.496552e-002
1.256899e+003,7.482264e-002
1.257381e+003,7.468659e-002
1.257863e+003,7.455392e-002
1.258345e+003,7.441984e-002
1.258827e+003,7.428090e-002
1.259309e+003,7.413615e-002
1.259792e+003,7.398856e-002
1.260274e+003,7.384261e-002
1.260756e+003,7.370265e-002
1.261238e+003,7.357068e-002
1.261720e+003,7.344582e-002
1.262202e+003,7.332528e-002
1.262684e+003,7.320586e-002
1.263166e+003,7.308584e-002
1.263648e+003,7.296546e-002
1.264131e+003,7.284597e-002
1.264613e+003,7.272933e-002
1.265095e+003,7.261565e-002
1.265577e+003,7.250424e-002
1.266059e+003,7.239306e-002
1.266541e+003,7.228134e-002
1.267023e+003,7.216998e-002
1.267505e+003,7.206146e-002
1.267988e+003,7.195930e-002
1.268470e+003,7.186674e-002
1.268952e+003,7.178557e-002
1.269434e+003,7.171611e-002
1.269916e+003,7.165805e-002
1.270398e+003,7.161164e-002
1.270880e+003,7.157840e-002
1.271363e+003,7.156135e-002
1.271845e+003,7.156354e-002
1.272327e+003,7.158682e-002
1.272809e+003,7.163085e-002
1.273291e+003,7.169291e-002
1.273773e+003,7.176945e-002
1.274255e+003,7.185733e-002
1.274737e+003,7.195459e-002
1.275219e+003,7.206158e-002
1.275702e+003,7.217882e-002
1.276184e+003,7.230614e-002
1.276666e+003,7.244099e-002
1.277148e+003,7.257952e-002
1.277630e+003,7.271554e-002
1.278112e+003,7.284410e-002
1.278594e+003,7.296190e-002
1.279076e+003,7.306762e-002
1.279559e+003,7.316229e-002
1.280041e+003,7.324619e-002
1.280523e+003,7.331903e-002
1.281005e+003,7.337883e-002
1.281487e+003,7.342350e-002
1.281969e+003,7.345254e-002
1.282451e+003,7.346770e-002
1.282933e+003,7.347418e-002
1.283416e+003,7.347926e-002
1.283898e+003,7.349017e-002
1.284380e+003,7.351277e-002
1.284862e+003,7.355115e-002
1.285344e+003,7.360694e-002
1.285826e+003,7.368115e-002
1.286308e+003,7.377615e-002
1.286791e+003,7.389437e-002
1.287273e+003,7.403933e-002
1.287755e+003,7.421399e-002
1.288237e+003,7.441859e-002
1.288719e+003,7.465114e-002
1.289201e+003,7.490746e-002
1.289683e+003,7.518284e-002
1.290165e+003,7.547379e-002
1.290647e+003,7.577779e-002
1.291130e+003,7.609325e-002
1.291612e+003,7.641835e-002
1.292094e+003,7.674910e-002
1.292576e+003,7.708002e-002
1.293058e+003,7.740479e-002
1.293540e+003,7.771822e-002
1.294022e+003,7.801767e-002
1.294504e+003,7.830354e-002
1.294987e+003,7.857808e-002
1.295469e+003,7.884333e-002
1.295951e+003,7.909945e-002
1.296433e+003,7.934438e-002
1.296915e+003,7.957449e-002
1.297397e+003,7.978616e-002
1.297879e+003,7.997729e-002
1.298361e+003,8.014771e-002
1.298844e+003,8.029795e-002
1.299326e+003,8.042758e-002
1.299808e+003,8.053456e-002
1.300290e+003,8.061498e-002
1.300772e+003,8.066463e-002
1.301254e+003,8.068141e-002
1.301736e+003,8.066560e-002
1.302219e+003,8.062059e-002
1.302701e+003,8.055113e-002
1.303183e+003,8.046101e-002
1.303665e+003,8.035237e-002
1.304147e+003,8.022524e-002
1.304629e+003,8.007956e-002
1.305111e+003,7.991668e-002
1.305593e+003,7.974026e-002
1.306075e+003,7.955642e-002
1.306558e+003,7.937169e-002
1.307040e+003,7.919222e-002
1.307522e+003,7.902150e-002
1.308004e+003,7.886101e-002
1.308486e+003,7.871130e-002
1.308968e+003,7.857350e-002
1.309450e+003,7.845080e-002
1.309932e+003,7.834782e-002
1.310415e+003,7.826978e-002
1.310897e+003,7.822123e-002
1.311379e+003,7.820434e-002
1.311861e+003,7.821822e-002
1.312343e+003,7.825989e-002
1.312825e+003,7.832593e-002
1.313307e+003,7.841366e-002
1.313789e+003,7.852251e-002
1.314272e+003,7.865302e-002
1.314754e+003,7.880693e-002
1.315236e+003,7.898416e-002
1.315718e+003,7.918359e-002
1.316200e+003,7.940279e-002
1.316682e+003,7.964014e-002
1.317164e+003,7.989433e-002
1.317646e+003,8.016632e-002
1.318129e+003,8.045727e-002
1.318611e+003,8.076730e-002
1.319093e+003,8.109337e-002
1.319575e+003,8.143036e-002
1.320057e+003,8.177143e-002
1.320539e+003,8.211227e-002
1.321021e+003,8.245190e-002
1.321503e+003,8.279323e-002
1.321986e+003,8.314131e-002
1.322468e+003,8.349962e-002
1.322950e+003,8.386831e-002
1.323432e+003,8.424324e-002
1.323914e+003,8.461661e-002
1.324396e+003,8.498196e-002
1.324878e+003,8.533597e-002
1.325360e+003,8.568015e-002
1.325843e+003,8.602019e-002
1.326325e+003,8.636210e-002
1.326807e+003,8.670954e-002
1.327289e+003,8.706176e-002
1.327771e+003,8.741459e-002
1.328253e+003,8.776313e-002
1.328735e+003,8.810489e-002
1.329218e+003,8.844139e-002
1.329700e+003,8.877697e-002
1.330182e+003,8.911596e-002
1.330664e+003,8.945984e-002
1.331146e+003,8.980542e-002
1.331628e+003,9.014636e-002
1.332110e+003,9.047666e-002
1.332592e+003,9.079292e-002
1.333074e+003,9.109645e-002
1.333557e+003,9.139077e-002
1.334039e+003,9.168026e-002
1.334521e+003,9.196541e-002
1.335003e+003,9.224254e-002
1.335485e+003,9.250588e-002
1.335967e+003,9.274992e-002
1.336449e+003,9.297289e-002
1.336931e+003,9.317804e-002
1.337414e+003,9.337110e-002
1.337896e+003,9.355649e-002
1.338378e+003,9.373269e-002
1.338860e+003,9.389176e-002
1.339342e+003,9.402192e-002
1.339824e+003,9.411525e-002
1.340306e+003,9.417266e-002
1.340788e+003,9.420435e-002
1.341271e+003,9.422395e-002
1.341753e+003,9.424303e-002
1.342235e+003,9.426560e-002
1.342717e+003,9.429036e-002
1.343199e+003,9.431306e-002
1.343681e+003,9.433101e-002
1.344163e+003,9.434664e-002
1.344646e+003,9.436736e-002
1.345128e+003,9.440354e-002
1.345610e+003,9.446353e-002
1.346092e+003,9.455059e-002
1.346574e+003,9.466125e-002
1.347056e+003,9.478825e-002
1.347538e+003,9.492392e-002
1.348020e+003,9.506427e-002
1.348502e+003,9.520970e-002
1.348985e+003,9.536334e-002
1.349467e+003,9.552731e-002
1.349949e+003,9.569974e-002
1.350431e+003,9.587391e-002
1.350913e+003,9.604193e-002
1.351395e+003,9.619804e-002
1.351877e+003,9.634245e-002
1.352359e+003,9.648170e-002
1.352842e+003,9.662551e-002
1.353324e+003,9.678233e-002
1.353806e+003,9.695490e-002
1.354288e+003,9.714043e-002
1.354770e+003,9.733128e-002
1.355252e+003,9.752160e-002
1.355734e+003,9.771092e-002
1.356216e+003,9.790524e-002
1.356698e+003,9.811403e-002
1.357181e+003,9.834503e-002
1.357663e+003,9.859900e-002
1.358145e+003,9.886961e-002
1.358627e+003,9.914646e-002
1.359109e+003,9.942017e-002
1.359591e+003,9.968760e-002
1.360073e+003,9.995595e-002
1.360556e+003,1.002392e-001
1.361038e+003,1.005530e-001
1.361520e+003,1.009067e-001
1.362002e+003,1.012950e-001
1.362484e+003,1.016992e-001
1.362966e+003,1.020935e-001
1.363448e+003,1.024598e-001
1.363930e+003,1.027933e-001
1.364413e+003,1.031014e-001
1.364895e+003,1.033943e-001
1.365377e+003,1.036775e-001
1.365859e+003,1.039472e-001
1.366341e+003,1.041943e-001
1.366823e+003,1.044068e-001
1.367305e+003,1.045774e-001
1.367787e+003,1.047051e-001
1.368270e+003,1.047964e-001
1.368752e+003,1.048595e-001
1.369234e+003,1.048997e-001
1.369716e+003,1.049159e-001
1.370198e+003,1.049045e-001
1.370680e+003,1.048640e-001
1.371162e+003,1.047997e-001
1.371644e+003,1.047262e-001
1.372126e+003,1.046641e-001
1.372609e+003,1.046354e-001
1.373091e+003,1.046566e-001
1.373573e+003,1.047318e-001
1.374055e+003,1.048512e-001
1.374537e+003,1.049945e-001
1.375019e+003,1.051403e-001
1.375501e+003,1.052726e-001
1.375984e+003,1.053780e-001
1.376466e+003,1.054396e-001
1.376948e+003,1.054314e-001
1.377430e+003,1.053188e-001
1.377912e+003,1.050679e-001
1.378394e+003,1.046573e-001
1.378876e+003,1.040899e-001
1.379358e+003,1.033937e-001
1.379841e+003,1.026129e-001
1.380323e+003,1.017889e-001
1.380805e+003,1.009500e-001
1.381287e+003,1.001081e-001
1.381769e+003,9.926694e-002
1.382251e+003,9.843181e-002
1.382733e+003,9.761571e-002
1.383215e+003,9.683689e-002
1.383698e+003,9.611100e-002
1.384180e+003,9.544193e-002
1.384662e+003,9.481777e-002
1.385144e+003,9.421448e-002
1.385626e+003,9.360408e-002
1.386108e+003,9.296835e-002
1.386590e+003,9.231110e-002
1.387072e+003,9.166218e-002
1.387554e+003,9.106478e-002
1.388037e+003,9.055509e-002
1.388519e+003,9.014560e-002
1.389001e+003,8.982673e-002
1.389483e+003,8.957888e-002
1.389965e+003,8.938439e-002
1.390447e+003,8.923358e-002
1.390929e+003,8.912493e-002
1.391411e+003,8.906158e-002
1.391894e+003,8.904758e-002
1.392376e+003,8.908582e-002
1.392858e+003,8.917811e-002
1.393340e+003,8.932594e-002
1.393822e+003,8.953170e-002
1.394304e+003,8.979732e-002
1.394786e+003,9.011976e-002
1.395269e+003,9.048997e-002
1.395751e+003,9.089424e-002
1.396233e+003,9.132178e-002
1.396715e+003,9.176924e-002
1.397197e+003,9.224286e-002
1.397679e+003,9.275548e-002
1.398161e+003,9.331940e-002
1.398643e+003,9.393632e-002
1.399125e+003,9.459125e-002
1.399608e+003,9.525295e-002
1.400090e+003,9.588664e-002
1.400572e+003,9.646837e-002
1.401054e+003,9.699063e-002
1.401536e+003,9.745965e-002
1.402018e+003,9.788941e-002
1.402500e+003,9.829442e-002
1.402982e+003,9.868558e-002
1.403465e+003,9.906707e-002
1.403947e+003,9.943398e-002
1.404429e+003,9.977480e-002
1.404911e+003,1.000773e-001
1.405393e+003,1.003349e-001
1.405875e+003,1.005506e-001
1.406357e+003,1.007359e-001
1.406839e+003,1.009047e-001
1.407322e+003,1.010697e-001
1.407804e+003,1.012392e-001
1.408286e+003,1.014173e-001
1.408768e+003,1.016058e-001
1.409250e+003,1.018065e-001
1.409732e+003,1.020211e-001
1.410214e+003,1.022516e-001
1.410697e+003,1.024977e-001
1.411179e+003,1.027554e-001
1.411661e+003,1.030155e-001
1.412143e+003,1.032662e-001
1.412625e+003,1.034943e-001
1.413107e+003,1.036906e-001
1.413589e+003,1.038495e-001
1.414071e+003,1.039699e-001
1.414553e+003,1.040531e-001
1.415036e+003,1.041006e-001
1.415518e+003,1.041096e-001
1.416000e+003,1.040726e-001
1.416482e+003,1.039731e-001
1.416964e+003,1.037866e-001
1.417446e+003,1.034831e-001
1.417928e+003,1.030369e-001
1.418410e+003,1.024479e-001
1.418893e+003,1.017578e-001
1.419375e+003,1.010440e-001
1.419857e+003,1.003797e-001
1.420339e+003,9.980173e-002
1.420821e+003,9.930514e-002
1.421303e+003,9.886251e-002
1.421785e+003,9.844144e-002
1.422267e+003,9.801460e-002
1.422750e+003,9.756613e-002
1.423232e+003,9.709465e-002
1.423714e+003,9.661706e-002
1.424196e+003,9.616280e-002
1.424678e+003,9.576352e-002
1.425160e+003,9.543777e-002
1.425642e+003,9.518739e-002
1.426125e+003,9.500091e-002
1.426607e+003,9.486353e-002
1.427089e+003,9.476286e-002
1.427571e+003,9.469181e-002
1.428053e+003,9.464905e-002
1.428535e+003,9.463722e-002
1.429017e+003,9.465994e-002
1.429499e+003,9.471887e-002
1.429981e+003,9.481190e-002
1.430464e+003,9.493195e-002
1.430946e+003,9.506913e-002
1.431428e+003,9.521213e-002
1.431910e+003,9.535156e-002
1.432392e+003,9.548067e-002
1.432874e+003,9.559657e-002
1.433356e+003,9.569989e-002
1.433838e+003,9.579346e-002
1.434321e+003,9.588077e-002
1.434803e+003,9.596430e-002
1.435285e+003,9.604435e-002
1.435767e+003,9.611771e-002
1.436249e+003,9.617861e-002
1.436731e+003,9.622318e-002
1.437213e+003,9.625226e-002
1.437696e+003,9.627146e-002
1.438177e+003,9.628780e-002
1.438660e+003,9.630528e-002
1.439142e+003,9.632601e-002
1.439624e+003,9.635055e-002
1.440106e+003,9.637917e-002
1.440588e+003,9.641290e-002
1.441070e+003,9.645325e-002
1.441552e+003,9.650134e-002
1.442035e+003,9.655781e-002
1.442517e+003,9.662130e-002
1.442999e+003,9.668852e-002
1.443481e+003,9.675671e-002
1.443963e+003,9.682337e-002
1.444445e+003,9.688955e-002
1.444927e+003,9.696098e-002
1.445409e+003,9.704861e-002
1.445892e+003,9.716891e-002
1.446374e+003,9.734084e-002
1.446856e+003,9.758203e-002
1.447338e+003,9.790217e-002
1.447820e+003,9.829768e-002
1.448302e+003,9.875453e-002
1.448784e+003,9.925788e-002
1.449266e+003,9.980324e-002
1.449749e+003,1.004025e-001
1.450231e+003,1.010781e-001
1.450713e+003,1.018533e-001
1.451195e+003,1.027395e-001
1.451677e+003,1.037271e-001
1.452159e+003,1.047834e-001
1.452641e+003,1.058631e-001
1.453124e+003,1.069249e-001
1.453605e+003,1.079481e-001
1.454088e+003,1.089367e-001
1.454570e+003,1.099171e-001
1.455052e+003,1.109307e-001
1.455534e+003,1.120322e-001
1.456016e+003,1.132988e-001
1.456498e+003,1.148456e-001
1.456980e+003,1.168152e-001
1.457463e+003,1.193089e-001
1.457945e+003,1.223055e-001
1.458427e+003,1.256640e-001
1.458909e+003,1.291837e-001
1.459391e+003,1.326488e-001
1.459873e+003,1.358461e-001
1.460355e+003,1.385800e-001
1.460837e+003,1.406860e-001
1.461320e+003,1.420321e-001
1.461802e+003,1.425101e-001
1.462284e+003,1.420235e-001
1.462766e+003,1.404926e-001
1.463248e+003,1.378969e-001
1.463730e+003,1.343584e-001
1.464212e+003,1.302231e-001
1.464694e+003,1.260321e-001
1.465177e+003,1.223226e-001
1.465659e+003,1.193822e-001
1.466141e+003,1.171715e-001
1.466623e+003,1.154478e-001
1.467105e+003,1.139480e-001
1.467587e+003,1.125035e-001
1.468069e+003,1.110692e-001
1.468552e+003,1.096963e-001
1.469033e+003,1.084837e-001
1.469516e+003,1.075226e-001
1.469998e+003,1.068472e-001
1.470480e+003,1.063869e-001
1.470962e+003,1.059170e-001
1.471444e+003,1.050294e-001
1.471926e+003,1.032060e-001
1.472408e+003,1.000616e-001
1.472891e+003,9.563105e-002
1.473373e+003,9.036896e-002
1.473855e+003,8.482316e-002
1.474337e+003,7.935296e-002
1.474819e+003,7.411247e-002
1.475301e+003,6.917804e-002
1.475783e+003,6.465039e-002
1.476265e+003,6.066937e-002
1.476748e+003,5.735623e-002
1.477230e+003,5.474336e-002
1.477712e+003,5.275194e-002
1.478194e+003,5.122840e-002
1.478676e+003,5.000741e-002
1.479158e+003,4.895886e-002
1.479640e+003,4.800810e-002
1.480122e+003,4.712915e-002
1.480604e+003,4.632513e-002
1.481087e+003,4.560344e-002
1.481569e+003,4.495858e-002
1.482051e+003,4.437148e-002
1.482533e+003,4.382169e-002
1.483015e+003,4.330149e-002
1.483497e+003,4.281942e-002
1.483979e+003,4.239149e-002
1.484461e+003,4.202878e-002
1.484944e+003,4.172657e-002
1.485426e+003,4.146194e-002
1.485908e+003,4.120076e-002
1.486390e+003,4.091303e-002
1.486872e+003,4.059013e-002
1.487354e+003,4.025079e-002
1.487836e+003,3.993290e-002
1.488319e+003,3.967065e-002
1.488801e+003,3.947063e-002
1.489283e+003,3.930300e-002
1.489765e+003,3.912130e-002
1.490247e+003,3.890006e-002
1.490729e+003,3.865666e-002
1.491211e+003,3.843497e-002
1.491693e+003,3.827209e-002
1.492176e+003,3.817794e-002
1.492658e+003,3.813693e-002
1.493140e+003,3.811896e-002
1.493622e+003,3.809286e-002
1.494104e+003,3.803570e-002
1.494586e+003,3.794080e-002
1.495068e+003,3.782118e-002
1.495550e+003,3.770470e-002
1.496032e+003,3.761942e-002
1.496515e+003,3.757375e-002
1.496997e+003,3.754786e-002
1.497479e+003,3.750776e-002
1.497961e+003,3.743329e-002
1.498443e+003,3.733281e-002
1.498925e+003,3.723674e-002
1.499407e+003,3.717654e-002
1.499890e+003,3.716624e-002
1.500372e+003,3.719613e-002
1.500854e+003,3.724041e-002
1.501336e+003,3.727187e-002
1.501818e+003,3.727498e-002
1.502300e+003,3.725058e-002
1.502782e+003,3.721335e-002
1.503264e+003,3.718337e-002
1.503747e+003,3.717737e-002
1.504229e+003,3.720073e-002
1.504711e+003,3.724449e-002
1.505193e+003,3.728598e-002
1.505675e+003,3.730026e-002
1.506157e+003,3.728494e-002
1.506639e+003,3.728994e-002
1.507121e+003,3.738805e-002
1.507604e+003,3.758727e-002
1.508086e+003,3.781705e-002
1.508568e+003,3.800709e-002
1.509050e+003,3.813195e-002
1.509532e+003,3.820346e-002
1.510014e+003,3.825231e-002
1.510496e+003,3.831258e-002
1.510979e+003,3.840959e-002
1.511460e+003,3.854929e-002
1.511943e+003,3.871796e-002
1.512425e+003,3.888885e-002
1.512907e+003,3.903672e-002
1.513389e+003,3.915054e-002
1.513871e+003,3.923766e-002
1.514353e+003,3.932073e-002
1.514835e+003,3.942757e-002
1.515318e+003,3.957879e-002
1.515800e+003,3.977527e-002
1.516282e+003,3.999000e-002
1.516764e+003,4.018009e-002
1.517246e+003,4.031332e-002
1.517728e+003,4.038985e-002
1.518210e+003,4.043750e-002
1.518692e+003,4.049009e-002
1.519175e+003,4.057051e-002
1.519657e+003,4.068454e-002
1.520139e+003,4.082367e-002
1.520621e+003,4.097036e-002
1.521103e+003,4.111190e-002
1.521585e+003,4.125162e-002
1.522067e+003,4.140723e-002
1.522549e+003,4.159197e-002
1.523031e+003,4.180100e-002
1.523514e+003,4.201731e-002
1.523996e+003,4.222358e-002
1.524478e+003,4.241076e-002
1.524960e+003,4.258478e-002
1.525442e+003,4.276514e-002
1.525924e+003,4.297781e-002
1.526406e+003,4.323998e-002
1.526888e+003,4.354749e-002
1.527371e+003,4.387379e-002
1.527853e+003,4.418604e-002
1.528335e+003,4.446017e-002
1.528817e+003,4.469012e-002
1.529299e+003,4.488706e-002
1.529781e+003,4.507120e-002
1.530263e+003,4.526275e-002
1.530746e+003,4.547620e-002
1.531228e+003,4.571911e-002
1.531710e+003,4.599435e-002
1.532192e+003,4.630554e-002
1.532674e+003,4.665633e-002
1.533156e+003,4.704534e-002
1.533638e+003,4.745787e-002
1.534120e+003,4.786429e-002
1.534603e+003,4.823346e-002
1.535085e+003,4.854609e-002
1.535567e+003,4.879685e-002
1.536049e+003,4.899071e-002
1.536531e+003,4.914039e-002
1.537013e+003,4.926700e-002
1.537495e+003,4.940158e-002
1.537977e+003,4.958896e-002
1.538459e+003,4.988347e-002
1.538942e+003,5.033187e-002
1.539424e+003,5.093494e-002
1.539906e+003,5.161047e-002
1.540388e+003,5.222665e-002
1.540870e+003,5.270723e-002
1.541352e+003,5.307966e-002
1.541834e+003,5.341596e-002
1.542316e+003,5.376869e-002
1.542799e+003,5.415467e-002
1.543281e+003,5.456589e-002
1.543763e+003,5.498313e-002
1.544245e+003,5.538671e-002
1.544727e+003,5.576247e-002
1.545209e+003,5.610560e-002
1.545691e+003,5.641823e-002
1.546174e+003,5.670528e-002
1.546656e+003,5.697212e-002
1.547138e+003,5.722511e-002
1.547620e+003,5.747287e-002
1.548102e+003,5.772844e-002
1.548584e+003,5.800702e-002
1.549066e+003,5.832125e-002
1.549548e+003,5.867055e-002
1.550031e+003,5.903644e-002
1.550513e+003,5.938741e-002
1.550995e+003,5.969534e-002
1.551477e+003,5.994799e-002
1.551959e+003,6.015190e-002
1.552441e+003,6.032768e-002
1.552923e+003,6.050243e-002
1.553405e+003,6.070021e-002
1.553887e+003,6.092989e-002
1.554370e+003,6.117814e-002
1.554852e+003,6.141267e-002
1.555334e+003,6.159718e-002
1.555816e+003,6.170837e-002
1.556298e+003,6.174242e-002
1.556780e+003,6.171707e-002
1.557262e+003,6.167123e-002
1.557744e+003,6.167116e-002
1.558227e+003,6.179902e-002
1.558709e+003,6.208374e-002
1.559191e+003,6.240555e-002
1.559673e+003,6.260207e-002
1.560155e+003,6.265029e-002
1.560637e+003,6.261724e-002
1.561119e+003,6.256124e-002
1.561602e+003,6.250823e-002
1.562083e+003,6.246167e-002
1.562566e+003,6.241381e-002
1.563048e+003,6.235274e-002
1.563530e+003,6.226803e-002
1.564012e+003,6.215668e-002
1.564494e+003,6.202515e-002
1.564976e+003,6.188698e-002
1.565458e+003,6.175346e-002
1.565941e+003,6.162674e-002
1.566423e+003,6.149726e-002
1.566905e+003,6.134810e-002
1.567387e+003,6.116144e-002
1.567869e+003,6.092421e-002
1.568351e+003,6.063550e-002
1.568833e+003,6.030973e-002
1.569315e+003,5.997510e-002
1.569798e+003,5.965845e-002
1.570280e+003,5.936866e-002
1.570762e+003,5.909503e-002
1.571244e+003,5.882228e-002
1.571726e+003,5.854198e-002
1.572208e+003,5.825646e-002
1.572690e+003,5.797236e-002
1.573172e+003,5.769586e-002
1.573655e+003,5.742522e-002
1.574137e+003,5.714692e-002
1.574619e+003,5.683443e-002
1.575101e+003,5.645667e-002
1.575583e+003,5.599825e-002
1.576065e+003,5.548484e-002
1.576547e+003,5.498005e-002
1.577030e+003,5.454329e-002
1.577511e+003,5.418979e-002
1.577994e+003,5.389416e-002
1.578476e+003,5.361835e-002
1.578958e+003,5.333240e-002
1.579440e+003,5.302317e-002
1.579922e+003,5.269298e-002
1.580404e+003,5.235506e-002
1.580886e+003,5.202440e-002
1.581369e+003,5.171089e-002
1.581851e+003,5.141313e-002
1.582333e+003,5.112076e-002
1.582815e+003,5.082150e-002
1.583297e+003,5.050984e-002
1.583779e+003,5.019068e-002
1.584261e+003,4.987727e-002
1.584743e+003,4.958360e-002
1.585226e+003,4.931543e-002
1.585708e+003,4.906728e-002
1.586190e+003,4.882501e-002
1.586672e+003,4.857477e-002
1.587154e+003,4.831009e-002
1.587636e+003,4.803644e-002
1.588118e+003,4.776730e-002
1.588600e+003,4.751656e-002
1.589083e+003,4.729011e-002
1.589565e+003,4.708248e-002
1.590047e+003,4.688100e-002
1.590529e+003,4.667375e-002
1.591011e+003,4.645822e-002
1.591493e+003,4.624357e-002
1.591975e+003,4.604561e-002
1.592458e+003,4.587838e-002
1.592939e+003,4.574462e-002
1.593422e+003,4.563422e-002
1.593904e+003,4.552867e-002
1.594386e+003,4.541178e-002
1.594868e+003,4.527900e-002
1.595350e+003,4.514016e-002
1.595832e+003,4.501442e-002
1.596314e+003,4.491847e-002
1.596797e+003,4.485629e-002
1.597279e+003,4.481874e-002
1.597761e+003,4.478918e-002
1.598243e+003,4.475378e-002
1.598725e+003,4.470965e-002
1.599207e+003,4.466628e-002
1.599689e+003,4.464047e-002
1.600171e+003,4.464651e-002
1.600654e+003,4.468728e-002
1.601136e+003,4.475257e-002
1.601618e+003,4.482377e-002
1.602100e+003,4.488562e-002
1.602582e+003,4.493509e-002
1.603064e+003,4.498329e-002
1.603546e+003,4.504879e-002
1.604028e+003,4.514608e-002
1.604510e+003,4.527736e-002
1.604993e+003,4.543144e-002
1.605475e+003,4.559159e-002
1.605957e+003,4.574477e-002
1.606439e+003,4.589064e-002
1.606921e+003,4.604159e-002
1.607403e+003,4.621711e-002
1.607885e+003,4.643170e-002
1.608367e+003,4.668586e-002
1.608850e+003,4.696508e-002
1.609332e+003,4.724943e-002
1.609814e+003,4.752535e-002
1.610296e+003,4.779410e-002
1.610778e+003,4.806986e-002
1.611260e+003,4.836880e-002
1.611742e+003,4.869854e-002
1.612225e+003,4.905227e-002
1.612707e+003,4.941107e-002
1.613189e+003,4.975494e-002
1.613671e+003,5.007244e-002
1.614153e+003,5.036917e-002
1.614635e+003,5.067026e-002
1.615117e+003,5.101647e-002
1.615599e+003,5.145001e-002
1.616082e+003,5.198599e-002
1.616564e+003,5.258928e-002
1.617046e+003,5.318545e-002
1.617528e+003,5.371139e-002
1.618010e+003,5.415288e-002
