1.162885e+003,1.001075e-001
1.164813e+003,1.034477e-001
1.166742e+003,1.047654e-001
1.168670e+003,1.010164e-001
1.170599e+003,9.295500e-002
1.172527e+003,8.456886e-002
1.174456e+003,7.809081e-002
1.176384e+003,7.323681e-002
1.178313e+003,6.957033e-002
1.180241e+003,6.658012e-002
1.182170e+003,6.413793e-002
1.184098e+003,6.204472e-002
1.186027e+003,6.030049e-002
1.187955e+003,5.880400e-002
1.189884e+003,5.747491e-002
1.191812e+003,5.615708e-002
1.193741e+003,5.497495e-002
1.195669e+003,5.385960e-002
1.197598e+003,5.290128e-002
1.199526e+003,5.208180e-002
1.201455e+003,5.155028e-002
1.203383e+003,5.120587e-002
1.205312e+003,5.107672e-002
1.207240e+003,5.108110e-002
1.209169e+003,5.125363e-002
1.211097e+003,5.154230e-002
1.213026e+003,5.205775e-002
1.214954e+003,5.272310e-002
1.216883e+003,5.355311e-002
1.218811e+003,5.435392e-002
1.220740e+003,5.499175e-002
1.222668e+003,5.545737e-002
1.224597e+003,5.606873e-002
1.226525e+003,5.686460e-002
1.228453e+003,5.780303e-002
1.230382e+003,5.871919e-002
1.232311e+003,5.967113e-002
1.234239e+003,6.048695e-002
1.236167e+003,6.123281e-002
1.238096e+003,6.170298e-002
1.240025e+003,6.188715e-002
1.241953e+003,6.169580e-002
1.243882e+003,6.119772e-002
1.245810e+003,6.029578e-002
1.247739e+003,5.931412e-002
1.249667e+003,5.854247e-002
1.251596e+003,5.853014e-002
1.253524e+003,5.924416e-002
1.255453e+003,5.937623e-002
1.257381e+003,5.776402e-002
1.259310e+003,5.565780e-002
1.261238e+003,5.405629e-002
1.263167e+003,5.311792e-002
1.265095e+003,5.242094e-002
1.267024e+003,5.180736e-002
1.268952e+003,5.119791e-002
1.270880e+003,5.080948e-002
1.272809e+003,5.060181e-002
1.274738e+003,5.068988e-002
1.276666e+003,5.085246e-002
1.278594e+003,5.095246e-002
1.280523e+003,5.075605e-002
1.282452e+003,5.039879e-002
1.284380e+003,4.984864e-002
1.286308e+003,4.943608e-002
1.288237e+003,4.928477e-002
1.290166e+003,4.963420e-002
1.292094e+003,5.030526e-002
1.294022e+003,5.112863e-002
1.295951e+003,5.155494e-002
1.297880e+003,5.166671e-002
1.299808e+003,5.192850e-002
1.301736e+003,5.316893e-002
1.303665e+003,5.450663e-002
1.305594e+003,5.361792e-002
1.307522e+003,5.085262e-002
1.309450e+003,4.904117e-002
1.311379e+003,4.831537e-002
1.313307e+003,4.820239e-002
1.315236e+003,4.811400e-002
1.317164e+003,4.813669e-002
1.319093e+003,4.804321e-002
1.321021e+003,4.802421e-002
1.322950e+003,4.799467e-002
1.324878e+003,4.824738e-002
1.326807e+003,4.824912e-002
1.328735e+003,4.807237e-002
1.330664e+003,4.735674e-002
1.332592e+003,4.661022e-002
1.334521e+003,4.604390e-002
1.336449e+003,4.614418e-002
1.338378e+003,4.658752e-002
1.340307e+003,4.763902e-002
1.342235e+003,4.837615e-002
1.344163e+003,4.942961e-002
1.346092e+003,5.073666e-002
1.348021e+003,5.263789e-002
1.349949e+003,5.494594e-002
1.351877e+003,5.835012e-002
1.353806e+003,6.318539e-002
1.355734e+003,7.027762e-002
1.357663e+003,7.556745e-002
1.359591e+003,7.621770e-002
1.361520e+003,7.245667e-002
1.363448e+003,6.959736e-002
1.365377e+003,6.988352e-002
1.367305e+003,7.555717e-002
1.369234e+003,9.060525e-002
1.371162e+003,1.181454e-001
1.373091e+003,1.587696e-001
1.375019e+003,1.967914e-001
1.376948e+003,1.812823e-001
1.378876e+003,1.380222e-001
1.380805e+003,1.020970e-001
1.382733e+003,7.948439e-002
1.384662e+003,6.639691e-002
1.386590e+003,5.899737e-002
1.388519e+003,5.501729e-002
1.390447e+003,5.303597e-002
1.392376e+003,5.215235e-002
1.394304e+003,5.153765e-002
1.396233e+003,5.161991e-002
1.398161e+003,5.148293e-002
1.400090e+003,5.181555e-002
1.402018e+003,5.154481e-002
1.403947e+003,5.100524e-002
1.405875e+003,4.983015e-002
1.407804e+003,4.898971e-002
1.409732e+003,4.863051e-002
1.411661e+003,4.927097e-002
1.413589e+003,5.030017e-002
1.415518e+003,5.124471e-002
1.417446e+003,5.158258e-002
1.419375e+003,5.143515e-002
1.421303e+003,5.070461e-002
1.423232e+003,5.034317e-002
1.425160e+003,5.096070e-002
1.427089e+003,5.233185e-002
1.429017e+003,5.567721e-002
1.430946e+003,6.270858e-002
1.432874e+003,7.199036e-002
1.434803e+003,7.965713e-002
1.436731e+003,8.317909e-002
1.438660e+003,8.453519e-002
1.440588e+003,8.821502e-002
1.442517e+003,9.593745e-002
1.444445e+003,1.079642e-001
1.446374e+003,1.225747e-001
1.448302e+003,1.392311e-001
1.450231e+003,1.480052e-001
1.452159e+003,1.528394e-001
1.454088e+003,1.554103e-001
1.456016e+003,1.572162e-001
1.457945e+003,1.540504e-001
1.459873e+003,1.507874e-001
1.461802e+003,1.457918e-001
1.463730e+003,1.386628e-001
1.465659e+003,1.239561e-001
1.467587e+003,1.091865e-001
1.469516e+003,9.313223e-002
1.471444e+003,7.699694e-002
1.473373e+003,5.871894e-002
1.475301e+003,5.129543e-002
1.477230e+003,4.607081e-002
1.479158e+003,4.321078e-002
1.481087e+003,4.117329e-002
1.483015e+003,4.016748e-002
1.484944e+003,3.957447e-002
1.486872e+003,3.966507e-002
1.488801e+003,4.012788e-002
1.490729e+003,4.171528e-002
1.492658e+003,4.261733e-002
1.494586e+003,4.348921e-002
1.496515e+003,4.511437e-002
1.498443e+003,4.692474e-002
1.500372e+003,4.816247e-002
1.502300e+003,4.931274e-002
1.504229e+003,4.997272e-002
1.506157e+003,5.173160e-002
1.508086e+003,5.588979e-002
1.510014e+003,5.703912e-002
1.511943e+003,5.851977e-002
1.513871e+003,5.993241e-002
1.515800e+003,6.104043e-002
1.517728e+003,6.245385e-002
1.519657e+003,6.253906e-002
1.521585e+003,6.374940e-002
1.523514e+003,6.468204e-002
1.525442e+003,6.540964e-002
1.527371e+003,6.682492e-002
1.529299e+003,6.795052e-002
1.531228e+003,6.838359e-002
1.533156e+003,6.963610e-002
1.535085e+003,7.086891e-002
1.537013e+003,7.075984e-002
1.538942e+003,7.067443e-002
1.540870e+003,7.208930e-002
1.542799e+003,7.145503e-002
1.544727e+003,7.073591e-002
1.546656e+003,6.938190e-002
1.548584e+003,6.793471e-002
1.550513e+003,6.583816e-002
1.552441e+003,6.389890e-002
1.554370e+003,6.141103e-002
1.556298e+003,5.939097e-002
1.558227e+003,5.720433e-002
1.560155e+003,5.498523e-002
1.562084e+003,5.342891e-002
1.564012e+003,5.214937e-002
1.565941e+003,5.076671e-002
1.567869e+003,4.974444e-002
1.569798e+003,4.880844e-002
1.571726e+003,4.807688e-002
1.573655e+003,4.714505e-002
1.575583e+003,4.655966e-002
1.577512e+003,4.612106e-002
1.579440e+003,4.553960e-002
1.581369e+003,4.493540e-002
1.583297e+003,4.452796e-002
1.585226e+003,4.413588e-002
1.587154e+003,4.387727e-002
1.589083e+003,4.367291e-002
1.591011e+003,4.363487e-002
1.592940e+003,4.363936e-002
1.594868e+003,4.387425e-002
1.596797e+003,4.416369e-002
1.598725e+003,4.448417e-002
1.600654e+003,4.493777e-002
1.602582e+003,4.572536e-002
1.604511e+003,4.668503e-002
1.606439e+003,4.775266e-002
1.608368e+003,4.926093e-002
1.610296e+003,5.101765e-002
1.612225e+003,5.274650e-002
1.614153e+003,5.408666e-002
1.616082e+003,5.631718e-002
1.618010e+003,5.946502e-002
1.619939e+003,6.086973e-002
1.621867e+003,6.248119e-002
1.623796e+003,6.574412e-002
1.625724e+003,6.777525e-002
1.627653e+003,6.987996e-002
1.629581e+003,7.231874e-002
1.631510e+003,7.389000e-002
1.633438e+003,7.499695e-002
1.635367e+003,7.740149e-002
1.637295e+003,8.057114e-002
1.639224e+003,8.176842e-002
1.641152e+003,8.324262e-002
1.643081e+003,8.463155e-002
1.645009e+003,8.556599e-002
1.646938e+003,8.801079e-002
1.648866e+003,8.943148e-002
1.650795e+003,8.892697e-002
1.652723e+003,8.851115e-002
1.654652e+003,8.836269e-002
1.656580e+003,8.653469e-002
1.658509e+003,8.393774e-002
1.660437e+003,8.106542e-002
1.662366e+003,7.764824e-002
1.664294e+003,7.431811e-002
1.666223e+003,7.154270e-002
1.668151e+003,6.883208e-002
1.670080e+003,6.546923e-002
1.672008e+003,6.300895e-002
1.673937e+003,6.062943e-002
1.675865e+003,5.805787e-002
1.677794e+003,5.579894e-002
1.679722e+003,5.371835e-002
1.681651e+003,5.145726e-002
1.683579e+003,4.920051e-002
1.685508e+003,4.609518e-002
1.687436e+003,4.444624e-002
1.689365e+003,4.215554e-002
1.691293e+003,3.994157e-002
1.693222e+003,3.807135e-002
1.695150e+003,3.625043e-002
1.697079e+003,3.418207e-002
1.699007e+003,3.323523e-002
1.700936e+003,3.168652e-002
1.702864e+003,3.090301e-002
1.704793e+003,2.995185e-002
1.706721e+003,2.934715e-002
1.708650e+003,2.882056e-002
1.710578e+003,2.859587e-002
1.712507e+003,2.838314e-002
1.714435e+003,2.867547e-002
1.716364e+003,2.918407e-002
1.718292e+003,3.115236e-002
1.720221e+003,3.254904e-002
1.722149e+003,3.425962e-002
1.724078e+003,3.722418e-002
1.726006e+003,4.105748e-002
1.727935e+003,4.571148e-002
1.729863e+003,5.313968e-002
1.731792e+003,6.087648e-002
1.733720e+003,7.549890e-002
1.735649e+003,9.656617e-002
1.737577e+003,1.079794e-001
1.739506e+003,1.271185e-001
1.741434e+003,1.440240e-001
1.743363e+003,1.545284e-001
1.745291e+003,1.586493e-001
1.747220e+003,1.551471e-001
1.749148e+003,1.430020e-001
1.751077e+003,1.240663e-001
1.753005e+003,1.039416e-001
1.754934e+003,8.855177e-002
1.756862e+003,6.998320e-002
1.758791e+003,5.556788e-002
1.760719e+003,4.562816e-002
1.762648e+003,3.606730e-002
1.764576e+003,3.067953e-002
1.766505e+003,2.720370e-002
1.768433e+003,2.425526e-002
1.770362e+003,2.235896e-002
1.772290e+003,2.080221e-002
1.774219e+003,1.950200e-002
1.776147e+003,1.862431e-002
1.778076e+003,1.787847e-002
1.780004e+003,1.741254e-002
1.781933e+003,1.701249e-002
1.783861e+003,1.662716e-002
1.785790e+003,1.618291e-002
1.787718e+003,1.587887e-002
1.789647e+003,1.547245e-002
1.791575e+003,1.530959e-002
1.793504e+003,1.505588e-002
1.795432e+003,1.483077e-002
1.797361e+003,1.458301e-002
1.799289e+003,1.441712e-002
1.801218e+003,1.412624e-002
1.803146e+003,1.398169e-002
1.805075e+003,1.372477e-002
1.807003e+003,1.355039e-002
1.808932e+003,1.333273e-002
1.810860e+003,1.327500e-002
1.812789e+003,1.301539e-002
1.814717e+003,1.263351e-002
1.816646e+003,1.225820e-002
1.818574e+003,1.271798e-002
1.820503e+003,1.291355e-002
1.822431e+003,1.292256e-002
1.824360e+003,1.273454e-002
1.826288e+003,1.278459e-002
1.828217e+003,1.253872e-002
1.830145e+003,1.260986e-002
1.832074e+003,1.252435e-002
1.834002e+003,1.242500e-002
1.835931e+003,1.222332e-002
1.837859e+003,1.225632e-002
1.839788e+003,1.210361e-002
1.841716e+003,1.208681e-002
1.843645e+003,1.185105e-002
1.845573e+003,1.196642e-002
1.847502e+003,1.180466e-002
1.849430e+003,1.188949e-002
1.851359e+003,1.178354e-002
1.853287e+003,1.184860e-002
1.855216e+003,1.171266e-002
1.857144e+003,1.167389e-002
1.859073e+003,1.152023e-002
1.861001e+003,1.157884e-002
1.862930e+003,1.146906e-002
1.864858e+003,1.153997e-002
1.866787e+003,1.130273e-002
1.868715e+003,1.138159e-002
1.870644e+003,1.122251e-002
1.872572e+003,1.131857e-002
1.874501e+003,1.123034e-002
1.876429e+003,1.132864e-002
1.878358e+003,1.115956e-002
1.880286e+003,1.135616e-002
1.882215e+003,1.127410e-002
1.884143e+003,1.143871e-002
1.886072e+003,1.126641e-002
1.888000e+003,1.119313e-002
1.889929e+003,1.103540e-002
1.891857e+003,1.106528e-002
1.893786e+003,1.098199e-002
1.895714e+003,1.136018e-002
1.897643e+003,1.110415e-002
1.899571e+003,1.110817e-002
1.901500e+003,1.095260e-002
1.903428e+003,1.122175e-002
1.905357e+003,1.105671e-002
1.907285e+003,1.115058e-002
1.909214e+003,1.106402e-002
1.911142e+003,1.106095e-002
1.913071e+003,1.098713e-002
1.914999e+003,1.123524e-002
1.916927e+003,1.090374e-002
1.918856e+003,1.090923e-002
1.920785e+003,1.044684e-002
1.922713e+003,1.042198e-002
1.924641e+003,1.015540e-002
1.926570e+003,1.026515e-002
1.928499e+003,1.006735e-002
1.930427e+003,1.029334e-002
1.932356e+003,1.015216e-002
1.934284e+003,1.026194e-002
1.936213e+003,9.632593e-003
1.938141e+003,9.876135e-003
1.940070e+003,9.771499e-003
1.941998e+003,1.017911e-002
1.943927e+003,9.544521e-003
1.945855e+003,9.693478e-003
1.947784e+003,9.509937e-003
1.949712e+003,9.892221e-003
1.951641e+003,9.531842e-003
1.953569e+003,9.809433e-003
1.955498e+003,8.840343e-003
1.957426e+003,8.509784e-003
1.959354e+003,8.095449e-003
1.961283e+003,8.835439e-003
1.963212e+003,7.788148e-003
1.965140e+003,8.194820e-003
1.967068e+003,7.862845e-003
1.968997e+003,9.567194e-003
1.970926e+003,9.556027e-003
1.972854e+003,1.046438e-002
1.974782e+003,9.448292e-003
1.976711e+003,1.064723e-002
1.978640e+003,1.413031e-002
1.980568e+003,1.516331e-002
1.982496e+003,1.335263e-002
1.984425e+003,1.301543e-002
1.986354e+003,1.213472e-002
1.988282e+003,1.321002e-002
1.990210e+003,1.246966e-002
1.992139e+003,1.204376e-002
1.994068e+003,1.095916e-002
1.995996e+003,1.103037e-002
1.997924e+003,1.044813e-002
1.999853e+003,1.023371e-002
2.001781e+003,8.796345e-003
2.003710e+003,8.705770e-003
2.005638e+003,8.702469e-003
2.007567e+003,1.119133e-002
2.009495e+003,1.109358e-002
2.011424e+003,1.152991e-002
2.013352e+003,1.089916e-002
2.015281e+003,1.072274e-002
2.017209e+003,9.851405e-003
2.019138e+003,1.086762e-002
2.021066e+003,9.793244e-003
2.022995e+003,9.827668e-003
2.024923e+003,1.028991e-002
2.026852e+003,1.133319e-002
2.028781e+003,1.015567e-002
2.030709e+003,1.160800e-002
2.032637e+003,1.154635e-002
2.034566e+003,1.243315e-002
2.036495e+003,1.279073e-002
2.038423e+003,1.411134e-002
2.040351e+003,1.315365e-002
2.042280e+003,1.318950e-002
2.044208e+003,1.206244e-002
2.046137e+003,1.284634e-002
2.048065e+003,1.432083e-002
2.049994e+003,1.713431e-002
2.051922e+003,1.480613e-002
2.053851e+003,1.307403e-002
2.055779e+003,1.375648e-002
2.057708e+003,1.377715e-002
2.059636e+003,1.303101e-002
2.061565e+003,1.283828e-002
2.063493e+003,1.276845e-002
2.065422e+003,1.328811e-002
2.067350e+003,1.356787e-002
2.069279e+003,1.392620e-002
2.071207e+003,1.369540e-002
2.073136e+003,1.410963e-002
2.075064e+003,1.389866e-002
2.076993e+003,1.395093e-002
2.078921e+003,1.392512e-002
2.080850e+003,1.402452e-002
2.082778e+003,1.390414e-002
2.084707e+003,1.389745e-002
