6.952236e+002,1.147750e-001
6.957058e+002,1.148737e-001
6.961879e+002,1.149411e-001
6.966700e+002,1.150084e-001
6.971522e+002,1.151107e-001
6.976343e+002,1.152679e-001
6.981165e+002,1.154730e-001
6.985985e+002,1.156971e-001
6.990807e+002,1.159047e-001
6.995628e+002,1.160733e-001
7.000449e+002,1.162034e-001
7.005270e+002,1.163159e-001
7.010092e+002,1.164366e-001
7.014913e+002,1.165794e-001
7.019734e+002,1.167367e-001
7.024556e+002,1.168847e-001
7.029377e+002,1.169971e-001
7.034198e+002,1.170626e-001
7.039019e+002,1.170923e-001
7.043840e+002,1.171145e-001
7.048662e+002,1.171576e-001
7.053483e+002,1.172326e-001
7.058304e+002,1.173254e-001
7.063125e+002,1.174035e-001
7.067947e+002,1.174346e-001
7.072768e+002,1.174044e-001
7.077589e+002,1.173261e-001
7.082410e+002,1.172336e-001
7.087231e+002,1.171622e-001
7.092053e+002,1.171303e-001
7.096874e+002,1.171299e-001
7.101696e+002,1.171330e-001
7.106517e+002,1.171099e-001
7.111338e+002,1.170480e-001
7.116159e+002,1.169623e-001
7.120980e+002,1.168898e-001
7.125802e+002,1.168716e-001
7.130623e+002,1.169327e-001
7.135444e+002,1.170717e-001
7.140265e+002,1.172647e-001
7.145087e+002,1.174803e-001
7.149908e+002,1.176977e-001
7.154729e+002,1.179157e-001
7.159550e+002,1.181466e-001
7.164371e+002,1.183989e-001
7.169193e+002,1.186587e-001
7.174014e+002,1.188803e-001
7.178835e+002,1.189945e-001
7.183657e+002,1.189296e-001
7.188478e+002,1.186388e-001
7.193299e+002,1.181191e-001
7.198120e+002,1.174123e-001
7.202942e+002,1.165868e-001
7.207762e+002,1.157122e-001
7.212584e+002,1.148374e-001
7.217405e+002,1.139855e-001
7.222227e+002,1.131612e-001
7.227048e+002,1.123661e-001
7.231869e+002,1.116087e-001
7.236691e+002,1.109055e-001
7.241511e+002,1.102728e-001
7.246333e+002,1.097171e-001
7.251154e+002,1.092297e-001
7.255975e+002,1.087914e-001
7.260797e+002,1.083838e-001
7.265618e+002,1.079998e-001
7.270439e+002,1.076463e-001
7.275260e+002,1.073364e-001
7.280082e+002,1.070736e-001
7.284902e+002,1.068380e-001
7.289724e+002,1.065834e-001
7.294545e+002,1.062480e-001
7.299366e+002,1.057765e-001
7.304188e+002,1.051432e-001
7.309009e+002,1.043633e-001
7.313831e+002,1.034883e-001
7.318651e+002,1.025858e-001
7.323473e+002,1.017164e-001
7.328293e+002,1.009168e-001
7.333115e+002,1.001970e-001
7.337936e+002,9.954822e-002
7.342758e+002,9.895789e-002
7.347579e+002,9.842016e-002
7.352400e+002,9.793811e-002
7.357222e+002,9.751783e-002
7.362042e+002,9.715890e-002
7.366864e+002,9.684905e-002
7.371685e+002,9.656608e-002
7.376506e+002,9.628769e-002
7.381328e+002,9.600141e-002
7.386149e+002,9.571066e-002
7.390970e+002,9.543155e-002
7.395791e+002,9.518225e-002
7.400613e+002,9.497172e-002
7.405434e+002,9.479334e-002
7.410255e+002,9.462769e-002
7.415076e+002,9.445389e-002
7.419897e+002,9.426061e-002
7.424719e+002,9.405227e-002
7.429540e+002,9.384670e-002
7.434362e+002,9.366395e-002
7.439182e+002,9.351550e-002
7.444004e+002,9.339713e-002
7.448825e+002,9.329246e-002
7.453646e+002,9.318316e-002
7.458467e+002,9.306082e-002
7.463289e+002,9.293360e-002
7.468110e+002,9.282264e-002
7.472931e+002,9.275167e-002
7.477753e+002,9.273494e-002
7.482574e+002,9.276941e-002
7.487395e+002,9.283763e-002
7.492216e+002,9.291677e-002
7.497037e+002,9.299088e-002
7.501859e+002,9.305806e-002
7.506680e+002,9.312956e-002
7.511501e+002,9.322018e-002
7.516322e+002,9.333772e-002
7.521144e+002,9.347642e-002
7.525965e+002,9.361892e-002
7.530786e+002,9.374549e-002
7.535608e+002,9.384566e-002
7.540428e+002,9.392384e-002
7.545250e+002,9.399752e-002
7.550071e+002,9.408689e-002
7.554893e+002,9.420258e-002
7.559714e+002,9.433930e-002
7.564535e+002,9.447797e-002
7.569356e+002,9.459521e-002
7.574177e+002,9.467574e-002
7.578999e+002,9.471910e-002
7.583820e+002,9.473769e-002
7.588641e+002,9.474669e-002
7.593463e+002,9.475344e-002
7.598284e+002,9.474988e-002
7.603105e+002,9.471582e-002
7.607926e+002,9.462880e-002
7.612748e+002,9.447619e-002
7.617568e+002,9.426127e-002
7.622390e+002,9.400126e-002
7.627211e+002,9.371676e-002
7.632032e+002,9.341955e-002
7.636854e+002,9.310693e-002
7.641675e+002,9.276405e-002
7.646496e+002,9.237403e-002
7.651317e+002,9.192942e-002
7.656139e+002,9.143814e-002
7.660959e+002,9.092052e-002
7.665781e+002,9.039951e-002
7.670602e+002,8.988930e-002
7.675424e+002,8.938985e-002
7.680245e+002,8.888957e-002
7.685066e+002,8.837476e-002
7.689888e+002,8.783982e-002
7.694708e+002,8.729226e-002
7.699530e+002,8.674977e-002
7.704351e+002,8.623084e-002
7.709172e+002,8.574476e-002
7.713994e+002,8.528706e-002
7.718815e+002,8.484214e-002
7.723636e+002,8.439358e-002
7.728457e+002,8.393309e-002
7.733279e+002,8.346614e-002
7.738099e+002,8.300900e-002
7.742921e+002,8.257992e-002
7.747742e+002,8.218978e-002
7.752563e+002,8.183642e-002
7.757385e+002,8.150742e-002
7.762206e+002,8.118736e-002
7.767028e+002,8.086745e-002
7.771848e+002,8.054990e-002
7.776670e+002,8.024653e-002
7.781491e+002,7.997064e-002
7.786312e+002,7.972926e-002
7.791133e+002,7.951809e-002
7.795955e+002,7.932394e-002
7.800776e+002,7.913154e-002
7.805597e+002,7.893153e-002
7.810419e+002,7.872448e-002
7.815239e+002,7.851879e-002
7.820061e+002,7.832386e-002
7.824882e+002,7.814278e-002
7.829703e+002,7.796925e-002
7.834525e+002,7.779075e-002
7.839346e+002,7.759578e-002
7.844167e+002,7.738144e-002
7.848988e+002,7.715672e-002
7.853810e+002,7.693846e-002
7.858631e+002,7.674325e-002
7.863452e+002,7.657861e-002
7.868273e+002,7.643943e-002
7.873094e+002,7.631124e-002
7.877916e+002,7.617805e-002
7.882737e+002,7.603116e-002
7.887559e+002,7.587343e-002
7.892380e+002,7.571641e-002
7.897201e+002,7.557309e-002
7.902022e+002,7.544947e-002
7.906843e+002,7.534063e-002
7.911665e+002,7.523303e-002
7.916486e+002,7.511251e-002
7.921307e+002,7.497200e-002
7.926128e+002,7.481556e-002
7.930950e+002,7.465556e-002
7.935771e+002,7.450540e-002
7.940592e+002,7.437087e-002
7.945413e+002,7.424629e-002
7.950234e+002,7.411670e-002
7.955056e+002,7.396600e-002
7.959877e+002,7.378532e-002
7.964698e+002,7.357778e-002
7.969520e+002,7.335670e-002
7.974341e+002,7.313829e-002
7.979162e+002,7.293389e-002
7.983983e+002,7.274459e-002
7.988805e+002,7.256356e-002
7.993625e+002,7.238098e-002
7.998447e+002,7.219107e-002
8.003268e+002,7.199541e-002
8.008090e+002,7.180174e-002
8.012911e+002,7.161722e-002
8.017732e+002,7.144367e-002
8.022553e+002,7.127479e-002
8.027374e+002,7.109950e-002
8.032196e+002,7.090917e-002
8.037017e+002,7.070282e-002
8.041838e+002,7.048942e-002
8.046660e+002,7.028412e-002
8.051481e+002,7.010058e-002
8.056302e+002,6.994411e-002
8.061123e+002,6.980968e-002
8.065945e+002,6.968522e-002
8.070765e+002,6.955992e-002
8.075587e+002,6.943039e-002
8.080408e+002,6.930283e-002
8.085229e+002,6.918974e-002
8.090051e+002,6.910153e-002
8.094872e+002,6.903899e-002
8.099694e+002,6.899180e-002
8.104514e+002,6.894260e-002
8.109336e+002,6.887531e-002
8.114156e+002,6.878351e-002
8.118978e+002,6.867335e-002
8.123799e+002,6.855963e-002
8.128621e+002,6.845746e-002
8.133442e+002,6.837317e-002
8.138263e+002,6.830084e-002
8.143085e+002,6.822563e-002
8.147905e+002,6.813209e-002
8.152727e+002,6.801268e-002
8.157548e+002,6.787148e-002
8.162369e+002,6.772112e-002
8.167191e+002,6.757520e-002
8.172012e+002,6.743921e-002
8.176833e+002,6.730694e-002
8.181654e+002,6.716417e-002
8.186476e+002,6.699594e-002
8.191296e+002,6.679597e-002
8.196118e+002,6.657037e-002
8.200939e+002,6.633525e-002
8.205760e+002,6.610805e-002
8.210582e+002,6.589884e-002
