4.454832e+002,1.155994e-002
4.459653e+002,1.167250e-002
4.464474e+002,1.179726e-002
4.469295e+002,1.192901e-002
4.474117e+002,1.206130e-002
4.478938e+002,1.218824e-002
4.483759e+002,1.230470e-002
4.488580e+002,1.240793e-002
4.493401e+002,1.249718e-002
4.498223e+002,1.257475e-002
4.503044e+002,1.264383e-002
4.507865e+002,1.270840e-002
4.512687e+002,1.277096e-002
4.517508e+002,1.283538e-002
4.522329e+002,1.290498e-002
4.527150e+002,1.298437e-002
4.531971e+002,1.307756e-002
4.536793e+002,1.318768e-002
4.541614e+002,1.331495e-002
4.546435e+002,1.345767e-002
4.551257e+002,1.361108e-002
4.556078e+002,1.376848e-002
4.560899e+002,1.392178e-002
4.565720e+002,1.406377e-002
4.570542e+002,1.418895e-002
4.575363e+002,1.429542e-002
4.580184e+002,1.438314e-002
4.585005e+002,1.445058e-002
4.589827e+002,1.449170e-002
4.594648e+002,1.449801e-002
4.599469e+002,1.446101e-002
4.604290e+002,1.437545e-002
4.609112e+002,1.424116e-002
4.613933e+002,1.406316e-002
4.618754e+002,1.385068e-002
4.623575e+002,1.361630e-002
4.628397e+002,1.337414e-002
4.633218e+002,1.313899e-002
4.638039e+002,1.292462e-002
4.642860e+002,1.274133e-002
4.647682e+002,1.259422e-002
4.652503e+002,1.248236e-002
4.657324e+002,1.239919e-002
4.662145e+002,1.233457e-002
4.666967e+002,1.227541e-002
4.671788e+002,1.221115e-002
4.676609e+002,1.213554e-002
4.681430e+002,1.205081e-002
4.686252e+002,1.196478e-002
4.691073e+002,1.188803e-002
4.695894e+002,1.182863e-002
4.700715e+002,1.179024e-002
4.705536e+002,1.177090e-002
4.710358e+002,1.176491e-002
4.715179e+002,1.176492e-002
4.720000e+002,1.176557e-002
4.724821e+002,1.176537e-002
4.729643e+002,1.176711e-002
4.734464e+002,1.177446e-002
4.739285e+002,1.178920e-002
4.744106e+002,1.180836e-002
4.748928e+002,1.182718e-002
4.753749e+002,1.184001e-002
4.758570e+002,1.184426e-002
4.763391e+002,1.184130e-002
4.768213e+002,1.183591e-002
4.773034e+002,1.183455e-002
4.777855e+002,1.184256e-002
4.782676e+002,1.186067e-002
4.787498e+002,1.188553e-002
4.792319e+002,1.191088e-002
4.797140e+002,1.193084e-002
4.801961e+002,1.194185e-002
4.806783e+002,1.194442e-002
4.811604e+002,1.194143e-002
4.816425e+002,1.193680e-002
4.821246e+002,1.193246e-002
4.826068e+002,1.192826e-002
4.830889e+002,1.192189e-002
4.835710e+002,1.191169e-002
4.840531e+002,1.189701e-002
4.845352e+002,1.188035e-002
4.850174e+002,1.186483e-002
4.854995e+002,1.185296e-002
4.859816e+002,1.184424e-002
4.864637e+002,1.183568e-002
4.869459e+002,1.182241e-002
4.874280e+002,1.180111e-002
4.879101e+002,1.177041e-002
4.883922e+002,1.173247e-002
4.888744e+002,1.169159e-002
4.893565e+002,1.165274e-002
4.898386e+002,1.161951e-002
4.903207e+002,1.159435e-002
4.908029e+002,1.157810e-002
4.912850e+002,1.157205e-002
4.917671e+002,1.157805e-002
4.922492e+002,1.159919e-002
4.927314e+002,1.163744e-002
4.932135e+002,1.169273e-002
4.936956e+002,1.176050e-002
4.941777e+002,1.183259e-002
4.946599e+002,1.189986e-002
4.951420e+002,1.195506e-002
4.956241e+002,1.199527e-002
4.961062e+002,1.202324e-002
4.965884e+002,1.204526e-002
4.970705e+002,1.206854e-002
4.975526e+002,1.209677e-002
4.980347e+002,1.212957e-002
4.985169e+002,1.216165e-002
4.989990e+002,1.218650e-002
4.994811e+002,1.219859e-002
4.999633e+002,1.219691e-002
5.004454e+002,1.218499e-002
5.009275e+002,1.217021e-002
5.014096e+002,1.216042e-002
5.018917e+002,1.216124e-002
5.023739e+002,1.217345e-002
5.028560e+002,1.219354e-002
5.033381e+002,1.221514e-002
5.038203e+002,1.223334e-002
5.043024e+002,1.224516e-002
5.047845e+002,1.225056e-002
5.052666e+002,1.224971e-002
5.057487e+002,1.224364e-002
5.062309e+002,1.223280e-002
5.067130e+002,1.221842e-002
5.071951e+002,1.220290e-002
5.076772e+002,1.219031e-002
5.081594e+002,1.218530e-002
5.086415e+002,1.219143e-002
5.091236e+002,1.220913e-002
5.096057e+002,1.223513e-002
5.100879e+002,1.226309e-002
5.105700e+002,1.228539e-002
5.110521e+002,1.229538e-002
5.115342e+002,1.228971e-002
5.120164e+002,1.226904e-002
5.124985e+002,1.223694e-002
5.129806e+002,1.219727e-002
5.134627e+002,1.215388e-002
5.139448e+002,1.210839e-002
5.144270e+002,1.206221e-002
5.149091e+002,1.201701e-002
5.153912e+002,1.197738e-002
5.158734e+002,1.195025e-002
5.163555e+002,1.194471e-002
5.168376e+002,1.196773e-002
5.173197e+002,1.202182e-002
5.178019e+002,1.210175e-002
5.182840e+002,1.219602e-002
5.187661e+002,1.229018e-002
5.192482e+002,1.237224e-002
5.197303e+002,1.243571e-002
5.202125e+002,1.248086e-002
5.206946e+002,1.251198e-002
5.211767e+002,1.253588e-002
5.216588e+002,1.255851e-002
5.221410e+002,1.258481e-002
5.226231e+002,1.261673e-002
5.231052e+002,1.265523e-002
5.235873e+002,1.269927e-002
5.240695e+002,1.274710e-002
5.245516e+002,1.279468e-002
5.250337e+002,1.283689e-002
5.255159e+002,1.286762e-002
5.259980e+002,1.288236e-002
5.264801e+002,1.287986e-002
5.269622e+002,1.286328e-002
5.274443e+002,1.283880e-002
5.279265e+002,1.281400e-002
5.284086e+002,1.279431e-002
5.288907e+002,1.278288e-002
5.293728e+002,1.277953e-002
5.298550e+002,1.278233e-002
5.303371e+002,1.278776e-002
5.308192e+002,1.279334e-002
5.313013e+002,1.279748e-002
5.317834e+002,1.280017e-002
5.322656e+002,1.280180e-002
5.327477e+002,1.280263e-002
5.332299e+002,1.280192e-002
5.337120e+002,1.279837e-002
5.341941e+002,1.279022e-002
5.346762e+002,1.277666e-002
5.351583e+002,1.275781e-002
5.356404e+002,1.273462e-002
5.361226e+002,1.270847e-002
5.366047e+002,1.268071e-002
5.370868e+002,1.265222e-002
5.375690e+002,1.262380e-002
5.380511e+002,1.259655e-002
5.385332e+002,1.257236e-002
5.390153e+002,1.255326e-002
5.394974e+002,1.254133e-002
5.399796e+002,1.253673e-002
5.404617e+002,1.253803e-002
5.409438e+002,1.254157e-002
5.414260e+002,1.254363e-002
5.419081e+002,1.254107e-002
5.423902e+002,1.253373e-002
5.428723e+002,1.252406e-002
5.433544e+002,1.251681e-002
5.438365e+002,1.251670e-002
5.443187e+002,1.252651e-002
5.448008e+002,1.254546e-002
5.452830e+002,1.256971e-002
5.457651e+002,1.259271e-002
5.462472e+002,1.260877e-002
5.467293e+002,1.261424e-002
5.472114e+002,1.260931e-002
5.476936e+002,1.259669e-002
5.481757e+002,1.258066e-002
5.486578e+002,1.256545e-002
5.491400e+002,1.255420e-002
5.496221e+002,1.254862e-002
5.501042e+002,1.254963e-002
5.505863e+002,1.255753e-002
5.510684e+002,1.257293e-002
5.515505e+002,1.259551e-002
5.520327e+002,1.262445e-002
5.525148e+002,1.265720e-002
5.529969e+002,1.269046e-002
5.534791e+002,1.272018e-002
5.539612e+002,1.274355e-002
5.544433e+002,1.275894e-002
5.549254e+002,1.276685e-002
5.554076e+002,1.276891e-002
5.558896e+002,1.276677e-002
5.563718e+002,1.276208e-002
5.568539e+002,1.275549e-002
5.573361e+002,1.274709e-002
5.578182e+002,1.273730e-002
5.583003e+002,1.272707e-002
5.587825e+002,1.271843e-002
5.592645e+002,1.271344e-002
5.597467e+002,1.271411e-002
5.602288e+002,1.272119e-002
5.607109e+002,1.273451e-002
5.611931e+002,1.275277e-002
5.616752e+002,1.277478e-002
5.621573e+002,1.279943e-002
5.626394e+002,1.282579e-002
5.631216e+002,1.285265e-002
5.636037e+002,1.287839e-002
5.640858e+002,1.290043e-002
5.645679e+002,1.291628e-002
5.650500e+002,1.292463e-002
5.655322e+002,1.292618e-002
5.660143e+002,1.292401e-002
5.664965e+002,1.292348e-002
5.669785e+002,1.293005e-002
5.674607e+002,1.294826e-002
5.679428e+002,1.297967e-002
5.684249e+002,1.302292e-002
5.689070e+002,1.307415e-002
5.693892e+002,1.312906e-002
5.698713e+002,1.318424e-002
5.703534e+002,1.323818e-002
5.708356e+002,1.329031e-002
5.713177e+002,1.334041e-002
5.717998e+002,1.338791e-002
5.722819e+002,1.343119e-002
5.727640e+002,1.346797e-002
5.732462e+002,1.349666e-002
5.737283e+002,1.351673e-002
5.742104e+002,1.352969e-002
5.746925e+002,1.353781e-002
5.751747e+002,1.354471e-002
5.756568e+002,1.355316e-002
5.761389e+002,1.356530e-002
5.766210e+002,1.358129e-002
5.771031e+002,1.360071e-002
5.775853e+002,1.362226e-002
5.780674e+002,1.364538e-002
5.785496e+002,1.366988e-002
5.790317e+002,1.369635e-002
5.795138e+002,1.372569e-002
5.799959e+002,1.375901e-002
5.804780e+002,1.379680e-002
5.809601e+002,1.383876e-002
5.814423e+002,1.388346e-002
5.819244e+002,1.392817e-002
5.824066e+002,1.396886e-002
5.828887e+002,1.400140e-002
5.833708e+002,1.402197e-002
5.838529e+002,1.402894e-002
5.843350e+002,1.402325e-002
5.848171e+002,1.400929e-002
5.852993e+002,1.399332e-002
5.857814e+002,1.398200e-002
5.862635e+002,1.397974e-002
5.867457e+002,1.398735e-002
5.872278e+002,1.400195e-002
5.877099e+002,1.401808e-002
5.881920e+002,1.402898e-002
5.886741e+002,1.402941e-002
5.891563e+002,1.401636e-002
5.896384e+002,1.399017e-002
5.901205e+002,1.395337e-002
5.906027e+002,1.391076e-002
5.910848e+002,1.386814e-002
5.915669e+002,1.383206e-002
5.920490e+002,1.380855e-002
5.925311e+002,1.380240e-002
5.930133e+002,1.381586e-002
5.934954e+002,1.384820e-002
5.939775e+002,1.389505e-002
5.944597e+002,1.394882e-002
5.949418e+002,1.400053e-002
5.954239e+002,1.404173e-002
5.959060e+002,1.406672e-002
5.963882e+002,1.407476e-002
5.968702e+002,1.406981e-002
5.973524e+002,1.405934e-002
5.978345e+002,1.405090e-002
5.983167e+002,1.405037e-002
5.987988e+002,1.405903e-002
5.992809e+002,1.407437e-002
5.997630e+002,1.409123e-002
6.002451e+002,1.410414e-002
6.007273e+002,1.411000e-002
6.012094e+002,1.410909e-002
6.016915e+002,1.410368e-002
6.021736e+002,1.409735e-002
6.026558e+002,1.409286e-002
6.031379e+002,1.409175e-002
6.036200e+002,1.409403e-002
6.041022e+002,1.409932e-002
6.045842e+002,1.410732e-002
6.050664e+002,1.411855e-002
6.055485e+002,1.413298e-002
6.060306e+002,1.415004e-002
6.065128e+002,1.416748e-002
6.069949e+002,1.418169e-002
6.074770e+002,1.418835e-002
6.079591e+002,1.418415e-002
6.084413e+002,1.416752e-002
6.089234e+002,1.413971e-002
6.094055e+002,1.410375e-002
6.098876e+002,1.406395e-002
6.103698e+002,1.402444e-002
6.108519e+002,1.398866e-002
6.113340e+002,1.395883e-002
6.118162e+002,1.393632e-002
6.122983e+002,1.392182e-002
6.127804e+002,1.391588e-002
6.132625e+002,1.391783e-002
6.137446e+002,1.392640e-002
6.142267e+002,1.393886e-002
6.147089e+002,1.395229e-002
6.151910e+002,1.396389e-002
6.156731e+002,1.397243e-002
6.161553e+002,1.397828e-002
6.166374e+002,1.398356e-002
6.171195e+002,1.399042e-002
6.176016e+002,1.400025e-002
6.180837e+002,1.401262e-002
6.185659e+002,1.402571e-002
6.190480e+002,1.403690e-002
6.195302e+002,1.404457e-002
6.200123e+002,1.404911e-002
6.204944e+002,1.405289e-002
6.209765e+002,1.405952e-002
6.214586e+002,1.407236e-002
6.219407e+002,1.409283e-002
6.224229e+002,1.412060e-002
6.229050e+002,1.415257e-002
6.233871e+002,1.418483e-002
6.238693e+002,1.421358e-002
6.243514e+002,1.423577e-002
6.248335e+002,1.424962e-002
6.253156e+002,1.425456e-002
6.257977e+002,1.425120e-002
6.262798e+002,1.424090e-002
6.267620e+002,1.422606e-002
6.272441e+002,1.421007e-002
6.277263e+002,1.419713e-002
6.282084e+002,1.419133e-002
6.286905e+002,1.419563e-002
6.291726e+002,1.421100e-002
6.296547e+002,1.423525e-002
6.301368e+002,1.426410e-002
6.306190e+002,1.429195e-002
6.311011e+002,1.431356e-002
6.315833e+002,1.432597e-002
6.320654e+002,1.432863e-002
6.325475e+002,1.432355e-002
6.330296e+002,1.431412e-002
6.335117e+002,1.430423e-002
6.339939e+002,1.429766e-002
6.344760e+002,1.429729e-002
6.349581e+002,1.430555e-002
6.354402e+002,1.432402e-002
6.359224e+002,1.435340e-002
6.364045e+002,1.439194e-002
6.368866e+002,1.443639e-002
6.373687e+002,1.448138e-002
6.378508e+002,1.452089e-002
6.383330e+002,1.454963e-002
6.388151e+002,1.456495e-002
6.392972e+002,1.456726e-002
6.397794e+002,1.456015e-002
6.402615e+002,1.454845e-002
6.407436e+002,1.453668e-002
6.412257e+002,1.452780e-002
6.417079e+002,1.452242e-002
6.421899e+002,1.451995e-002
6.426721e+002,1.451970e-002
6.431542e+002,1.452229e-002
6.436364e+002,1.452976e-002
6.441185e+002,1.454458e-002
6.446006e+002,1.456831e-002
6.450827e+002,1.459986e-002
6.455648e+002,1.463604e-002
6.460470e+002,1.467141e-002
6.465291e+002,1.470132e-002
6.470112e+002,1.472279e-002
6.474933e+002,1.473604e-002
6.479755e+002,1.474371e-002
6.484576e+002,1.474959e-002
6.489397e+002,1.475709e-002
6.494219e+002,1.476776e-002
6.499040e+002,1.478112e-002
6.503861e+002,1.479584e-002
6.508682e+002,1.481026e-002
6.513503e+002,1.482457e-002
6.518325e+002,1.483946e-002
6.523146e+002,1.485665e-002
6.527968e+002,1.487728e-002
6.532788e+002,1.490122e-002
6.537610e+002,1.492702e-002
6.542431e+002,1.495256e-002
6.547252e+002,1.497555e-002
6.552073e+002,1.499466e-002
6.556895e+002,1.500924e-002
6.561716e+002,1.501955e-002
6.566537e+002,1.502629e-002
6.571359e+002,1.503064e-002
6.576179e+002,1.503419e-002
6.581001e+002,1.503873e-002
6.585822e+002,1.504696e-002
6.590643e+002,1.506150e-002
6.595464e+002,1.508359e-002
6.600286e+002,1.511304e-002
6.605107e+002,1.514732e-002
6.609928e+002,1.518259e-002
6.614750e+002,1.521484e-002
6.619571e+002,1.524139e-002
6.624392e+002,1.526213e-002
6.629213e+002,1.527930e-002
6.634034e+002,1.529607e-002
6.638856e+002,1.531563e-002
6.643677e+002,1.533982e-002
6.648499e+002,1.536882e-002
6.653320e+002,1.540131e-002
6.658141e+002,1.543597e-002
6.662962e+002,1.547143e-002
6.667783e+002,1.550716e-002
6.672605e+002,1.554188e-002
6.677426e+002,1.557415e-002
6.682247e+002,1.560139e-002
6.687068e+002,1.562212e-002
6.691890e+002,1.563729e-002
6.696711e+002,1.565062e-002
6.701532e+002,1.566624e-002
6.706353e+002,1.568792e-002
6.711174e+002,1.571765e-002
6.715996e+002,1.575611e-002
6.720817e+002,1.580171e-002
6.725638e+002,1.585145e-002
6.730460e+002,1.590088e-002
6.735281e+002,1.594661e-002
6.740102e+002,1.598706e-002
6.744923e+002,1.602368e-002
6.749745e+002,1.605920e-002
6.754565e+002,1.609739e-002
6.759387e+002,1.614026e-002
6.764208e+002,1.618829e-002
6.769030e+002,1.624021e-002
6.773851e+002,1.629476e-002
6.778672e+002,1.635097e-002
6.783493e+002,1.640969e-002
6.788314e+002,1.647185e-002
6.793136e+002,1.653812e-002
6.797957e+002,1.660778e-002
6.802778e+002,1.667853e-002
6.807599e+002,1.674759e-002
6.812421e+002,1.681309e-002
6.817242e+002,1.687523e-002
6.822063e+002,1.693629e-002
6.826885e+002,1.699933e-002
6.831705e+002,1.706669e-002
6.836527e+002,1.713854e-002
6.841348e+002,1.721287e-002
6.846169e+002,1.728604e-002
6.850991e+002,1.735502e-002
6.855812e+002,1.741884e-002
6.860634e+002,1.747901e-002
6.865454e+002,1.753831e-002
6.870276e+002,1.759984e-002
6.875096e+002,1.766482e-002
6.879918e+002,1.773223e-002
6.884739e+002,1.779894e-002
6.889561e+002,1.786173e-002
6.894382e+002,1.791854e-002
6.899203e+002,1.797007e-002
6.904025e+002,1.801884e-002
6.908845e+002,1.806875e-002
6.913667e+002,1.812299e-002
6.918488e+002,1.818352e-002
6.923309e+002,1.824979e-002
6.928130e+002,1.831997e-002
6.932952e+002,1.839186e-002
6.937773e+002,1.846313e-002
6.942594e+002,1.853275e-002
6.947416e+002,1.860029e-002
6.952236e+002,1.866619e-002
6.957058e+002,1.873157e-002
6.961879e+002,1.879733e-002
6.966700e+002,1.886459e-002
6.971522e+002,1.893407e-002
6.976343e+002,1.900547e-002
6.981165e+002,1.907722e-002
6.985985e+002,1.914671e-002
6.990807e+002,1.921032e-002
6.995628e+002,1.926484e-002
7.000449e+002,1.930832e-002
7.005270e+002,1.934128e-002
7.010092e+002,1.936617e-002
7.014913e+002,1.938757e-002
7.019734e+002,1.940996e-002
7.024556e+002,1.943753e-002
7.029377e+002,1.947252e-002
7.034198e+002,1.951610e-002
7.039019e+002,1.956788e-002
7.043840e+002,1.962714e-002
7.048662e+002,1.969305e-002
7.053483e+002,1.976502e-002
7.058304e+002,1.984236e-002
7.063125e+002,1.992420e-002
7.067947e+002,2.000941e-002
7.072768e+002,2.009713e-002
7.077589e+002,2.018700e-002
7.082410e+002,2.027995e-002
7.087231e+002,2.037737e-002
7.092053e+002,2.048093e-002
7.096874e+002,2.059124e-002
7.101696e+002,2.070766e-002
7.106517e+002,2.082826e-002
7.111338e+002,2.095080e-002
7.116159e+002,2.107404e-002
7.120980e+002,2.119799e-002
7.125802e+002,2.132490e-002
7.130623e+002,2.145766e-002
7.135444e+002,2.159872e-002
7.140265e+002,2.174922e-002
7.145087e+002,2.190895e-002
7.149908e+002,2.207664e-002
7.154729e+002,2.225187e-002
7.159550e+002,2.243541e-002
7.164371e+002,2.262970e-002
7.169193e+002,2.283762e-002
7.174014e+002,2.306082e-002
7.178835e+002,2.329809e-002
7.183657e+002,2.354488e-002
7.188478e+002,2.379373e-002
7.193299e+002,2.403573e-002
7.198120e+002,2.426207e-002
7.202942e+002,2.446512e-002
7.207762e+002,2.463845e-002
7.212584e+002,2.477620e-002
7.217405e+002,2.487273e-002
7.222227e+002,2.492284e-002
7.227048e+002,2.492294e-002
7.231869e+002,2.487272e-002
7.236691e+002,2.477515e-002
7.241511e+002,2.463701e-002
7.246333e+002,2.446690e-002
7.251154e+002,2.427321e-002
7.255975e+002,2.406316e-002
7.260797e+002,2.384140e-002
7.265618e+002,2.361152e-002
7.270439e+002,2.337540e-002
7.275260e+002,2.313555e-002
7.280082e+002,2.289459e-002
7.284902e+002,2.265600e-002
7.289724e+002,2.242247e-002
7.294545e+002,2.219627e-002
7.299366e+002,2.197833e-002
7.304188e+002,2.176889e-002
7.309009e+002,2.156724e-002
7.313831e+002,2.137311e-002
7.318651e+002,2.118589e-002
7.323473e+002,2.100556e-002
7.328293e+002,2.083153e-002
7.333115e+002,2.066227e-002
7.337936e+002,2.049575e-002
7.342758e+002,2.032950e-002
7.347579e+002,2.016089e-002
7.352400e+002,1.998878e-002
7.357222e+002,1.981351e-002
7.362042e+002,1.963703e-002
7.366864e+002,1.946214e-002
7.371685e+002,1.929190e-002
7.376506e+002,1.912887e-002
7.381328e+002,1.897435e-002
7.386149e+002,1.882841e-002
7.390970e+002,1.869057e-002
7.395791e+002,1.855982e-002
7.400613e+002,1.843530e-002
7.405434e+002,1.831605e-002
7.410255e+002,1.820087e-002
7.415076e+002,1.808899e-002
7.419897e+002,1.797872e-002
7.424719e+002,1.786906e-002
7.429540e+002,1.775909e-002
7.434362e+002,1.764886e-002
7.439182e+002,1.753919e-002
7.444004e+002,1.743113e-002
7.448825e+002,1.732551e-002
7.453646e+002,1.722241e-002
7.458467e+002,1.712186e-002
7.463289e+002,1.702337e-002
7.468110e+002,1.692767e-002
7.472931e+002,1.683622e-002
7.477753e+002,1.675185e-002
7.482574e+002,1.667727e-002
7.487395e+002,1.661422e-002
7.492216e+002,1.656243e-002
7.497037e+002,1.651914e-002
7.501859e+002,1.647975e-002
7.506680e+002,1.643969e-002
7.511501e+002,1.639562e-002
7.516322e+002,1.634663e-002
7.521144e+002,1.629376e-002
7.525965e+002,1.623958e-002
7.530786e+002,1.618634e-002
7.535608e+002,1.613569e-002
7.540428e+002,1.608788e-002
7.545250e+002,1.604279e-002
7.550071e+002,1.600058e-002
7.554893e+002,1.596247e-002
7.559714e+002,1.593037e-002
7.564535e+002,1.590604e-002
7.569356e+002,1.588977e-002
7.574177e+002,1.587993e-002
7.578999e+002,1.587301e-002
7.583820e+002,1.586504e-002
7.588641e+002,1.585337e-002
7.593463e+002,1.583759e-002
7.598284e+002,1.581939e-002
7.603105e+002,1.580215e-002
7.607926e+002,1.578842e-002
7.612748e+002,1.577906e-002
7.617568e+002,1.577222e-002
7.622390e+002,1.576424e-002
7.627211e+002,1.575126e-002
7.632032e+002,1.573091e-002
7.636854e+002,1.570298e-002
7.641675e+002,1.566957e-002
7.646496e+002,1.563410e-002
7.651317e+002,1.559985e-002
7.656139e+002,1.556860e-002
7.660959e+002,1.554076e-002
7.665781e+002,1.551547e-002
7.670602e+002,1.549146e-002
7.675424e+002,1.546779e-002
7.680245e+002,1.544422e-002
7.685066e+002,1.542044e-002
7.689888e+002,1.539655e-002
7.694708e+002,1.537200e-002
7.699530e+002,1.534625e-002
7.704351e+002,1.531884e-002
7.709172e+002,1.529006e-002
7.713994e+002,1.526099e-002
7.718815e+002,1.523238e-002
7.723636e+002,1.520556e-002
7.728457e+002,1.518091e-002
7.733279e+002,1.515808e-002
7.738099e+002,1.513626e-002
7.742921e+002,1.511485e-002
7.747742e+002,1.509387e-002
7.752563e+002,1.507341e-002
7.757385e+002,1.505398e-002
7.762206e+002,1.503520e-002
7.767028e+002,1.501672e-002
7.771848e+002,1.499691e-002
7.776670e+002,1.497532e-002
7.781491e+002,1.495212e-002
7.786312e+002,1.492906e-002
7.791133e+002,1.490884e-002
7.795955e+002,1.489423e-002
7.800776e+002,1.488691e-002
7.805597e+002,1.488703e-002
7.810419e+002,1.489328e-002
7.815239e+002,1.490404e-002
7.820061e+002,1.491814e-002
7.824882e+002,1.493603e-002
7.829703e+002,1.495873e-002
7.834525e+002,1.498788e-002
7.839346e+002,1.502387e-002
7.844167e+002,1.506547e-002
7.848988e+002,1.511023e-002
7.853810e+002,1.515542e-002
7.858631e+002,1.519921e-002
7.863452e+002,1.524202e-002
7.868273e+002,1.528509e-002
7.873094e+002,1.533049e-002
7.877916e+002,1.537911e-002
7.882737e+002,1.543008e-002
7.887559e+002,1.548091e-002
7.892380e+002,1.552887e-002
7.897201e+002,1.557255e-002
7.902022e+002,1.561264e-002
7.906843e+002,1.565197e-002
7.911665e+002,1.569433e-002
7.916486e+002,1.574297e-002
7.921307e+002,1.579902e-002
7.926128e+002,1.586143e-002
7.930950e+002,1.592786e-002
7.935771e+002,1.599551e-002
7.940592e+002,1.606272e-002
7.945413e+002,1.612913e-002
7.950234e+002,1.619521e-002
7.955056e+002,1.626186e-002
7.959877e+002,1.632917e-002
7.964698e+002,1.639724e-002
7.969520e+002,1.646629e-002
7.974341e+002,1.653782e-002
7.979162e+002,1.661531e-002
7.983983e+002,1.670270e-002
7.988805e+002,1.680454e-002
7.993625e+002,1.692352e-002
7.998447e+002,1.706074e-002
8.003268e+002,1.721614e-002
8.008090e+002,1.738974e-002
8.012911e+002,1.758397e-002
8.017732e+002,1.780396e-002
8.022553e+002,1.805734e-002
8.027374e+002,1.835249e-002
8.032196e+002,1.869627e-002
8.037017e+002,1.909185e-002
8.041838e+002,1.953744e-002
8.046660e+002,2.002656e-002
8.051481e+002,2.054835e-002
8.056302e+002,2.108826e-002
8.061123e+002,2.162739e-002
8.065945e+002,2.214285e-002
8.070765e+002,2.260855e-002
8.075587e+002,2.299756e-002
8.080408e+002,2.328621e-002
8.085229e+002,2.345682e-002
8.090051e+002,2.350041e-002
8.094872e+002,2.341659e-002
8.099694e+002,2.321267e-002
8.104514e+002,2.290149e-002
8.109336e+002,2.250004e-002
8.114156e+002,2.202872e-002
8.118978e+002,2.151015e-002
8.123799e+002,2.096773e-002
8.128621e+002,2.042469e-002
8.133442e+002,1.990281e-002
8.138263e+002,1.942053e-002
8.143085e+002,1.899179e-002
8.147905e+002,1.862464e-002
8.152727e+002,1.832058e-002
8.157548e+002,1.807518e-002
8.162369e+002,1.787992e-002
8.167191e+002,1.772428e-002
8.172012e+002,1.759876e-002
8.176833e+002,1.749562e-002
8.181654e+002,1.740862e-002
8.186476e+002,1.733427e-002
8.191296e+002,1.726943e-002
8.196118e+002,1.721295e-002
8.200939e+002,1.716502e-002
8.205760e+002,1.712795e-002
8.210582e+002,1.710610e-002
