2.084707e+003,6.864010e-003
2.086635e+003,6.612845e-003
2.088564e+003,6.557057e-003
2.090492e+003,5.911842e-003
2.092421e+003,5.205924e-003
2.094349e+003,4.930756e-003
2.096278e+003,5.775738e-003
2.098206e+003,6.189176e-003
2.100135e+003,6.379282e-003
2.102063e+003,6.172294e-003
2.103992e+003,6.151145e-003
2.105920e+003,6.108313e-003
2.107849e+003,6.423321e-003
2.109777e+003,6.235766e-003
2.111706e+003,6.256119e-003
2.113634e+003,5.986099e-003
2.115563e+003,5.668542e-003
2.117491e+003,5.160414e-003
2.119420e+003,4.800221e-003
2.121348e+003,4.278914e-003
2.123277e+003,4.177213e-003
2.125205e+003,3.671493e-003
2.127134e+003,2.810595e-003
2.129062e+003,1.731299e-003
2.130991e+003,1.258107e-003
2.132919e+003,2.808234e-004
2.134848e+003,5.556573e-004
2.136776e+003,6.673887e-004
2.138705e+003,8.332375e-004
2.140633e+003,7.874905e-004
2.142562e+003,9.409030e-004
2.144490e+003,7.283207e-004
2.146419e+003,-9.529967e-006
2.148347e+003,-8.158323e-004
2.150276e+003,-2.445600e-004
2.152204e+003,-2.041975e-003
2.154133e+003,-4.279272e-003
2.156061e+003,-6.499559e-003
2.157990e+003,-4.055938e-003
2.159918e+003,3.007114e-003
2.161847e+003,5.982780e-003
2.163775e+003,4.631179e-003
2.165704e+003,5.864411e-003
2.167632e+003,6.883571e-003
2.169561e+003,5.900318e-003
2.171489e+003,4.210125e-003
2.173418e+003,2.894143e-003
2.175346e+003,3.173007e-003
2.177275e+003,4.987895e-003
2.179203e+003,3.290500e-003
2.181132e+003,3.090011e-003
2.183060e+003,4.809197e-003
2.184989e+003,5.284064e-003
2.186917e+003,5.435639e-003
2.188846e+003,5.701598e-003
2.190774e+003,5.393246e-003
2.192703e+003,4.812622e-003
2.194631e+003,4.543334e-003
2.196560e+003,5.032585e-003
2.198488e+003,4.269641e-003
2.200417e+003,4.307516e-003
2.202345e+003,4.398745e-003
2.204274e+003,4.758082e-003
2.206202e+003,4.430242e-003
2.208131e+003,4.503063e-003
2.210059e+003,4.605074e-003
2.211988e+003,4.855391e-003
2.213916e+003,4.565274e-003
2.215845e+003,4.697545e-003
2.217773e+003,4.581202e-003
2.219702e+003,4.837656e-003
2.221630e+003,5.165066e-003
2.223559e+003,5.351854e-003
2.225487e+003,5.585200e-003
2.227416e+003,6.029885e-003
2.229344e+003,5.851306e-003
2.231273e+003,6.111671e-003
2.233201e+003,6.176600e-003
2.235130e+003,6.490173e-003
2.237058e+003,6.759292e-003
2.238987e+003,7.426031e-003
2.240915e+003,7.454574e-003
2.242844e+003,7.473796e-003
2.244772e+003,7.499259e-003
2.246701e+003,7.804916e-003
2.248629e+003,7.554641e-003
2.250558e+003,7.574799e-003
2.252486e+003,7.448393e-003
2.254415e+003,7.634002e-003
2.256343e+003,8.398966e-003
2.258272e+003,8.610765e-003
2.260200e+003,8.259172e-003
2.262129e+003,8.254428e-003
2.264057e+003,8.261918e-003
2.265986e+003,8.641088e-003
2.267914e+003,9.338005e-003
2.269843e+003,9.776764e-003
2.271771e+003,9.566833e-003
2.273700e+003,9.787367e-003
2.275628e+003,1.001151e-002
2.277557e+003,1.024536e-002
2.279485e+003,1.053041e-002
2.281414e+003,1.079392e-002
2.283342e+003,1.121837e-002
2.285271e+003,1.170437e-002
2.287199e+003,1.165896e-002
2.289128e+003,1.139585e-002
2.291056e+003,1.111655e-002
2.292985e+003,1.074145e-002
2.294913e+003,1.042217e-002
2.296842e+003,1.037764e-002
2.298770e+003,1.037203e-002
2.300699e+003,1.030317e-002
2.302627e+003,1.024498e-002
2.304556e+003,1.034513e-002
2.306484e+003,1.045225e-002
2.308413e+003,1.066142e-002
2.310341e+003,1.070731e-002
2.312270e+003,1.076162e-002
2.314198e+003,1.074944e-002
2.316127e+003,1.102783e-002
2.318055e+003,1.132623e-002
2.319984e+003,1.186544e-002
2.321912e+003,1.271522e-002
2.323841e+003,1.329563e-002
2.325769e+003,1.155893e-002
2.327698e+003,9.484893e-003
2.329626e+003,8.721894e-003
2.331555e+003,8.648857e-003
2.333483e+003,8.735554e-003
2.335412e+003,8.767516e-003
2.337340e+003,8.624547e-003
2.339269e+003,8.686931e-003
2.341197e+003,8.655208e-003
2.343126e+003,8.773061e-003
2.345054e+003,9.047022e-003
2.346983e+003,9.344802e-003
2.348911e+003,9.370862e-003
2.350840e+003,9.029107e-003
2.352768e+003,8.407121e-003
2.354697e+003,7.565251e-003
2.356625e+003,6.913711e-003
2.358554e+003,6.582052e-003
2.360482e+003,6.024529e-003
2.362411e+003,5.695658e-003
2.364339e+003,5.481413e-003
2.366268e+003,5.543347e-003
2.368196e+003,5.857880e-003
2.370125e+003,6.197424e-003
2.372053e+003,6.439546e-003
2.373982e+003,6.754395e-003
2.375910e+003,7.156955e-003
2.377839e+003,7.382389e-003
2.379767e+003,7.569623e-003
2.381696e+003,7.857129e-003
2.383624e+003,7.888718e-003
2.385553e+003,7.902667e-003
2.387481e+003,7.853577e-003
2.389410e+003,7.820514e-003
2.391338e+003,7.882631e-003
2.393267e+003,7.935813e-003
2.395195e+003,7.951164e-003
2.397124e+003,7.931634e-003
2.399052e+003,7.938496e-003
2.400981e+003,7.971572e-003
2.402909e+003,7.921093e-003
2.404838e+003,7.876469e-003
2.406766e+003,8.074356e-003
2.408695e+003,8.423428e-003
2.410623e+003,8.547335e-003
2.412552e+003,8.709810e-003
2.414480e+003,8.747023e-003
2.416409e+003,8.585930e-003
2.418337e+003,8.507878e-003
2.420266e+003,8.634158e-003
2.422194e+003,8.663616e-003
2.424123e+003,8.570178e-003
2.426051e+003,8.600255e-003
2.427979e+003,8.705074e-003
2.429908e+003,8.718077e-003
2.431837e+003,8.754327e-003
2.433765e+003,8.674106e-003
2.435694e+003,8.633461e-003
2.437622e+003,8.790545e-003
2.439551e+003,8.884063e-003
2.441479e+003,8.711957e-003
2.443407e+003,8.794511e-003
2.445336e+003,9.007841e-003
2.447265e+003,9.016908e-003
2.449193e+003,9.067637e-003
2.451122e+003,9.222963e-003
2.453050e+003,9.391419e-003
2.454979e+003,9.556293e-003
2.456907e+003,9.401749e-003
2.458836e+003,9.122153e-003
2.460764e+003,9.002755e-003
2.462693e+003,8.960603e-003
2.464621e+003,8.826731e-003
2.466550e+003,8.856627e-003
2.468478e+003,8.909076e-003
2.470406e+003,8.993954e-003
2.472335e+003,9.128860e-003
2.474264e+003,9.220486e-003
2.476192e+003,9.206654e-003
2.478121e+003,9.232127e-003
2.480049e+003,9.289703e-003
2.481978e+003,9.402115e-003
2.483906e+003,9.421043e-003
2.485835e+003,9.398612e-003
2.487763e+003,9.496126e-003
2.489692e+003,9.566571e-003
2.491620e+003,9.572981e-003
2.493549e+003,9.667834e-003
2.495477e+003,9.537749e-003
2.497406e+003,9.513397e-003
2.499334e+003,9.721098e-003
2.501263e+003,9.856047e-003
2.503191e+003,9.712834e-003
2.505120e+003,9.722662e-003
2.507048e+003,9.935176e-003
2.508977e+003,9.966899e-003
2.510905e+003,9.831247e-003
2.512833e+003,9.973480e-003
2.514762e+003,1.005715e-002
2.516691e+003,1.011478e-002
2.518619e+003,1.014788e-002
2.520548e+003,1.029179e-002
2.522476e+003,1.040581e-002
2.524405e+003,1.070090e-002
2.526333e+003,1.095331e-002
2.528261e+003,1.095313e-002
2.530190e+003,1.090111e-002
2.532119e+003,1.081138e-002
2.534047e+003,1.078951e-002
2.535976e+003,1.072518e-002
2.537904e+003,1.071431e-002
2.539833e+003,1.093058e-002
2.541761e+003,1.111216e-002
2.543689e+003,1.129223e-002
2.545618e+003,1.138584e-002
2.547547e+003,1.142602e-002
2.549475e+003,1.146438e-002
2.551404e+003,1.166560e-002
2.553332e+003,1.181242e-002
2.555260e+003,1.188672e-002
2.557189e+003,1.191581e-002
2.559117e+003,1.204317e-002
2.561046e+003,1.212894e-002
2.562975e+003,1.209034e-002
2.564903e+003,1.212813e-002
2.566832e+003,1.234638e-002
2.568760e+003,1.257676e-002
2.570688e+003,1.278978e-002
2.572617e+003,1.295769e-002
2.574546e+003,1.305242e-002
2.576474e+003,1.318251e-002
2.578403e+003,1.333044e-002
2.580331e+003,1.350628e-002
2.582260e+003,1.371627e-002
2.584188e+003,1.386919e-002
2.586116e+003,1.398001e-002
2.588045e+003,1.416045e-002
2.589974e+003,1.443914e-002
2.591902e+003,1.467991e-002
2.593831e+003,1.485994e-002
2.595759e+003,1.500669e-002
2.597688e+003,1.524875e-002
2.599616e+003,1.541208e-002
2.601544e+003,1.572250e-002
2.603473e+003,1.612653e-002
2.605402e+003,1.642101e-002
2.607330e+003,1.655141e-002
2.609259e+003,1.672579e-002
2.611187e+003,1.703409e-002
2.613115e+003,1.739197e-002
2.615044e+003,1.766624e-002
2.616972e+003,1.802447e-002
2.618901e+003,1.843067e-002
2.620830e+003,1.886089e-002
2.622758e+003,1.924972e-002
2.624687e+003,1.966170e-002
2.626615e+003,2.010939e-002
2.628543e+003,2.057987e-002
2.630472e+003,2.098169e-002
2.632400e+003,2.124807e-002
2.634329e+003,2.142149e-002
2.636258e+003,2.158661e-002
2.638186e+003,2.164275e-002
2.640115e+003,2.162131e-002
2.642043e+003,2.154897e-002
2.643971e+003,2.150552e-002
2.645900e+003,2.161929e-002
2.647828e+003,2.175914e-002
2.649757e+003,2.189561e-002
2.651686e+003,2.206961e-002
2.653614e+003,2.225417e-002
2.655542e+003,2.237027e-002
2.657471e+003,2.239568e-002
2.659399e+003,2.238399e-002
2.661328e+003,2.222330e-002
2.663256e+003,2.193395e-002
2.665185e+003,2.168625e-002
2.667114e+003,2.150891e-002
2.669042e+003,2.134014e-002
2.670970e+003,2.119070e-002
2.672899e+003,2.109380e-002
2.674827e+003,2.095289e-002
2.676756e+003,2.079345e-002
2.678685e+003,2.072097e-002
2.680613e+003,2.062757e-002
2.682542e+003,2.048971e-002
2.684470e+003,2.039499e-002
2.686398e+003,2.035748e-002
2.688327e+003,2.031290e-002
2.690255e+003,2.020022e-002
2.692184e+003,2.007685e-002
2.694113e+003,1.997518e-002
2.696041e+003,1.994668e-002
2.697969e+003,2.001832e-002
2.699898e+003,2.013765e-002
2.701826e+003,2.026169e-002
2.703755e+003,2.037742e-002
2.705683e+003,2.050954e-002
2.707612e+003,2.067928e-002
2.709541e+003,2.082778e-002
2.711469e+003,2.091678e-002
2.713397e+003,2.105759e-002
2.715326e+003,2.124833e-002
2.717254e+003,2.141001e-002
2.719183e+003,2.159458e-002
2.721111e+003,2.176225e-002
2.723040e+003,2.200423e-002
2.724969e+003,2.233932e-002
2.726897e+003,2.260754e-002
2.728825e+003,2.288915e-002
2.730754e+003,2.308818e-002
2.732682e+003,2.324769e-002
2.734611e+003,2.346009e-002
2.736539e+003,2.362332e-002
2.738468e+003,2.371179e-002
2.740396e+003,2.373942e-002
2.742325e+003,2.382593e-002
2.744253e+003,2.388666e-002
2.746182e+003,2.389407e-002
2.748110e+003,2.388949e-002
2.750039e+003,2.397235e-002
2.751967e+003,2.416025e-002
2.753896e+003,2.438699e-002
2.755824e+003,2.470530e-002
2.757753e+003,2.503764e-002
2.759681e+003,2.539554e-002
2.761610e+003,2.579953e-002
2.763538e+003,2.618220e-002
2.765467e+003,2.659612e-002
2.767395e+003,2.699610e-002
2.769324e+003,2.747370e-002
2.771252e+003,2.805024e-002
2.773181e+003,2.864880e-002
2.775109e+003,2.937271e-002
2.777038e+003,3.012971e-002
2.778966e+003,3.093192e-002
2.780895e+003,3.193363e-002
2.782823e+003,3.308627e-002
2.784752e+003,3.438811e-002
2.786680e+003,3.574736e-002
2.788609e+003,3.717360e-002
2.790537e+003,3.870419e-002
2.792466e+003,4.029813e-002
2.794394e+003,4.183743e-002
2.796323e+003,4.345762e-002
2.798251e+003,4.524172e-002
2.800180e+003,4.713090e-002
2.802108e+003,4.916545e-002
2.804037e+003,5.136431e-002
2.805965e+003,5.378201e-002
2.807894e+003,5.655872e-002
2.809822e+003,5.970491e-002
2.811751e+003,6.334933e-002
2.813679e+003,6.749006e-002
2.815608e+003,7.220170e-002
2.817536e+003,7.769699e-002
2.819465e+003,8.414225e-002
2.821393e+003,9.188975e-002
2.823322e+003,1.013746e-001
2.825250e+003,1.130899e-001
2.827179e+003,1.277133e-001
2.829107e+003,1.457921e-001
2.831036e+003,1.683196e-001
2.832964e+003,1.970970e-001
2.834893e+003,2.350366e-001
2.836821e+003,2.860147e-001
2.838750e+003,3.565935e-001
2.840678e+003,4.567747e-001
2.842607e+003,5.965458e-001
2.844535e+003,7.712491e-001
2.846464e+003,9.247563e-001
2.848392e+003,9.444860e-001
2.850321e+003,8.182067e-001
2.852249e+003,6.612148e-001
2.854178e+003,5.362541e-001
2.856106e+003,4.396952e-001
2.858035e+003,3.622088e-001
2.859963e+003,3.009757e-001
2.861892e+003,2.548227e-001
2.863820e+003,2.221966e-001
2.865749e+003,2.014060e-001
2.867677e+003,1.908595e-001
2.869606e+003,1.879172e-001
2.871534e+003,1.888157e-001
2.873463e+003,1.914723e-001
2.875391e+003,1.970119e-001
2.877320e+003,2.074649e-001
2.879248e+003,2.231618e-001
2.881177e+003,2.429683e-001
2.883105e+003,2.655228e-001
2.885034e+003,2.901664e-001
2.886962e+003,3.163671e-001
2.888891e+003,3.437423e-001
2.890819e+003,3.719190e-001
2.892748e+003,4.004802e-001
2.894676e+003,4.291906e-001
2.896605e+003,4.587830e-001
2.898533e+003,4.901457e-001
2.900462e+003,5.249807e-001
2.902390e+003,5.665278e-001
2.904319e+003,6.191365e-001
2.906247e+003,6.877076e-001
2.908176e+003,7.771584e-001
2.910104e+003,8.895506e-001
2.912033e+003,1.014591e+000
2.913961e+003,1.113296e+000
2.915890e+003,1.132106e+000
2.917818e+003,1.065625e+000
2.919747e+003,9.603686e-001
2.921675e+003,8.516853e-001
2.923604e+003,7.515356e-001
2.925532e+003,6.630566e-001
2.927461e+003,5.850167e-001
2.929389e+003,5.147392e-001
2.931318e+003,4.512402e-001
2.933246e+003,3.942901e-001
2.935175e+003,3.437083e-001
2.937103e+003,2.996457e-001
2.939032e+003,2.620077e-001
2.940960e+003,2.302924e-001
2.942889e+003,2.044433e-001
2.944817e+003,1.843765e-001
2.946746e+003,1.698940e-001
2.948674e+003,1.606401e-001
2.950603e+003,1.552740e-001
2.952531e+003,1.514560e-001
2.954460e+003,1.472460e-001
2.956388e+003,1.416676e-001
2.958317e+003,1.342881e-001
2.960245e+003,1.252856e-001
2.962174e+003,1.152402e-001
2.964102e+003,1.046575e-001
2.966031e+003,9.410248e-002
2.967959e+003,8.423667e-002
2.969888e+003,7.561401e-002
2.971816e+003,6.825175e-002
2.973745e+003,6.198284e-002
2.975673e+003,5.684964e-002
2.977602e+003,5.257465e-002
2.979530e+003,4.889492e-002
2.981459e+003,4.585542e-002
2.983387e+003,4.335738e-002
2.985316e+003,4.131790e-002
2.987244e+003,3.986989e-002
2.989173e+003,3.896959e-002
2.991101e+003,3.867695e-002
2.993030e+003,3.905411e-002
2.994958e+003,4.035623e-002
2.996887e+003,4.241537e-002
2.998815e+003,4.479156e-002
3.000744e+003,4.713925e-002
3.002672e+003,4.892643e-002
3.004601e+003,4.971726e-002
3.006529e+003,4.928863e-002
3.008458e+003,4.758282e-002
3.010386e+003,4.491484e-002
3.012315e+003,4.164779e-002
3.014243e+003,3.816535e-002
3.016172e+003,3.485047e-002
3.018100e+003,3.192514e-002
3.020029e+003,2.951387e-002
3.021957e+003,2.749402e-002
3.023886e+003,2.584867e-002
3.025814e+003,2.466856e-002
3.027743e+003,2.368441e-002
3.029671e+003,2.287635e-002
3.031600e+003,2.228382e-002
3.033528e+003,2.172533e-002
3.035457e+003,2.122186e-002
3.037385e+003,2.075649e-002
3.039314e+003,2.020569e-002
3.041242e+003,1.979128e-002
3.043171e+003,1.952116e-002
3.045099e+003,1.922995e-002
3.047028e+003,1.890085e-002
3.048956e+003,1.860367e-002
3.050885e+003,1.835620e-002
3.052813e+003,1.814279e-002
3.054742e+003,1.797511e-002
3.056670e+003,1.793626e-002
3.058599e+003,1.788060e-002
3.060527e+003,1.775302e-002
3.062456e+003,1.759125e-002
3.064384e+003,1.755788e-002
3.066313e+003,1.756698e-002
3.068241e+003,1.743392e-002
3.070170e+003,1.726998e-002
3.072098e+003,1.709358e-002
3.074027e+003,1.686467e-002
3.075955e+003,1.668628e-002
3.077884e+003,1.660257e-002
3.079812e+003,1.643000e-002
3.081741e+003,1.617713e-002
3.083669e+003,1.605230e-002
3.085598e+003,1.597739e-002
3.087526e+003,1.580890e-002
3.089455e+003,1.561930e-002
3.091383e+003,1.537746e-002
3.093312e+003,1.512043e-002
3.095240e+003,1.493125e-002
3.097169e+003,1.465044e-002
3.099097e+003,1.434973e-002
3.101026e+003,1.415658e-002
3.102954e+003,1.395874e-002
3.104883e+003,1.380059e-002
3.106811e+003,1.383080e-002
3.108740e+003,1.378558e-002
3.110668e+003,1.362494e-002
3.112597e+003,1.343348e-002
3.114525e+003,1.337187e-002
3.116454e+003,1.330558e-002
3.118382e+003,1.320447e-002
3.120311e+003,1.313381e-002
3.122239e+003,1.318298e-002
3.124168e+003,1.328134e-002
3.126096e+003,1.322427e-002
3.128025e+003,1.313060e-002
3.129953e+003,1.306414e-002
3.131882e+003,1.299958e-002
3.133810e+003,1.300035e-002
3.135739e+003,1.302881e-002
3.137667e+003,1.300943e-002
3.139596e+003,1.291209e-002
3.141524e+003,1.292264e-002
3.143453e+003,1.297001e-002
3.145381e+003,1.305519e-002
3.147310e+003,1.310605e-002
3.149238e+003,1.307447e-002
3.151167e+003,1.299867e-002
3.153095e+003,1.295801e-002
3.155024e+003,1.299865e-002
3.156952e+003,1.301240e-002
3.158881e+003,1.300122e-002
3.160809e+003,1.304014e-002
3.162738e+003,1.309718e-002
3.164666e+003,1.318489e-002
3.166594e+003,1.317428e-002
3.168523e+003,1.305363e-002
3.170452e+003,1.306242e-002
3.172380e+003,1.305307e-002
3.174309e+003,1.301609e-002
3.176237e+003,1.305460e-002
3.178166e+003,1.313471e-002
3.180094e+003,1.312140e-002
3.182022e+003,1.319184e-002
3.183951e+003,1.330465e-002
3.185880e+003,1.333455e-002
3.187808e+003,1.334902e-002
3.189737e+003,1.336734e-002
3.191665e+003,1.341515e-002
3.193594e+003,1.344943e-002
3.195522e+003,1.338624e-002
3.197450e+003,1.346022e-002
3.199379e+003,1.349788e-002
3.201308e+003,1.337407e-002
3.203236e+003,1.337323e-002
3.205165e+003,1.346610e-002
3.207093e+003,1.352603e-002
3.209021e+003,1.355069e-002
3.210950e+003,1.354509e-002
3.212878e+003,1.343025e-002
3.214807e+003,1.341842e-002
3.216736e+003,1.340968e-002
3.218664e+003,1.333190e-002
3.220593e+003,1.334506e-002
3.222521e+003,1.340922e-002
3.224449e+003,1.344971e-002
3.226378e+003,1.349661e-002
3.228307e+003,1.350846e-002
3.230235e+003,1.346023e-002
3.232164e+003,1.357953e-002
3.234092e+003,1.367798e-002
3.236021e+003,1.362161e-002
3.237949e+003,1.359506e-002
3.239877e+003,1.364001e-002
3.241806e+003,1.354868e-002
3.243735e+003,1.360959e-002
3.245663e+003,1.385724e-002
3.247592e+003,1.384972e-002
3.249520e+003,1.377846e-002
3.251448e+003,1.380415e-002
3.253377e+003,1.382791e-002
3.255305e+003,1.386551e-002
3.257234e+003,1.397422e-002
3.259163e+003,1.410421e-002
3.261091e+003,1.410917e-002
3.263020e+003,1.411839e-002
3.264948e+003,1.414039e-002
3.266876e+003,1.414382e-002
3.268805e+003,1.419626e-002
3.270733e+003,1.426747e-002
3.272662e+003,1.426142e-002
3.274591e+003,1.440584e-002
3.276519e+003,1.450788e-002
3.278448e+003,1.436805e-002
3.280376e+003,1.432227e-002
3.282304e+003,1.445725e-002
3.284233e+003,1.453368e-002
3.286161e+003,1.450206e-002
3.288090e+003,1.438929e-002
3.290019e+003,1.442295e-002
3.291947e+003,1.461916e-002
3.293875e+003,1.469940e-002
3.295804e+003,1.461511e-002
3.297732e+003,1.457233e-002
3.299661e+003,1.458947e-002
3.301589e+003,1.466552e-002
3.303518e+003,1.467055e-002
3.305447e+003,1.459690e-002
3.307375e+003,1.451331e-002
3.309303e+003,1.453928e-002
3.311232e+003,1.457025e-002
3.313160e+003,1.469197e-002
3.315089e+003,1.468099e-002
3.317018e+003,1.464534e-002
3.318946e+003,1.463985e-002
3.320875e+003,1.461979e-002
3.322803e+003,1.473539e-002
3.324731e+003,1.493861e-002
3.326660e+003,1.499349e-002
3.328588e+003,1.495348e-002
3.330517e+003,1.495178e-002
3.332446e+003,1.489975e-002
3.334374e+003,1.486785e-002
3.336302e+003,1.495296e-002
3.338231e+003,1.491936e-002
3.340159e+003,1.496767e-002
3.342088e+003,1.499399e-002
3.344016e+003,1.501989e-002
3.345945e+003,1.521619e-002
3.347874e+003,1.534468e-002
3.349802e+003,1.525986e-002
3.351730e+003,1.516832e-002
3.353659e+003,1.514246e-002
3.355587e+003,1.508983e-002
3.357516e+003,1.510806e-002
3.359444e+003,1.517803e-002
3.361373e+003,1.518866e-002
3.363302e+003,1.530638e-002
3.365230e+003,1.542423e-002
3.367158e+003,1.544074e-002
3.369087e+003,1.536994e-002
3.371015e+003,1.533629e-002
3.372944e+003,1.534066e-002
3.374872e+003,1.530808e-002
3.376801e+003,1.538308e-002
3.378729e+003,1.545205e-002
3.380658e+003,1.548363e-002
3.382586e+003,1.545916e-002
3.384515e+003,1.541834e-002
3.386443e+003,1.539764e-002
3.388372e+003,1.541605e-002
3.390300e+003,1.547489e-002
3.392229e+003,1.555286e-002
3.394157e+003,1.548283e-002
3.396086e+003,1.543966e-002
3.398014e+003,1.551966e-002
3.399943e+003,1.546619e-002
3.401871e+003,1.541163e-002
3.403800e+003,1.534675e-002
3.405728e+003,1.530767e-002
3.407657e+003,1.536369e-002
3.409585e+003,1.537432e-002
3.411514e+003,1.538747e-002
3.413442e+003,1.540600e-002
3.415371e+003,1.534301e-002
3.417299e+003,1.527342e-002
3.419228e+003,1.535587e-002
3.421156e+003,1.547311e-002
3.423085e+003,1.542155e-002
3.425013e+003,1.541224e-002
3.426942e+003,1.548804e-002
3.428870e+003,1.549319e-002
3.430799e+003,1.552408e-002
3.432727e+003,1.555452e-002
3.434656e+003,1.560466e-002
3.436584e+003,1.556579e-002
3.438513e+003,1.555622e-002
3.440441e+003,1.557842e-002
3.442370e+003,1.567014e-002
3.444298e+003,1.563625e-002
3.446227e+003,1.568885e-002
3.448155e+003,1.591482e-002
3.450084e+003,1.589067e-002
3.452012e+003,1.591586e-002
3.453941e+003,1.601948e-002
3.455869e+003,1.613641e-002
3.457798e+003,1.618931e-002
3.459726e+003,1.618965e-002
3.461655e+003,1.632784e-002
3.463583e+003,1.651375e-002
3.465512e+003,1.649462e-002
3.467440e+003,1.649868e-002
3.469369e+003,1.647974e-002
3.471297e+003,1.653634e-002
3.473226e+003,1.657148e-002
3.475154e+003,1.659814e-002
3.477083e+003,1.643240e-002
3.479011e+003,1.629725e-002
3.480940e+003,1.617933e-002
3.482868e+003,1.605019e-002
3.484797e+003,1.594052e-002
3.486725e+003,1.590381e-002
3.488654e+003,1.579825e-002
3.490582e+003,1.565985e-002
3.492511e+003,1.557041e-002
3.494439e+003,1.545606e-002
3.496368e+003,1.548437e-002
3.498296e+003,1.554479e-002
3.500225e+003,1.535454e-002
3.502153e+003,1.527555e-002
3.504082e+003,1.530637e-002
3.506010e+003,1.516307e-002
3.507939e+003,1.506998e-002
3.509867e+003,1.519455e-002
3.511796e+003,1.517822e-002
3.513724e+003,1.517033e-002
3.515653e+003,1.514360e-002
3.517581e+003,1.500536e-002
3.519510e+003,1.478584e-002
3.521438e+003,1.472219e-002
3.523367e+003,1.486699e-002
3.525295e+003,1.486369e-002
3.527224e+003,1.496659e-002
3.529152e+003,1.502956e-002
3.531081e+003,1.482795e-002
3.533009e+003,1.465770e-002
3.534938e+003,1.461686e-002
3.536866e+003,1.469145e-002
3.538795e+003,1.461162e-002
3.540723e+003,1.458192e-002
3.542652e+003,1.453677e-002
3.544580e+003,1.459306e-002
3.546509e+003,1.477314e-002
3.548437e+003,1.476385e-002
3.550366e+003,1.457995e-002
3.552294e+003,1.461484e-002
3.554223e+003,1.453314e-002
3.556151e+003,1.447120e-002
3.558080e+003,1.441193e-002
3.560008e+003,1.432247e-002
3.561937e+003,1.435287e-002
3.563865e+003,1.435241e-002
3.565794e+003,1.422209e-002
3.567722e+003,1.450707e-002
3.569651e+003,1.444794e-002
3.571579e+003,1.418844e-002
3.573508e+003,1.418248e-002
3.575436e+003,1.423736e-002
3.577365e+003,1.414432e-002
3.579293e+003,1.407104e-002
3.581222e+003,1.399445e-002
3.583150e+003,1.379235e-002
3.585079e+003,1.349372e-002
3.587007e+003,1.381787e-002
3.588936e+003,1.440045e-002
3.590864e+003,1.422002e-002
3.592793e+003,1.416759e-002
3.594721e+003,1.452476e-002
3.596650e+003,1.463324e-002
3.598578e+003,1.481983e-002
3.600507e+003,1.518514e-002
3.602435e+003,1.548643e-002
3.604364e+003,1.527340e-002
3.606292e+003,1.487898e-002
3.608221e+003,1.513643e-002
3.610149e+003,1.505128e-002
3.612078e+003,1.462848e-002
3.614006e+003,1.482038e-002
3.615935e+003,1.434615e-002
3.617863e+003,1.406506e-002
3.619792e+003,1.439982e-002
3.621720e+003,1.430698e-002
3.623649e+003,1.397295e-002
3.625577e+003,1.362919e-002
3.627506e+003,1.311519e-002
3.629434e+003,1.406709e-002
3.631363e+003,1.397720e-002
3.633291e+003,1.397394e-002
3.635220e+003,1.443603e-002
3.637148e+003,1.453320e-002
3.639077e+003,1.464557e-002
3.641005e+003,1.468949e-002
3.642934e+003,1.476380e-002
3.644862e+003,1.438523e-002
3.646791e+003,1.400221e-002
3.648719e+003,1.370252e-002
3.650648e+003,1.472083e-002
3.652576e+003,1.462123e-002
3.654505e+003,1.390649e-002
3.656433e+003,1.417516e-002
3.658362e+003,1.443178e-002
3.660290e+003,1.441858e-002
3.662219e+003,1.439802e-002
3.664147e+003,1.435329e-002
3.666076e+003,1.403373e-002
3.668004e+003,1.372137e-002
3.669933e+003,1.463794e-002
3.671861e+003,1.438068e-002
3.673790e+003,1.338577e-002
3.675718e+003,1.486691e-002
3.677647e+003,1.468802e-002
3.679575e+003,1.446490e-002
3.681504e+003,1.435653e-002
3.683432e+003,1.423525e-002
3.685361e+003,1.377164e-002
3.687289e+003,1.355422e-002
3.689218e+003,1.424392e-002
3.691146e+003,1.454630e-002
3.693075e+003,1.436289e-002
3.695003e+003,1.417670e-002
3.696932e+003,1.434959e-002
3.698860e+003,1.417382e-002
3.700789e+003,1.416896e-002
3.702717e+003,1.436338e-002
3.704646e+003,1.421370e-002
3.706574e+003,1.411008e-002
3.708503e+003,1.372898e-002
3.710431e+003,1.352113e-002
3.712360e+003,1.405778e-002
3.714288e+003,1.427217e-002
3.716217e+003,1.407288e-002
3.718145e+003,1.416556e-002
3.720074e+003,1.408624e-002
3.722002e+003,1.398967e-002
3.723931e+003,1.412114e-002
3.725859e+003,1.428126e-002
3.727788e+003,1.448094e-002
3.729716e+003,1.406142e-002
3.731645e+003,1.410536e-002
3.733573e+003,1.444812e-002
3.735502e+003,1.491583e-002
3.737430e+003,1.492666e-002
3.739359e+003,1.466654e-002
3.741287e+003,1.440018e-002
3.743216e+003,1.428385e-002
3.745144e+003,1.538897e-002
3.747073e+003,1.450099e-002
3.749001e+003,1.432886e-002
3.750930e+003,1.505195e-002
3.752858e+003,1.557495e-002
3.754787e+003,1.516512e-002
3.756715e+003,1.497265e-002
3.758644e+003,1.515505e-002
3.760572e+003,1.541777e-002
3.762501e+003,1.510882e-002
3.764429e+003,1.517712e-002
3.766358e+003,1.555399e-002
3.768286e+003,1.531013e-002
