4.315016e+002,7.702531e-002
4.319837e+002,7.724941e-002
4.324658e+002,7.747538e-002
4.329479e+002,7.761332e-002
4.334301e+002,7.762928e-002
4.339122e+002,7.756148e-002
4.343943e+002,7.749490e-002
4.348764e+002,7.751052e-002
4.353586e+002,7.764018e-002
4.358407e+002,7.784898e-002
4.363228e+002,7.805712e-002
4.368049e+002,7.819217e-002
4.372870e+002,7.823928e-002
4.377692e+002,7.825065e-002
4.382513e+002,7.831196e-002
4.387334e+002,7.849122e-002
4.392155e+002,7.880379e-002
4.396977e+002,7.920612e-002
4.401798e+002,7.961465e-002
4.406619e+002,7.994724e-002
4.411440e+002,8.016643e-002
4.416262e+002,8.030586e-002
4.421083e+002,8.045295e-002
4.425904e+002,8.069604e-002
4.430725e+002,8.106972e-002
4.435547e+002,8.153385e-002
4.440368e+002,8.199967e-002
4.445189e+002,8.238319e-002
4.450010e+002,8.265387e-002
4.454832e+002,8.284989e-002
4.459653e+002,8.305196e-002
4.464474e+002,8.333476e-002
4.469295e+002,8.372431e-002
4.474117e+002,8.418208e-002
4.478938e+002,8.462697e-002
4.483759e+002,8.498312e-002
4.488580e+002,8.522558e-002
4.493401e+002,8.539544e-002
4.498223e+002,8.557315e-002
4.503044e+002,8.583425e-002
4.507865e+002,8.621094e-002
4.512687e+002,8.667459e-002
4.517508e+002,8.714759e-002
4.522329e+002,8.754399e-002
4.527150e+002,8.782110e-002
4.531971e+002,8.800575e-002
4.536793e+002,8.817260e-002
4.541614e+002,8.839286e-002
4.546435e+002,8.869116e-002
4.551257e+002,8.903445e-002
4.556078e+002,8.934882e-002
4.560899e+002,8.955954e-002
4.565720e+002,8.963890e-002
4.570542e+002,8.964011e-002
4.575363e+002,8.968154e-002
4.580184e+002,8.987323e-002
4.585005e+002,9.024214e-002
4.589827e+002,9.071510e-002
4.594648e+002,9.117362e-002
4.599469e+002,9.152775e-002
4.604290e+002,9.176123e-002
4.609112e+002,9.193007e-002
4.613933e+002,9.212649e-002
4.618754e+002,9.242627e-002
4.623575e+002,9.284634e-002
4.628397e+002,9.333124e-002
4.633218e+002,9.377977e-002
4.638039e+002,9.410083e-002
4.642860e+002,9.426499e-002
4.647682e+002,9.432078e-002
4.652503e+002,9.436598e-002
4.657324e+002,9.449537e-002
4.662145e+002,9.475241e-002
4.666967e+002,9.510666e-002
4.671788e+002,9.546778e-002
4.676609e+002,9.573556e-002
4.681430e+002,9.585893e-002
4.686252e+002,9.586474e-002
4.691073e+002,9.583794e-002
4.695894e+002,9.586873e-002
4.700715e+002,9.600547e-002
4.705536e+002,9.623444e-002
4.710358e+002,9.649090e-002
4.715179e+002,9.669930e-002
4.720000e+002,9.682434e-002
4.724821e+002,9.690165e-002
4.729643e+002,9.701674e-002
4.734464e+002,9.724195e-002
4.739285e+002,9.758425e-002
4.744106e+002,9.798000e-002
4.748928e+002,9.833423e-002
4.753749e+002,9.857345e-002
4.758570e+002,9.868362e-002
4.763391e+002,9.871888e-002
4.768213e+002,9.877334e-002
4.773034e+002,9.893156e-002
4.777855e+002,9.922306e-002
4.782676e+002,9.960624e-002
4.787498e+002,9.998998e-002
4.792319e+002,1.002846e-001
4.797140e+002,1.004511e-001
4.801961e+002,1.005213e-001
4.806783e+002,1.005766e-001
4.811604e+002,1.007011e-001
4.816425e+002,1.009354e-001
4.821246e+002,1.012562e-001
4.826068e+002,1.015883e-001
4.830889e+002,1.018478e-001
4.835710e+002,1.019926e-001
4.840531e+002,1.020494e-001
4.845352e+002,1.020975e-001
4.850174e+002,1.022195e-001
4.854995e+002,1.024507e-001
4.859816e+002,1.027612e-001
4.864637e+002,1.030773e-001
4.869459e+002,1.033269e-001
4.874280e+002,1.034829e-001
4.879101e+002,1.035770e-001
4.883922e+002,1.036790e-001
4.888744e+002,1.038562e-001
4.893565e+002,1.041339e-001
4.898386e+002,1.044807e-001
4.903207e+002,1.048229e-001
4.908029e+002,1.050853e-001
4.912850e+002,1.052357e-001
4.917671e+002,1.053056e-001
4.922492e+002,1.053732e-001
4.927314e+002,1.055148e-001
4.932135e+002,1.057598e-001
4.936956e+002,1.060737e-001
4.941777e+002,1.063794e-001
4.946599e+002,1.066026e-001
4.951420e+002,1.067135e-001
4.956241e+002,1.067424e-001
4.961062e+002,1.067610e-001
4.965884e+002,1.068415e-001
4.970705e+002,1.070178e-001
4.975526e+002,1.072695e-001
4.980347e+002,1.075357e-001
4.985169e+002,1.077534e-001
4.989990e+002,1.078946e-001
4.994811e+002,1.079823e-001
4.999633e+002,1.080768e-001
5.004454e+002,1.082417e-001
5.009275e+002,1.085058e-001
5.014096e+002,1.088434e-001
5.018917e+002,1.091832e-001
5.023739e+002,1.094510e-001
5.028560e+002,1.096163e-001
5.033381e+002,1.097129e-001
5.038203e+002,1.098153e-001
5.043024e+002,1.099927e-001
5.047845e+002,1.102729e-001
5.052666e+002,1.106310e-001
5.057487e+002,1.110053e-001
5.062309e+002,1.113308e-001
5.067130e+002,1.115774e-001
5.071951e+002,1.117675e-001
5.076772e+002,1.119620e-001
5.081594e+002,1.122218e-001
5.086415e+002,1.125699e-001
5.091236e+002,1.129804e-001
5.096057e+002,1.133957e-001
5.100879e+002,1.137613e-001
5.105700e+002,1.140582e-001
5.110521e+002,1.143143e-001
5.115342e+002,1.145874e-001
5.120164e+002,1.149285e-001
5.124985e+002,1.153496e-001
5.129806e+002,1.158135e-001
5.134627e+002,1.162519e-001
5.139448e+002,1.166019e-001
5.144270e+002,1.168408e-001
5.149091e+002,1.170003e-001
5.153912e+002,1.171509e-001
5.158734e+002,1.173654e-001
5.163555e+002,1.176786e-001
5.168376e+002,1.180666e-001
5.173197e+002,1.184582e-001
5.178019e+002,1.187778e-001
5.182840e+002,1.189921e-001
5.187661e+002,1.191291e-001
5.192482e+002,1.192586e-001
5.197303e+002,1.194448e-001
5.202125e+002,1.197080e-001
5.206946e+002,1.200144e-001
5.211767e+002,1.202973e-001
5.216588e+002,1.204959e-001
5.221410e+002,1.205900e-001
5.226231e+002,1.206100e-001
5.231052e+002,1.206204e-001
5.235873e+002,1.206847e-001
5.240695e+002,1.208333e-001
5.245516e+002,1.210487e-001
5.250337e+002,1.212734e-001
5.255159e+002,1.214446e-001
5.259980e+002,1.215335e-001
5.264801e+002,1.215643e-001
5.269622e+002,1.215989e-001
5.274443e+002,1.216943e-001
5.279265e+002,1.218673e-001
5.284086e+002,1.220869e-001
5.288907e+002,1.222914e-001
5.293728e+002,1.224240e-001
5.298550e+002,1.224622e-001
5.303371e+002,1.224295e-001
5.308192e+002,1.223820e-001
5.313013e+002,1.223763e-001
5.317834e+002,1.224384e-001
5.322656e+002,1.225515e-001
5.327477e+002,1.226676e-001
5.332299e+002,1.227397e-001
5.337120e+002,1.227502e-001
5.341941e+002,1.227245e-001
5.346762e+002,1.227167e-001
5.351583e+002,1.227783e-001
5.356404e+002,1.229295e-001
5.361226e+002,1.231462e-001
5.366047e+002,1.233742e-001
5.370868e+002,1.235597e-001
5.375690e+002,1.236796e-001
5.380511e+002,1.237537e-001
5.385332e+002,1.238300e-001
5.390153e+002,1.239550e-001
5.394974e+002,1.241447e-001
5.399796e+002,1.243755e-001
5.404617e+002,1.245971e-001
5.409438e+002,1.247628e-001
5.414260e+002,1.248578e-001
5.419081e+002,1.249105e-001
5.423902e+002,1.249771e-001
5.428723e+002,1.251108e-001
5.433544e+002,1.253318e-001
5.438365e+002,1.256166e-001
5.443187e+002,1.259099e-001
5.448008e+002,1.261519e-001
5.452830e+002,1.263118e-001
5.457651e+002,1.264013e-001
5.462472e+002,1.264653e-001
5.467293e+002,1.265519e-001
5.472114e+002,1.266824e-001
5.476936e+002,1.268394e-001
5.481757e+002,1.269793e-001
5.486578e+002,1.270616e-001
5.491400e+002,1.270758e-001
5.496221e+002,1.270510e-001
5.501042e+002,1.270416e-001
5.505863e+002,1.270964e-001
5.510684e+002,1.272306e-001
5.515505e+002,1.274181e-001
5.520327e+002,1.276051e-001
5.525148e+002,1.277411e-001
5.529969e+002,1.278064e-001
5.534791e+002,1.278223e-001
5.539612e+002,1.278378e-001
5.544433e+002,1.279010e-001
5.549254e+002,1.280310e-001
5.554076e+002,1.282082e-001
5.558896e+002,1.283859e-001
5.563718e+002,1.285196e-001
5.568539e+002,1.285928e-001
5.573361e+002,1.286271e-001
5.578182e+002,1.286687e-001
5.583003e+002,1.287596e-001
5.587825e+002,1.289125e-001
5.592645e+002,1.291024e-001
5.597467e+002,1.292796e-001
5.602288e+002,1.293988e-001
5.607109e+002,1.294457e-001
5.611931e+002,1.294457e-001
5.616752e+002,1.294504e-001
5.621573e+002,1.295086e-001
5.626394e+002,1.296389e-001
5.631216e+002,1.298201e-001
5.636037e+002,1.300034e-001
5.640858e+002,1.301409e-001
5.645679e+002,1.302122e-001
5.650500e+002,1.302367e-001
5.655322e+002,1.302597e-001
5.660143e+002,1.303276e-001
5.664965e+002,1.304604e-001
5.669785e+002,1.306413e-001
5.674607e+002,1.308278e-001
5.679428e+002,1.309771e-001
5.684249e+002,1.310733e-001
5.689070e+002,1.311374e-001
5.693892e+002,1.312142e-001
5.698713e+002,1.313443e-001
5.703534e+002,1.315387e-001
5.708356e+002,1.317713e-001
5.713177e+002,1.319925e-001
5.717998e+002,1.321578e-001
5.722819e+002,1.322526e-001
5.727640e+002,1.323007e-001
5.732462e+002,1.323500e-001
5.737283e+002,1.324461e-001
5.742104e+002,1.326067e-001
5.746925e+002,1.328117e-001
5.751747e+002,1.330138e-001
5.756568e+002,1.331652e-001
5.761389e+002,1.332465e-001
5.766210e+002,1.332785e-001
5.771031e+002,1.333096e-001
5.775853e+002,1.333854e-001
5.780674e+002,1.335222e-001
5.785496e+002,1.336989e-001
5.790317e+002,1.338690e-001
5.795138e+002,1.339873e-001
5.799959e+002,1.340357e-001
5.804780e+002,1.340335e-001
5.809601e+002,1.340276e-001
5.814423e+002,1.340630e-001
5.819244e+002,1.341577e-001
5.824066e+002,1.342923e-001
5.828887e+002,1.344229e-001
5.833708e+002,1.345079e-001
5.838529e+002,1.345327e-001
5.843350e+002,1.345193e-001
5.848171e+002,1.345138e-001
5.852993e+002,1.345605e-001
5.857814e+002,1.346752e-001
5.862635e+002,1.348371e-001
5.867457e+002,1.349987e-001
5.872278e+002,1.351152e-001
5.877099e+002,1.351676e-001
5.881920e+002,1.351731e-001
5.886741e+002,1.351742e-001
5.891563e+002,1.352146e-001
5.896384e+002,1.353144e-001
5.901205e+002,1.354609e-001
5.906027e+002,1.356155e-001
5.910848e+002,1.357384e-001
5.915669e+002,1.358127e-001
5.920490e+002,1.358557e-001
5.925311e+002,1.359088e-001
5.930133e+002,1.360104e-001
5.934954e+002,1.361728e-001
5.939775e+002,1.363747e-001
5.944597e+002,1.365731e-001
5.949418e+002,1.367297e-001
5.954239e+002,1.368314e-001
5.959060e+002,1.368986e-001
5.963882e+002,1.369717e-001
5.968702e+002,1.370886e-001
5.973524e+002,1.372613e-001
5.978345e+002,1.374685e-001
5.983167e+002,1.376674e-001
5.987988e+002,1.378174e-001
5.992809e+002,1.379038e-001
5.997630e+002,1.379474e-001
6.002451e+002,1.379927e-001
6.007273e+002,1.380827e-001
6.012094e+002,1.382343e-001
6.016915e+002,1.384300e-001
6.021736e+002,1.386288e-001
6.026558e+002,1.387905e-001
6.031379e+002,1.388982e-001
6.036200e+002,1.389665e-001
6.041022e+002,1.390313e-001
6.045842e+002,1.391273e-001
6.050664e+002,1.392670e-001
6.055485e+002,1.394328e-001
6.060306e+002,1.395876e-001
6.065128e+002,1.396967e-001
6.069949e+002,1.397493e-001
6.074770e+002,1.397646e-001
6.079591e+002,1.397807e-001
6.084413e+002,1.398324e-001
6.089234e+002,1.399294e-001
6.094055e+002,1.400515e-001
6.098876e+002,1.401588e-001
6.103698e+002,1.402152e-001
6.108519e+002,1.402098e-001
6.113340e+002,1.401631e-001
6.118162e+002,1.401155e-001
6.122983e+002,1.401041e-001
6.127804e+002,1.401421e-001
6.132625e+002,1.402115e-001
6.137446e+002,1.402753e-001
6.142267e+002,1.402996e-001
6.147089e+002,1.402750e-001
6.151910e+002,1.402230e-001
6.156731e+002,1.401859e-001
6.161553e+002,1.402029e-001
6.166374e+002,1.402873e-001
6.171195e+002,1.404188e-001
6.176016e+002,1.405537e-001
6.180837e+002,1.406492e-001
6.185659e+002,1.406859e-001
6.190480e+002,1.406766e-001
6.195302e+002,1.406558e-001
6.200123e+002,1.406581e-001
6.204944e+002,1.406982e-001
6.209765e+002,1.407621e-001
6.214586e+002,1.408177e-001
6.219407e+002,1.408337e-001
6.224229e+002,1.407985e-001
6.229050e+002,1.407278e-001
6.233871e+002,1.406534e-001
6.238693e+002,1.406052e-001
6.243514e+002,1.405905e-001
6.248335e+002,1.405891e-001
6.253156e+002,1.405622e-001
6.257977e+002,1.404753e-001
6.262798e+002,1.403179e-001
6.267620e+002,1.401104e-001
6.272441e+002,1.398924e-001
6.277263e+002,1.397011e-001
6.282084e+002,1.395520e-001
6.286905e+002,1.394317e-001
6.291726e+002,1.393084e-001
6.296547e+002,1.391500e-001
6.301368e+002,1.389433e-001
6.306190e+002,1.387010e-001
6.311011e+002,1.384526e-001
6.315833e+002,1.382264e-001
6.320654e+002,1.380317e-001
6.325475e+002,1.378530e-001
6.330296e+002,1.376599e-001
6.335117e+002,1.374250e-001
6.339939e+002,1.371423e-001
6.344760e+002,1.368326e-001
6.349581e+002,1.365342e-001
6.354402e+002,1.362816e-001
6.359224e+002,1.360874e-001
6.364045e+002,1.359365e-001
6.368866e+002,1.357954e-001
6.373687e+002,1.356329e-001
6.378508e+002,1.354382e-001
6.383330e+002,1.352266e-001
6.388151e+002,1.350308e-001
6.392972e+002,1.348819e-001
6.397794e+002,1.347908e-001
6.402615e+002,1.347420e-001
6.407436e+002,1.347014e-001
6.412257e+002,1.346351e-001
6.417079e+002,1.345270e-001
6.421899e+002,1.343868e-001
6.426721e+002,1.342418e-001
6.431542e+002,1.341201e-001
6.436364e+002,1.340336e-001
6.441185e+002,1.339729e-001
6.446006e+002,1.339124e-001
6.450827e+002,1.338294e-001
6.455648e+002,1.337185e-001
6.460470e+002,1.335972e-001
6.465291e+002,1.334976e-001
6.470112e+002,1.334484e-001
6.474933e+002,1.334585e-001
6.479755e+002,1.335122e-001
6.484576e+002,1.335768e-001
6.489397e+002,1.336215e-001
6.494219e+002,1.336342e-001
6.499040e+002,1.336280e-001
6.503861e+002,1.336313e-001
6.508682e+002,1.336696e-001
6.513503e+002,1.337491e-001
6.518325e+002,1.338510e-001
6.523146e+002,1.339416e-001
6.527968e+002,1.339912e-001
6.532788e+002,1.339911e-001
6.537610e+002,1.339595e-001
6.542431e+002,1.339313e-001
6.547252e+002,1.339392e-001
6.552073e+002,1.339964e-001
6.556895e+002,1.340894e-001
6.561716e+002,1.341873e-001
6.566537e+002,1.342598e-001
6.571359e+002,1.342944e-001
6.576179e+002,1.343022e-001
6.581001e+002,1.343092e-001
6.585822e+002,1.343391e-001
6.590643e+002,1.343964e-001
6.595464e+002,1.344617e-001
6.600286e+002,1.345006e-001
6.605107e+002,1.344825e-001
6.609928e+002,1.343972e-001
6.614750e+002,1.342596e-001
6.619571e+002,1.341015e-001
6.624392e+002,1.339538e-001
6.629213e+002,1.338317e-001
6.634034e+002,1.337292e-001
6.638856e+002,1.336263e-001
6.643677e+002,1.335024e-001
6.648499e+002,1.333482e-001
6.653320e+002,1.331675e-001
6.658141e+002,1.329716e-001
6.662962e+002,1.327672e-001
6.667783e+002,1.325444e-001
6.672605e+002,1.322709e-001
6.677426e+002,1.319085e-001
6.682247e+002,1.314540e-001
6.687068e+002,1.309677e-001
6.691890e+002,1.305385e-001
6.696711e+002,1.302217e-001
6.701532e+002,1.300165e-001
6.706353e+002,1.298850e-001
6.711174e+002,1.297760e-001
6.715996e+002,1.296429e-001
6.720817e+002,1.294558e-001
6.725638e+002,1.292096e-001
6.730460e+002,1.289241e-001
6.735281e+002,1.286334e-001
6.740102e+002,1.283679e-001
6.744923e+002,1.281388e-001
6.749745e+002,1.279335e-001
6.754565e+002,1.277253e-001
6.759387e+002,1.274908e-001
6.764208e+002,1.272238e-001
6.769030e+002,1.269392e-001
6.773851e+002,1.266641e-001
6.778672e+002,1.264200e-001
6.783493e+002,1.262108e-001
6.788314e+002,1.260194e-001
6.793136e+002,1.258187e-001
6.797957e+002,1.255878e-001
6.802778e+002,1.253249e-001
6.807599e+002,1.250490e-001
6.812421e+002,1.247895e-001
6.817242e+002,1.245692e-001
6.822063e+002,1.243915e-001
6.826885e+002,1.242394e-001
6.831705e+002,1.240852e-001
6.836527e+002,1.239073e-001
6.841348e+002,1.237033e-001
6.846169e+002,1.234907e-001
6.850991e+002,1.232985e-001
6.855812e+002,1.231499e-001
6.860634e+002,1.230503e-001
6.865454e+002,1.229862e-001
6.870276e+002,1.229342e-001
6.875096e+002,1.228762e-001
6.879918e+002,1.228112e-001
6.884739e+002,1.227576e-001
6.889561e+002,1.227434e-001
6.894382e+002,1.227899e-001
6.899203e+002,1.229008e-001
6.904025e+002,1.230602e-001
6.908845e+002,1.232429e-001
6.913667e+002,1.234281e-001
6.918488e+002,1.236119e-001
6.923309e+002,1.238080e-001
6.928130e+002,1.240388e-001
6.932952e+002,1.243210e-001
6.937773e+002,1.246537e-001
6.942594e+002,1.250166e-001
6.947416e+002,1.253794e-001
6.952236e+002,1.257150e-001
6.957058e+002,1.260137e-001
6.961879e+002,1.262841e-001
6.966700e+002,1.265457e-001
6.971522e+002,1.268136e-001
6.976343e+002,1.270861e-001
6.981165e+002,1.273420e-001
6.985985e+002,1.275494e-001
6.990807e+002,1.276812e-001
6.995628e+002,1.277277e-001
7.000449e+002,1.277002e-001
7.005270e+002,1.276220e-001
7.010092e+002,1.275135e-001
7.014913e+002,1.273795e-001
7.019734e+002,1.272067e-001
7.024556e+002,1.269729e-001
7.029377e+002,1.266618e-001
7.034198e+002,1.262760e-001
7.039019e+002,1.258386e-001
7.043840e+002,1.253846e-001
7.048662e+002,1.249445e-001
7.053483e+002,1.245316e-001
7.058304e+002,1.241400e-001
7.063125e+002,1.237535e-001
7.067947e+002,1.233605e-001
7.072768e+002,1.229661e-001
7.077589e+002,1.225930e-001
7.082410e+002,1.222723e-001
7.087231e+002,1.220289e-001
7.092053e+002,1.218712e-001
7.096874e+002,1.217904e-001
7.101696e+002,1.217707e-001
7.106517e+002,1.218051e-001
7.111338e+002,1.219058e-001
7.116159e+002,1.221054e-001
7.120980e+002,1.224464e-001
7.125802e+002,1.229657e-001
7.130623e+002,1.236819e-001
7.135444e+002,1.245924e-001
7.140265e+002,1.256804e-001
7.145087e+002,1.269274e-001
7.149908e+002,1.283197e-001
7.154729e+002,1.298446e-001
7.159550e+002,1.314740e-001
7.164371e+002,1.331410e-001
7.169193e+002,1.347232e-001
7.174014e+002,1.360425e-001
7.178835e+002,1.368889e-001
7.183657e+002,1.370666e-001
7.188478e+002,1.364491e-001
7.193299e+002,1.350235e-001
7.198120e+002,1.329012e-001
7.202942e+002,1.302913e-001
7.207762e+002,1.274469e-001
7.212584e+002,1.246087e-001
7.217405e+002,1.219656e-001
7.222227e+002,1.196390e-001
7.227048e+002,1.176864e-001
7.231869e+002,1.161166e-001
7.236691e+002,1.149061e-001
7.241511e+002,1.140160e-001
7.246333e+002,1.134046e-001
7.251154e+002,1.130377e-001
7.255975e+002,1.128945e-001
7.260797e+002,1.129673e-001
7.265618e+002,1.132539e-001
7.270439e+002,1.137418e-001
7.275260e+002,1.143888e-001
7.280082e+002,1.151097e-001
7.284902e+002,1.157729e-001
7.289724e+002,1.162168e-001
7.294545e+002,1.162811e-001
7.299366e+002,1.158490e-001
7.304188e+002,1.148826e-001
7.309009e+002,1.134365e-001
7.313831e+002,1.116444e-001
7.318651e+002,1.096823e-001
7.323473e+002,1.077259e-001
7.328293e+002,1.059180e-001
7.333115e+002,1.043494e-001
7.337936e+002,1.030599e-001
7.342758e+002,1.020470e-001
7.347579e+002,1.012805e-001
7.352400e+002,1.007163e-001
7.357222e+002,1.003066e-001
7.362042e+002,1.000058e-001
7.366864e+002,9.977451e-002
7.371685e+002,9.958241e-002
7.376506e+002,9.941035e-002
7.381328e+002,9.925049e-002
7.386149e+002,9.910413e-002
7.390970e+002,9.897725e-002
7.395791e+002,9.887321e-002
7.400613e+002,9.879023e-002
7.405434e+002,9.871938e-002
7.410255e+002,9.864893e-002
7.415076e+002,9.857027e-002
7.419897e+002,9.848104e-002
7.424719e+002,9.838615e-002
7.429540e+002,9.829341e-002
7.434362e+002,9.820804e-002
7.439182e+002,9.812839e-002
7.444004e+002,9.804527e-002
7.448825e+002,9.794581e-002
7.453646e+002,9.781951e-002
7.458467e+002,9.766327e-002
7.463289e+002,9.748131e-002
7.468110e+002,9.728159e-002
7.472931e+002,9.707006e-002
7.477753e+002,9.684713e-002
7.482574e+002,9.660570e-002
7.487395e+002,9.633685e-002
7.492216e+002,9.603436e-002
7.497037e+002,9.569952e-002
7.501859e+002,9.534083e-002
7.506680e+002,9.496996e-002
7.511501e+002,9.459638e-002
7.516322e+002,9.422302e-002
7.521144e+002,9.384698e-002
7.525965e+002,9.346315e-002
7.530786e+002,9.306943e-002
7.535608e+002,9.267012e-002
7.540428e+002,9.227460e-002
7.545250e+002,9.189308e-002
7.550071e+002,9.153152e-002
7.554893e+002,9.118827e-002
7.559714e+002,9.085610e-002
7.564535e+002,9.052654e-002
7.569356e+002,9.019543e-002
7.574177e+002,8.986566e-002
7.578999e+002,8.954598e-002
7.583820e+002,8.924602e-002
7.588641e+002,8.897101e-002
7.593463e+002,8.871851e-002
7.598284e+002,8.848017e-002
7.603105e+002,8.824567e-002
7.607926e+002,8.800827e-002
7.612748e+002,8.776761e-002
7.617568e+002,8.752835e-002
7.622390e+002,8.729645e-002
7.627211e+002,8.707426e-002
7.632032e+002,8.685836e-002
7.636854e+002,8.664132e-002
7.641675e+002,8.641552e-002
7.646496e+002,8.617811e-002
7.651317e+002,8.593252e-002
7.656139e+002,8.568654e-002
7.660959e+002,8.544808e-002
7.665781e+002,8.521982e-002
7.670602e+002,8.499823e-002
7.675424e+002,8.477568e-002
7.680245e+002,8.454522e-002
7.685066e+002,8.430508e-002
7.689888e+002,8.406029e-002
7.694708e+002,8.382003e-002
7.699530e+002,8.359228e-002
7.704351e+002,8.337882e-002
7.709172e+002,8.317378e-002
7.713994e+002,8.296631e-002
7.718815e+002,8.274583e-002
7.723636e+002,8.250841e-002
7.728457e+002,8.225775e-002
7.733279e+002,8.200338e-002
7.738099e+002,8.175520e-002
7.742921e+002,8.151865e-002
7.747742e+002,8.129277e-002
7.752563e+002,8.107177e-002
7.757385e+002,8.084983e-002
7.762206e+002,8.062578e-002
7.767028e+002,8.040356e-002
7.771848e+002,8.019064e-002
7.776670e+002,7.999235e-002
7.781491e+002,7.980813e-002
7.786312e+002,7.963026e-002
7.791133e+002,7.944770e-002
7.795955e+002,7.925130e-002
7.800776e+002,7.903874e-002
7.805597e+002,7.881550e-002
7.810419e+002,7.859199e-002
7.815239e+002,7.837764e-002
7.820061e+002,7.817577e-002
7.824882e+002,7.798205e-002
7.829703e+002,7.778776e-002
7.834525e+002,7.758511e-002
7.839346e+002,7.737198e-002
7.844167e+002,7.715380e-002
7.848988e+002,7.694056e-002
7.853810e+002,7.674108e-002
7.858631e+002,7.655825e-002
7.863452e+002,7.638714e-002
7.868273e+002,7.621820e-002
7.873094e+002,7.604167e-002
7.877916e+002,7.585315e-002
7.882737e+002,7.565502e-002
7.887559e+002,7.545413e-002
7.892380e+002,7.525750e-002
7.897201e+002,7.506816e-002
7.902022e+002,7.488342e-002
7.906843e+002,7.469811e-002
7.911665e+002,7.450795e-002
7.916486e+002,7.431356e-002
7.921307e+002,7.412076e-002
7.926128e+002,7.393701e-002
7.930950e+002,7.376713e-002
7.935771e+002,7.360943e-002
7.940592e+002,7.345613e-002
7.945413e+002,7.329703e-002
7.950234e+002,7.312498e-002
7.955056e+002,7.294007e-002
7.959877e+002,7.274956e-002
7.964698e+002,7.256413e-002
7.969520e+002,7.239205e-002
7.974341e+002,7.223473e-002
7.979162e+002,7.208624e-002
7.983983e+002,7.193714e-002
7.988805e+002,7.177977e-002
7.993625e+002,7.161335e-002
7.998447e+002,7.144380e-002
8.003268e+002,7.128118e-002
8.008090e+002,7.113371e-002
8.012911e+002,7.100344e-002
8.017732e+002,7.088618e-002
8.022553e+002,7.077391e-002
8.027374e+002,7.065997e-002
8.032196e+002,7.054302e-002
8.037017e+002,7.042675e-002
8.041838e+002,7.031708e-002
8.046660e+002,7.021651e-002
8.051481e+002,7.012184e-002
8.056302e+002,7.002403e-002
8.061123e+002,6.991243e-002
8.065945e+002,6.978058e-002
8.070765e+002,6.962973e-002
8.075587e+002,6.946868e-002
8.080408e+002,6.930975e-002
8.085229e+002,6.916257e-002
8.090051e+002,6.902995e-002
8.094872e+002,6.890734e-002
8.099694e+002,6.878738e-002
8.104514e+002,6.866409e-002
8.109336e+002,6.853741e-002
8.114156e+002,6.841286e-002
8.118978e+002,6.829835e-002
8.123799e+002,6.819839e-002
8.128621e+002,6.811127e-002
8.133442e+002,6.802955e-002
8.138263e+002,6.794427e-002
8.143085e+002,6.785008e-002
8.147905e+002,6.774929e-002
8.152727e+002,6.765080e-002
8.157548e+002,6.756604e-002
8.162369e+002,6.750230e-002
8.167191e+002,6.745945e-002
8.172012e+002,6.742968e-002
8.176833e+002,6.740195e-002
8.181654e+002,6.736721e-002
8.186476e+002,6.732320e-002
8.191296e+002,6.727418e-002
8.196118e+002,6.722778e-002
8.200939e+002,6.718989e-002
8.205760e+002,6.716055e-002
8.210582e+002,6.713471e-002
