4.758570e+002,1.373436e-002
4.763391e+002,1.375021e-002
4.768213e+002,1.374201e-002
4.773034e+002,1.371776e-002
4.777855e+002,1.368933e-002
4.782676e+002,1.366738e-002
4.787498e+002,1.365730e-002
4.792319e+002,1.365773e-002
4.797140e+002,1.366117e-002
4.801961e+002,1.365903e-002
4.806783e+002,1.364515e-002
4.811604e+002,1.361910e-002
4.816425e+002,1.358618e-002
4.821246e+002,1.355529e-002
4.826068e+002,1.353541e-002
4.830889e+002,1.353211e-002
4.835710e+002,1.354569e-002
4.840531e+002,1.357184e-002
4.845352e+002,1.360378e-002
4.850174e+002,1.363541e-002
4.854995e+002,1.366264e-002
4.859816e+002,1.368329e-002
4.864637e+002,1.369597e-002
4.869459e+002,1.369928e-002
4.874280e+002,1.369234e-002
4.879101e+002,1.367629e-002
4.883922e+002,1.365587e-002
4.888744e+002,1.363913e-002
4.893565e+002,1.363673e-002
4.898386e+002,1.365924e-002
4.903207e+002,1.371288e-002
4.908029e+002,1.379720e-002
4.912850e+002,1.390391e-002
4.917671e+002,1.401975e-002
4.922492e+002,1.413113e-002
4.927314e+002,1.422824e-002
4.932135e+002,1.430777e-002
4.936956e+002,1.437108e-002
4.941777e+002,1.442215e-002
4.946599e+002,1.446395e-002
4.951420e+002,1.449739e-002
4.956241e+002,1.452150e-002
4.961062e+002,1.453517e-002
4.965884e+002,1.453907e-002
4.970705e+002,1.453653e-002
4.975526e+002,1.453325e-002
4.980347e+002,1.453534e-002
4.985169e+002,1.454766e-002
4.989990e+002,1.457265e-002
4.994811e+002,1.461043e-002
4.999633e+002,1.465999e-002
5.004454e+002,1.471944e-002
5.009275e+002,1.478699e-002
5.014096e+002,1.485962e-002
5.018917e+002,1.493240e-002
5.023739e+002,1.499820e-002
5.028560e+002,1.504913e-002
5.033381e+002,1.507951e-002
5.038203e+002,1.508741e-002
5.043024e+002,1.507514e-002
5.047845e+002,1.504815e-002
5.052666e+002,1.501406e-002
5.057487e+002,1.498116e-002
5.062309e+002,1.495724e-002
5.067130e+002,1.494767e-002
5.071951e+002,1.495545e-002
5.076772e+002,1.498009e-002
5.081594e+002,1.501921e-002
5.086415e+002,1.506888e-002
5.091236e+002,1.512506e-002
5.096057e+002,1.518329e-002
5.100879e+002,1.523929e-002
5.105700e+002,1.528918e-002
5.110521e+002,1.533070e-002
5.115342e+002,1.536347e-002
5.120164e+002,1.538884e-002
5.124985e+002,1.540899e-002
5.129806e+002,1.542530e-002
5.134627e+002,1.543751e-002
5.139448e+002,1.544323e-002
5.144270e+002,1.543903e-002
5.149091e+002,1.542279e-002
5.153912e+002,1.539572e-002
5.158734e+002,1.536347e-002
5.163555e+002,1.533549e-002
5.168376e+002,1.532319e-002
5.173197e+002,1.533568e-002
5.178019e+002,1.537644e-002
5.182840e+002,1.544177e-002
5.187661e+002,1.552281e-002
5.192482e+002,1.560932e-002
5.197303e+002,1.569325e-002
5.202125e+002,1.577065e-002
5.206946e+002,1.584107e-002
5.211767e+002,1.590539e-002
5.216588e+002,1.596396e-002
5.221410e+002,1.601557e-002
5.226231e+002,1.605762e-002
5.231052e+002,1.608720e-002
5.235873e+002,1.610257e-002
5.240695e+002,1.610470e-002
5.245516e+002,1.609724e-002
5.250337e+002,1.608736e-002
5.255159e+002,1.608304e-002
5.259980e+002,1.609108e-002
5.264801e+002,1.611518e-002
5.269622e+002,1.615430e-002
5.274443e+002,1.620365e-002
5.279265e+002,1.625667e-002
5.284086e+002,1.630639e-002
5.288907e+002,1.634706e-002
5.293728e+002,1.637432e-002
5.298550e+002,1.638619e-002
5.303371e+002,1.638339e-002
5.308192e+002,1.636880e-002
5.313013e+002,1.634672e-002
5.317834e+002,1.632129e-002
5.322656e+002,1.629504e-002
5.327477e+002,1.626826e-002
5.332299e+002,1.623841e-002
5.337120e+002,1.620214e-002
5.341941e+002,1.615660e-002
5.346762e+002,1.610156e-002
5.351583e+002,1.604035e-002
5.356404e+002,1.597968e-002
5.361226e+002,1.592781e-002
5.366047e+002,1.589234e-002
5.370868e+002,1.587753e-002
5.375690e+002,1.588240e-002
5.380511e+002,1.590166e-002
5.385332e+002,1.592666e-002
5.390153e+002,1.594855e-002
5.394974e+002,1.596037e-002
5.399796e+002,1.595875e-002
5.404617e+002,1.594396e-002
5.409438e+002,1.591924e-002
5.414260e+002,1.588911e-002
5.419081e+002,1.585823e-002
5.423902e+002,1.583005e-002
5.428723e+002,1.580638e-002
5.433544e+002,1.578802e-002
5.438365e+002,1.577529e-002
5.443187e+002,1.576824e-002
5.448008e+002,1.576719e-002
5.452830e+002,1.577230e-002
5.457651e+002,1.578387e-002
5.462472e+002,1.580172e-002
5.467293e+002,1.582511e-002
5.472114e+002,1.585306e-002
5.476936e+002,1.588374e-002
5.481757e+002,1.591475e-002
5.486578e+002,1.594357e-002
5.491400e+002,1.596752e-002
5.496221e+002,1.598512e-002
5.501042e+002,1.599654e-002
5.505863e+002,1.600413e-002
5.510684e+002,1.601167e-002
5.515505e+002,1.602379e-002
5.520327e+002,1.604437e-002
5.525148e+002,1.607529e-002
5.529969e+002,1.611558e-002
5.534791e+002,1.616206e-002
5.539612e+002,1.620944e-002
5.544433e+002,1.625187e-002
5.549254e+002,1.628445e-002
5.554076e+002,1.630332e-002
5.558896e+002,1.630695e-002
5.563718e+002,1.629546e-002
5.568539e+002,1.627075e-002
5.573361e+002,1.623611e-002
5.578182e+002,1.619558e-002
5.583003e+002,1.615344e-002
5.587825e+002,1.611398e-002
5.592645e+002,1.608066e-002
5.597467e+002,1.605570e-002
5.602288e+002,1.603975e-002
5.607109e+002,1.603168e-002
5.611931e+002,1.602938e-002
5.616752e+002,1.603061e-002
5.621573e+002,1.603365e-002
5.626394e+002,1.603786e-002
5.631216e+002,1.604384e-002
5.636037e+002,1.605248e-002
5.640858e+002,1.606429e-002
5.645679e+002,1.607871e-002
5.650500e+002,1.609387e-002
5.655322e+002,1.610722e-002
5.660143e+002,1.611626e-002
5.664965e+002,1.611935e-002
5.669785e+002,1.611664e-002
5.674607e+002,1.611023e-002
5.679428e+002,1.610349e-002
5.684249e+002,1.610063e-002
5.689070e+002,1.610517e-002
5.693892e+002,1.611950e-002
5.698713e+002,1.614380e-002
5.703534e+002,1.617638e-002
5.708356e+002,1.621399e-002
5.713177e+002,1.625273e-002
5.717998e+002,1.628850e-002
5.722819e+002,1.631850e-002
5.727640e+002,1.634177e-002
5.732462e+002,1.635936e-002
5.737283e+002,1.637387e-002
5.742104e+002,1.638874e-002
5.746925e+002,1.640701e-002
5.751747e+002,1.643029e-002
5.756568e+002,1.645797e-002
5.761389e+002,1.648733e-002
5.766210e+002,1.651458e-002
5.771031e+002,1.653627e-002
5.775853e+002,1.655057e-002
5.780674e+002,1.655778e-002
5.785496e+002,1.655986e-002
5.790317e+002,1.655998e-002
5.795138e+002,1.656133e-002
5.799959e+002,1.656622e-002
5.804780e+002,1.657541e-002
5.809601e+002,1.658762e-002
5.814423e+002,1.659976e-002
5.819244e+002,1.660823e-002
5.824066e+002,1.660936e-002
5.828887e+002,1.660104e-002
5.833708e+002,1.658309e-002
5.838529e+002,1.655785e-002
5.843350e+002,1.653000e-002
5.848171e+002,1.650544e-002
5.852993e+002,1.648991e-002
5.857814e+002,1.648758e-002
5.862635e+002,1.650001e-002
5.867457e+002,1.652571e-002
5.872278e+002,1.656104e-002
5.877099e+002,1.660124e-002
5.881920e+002,1.664183e-002
5.886741e+002,1.667985e-002
5.891563e+002,1.671375e-002
5.896384e+002,1.674361e-002
5.901205e+002,1.676962e-002
5.906027e+002,1.679198e-002
5.910848e+002,1.681023e-002
5.915669e+002,1.682353e-002
5.920490e+002,1.683179e-002
5.925311e+002,1.683579e-002
5.930133e+002,1.683778e-002
5.934954e+002,1.684028e-002
5.939775e+002,1.684597e-002
5.944597e+002,1.685632e-002
5.949418e+002,1.687180e-002
5.954239e+002,1.689143e-002
5.959060e+002,1.691411e-002
5.963882e+002,1.693880e-002
5.968702e+002,1.696499e-002
5.973524e+002,1.699280e-002
5.978345e+002,1.702243e-002
5.983167e+002,1.705390e-002
5.987988e+002,1.708658e-002
5.992809e+002,1.711910e-002
5.997630e+002,1.715073e-002
6.002451e+002,1.718051e-002
6.007273e+002,1.720879e-002
6.012094e+002,1.723591e-002
6.016915e+002,1.726242e-002
6.021736e+002,1.728866e-002
6.026558e+002,1.731432e-002
6.031379e+002,1.733885e-002
6.036200e+002,1.736205e-002
6.041022e+002,1.738436e-002
6.045842e+002,1.740656e-002
6.050664e+002,1.742955e-002
6.055485e+002,1.745313e-002
6.060306e+002,1.747608e-002
6.065128e+002,1.749592e-002
6.069949e+002,1.751011e-002
6.074770e+002,1.751720e-002
6.079591e+002,1.751717e-002
6.084413e+002,1.751240e-002
6.089234e+002,1.750609e-002
6.094055e+002,1.750138e-002
6.098876e+002,1.750011e-002
6.103698e+002,1.750208e-002
6.108519e+002,1.750538e-002
6.113340e+002,1.750773e-002
6.118162e+002,1.750751e-002
6.122983e+002,1.750483e-002
6.127804e+002,1.750135e-002
6.132625e+002,1.749928e-002
6.137446e+002,1.750051e-002
6.142267e+002,1.750567e-002
6.147089e+002,1.751387e-002
6.151910e+002,1.752338e-002
6.156731e+002,1.753273e-002
6.161553e+002,1.754135e-002
6.166374e+002,1.755019e-002
6.171195e+002,1.756120e-002
6.176016e+002,1.757651e-002
6.180837e+002,1.759789e-002
6.185659e+002,1.762623e-002
6.190480e+002,1.766148e-002
6.195302e+002,1.770332e-002
6.200123e+002,1.775104e-002
6.204944e+002,1.780369e-002
6.209765e+002,1.785943e-002
6.214586e+002,1.791538e-002
6.219407e+002,1.796795e-002
6.224229e+002,1.801329e-002
6.229050e+002,1.804856e-002
6.233871e+002,1.807289e-002
6.238693e+002,1.808757e-002
6.243514e+002,1.809555e-002
6.248335e+002,1.810034e-002
6.253156e+002,1.810450e-002
6.257977e+002,1.810873e-002
6.262798e+002,1.811179e-002
6.267620e+002,1.811188e-002
6.272441e+002,1.810729e-002
6.277263e+002,1.809804e-002
6.282084e+002,1.808599e-002
6.286905e+002,1.807413e-002
6.291726e+002,1.806557e-002
6.296547e+002,1.806258e-002
6.301368e+002,1.806559e-002
6.306190e+002,1.807409e-002
6.311011e+002,1.808687e-002
6.315833e+002,1.810322e-002
6.320654e+002,1.812317e-002
6.325475e+002,1.814756e-002
6.330296e+002,1.817683e-002
6.335117e+002,1.821066e-002
6.339939e+002,1.824721e-002
6.344760e+002,1.828386e-002
6.349581e+002,1.831760e-002
6.354402e+002,1.834641e-002
6.359224e+002,1.836972e-002
6.364045e+002,1.838874e-002
6.368866e+002,1.840552e-002
6.373687e+002,1.842254e-002
6.378508e+002,1.844156e-002
6.383330e+002,1.846357e-002
6.388151e+002,1.848885e-002
6.392972e+002,1.851682e-002
6.397794e+002,1.854671e-002
6.402615e+002,1.857727e-002
6.407436e+002,1.860658e-002
6.412257e+002,1.863237e-002
6.417079e+002,1.865220e-002
6.421899e+002,1.866407e-002
6.426721e+002,1.866745e-002
6.431542e+002,1.866321e-002
6.436364e+002,1.865380e-002
6.441185e+002,1.864279e-002
6.446006e+002,1.863385e-002
6.450827e+002,1.862936e-002
6.455648e+002,1.863018e-002
6.460470e+002,1.863577e-002
6.465291e+002,1.864434e-002
6.470112e+002,1.865401e-002
6.474933e+002,1.866332e-002
6.479755e+002,1.867174e-002
6.484576e+002,1.867940e-002
6.489397e+002,1.868688e-002
6.494219e+002,1.869476e-002
6.499040e+002,1.870387e-002
6.503861e+002,1.871506e-002
6.508682e+002,1.872852e-002
6.513503e+002,1.874500e-002
6.518325e+002,1.876448e-002
6.523146e+002,1.878664e-002
6.527968e+002,1.881024e-002
6.532788e+002,1.883380e-002
6.537610e+002,1.885555e-002
6.542431e+002,1.887428e-002
6.547252e+002,1.888904e-002
6.552073e+002,1.889984e-002
6.556895e+002,1.890667e-002
6.561716e+002,1.890981e-002
6.566537e+002,1.890939e-002
6.571359e+002,1.890540e-002
6.576179e+002,1.889804e-002
6.581001e+002,1.888811e-002
6.585822e+002,1.887647e-002
6.590643e+002,1.886452e-002
6.595464e+002,1.885289e-002
6.600286e+002,1.884196e-002
6.605107e+002,1.883105e-002
6.609928e+002,1.881925e-002
6.614750e+002,1.880633e-002
6.619571e+002,1.879287e-002
6.624392e+002,1.878050e-002
6.629213e+002,1.877096e-002
6.634034e+002,1.876584e-002
6.638856e+002,1.876478e-002
6.643677e+002,1.876577e-002
6.648499e+002,1.876545e-002
6.653320e+002,1.876031e-002
6.658141e+002,1.874716e-002
6.662962e+002,1.872460e-002
6.667783e+002,1.869394e-002
6.672605e+002,1.866055e-002
6.677426e+002,1.863301e-002
6.682247e+002,1.861912e-002
6.687068e+002,1.861937e-002
6.691890e+002,1.862665e-002
6.696711e+002,1.863212e-002
6.701532e+002,1.863086e-002
6.706353e+002,1.862196e-002
6.711174e+002,1.860762e-002
6.715996e+002,1.859086e-002
6.720817e+002,1.857458e-002
6.725638e+002,1.856087e-002
6.730460e+002,1.855079e-002
6.735281e+002,1.854451e-002
6.740102e+002,1.854170e-002
6.744923e+002,1.854177e-002
6.749745e+002,1.854452e-002
6.754565e+002,1.854918e-002
6.759387e+002,1.855436e-002
6.764208e+002,1.855754e-002
6.769030e+002,1.855559e-002
6.773851e+002,1.854588e-002
6.778672e+002,1.852751e-002
6.783493e+002,1.850187e-002
6.788314e+002,1.847253e-002
6.793136e+002,1.844458e-002
6.797957e+002,1.842247e-002
6.802778e+002,1.840922e-002
6.807599e+002,1.840519e-002
6.812421e+002,1.840851e-002
6.817242e+002,1.841586e-002
6.822063e+002,1.842379e-002
6.826885e+002,1.843009e-002
6.831705e+002,1.843373e-002
6.836527e+002,1.843492e-002
6.841348e+002,1.843472e-002
6.846169e+002,1.843458e-002
6.850991e+002,1.843582e-002
6.855812e+002,1.843990e-002
6.860634e+002,1.844793e-002
6.865454e+002,1.846092e-002
6.870276e+002,1.847905e-002
6.875096e+002,1.850190e-002
6.879918e+002,1.852797e-002
6.884739e+002,1.855496e-002
6.889561e+002,1.858059e-002
6.894382e+002,1.860305e-002
6.899203e+002,1.862127e-002
6.904025e+002,1.863505e-002
6.908845e+002,1.864488e-002
6.913667e+002,1.865157e-002
6.918488e+002,1.865638e-002
6.923309e+002,1.866072e-002
6.928130e+002,1.866653e-002
6.932952e+002,1.867578e-002
6.937773e+002,1.869051e-002
6.942594e+002,1.871118e-002
6.947416e+002,1.873694e-002
6.952236e+002,1.876506e-002
6.957058e+002,1.879174e-002
6.961879e+002,1.881348e-002
6.966700e+002,1.882803e-002
6.971522e+002,1.883550e-002
6.976343e+002,1.883790e-002
6.981165e+002,1.883815e-002
6.985985e+002,1.883842e-002
6.990807e+002,1.883912e-002
6.995628e+002,1.883863e-002
7.000449e+002,1.883386e-002
7.005270e+002,1.882214e-002
7.010092e+002,1.880201e-002
7.014913e+002,1.877425e-002
7.019734e+002,1.874147e-002
7.024556e+002,1.870679e-002
7.029377e+002,1.867285e-002
7.034198e+002,1.864071e-002
7.039019e+002,1.860997e-002
7.043840e+002,1.857937e-002
7.048662e+002,1.854751e-002
7.053483e+002,1.851419e-002
7.058304e+002,1.848015e-002
7.063125e+002,1.844634e-002
7.067947e+002,1.841364e-002
7.072768e+002,1.838201e-002
7.077589e+002,1.835080e-002
7.082410e+002,1.831936e-002
7.087231e+002,1.828797e-002
7.092053e+002,1.825817e-002
7.096874e+002,1.823276e-002
7.101696e+002,1.821478e-002
7.106517e+002,1.820602e-002
7.111338e+002,1.820670e-002
7.116159e+002,1.821477e-002
7.120980e+002,1.822719e-002
7.125802e+002,1.824078e-002
7.130623e+002,1.825324e-002
7.135444e+002,1.826391e-002
7.140265e+002,1.827295e-002
7.145087e+002,1.828071e-002
7.149908e+002,1.828695e-002
7.154729e+002,1.829109e-002
7.159550e+002,1.829242e-002
7.164371e+002,1.829114e-002
7.169193e+002,1.828866e-002
7.174014e+002,1.828755e-002
7.178835e+002,1.829054e-002
7.183657e+002,1.829919e-002
7.188478e+002,1.831288e-002
7.193299e+002,1.832877e-002
7.198120e+002,1.834248e-002
7.202942e+002,1.834963e-002
7.207762e+002,1.834755e-002
7.212584e+002,1.833587e-002
7.217405e+002,1.831621e-002
7.222227e+002,1.829115e-002
7.227048e+002,1.826290e-002
7.231869e+002,1.823291e-002
7.236691e+002,1.820171e-002
7.241511e+002,1.816952e-002
7.246333e+002,1.813724e-002
7.251154e+002,1.810667e-002
7.255975e+002,1.808007e-002
7.260797e+002,1.805911e-002
7.265618e+002,1.804418e-002
7.270439e+002,1.803379e-002
7.275260e+002,1.802494e-002
7.280082e+002,1.801403e-002
7.284902e+002,1.799829e-002
7.289724e+002,1.797668e-002
7.294545e+002,1.794987e-002
7.299366e+002,1.791973e-002
7.304188e+002,1.788844e-002
7.309009e+002,1.785782e-002
7.313831e+002,1.782872e-002
7.318651e+002,1.780134e-002
7.323473e+002,1.777582e-002
7.328293e+002,1.775263e-002
7.333115e+002,1.773223e-002
7.337936e+002,1.771533e-002
7.342758e+002,1.770174e-002
7.347579e+002,1.769073e-002
7.352400e+002,1.768082e-002
7.357222e+002,1.767044e-002
7.362042e+002,1.765863e-002
7.366864e+002,1.764520e-002
7.371685e+002,1.763058e-002
7.376506e+002,1.761574e-002
7.381328e+002,1.760090e-002
7.386149e+002,1.758613e-002
7.390970e+002,1.757105e-002
7.395791e+002,1.755525e-002
7.400613e+002,1.753899e-002
7.405434e+002,1.752328e-002
7.410255e+002,1.750962e-002
7.415076e+002,1.749961e-002
7.419897e+002,1.749416e-002
7.424719e+002,1.749309e-002
7.429540e+002,1.749533e-002
7.434362e+002,1.749922e-002
7.439182e+002,1.750302e-002
7.444004e+002,1.750514e-002
7.448825e+002,1.750413e-002
7.453646e+002,1.749901e-002
7.458467e+002,1.748899e-002
7.463289e+002,1.747407e-002
7.468110e+002,1.745517e-002
7.472931e+002,1.743422e-002
7.477753e+002,1.741431e-002
7.482574e+002,1.739849e-002
7.487395e+002,1.738931e-002
7.492216e+002,1.738776e-002
7.497037e+002,1.739263e-002
7.501859e+002,1.740145e-002
7.506680e+002,1.741146e-002
7.511501e+002,1.742072e-002
7.516322e+002,1.742875e-002
7.521144e+002,1.743672e-002
7.525965e+002,1.744608e-002
7.530786e+002,1.745763e-002
7.535608e+002,1.747110e-002
7.540428e+002,1.748468e-002
7.545250e+002,1.749649e-002
7.550071e+002,1.750540e-002
7.554893e+002,1.751222e-002
7.559714e+002,1.751909e-002
7.564535e+002,1.752913e-002
7.569356e+002,1.754445e-002
7.574177e+002,1.756526e-002
7.578999e+002,1.758961e-002
7.583820e+002,1.761426e-002
7.588641e+002,1.763591e-002
7.593463e+002,1.765311e-002
7.598284e+002,1.766639e-002
7.603105e+002,1.767851e-002
7.607926e+002,1.769314e-002
7.612748e+002,1.771295e-002
7.617568e+002,1.773933e-002
7.622390e+002,1.777185e-002
7.627211e+002,1.780848e-002
7.632032e+002,1.784700e-002
7.636854e+002,1.788554e-002
7.641675e+002,1.792260e-002
7.646496e+002,1.795784e-002
7.651317e+002,1.799111e-002
7.656139e+002,1.802301e-002
7.660959e+002,1.805446e-002
7.665781e+002,1.808663e-002
7.670602e+002,1.812121e-002
7.675424e+002,1.815912e-002
7.680245e+002,1.820040e-002
7.685066e+002,1.824342e-002
7.689888e+002,1.828499e-002
7.694708e+002,1.832110e-002
7.699530e+002,1.834772e-002
7.704351e+002,1.836271e-002
7.709172e+002,1.836576e-002
7.713994e+002,1.835889e-002
7.718815e+002,1.834485e-002
7.723636e+002,1.832699e-002
7.728457e+002,1.830717e-002
7.733279e+002,1.828660e-002
7.738099e+002,1.826576e-002
7.742921e+002,1.824474e-002
7.747742e+002,1.822485e-002
7.752563e+002,1.820783e-002
7.757385e+002,1.819599e-002
7.762206e+002,1.819088e-002
7.767028e+002,1.819326e-002
7.771848e+002,1.820309e-002
7.776670e+002,1.821993e-002
7.781491e+002,1.824371e-002
7.786312e+002,1.827501e-002
7.791133e+002,1.831512e-002
7.795955e+002,1.836502e-002
7.800776e+002,1.842443e-002
7.805597e+002,1.849177e-002
7.810419e+002,1.856385e-002
7.815239e+002,1.863748e-002
7.820061e+002,1.871039e-002
7.824882e+002,1.878179e-002
7.829703e+002,1.885258e-002
7.834525e+002,1.892407e-002
7.839346e+002,1.899713e-002
7.844167e+002,1.907095e-002
7.848988e+002,1.914429e-002
7.853810e+002,1.921554e-002
7.858631e+002,1.928442e-002
7.863452e+002,1.935258e-002
7.868273e+002,1.942333e-002
7.873094e+002,1.950051e-002
7.877916e+002,1.958671e-002
7.882737e+002,1.968232e-002
7.887559e+002,1.978527e-002
7.892380e+002,1.989202e-002
7.897201e+002,1.999892e-002
7.902022e+002,2.010392e-002
7.906843e+002,2.020676e-002
7.911665e+002,2.030907e-002
7.916486e+002,2.041292e-002
7.921307e+002,2.051976e-002
7.926128e+002,2.062997e-002
7.930950e+002,2.074261e-002
7.935771e+002,2.085603e-002
7.940592e+002,2.096838e-002
7.945413e+002,2.107824e-002
7.950234e+002,2.118465e-002
7.955056e+002,2.128708e-002
7.959877e+002,2.138541e-002
7.964698e+002,2.148062e-002
7.969520e+002,2.157484e-002
7.974341e+002,2.167100e-002
7.979162e+002,2.177292e-002
7.983983e+002,2.188367e-002
7.988805e+002,2.200525e-002
7.993625e+002,2.213747e-002
7.998447e+002,2.227861e-002
8.003268e+002,2.242670e-002
8.008090e+002,2.258153e-002
8.012911e+002,2.274585e-002
8.017732e+002,2.292605e-002
8.022553e+002,2.313091e-002
8.027374e+002,2.337005e-002
8.032196e+002,2.365134e-002
8.037017e+002,2.397949e-002
8.041838e+002,2.435502e-002
8.046660e+002,2.477465e-002
8.051481e+002,2.523133e-002
8.056302e+002,2.571460e-002
8.061123e+002,2.620962e-002
8.065945e+002,2.669726e-002
8.070765e+002,2.715390e-002
8.075587e+002,2.755316e-002
8.080408e+002,2.786940e-002
8.085229e+002,2.808126e-002
8.090051e+002,2.817412e-002
8.094872e+002,2.814191e-002
8.099694e+002,2.798732e-002
8.104514e+002,2.772076e-002
8.109336e+002,2.735994e-002
8.114156e+002,2.692769e-002
8.118978e+002,2.645067e-002
8.123799e+002,2.595594e-002
8.128621e+002,2.546880e-002
8.133442e+002,2.501003e-002
8.138263e+002,2.459483e-002
8.143085e+002,2.423173e-002
8.147905e+002,2.392309e-002
8.152727e+002,2.366613e-002
8.157548e+002,2.345480e-002
8.162369e+002,2.328108e-002
8.167191e+002,2.313787e-002
8.172012e+002,2.301811e-002
8.176833e+002,2.291624e-002
8.181654e+002,2.282648e-002
8.186476e+002,2.274287e-002
8.191296e+002,2.265854e-002
8.196118e+002,2.256802e-002
8.200939e+002,2.246806e-002
8.205760e+002,2.235899e-002
8.210582e+002,2.224507e-002
