4.638039e+002,1.382064e-002
4.642860e+002,1.385176e-002
4.647682e+002,1.388569e-002
4.652503e+002,1.392505e-002
4.657324e+002,1.396881e-002
4.662145e+002,1.401240e-002
4.666967e+002,1.405054e-002
4.671788e+002,1.407856e-002
4.676609e+002,1.409621e-002
4.681430e+002,1.410607e-002
4.686252e+002,1.411272e-002
4.691073e+002,1.411981e-002
4.695894e+002,1.412920e-002
4.700715e+002,1.414230e-002
4.705536e+002,1.416207e-002
4.710358e+002,1.419417e-002
4.715179e+002,1.424772e-002
4.720000e+002,1.432833e-002
4.724821e+002,1.443522e-002
4.729643e+002,1.455644e-002
4.734464e+002,1.467407e-002
4.739285e+002,1.477128e-002
4.744106e+002,1.483950e-002
4.748928e+002,1.487961e-002
4.753749e+002,1.490140e-002
4.758570e+002,1.491698e-002
4.763391e+002,1.493793e-002
4.768213e+002,1.496927e-002
4.773034e+002,1.500858e-002
4.777855e+002,1.504839e-002
4.782676e+002,1.508067e-002
4.787498e+002,1.510130e-002
4.792319e+002,1.511424e-002
4.797140e+002,1.512898e-002
4.801961e+002,1.515703e-002
4.806783e+002,1.520604e-002
4.811604e+002,1.527673e-002
4.816425e+002,1.536225e-002
4.821246e+002,1.545127e-002
4.826068e+002,1.553134e-002
4.830889e+002,1.559459e-002
4.835710e+002,1.563888e-002
4.840531e+002,1.566838e-002
4.845352e+002,1.569005e-002
4.850174e+002,1.571038e-002
4.854995e+002,1.573347e-002
4.859816e+002,1.576108e-002
4.864637e+002,1.579421e-002
4.869459e+002,1.583438e-002
4.874280e+002,1.588243e-002
4.879101e+002,1.593818e-002
4.883922e+002,1.599825e-002
4.888744e+002,1.605636e-002
4.893565e+002,1.610443e-002
4.898386e+002,1.613614e-002
4.903207e+002,1.614871e-002
4.908029e+002,1.614634e-002
4.912850e+002,1.613745e-002
4.917671e+002,1.613232e-002
4.922492e+002,1.613789e-002
4.927314e+002,1.615531e-002
4.932135e+002,1.618033e-002
4.936956e+002,1.620716e-002
4.941777e+002,1.623198e-002
4.946599e+002,1.625582e-002
4.951420e+002,1.628322e-002
4.956241e+002,1.631953e-002
4.961062e+002,1.636706e-002
4.965884e+002,1.642326e-002
4.970705e+002,1.648094e-002
4.975526e+002,1.653207e-002
4.980347e+002,1.657113e-002
4.985169e+002,1.659987e-002
4.989990e+002,1.662547e-002
4.994811e+002,1.665946e-002
4.999633e+002,1.671226e-002
5.004454e+002,1.678942e-002
5.009275e+002,1.688890e-002
5.014096e+002,1.700118e-002
5.018917e+002,1.711136e-002
5.023739e+002,1.720561e-002
5.028560e+002,1.727508e-002
5.033381e+002,1.731916e-002
5.038203e+002,1.734216e-002
5.043024e+002,1.735047e-002
5.047845e+002,1.734933e-002
5.052666e+002,1.734320e-002
5.057487e+002,1.733618e-002
5.062309e+002,1.733411e-002
5.067130e+002,1.734305e-002
5.071951e+002,1.736826e-002
5.076772e+002,1.741062e-002
5.081594e+002,1.746650e-002
5.086415e+002,1.752786e-002
5.091236e+002,1.758604e-002
5.096057e+002,1.763363e-002
5.100879e+002,1.766790e-002
5.105700e+002,1.768949e-002
5.110521e+002,1.770176e-002
5.115342e+002,1.770816e-002
5.120164e+002,1.771035e-002
5.124985e+002,1.770758e-002
5.129806e+002,1.769841e-002
5.134627e+002,1.768243e-002
5.139448e+002,1.766212e-002
5.144270e+002,1.764246e-002
5.149091e+002,1.763008e-002
5.153912e+002,1.763099e-002
5.158734e+002,1.764887e-002
5.163555e+002,1.768504e-002
5.168376e+002,1.773977e-002
5.173197e+002,1.781262e-002
5.178019e+002,1.790410e-002
5.182840e+002,1.801379e-002
5.187661e+002,1.813861e-002
5.192482e+002,1.827119e-002
5.197303e+002,1.840002e-002
5.202125e+002,1.851199e-002
5.206946e+002,1.859651e-002
5.211767e+002,1.864852e-002
5.216588e+002,1.867140e-002
5.221410e+002,1.867450e-002
5.226231e+002,1.867077e-002
5.231052e+002,1.867125e-002
5.235873e+002,1.868187e-002
5.240695e+002,1.870226e-002
5.245516e+002,1.872728e-002
5.250337e+002,1.874943e-002
5.255159e+002,1.876349e-002
5.259980e+002,1.876835e-002
5.264801e+002,1.876744e-002
5.269622e+002,1.876560e-002
5.274443e+002,1.876670e-002
5.279265e+002,1.877169e-002
5.284086e+002,1.878046e-002
5.288907e+002,1.879255e-002
5.293728e+002,1.881020e-002
5.298550e+002,1.883697e-002
5.303371e+002,1.887705e-002
5.308192e+002,1.893221e-002
5.313013e+002,1.899993e-002
5.317834e+002,1.907378e-002
5.322656e+002,1.914515e-002
5.327477e+002,1.920598e-002
5.332299e+002,1.925265e-002
5.337120e+002,1.928538e-002
5.341941e+002,1.930898e-002
5.346762e+002,1.932884e-002
5.351583e+002,1.934936e-002
5.356404e+002,1.937223e-002
5.361226e+002,1.939709e-002
5.366047e+002,1.942287e-002
5.370868e+002,1.945020e-002
5.375690e+002,1.948088e-002
5.380511e+002,1.951804e-002
5.385332e+002,1.956304e-002
5.390153e+002,1.961473e-002
5.394974e+002,1.966904e-002
5.399796e+002,1.972012e-002
5.404617e+002,1.976284e-002
5.409438e+002,1.979480e-002
5.414260e+002,1.981688e-002
5.419081e+002,1.983230e-002
5.423902e+002,1.984471e-002
5.428723e+002,1.985630e-002
5.433544e+002,1.986723e-002
5.438365e+002,1.987684e-002
5.443187e+002,1.988480e-002
5.448008e+002,1.989345e-002
5.452830e+002,1.990677e-002
5.457651e+002,1.992945e-002
5.462472e+002,1.996433e-002
5.467293e+002,2.001138e-002
5.472114e+002,2.006718e-002
5.476936e+002,2.012734e-002
5.481757e+002,2.018877e-002
5.486578e+002,2.025075e-002
5.491400e+002,2.031442e-002
5.496221e+002,2.038146e-002
5.501042e+002,2.045072e-002
5.505863e+002,2.051737e-002
5.510684e+002,2.057409e-002
5.515505e+002,2.061356e-002
5.520327e+002,2.063170e-002
5.525148e+002,2.063100e-002
5.529969e+002,2.061876e-002
5.534791e+002,2.060564e-002
5.539612e+002,2.060103e-002
5.544433e+002,2.060990e-002
5.549254e+002,2.063124e-002
5.554076e+002,2.065997e-002
5.558896e+002,2.068939e-002
5.563718e+002,2.071512e-002
5.568539e+002,2.073539e-002
5.573361e+002,2.075136e-002
5.578182e+002,2.076443e-002
5.583003e+002,2.077449e-002
5.587825e+002,2.077941e-002
5.592645e+002,2.077683e-002
5.597467e+002,2.076574e-002
5.602288e+002,2.074930e-002
5.607109e+002,2.073351e-002
5.611931e+002,2.072606e-002
5.616752e+002,2.073205e-002
5.621573e+002,2.075252e-002
5.626394e+002,2.078339e-002
5.631216e+002,2.081796e-002
5.636037e+002,2.085013e-002
5.640858e+002,2.087753e-002
5.645679e+002,2.090216e-002
5.650500e+002,2.092932e-002
5.655322e+002,2.096359e-002
5.660143e+002,2.100637e-002
5.664965e+002,2.105444e-002
5.669785e+002,2.110114e-002
5.674607e+002,2.113901e-002
5.679428e+002,2.116389e-002
5.684249e+002,2.117602e-002
5.689070e+002,2.117970e-002
5.693892e+002,2.118057e-002
5.698713e+002,2.118265e-002
5.703534e+002,2.118701e-002
5.708356e+002,2.119236e-002
5.713177e+002,2.119719e-002
5.717998e+002,2.120247e-002
5.722819e+002,2.121144e-002
5.727640e+002,2.122883e-002
5.732462e+002,2.125832e-002
5.737283e+002,2.130026e-002
5.742104e+002,2.135041e-002
5.746925e+002,2.140173e-002
5.751747e+002,2.144623e-002
5.756568e+002,2.147887e-002
5.761389e+002,2.149878e-002
5.766210e+002,2.150957e-002
5.771031e+002,2.151590e-002
5.775853e+002,2.152118e-002
5.780674e+002,2.152562e-002
5.785496e+002,2.152707e-002
5.790317e+002,2.152316e-002
5.795138e+002,2.151375e-002
5.799959e+002,2.150202e-002
5.804780e+002,2.149394e-002
5.809601e+002,2.149525e-002
5.814423e+002,2.150900e-002
5.819244e+002,2.153384e-002
5.824066e+002,2.156568e-002
5.828887e+002,2.159910e-002
5.833708e+002,2.163111e-002
5.838529e+002,2.166146e-002
5.843350e+002,2.169292e-002
5.848171e+002,2.172906e-002
5.852993e+002,2.177216e-002
5.857814e+002,2.182210e-002
5.862635e+002,2.187668e-002
5.867457e+002,2.193242e-002
5.872278e+002,2.198738e-002
5.877099e+002,2.204067e-002
5.881920e+002,2.209226e-002
5.886741e+002,2.214148e-002
5.891563e+002,2.218597e-002
5.896384e+002,2.222145e-002
5.901205e+002,2.224363e-002
5.906027e+002,2.224993e-002
5.910848e+002,2.224238e-002
5.915669e+002,2.222710e-002
5.920490e+002,2.221268e-002
5.925311e+002,2.220663e-002
5.930133e+002,2.221267e-002
5.934954e+002,2.222974e-002
5.939775e+002,2.225384e-002
5.944597e+002,2.228088e-002
5.949418e+002,2.230929e-002
5.954239e+002,2.233999e-002
5.959060e+002,2.237605e-002
5.963882e+002,2.241954e-002
5.968702e+002,2.247037e-002
5.973524e+002,2.252536e-002
5.978345e+002,2.258037e-002
5.983167e+002,2.263178e-002
5.987988e+002,2.267942e-002
5.992809e+002,2.272541e-002
5.997630e+002,2.277355e-002
6.002451e+002,2.282572e-002
6.007273e+002,2.288004e-002
6.012094e+002,2.293118e-002
6.016915e+002,2.297273e-002
6.021736e+002,2.300020e-002
6.026558e+002,2.301454e-002
6.031379e+002,2.302158e-002
6.036200e+002,2.303035e-002
6.041022e+002,2.304925e-002
6.045842e+002,2.308241e-002
6.050664e+002,2.312862e-002
6.055485e+002,2.318243e-002
6.060306e+002,2.323717e-002
6.065128e+002,2.328845e-002
6.069949e+002,2.333513e-002
6.074770e+002,2.337924e-002
6.079591e+002,2.342271e-002
6.084413e+002,2.346533e-002
6.089234e+002,2.350361e-002
6.094055e+002,2.353173e-002
6.098876e+002,2.354470e-002
6.103698e+002,2.354089e-002
6.108519e+002,2.352312e-002
6.113340e+002,2.349805e-002
6.118162e+002,2.347251e-002
6.122983e+002,2.345148e-002
6.127804e+002,2.343601e-002
6.132625e+002,2.342462e-002
6.137446e+002,2.341508e-002
6.142267e+002,2.340726e-002
6.147089e+002,2.340374e-002
6.151910e+002,2.340902e-002
6.156731e+002,2.342724e-002
6.161553e+002,2.345961e-002
6.166374e+002,2.350337e-002
6.171195e+002,2.355329e-002
6.176016e+002,2.360382e-002
6.180837e+002,2.365255e-002
6.185659e+002,2.370017e-002
6.190480e+002,2.374942e-002
6.195302e+002,2.380235e-002
6.200123e+002,2.385819e-002
6.204944e+002,2.391202e-002
6.209765e+002,2.395774e-002
6.214586e+002,2.398994e-002
6.219407e+002,2.400793e-002
6.224229e+002,2.401567e-002
6.229050e+002,2.402064e-002
6.233871e+002,2.402982e-002
6.238693e+002,2.404707e-002
6.243514e+002,2.407092e-002
6.248335e+002,2.409643e-002
6.253156e+002,2.411767e-002
6.257977e+002,2.413205e-002
6.262798e+002,2.414094e-002
6.267620e+002,2.414933e-002
6.272441e+002,2.416211e-002
6.277263e+002,2.418125e-002
6.282084e+002,2.420399e-002
6.286905e+002,2.422443e-002
6.291726e+002,2.423658e-002
6.296547e+002,2.423806e-002
6.301368e+002,2.423140e-002
6.306190e+002,2.422366e-002
6.311011e+002,2.422266e-002
6.315833e+002,2.423424e-002
6.320654e+002,2.425888e-002
6.325475e+002,2.429282e-002
6.330296e+002,2.433004e-002
6.335117e+002,2.436584e-002
6.339939e+002,2.439880e-002
6.344760e+002,2.443091e-002
6.349581e+002,2.446519e-002
6.354402e+002,2.450307e-002
6.359224e+002,2.454265e-002
6.364045e+002,2.457905e-002
6.368866e+002,2.460722e-002
6.373687e+002,2.462452e-002
6.378508e+002,2.463232e-002
6.383330e+002,2.463550e-002
6.388151e+002,2.463983e-002
6.392972e+002,2.464947e-002
6.397794e+002,2.466507e-002
6.402615e+002,2.468465e-002
6.407436e+002,2.470535e-002
6.412257e+002,2.472612e-002
6.417079e+002,2.474887e-002
6.421899e+002,2.477740e-002
6.426721e+002,2.481474e-002
6.431542e+002,2.486088e-002
6.436364e+002,2.491133e-002
6.441185e+002,2.495893e-002
6.446006e+002,2.499616e-002
6.450827e+002,2.501977e-002
6.455648e+002,2.503073e-002
6.460470e+002,2.503492e-002
6.465291e+002,2.503864e-002
6.470112e+002,2.504609e-002
6.474933e+002,2.505727e-002
6.479755e+002,2.506929e-002
6.484576e+002,2.507835e-002
6.489397e+002,2.508382e-002
6.494219e+002,2.508867e-002
6.499040e+002,2.509924e-002
6.503861e+002,2.512156e-002
6.508682e+002,2.515802e-002
6.513503e+002,2.520606e-002
6.518325e+002,2.525943e-002
6.523146e+002,2.531102e-002
6.527968e+002,2.535680e-002
6.532788e+002,2.539699e-002
6.537610e+002,2.543550e-002
6.542431e+002,2.547631e-002
6.547252e+002,2.552049e-002
6.552073e+002,2.556484e-002
6.556895e+002,2.560336e-002
6.561716e+002,2.563041e-002
6.566537e+002,2.564501e-002
6.571359e+002,2.565111e-002
6.576179e+002,2.565703e-002
6.581001e+002,2.567031e-002
6.585822e+002,2.569423e-002
6.590643e+002,2.572573e-002
6.595464e+002,2.575723e-002
6.600286e+002,2.578064e-002
6.605107e+002,2.579231e-002
6.609928e+002,2.579453e-002
6.614750e+002,2.579530e-002
6.619571e+002,2.580336e-002
6.624392e+002,2.582377e-002
6.629213e+002,2.585520e-002
6.634034e+002,2.589083e-002
6.638856e+002,2.592192e-002
6.643677e+002,2.594225e-002
6.648499e+002,2.595018e-002
6.653320e+002,2.594869e-002
6.658141e+002,2.594299e-002
6.662962e+002,2.593792e-002
6.667783e+002,2.593548e-002
6.672605e+002,2.593477e-002
6.677426e+002,2.593338e-002
6.682247e+002,2.593295e-002
6.687068e+002,2.593989e-002
6.691890e+002,2.596254e-002
6.696711e+002,2.600309e-002
6.701532e+002,2.605784e-002
6.706353e+002,2.611877e-002
6.711174e+002,2.617810e-002
6.715996e+002,2.622972e-002
6.720817e+002,2.627160e-002
6.725638e+002,2.630562e-002
6.730460e+002,2.633670e-002
6.735281e+002,2.636907e-002
6.740102e+002,2.640384e-002
6.744923e+002,2.643690e-002
6.749745e+002,2.646156e-002
6.754565e+002,2.647211e-002
6.759387e+002,2.646838e-002
6.764208e+002,2.645702e-002
6.769030e+002,2.644948e-002
6.773851e+002,2.645683e-002
6.778672e+002,2.648424e-002
6.783493e+002,2.652885e-002
6.788314e+002,2.658241e-002
6.793136e+002,2.663526e-002
6.797957e+002,2.668232e-002
6.802778e+002,2.672515e-002
6.807599e+002,2.677036e-002
6.812421e+002,2.682400e-002
6.817242e+002,2.688718e-002
6.822063e+002,2.695331e-002
6.826885e+002,2.701113e-002
6.831705e+002,2.705001e-002
6.836527e+002,2.706658e-002
6.841348e+002,2.706682e-002
6.846169e+002,2.706442e-002
6.850991e+002,2.707339e-002
6.855812e+002,2.710182e-002
6.860634e+002,2.714751e-002
6.865454e+002,2.720064e-002
6.870276e+002,2.724887e-002
6.875096e+002,2.728536e-002
6.879918e+002,2.731209e-002
6.884739e+002,2.733912e-002
6.889561e+002,2.737839e-002
6.894382e+002,2.743675e-002
6.899203e+002,2.751159e-002
6.904025e+002,2.759298e-002
6.908845e+002,2.766953e-002
6.913667e+002,2.773572e-002
6.918488e+002,2.779609e-002
6.923309e+002,2.786371e-002
6.928130e+002,2.795348e-002
6.932952e+002,2.807426e-002
6.937773e+002,2.822455e-002
6.942594e+002,2.839266e-002
6.947416e+002,2.856365e-002
6.952236e+002,2.872734e-002
6.957058e+002,2.888310e-002
6.961879e+002,2.904070e-002
6.966700e+002,2.921349e-002
6.971522e+002,2.941110e-002
6.976343e+002,2.963321e-002
6.981165e+002,2.987041e-002
6.985985e+002,3.010934e-002
6.990807e+002,3.034151e-002
6.995628e+002,3.056791e-002
7.000449e+002,3.079957e-002
7.005270e+002,3.105053e-002
7.010092e+002,3.132967e-002
7.014913e+002,3.163517e-002
7.019734e+002,3.195492e-002
7.024556e+002,3.227364e-002
7.029377e+002,3.258213e-002
7.034198e+002,3.288451e-002
7.039019e+002,3.319809e-002
7.043840e+002,3.354600e-002
7.048662e+002,3.394694e-002
7.053483e+002,3.440668e-002
7.058304e+002,3.491875e-002
7.063125e+002,3.547101e-002
7.067947e+002,3.605798e-002
7.072768e+002,3.668880e-002
7.077589e+002,3.738836e-002
7.082410e+002,3.818955e-002
7.087231e+002,3.912145e-002
7.092053e+002,4.020139e-002
7.096874e+002,4.143595e-002
7.101696e+002,4.283093e-002
7.106517e+002,4.440723e-002
7.111338e+002,4.621262e-002
7.116159e+002,4.832452e-002
7.120980e+002,5.084031e-002
7.125802e+002,5.386100e-002
7.130623e+002,5.747593e-002
7.135444e+002,6.175706e-002
7.140265e+002,6.676114e-002
7.145087e+002,7.253816e-002
7.149908e+002,7.912868e-002
7.154729e+002,8.654479e-002
7.159550e+002,9.472150e-002
7.164371e+002,1.034486e-001
7.169193e+002,1.122984e-001
7.174014e+002,1.205835e-001
7.178835e+002,1.273913e-001
7.183657e+002,1.317301e-001
7.188478e+002,1.327855e-001
7.193299e+002,1.302015e-001
7.198120e+002,1.242413e-001
7.202942e+002,1.157307e-001
7.207762e+002,1.058104e-001
7.212584e+002,9.563165e-002
7.217405e+002,8.612468e-002
7.222227e+002,7.789299e-002
7.227048e+002,7.121482e-002
7.231869e+002,6.611516e-002
7.236691e+002,6.246150e-002
7.241511e+002,6.006382e-002
7.246333e+002,5.875327e-002
7.251154e+002,5.843362e-002
7.255975e+002,5.909808e-002
7.260797e+002,6.081176e-002
7.265618e+002,6.366383e-002
7.270439e+002,6.769922e-002
7.275260e+002,7.283978e-002
7.280082e+002,7.881422e-002
7.284902e+002,8.511083e-002
7.289724e+002,9.098459e-002
7.294545e+002,9.554308e-002
7.299366e+002,9.792470e-002
7.304188e+002,9.752956e-002
7.309009e+002,9.421238e-002
7.313831e+002,8.833705e-002
7.318651e+002,8.066363e-002
7.323473e+002,7.212944e-002
7.328293e+002,6.362632e-002
7.333115e+002,5.584318e-002
7.337936e+002,4.919749e-002
7.342758e+002,4.383902e-002
7.347579e+002,3.970603e-002
7.352400e+002,3.660664e-002
7.357222e+002,3.430315e-002
7.362042e+002,3.257625e-002
7.366864e+002,3.125881e-002
7.371685e+002,3.023808e-002
7.376506e+002,2.944091e-002
7.381328e+002,2.881275e-002
7.386149e+002,2.830622e-002
7.390970e+002,2.787915e-002
7.395791e+002,2.750046e-002
7.400613e+002,2.715517e-002
7.405434e+002,2.684389e-002
7.410255e+002,2.657496e-002
7.415076e+002,2.635446e-002
7.419897e+002,2.617751e-002
7.424719e+002,2.602919e-002
7.429540e+002,2.589015e-002
7.434362e+002,2.574614e-002
7.439182e+002,2.559441e-002
7.444004e+002,2.544372e-002
7.448825e+002,2.530699e-002
7.453646e+002,2.519398e-002
7.458467e+002,2.510314e-002
7.463289e+002,2.502338e-002
7.468110e+002,2.493860e-002
7.472931e+002,2.483716e-002
7.477753e+002,2.471717e-002
7.482574e+002,2.458730e-002
7.487395e+002,2.446129e-002
7.492216e+002,2.435104e-002
7.497037e+002,2.425966e-002
7.501859e+002,2.418136e-002
7.506680e+002,2.410551e-002
7.511501e+002,2.402317e-002
7.516322e+002,2.393258e-002
7.521144e+002,2.384006e-002
7.525965e+002,2.375563e-002
7.530786e+002,2.368759e-002
7.535608e+002,2.363638e-002
7.540428e+002,2.359509e-002
7.545250e+002,2.355177e-002
7.550071e+002,2.349677e-002
7.554893e+002,2.342641e-002
7.559714e+002,2.334471e-002
7.564535e+002,2.326018e-002
7.569356e+002,2.318066e-002
7.574177e+002,2.310920e-002
7.578999e+002,2.304289e-002
7.583820e+002,2.297581e-002
7.588641e+002,2.290392e-002
7.593463e+002,2.282812e-002
7.598284e+002,2.275494e-002
7.603105e+002,2.269290e-002
7.607926e+002,2.264748e-002
7.612748e+002,2.261762e-002
7.617568e+002,2.259546e-002
7.622390e+002,2.256953e-002
7.627211e+002,2.253105e-002
7.632032e+002,2.247781e-002
7.636854e+002,2.241515e-002
7.641675e+002,2.235240e-002
7.646496e+002,2.229829e-002
7.651317e+002,2.225613e-002
7.656139e+002,2.222206e-002
7.660959e+002,2.218824e-002
7.665781e+002,2.214701e-002
7.670602e+002,2.209545e-002
7.675424e+002,2.203676e-002
7.680245e+002,2.197788e-002
7.685066e+002,2.192576e-002
7.689888e+002,2.188238e-002
7.694708e+002,2.184484e-002
7.699530e+002,2.180663e-002
7.704351e+002,2.176206e-002
7.709172e+002,2.170999e-002
7.713994e+002,2.165498e-002
7.718815e+002,2.160437e-002
7.723636e+002,2.156481e-002
7.728457e+002,2.153753e-002
7.733279e+002,2.151783e-002
7.738099e+002,2.149713e-002
7.742921e+002,2.146827e-002
7.747742e+002,2.142878e-002
7.752563e+002,2.138329e-002
7.757385e+002,2.134066e-002
7.762206e+002,2.130932e-002
7.767028e+002,2.129273e-002
7.771848e+002,2.128713e-002
7.776670e+002,2.128346e-002
7.781491e+002,2.127158e-002
7.786312e+002,2.124542e-002
7.791133e+002,2.120541e-002
7.795955e+002,2.115724e-002
7.800776e+002,2.110878e-002
7.805597e+002,2.106471e-002
7.810419e+002,2.102566e-002
7.815239e+002,2.098758e-002
7.820061e+002,2.094533e-002
7.824882e+002,2.089706e-002
7.829703e+002,2.084573e-002
7.834525e+002,2.079824e-002
7.839346e+002,2.076232e-002
7.844167e+002,2.074147e-002
7.848988e+002,2.073426e-002
7.853810e+002,2.073325e-002
7.858631e+002,2.072973e-002
7.863452e+002,2.071718e-002
7.868273e+002,2.069428e-002
7.873094e+002,2.066448e-002
7.877916e+002,2.063357e-002
7.882737e+002,2.060564e-002
7.887559e+002,2.058133e-002
7.892380e+002,2.055700e-002
7.897201e+002,2.052839e-002
7.902022e+002,2.049256e-002
7.906843e+002,2.045112e-002
7.911665e+002,2.040870e-002
7.916486e+002,2.037136e-002
7.921307e+002,2.034242e-002
7.926128e+002,2.032128e-002
7.930950e+002,2.030363e-002
7.935771e+002,2.028387e-002
7.940592e+002,2.025863e-002
7.945413e+002,2.022889e-002
7.950234e+002,2.019896e-002
7.955056e+002,2.017499e-002
7.959877e+002,2.016046e-002
7.964698e+002,2.015538e-002
7.969520e+002,2.015594e-002
7.974341e+002,2.015640e-002
7.979162e+002,2.015259e-002
7.983983e+002,2.014357e-002
7.988805e+002,2.013085e-002
7.993625e+002,2.011706e-002
7.998447e+002,2.010266e-002
8.003268e+002,2.008533e-002
8.008090e+002,2.006109e-002
8.012911e+002,2.002653e-002
8.017732e+002,1.998202e-002
8.022553e+002,1.993200e-002
8.027374e+002,1.988390e-002
8.032196e+002,1.984528e-002
8.037017e+002,1.981936e-002
8.041838e+002,1.980420e-002
8.046660e+002,1.979331e-002
8.051481e+002,1.977987e-002
8.056302e+002,1.975983e-002
8.061123e+002,1.973446e-002
8.065945e+002,1.970889e-002
8.070765e+002,1.968950e-002
8.075587e+002,1.967926e-002
8.080408e+002,1.967628e-002
8.085229e+002,1.967437e-002
8.090051e+002,1.966640e-002
8.094872e+002,1.964834e-002
8.099694e+002,1.962172e-002
8.104514e+002,1.959275e-002
8.109336e+002,1.956941e-002
8.114156e+002,1.955637e-002
8.118978e+002,1.955321e-002
8.123799e+002,1.955349e-002
8.128621e+002,1.954873e-002
8.133442e+002,1.953207e-002
8.138263e+002,1.950181e-002
8.143085e+002,1.946143e-002
8.147905e+002,1.941815e-002
8.152727e+002,1.937840e-002
8.157548e+002,1.934558e-002
8.162369e+002,1.931848e-002
8.167191e+002,1.929394e-002
8.172012e+002,1.926859e-002
8.176833e+002,1.924186e-002
8.181654e+002,1.921578e-002
8.186476e+002,1.919337e-002
8.191296e+002,1.917583e-002
8.196118e+002,1.916106e-002
8.200939e+002,1.914438e-002
8.205760e+002,1.912064e-002
8.210582e+002,1.908752e-002
