5.076772e+002,1.056131e-001
5.081594e+002,1.058254e-001
5.086415e+002,1.061318e-001
5.091236e+002,1.065032e-001
5.096057e+002,1.068738e-001
5.100879e+002,1.071786e-001
5.105700e+002,1.073915e-001
5.110521e+002,1.075415e-001
5.115342e+002,1.076953e-001
5.120164e+002,1.079197e-001
5.124985e+002,1.082413e-001
5.129806e+002,1.086328e-001
5.134627e+002,1.090264e-001
5.139448e+002,1.093525e-001
5.144270e+002,1.095760e-001
5.149091e+002,1.097164e-001
5.153912e+002,1.098346e-001
5.158734e+002,1.099986e-001
5.163555e+002,1.102410e-001
5.168376e+002,1.105371e-001
5.173197e+002,1.108149e-001
5.178019e+002,1.109983e-001
5.182840e+002,1.110561e-001
5.187661e+002,1.110230e-001
5.192482e+002,1.109783e-001
5.197303e+002,1.109976e-001
5.202125e+002,1.111110e-001
5.206946e+002,1.112908e-001
5.211767e+002,1.114716e-001
5.216588e+002,1.115906e-001
5.221410e+002,1.116225e-001
5.226231e+002,1.115922e-001
5.231052e+002,1.115588e-001
5.235873e+002,1.115817e-001
5.240695e+002,1.116867e-001
5.245516e+002,1.118506e-001
5.250337e+002,1.120096e-001
5.255159e+002,1.120962e-001
5.259980e+002,1.120810e-001
5.264801e+002,1.119956e-001
5.269622e+002,1.119139e-001
5.274443e+002,1.119076e-001
5.279265e+002,1.120046e-001
5.284086e+002,1.121790e-001
5.288907e+002,1.123672e-001
5.293728e+002,1.125048e-001
5.298550e+002,1.125576e-001
5.303371e+002,1.125386e-001
5.308192e+002,1.124952e-001
5.313013e+002,1.124799e-001
5.317834e+002,1.125176e-001
5.322656e+002,1.125921e-001
5.327477e+002,1.126558e-001
5.332299e+002,1.126613e-001
5.337120e+002,1.125912e-001
5.341941e+002,1.124725e-001
5.346762e+002,1.123630e-001
5.351583e+002,1.123196e-001
5.356404e+002,1.123666e-001
5.361226e+002,1.124822e-001
5.366047e+002,1.126107e-001
5.370868e+002,1.126950e-001
5.375690e+002,1.127086e-001
5.380511e+002,1.126713e-001
5.385332e+002,1.126354e-001
5.390153e+002,1.126556e-001
5.394974e+002,1.127569e-001
5.399796e+002,1.129218e-001
5.404617e+002,1.131009e-001
5.409438e+002,1.132412e-001
5.414260e+002,1.133174e-001
5.419081e+002,1.133462e-001
5.423902e+002,1.133753e-001
5.428723e+002,1.134544e-001
5.433544e+002,1.136054e-001
5.438365e+002,1.138091e-001
5.443187e+002,1.140145e-001
5.448008e+002,1.141658e-001
5.452830e+002,1.142342e-001
5.457651e+002,1.142350e-001
5.462472e+002,1.142173e-001
5.467293e+002,1.142357e-001
5.472114e+002,1.143172e-001
5.476936e+002,1.144477e-001
5.481757e+002,1.145817e-001
5.486578e+002,1.146703e-001
5.491400e+002,1.146908e-001
5.496221e+002,1.146607e-001
5.501042e+002,1.146260e-001
5.505863e+002,1.146338e-001
5.510684e+002,1.147037e-001
5.515505e+002,1.148170e-001
5.520327e+002,1.149268e-001
5.525148e+002,1.149868e-001
5.529969e+002,1.149780e-001
5.534791e+002,1.149204e-001
5.539612e+002,1.148622e-001
5.544433e+002,1.148522e-001
5.549254e+002,1.149123e-001
5.554076e+002,1.150259e-001
5.558896e+002,1.151462e-001
5.563718e+002,1.152257e-001
5.568539e+002,1.152415e-001
5.573361e+002,1.152092e-001
5.578182e+002,1.151727e-001
5.583003e+002,1.151774e-001
5.587825e+002,1.152447e-001
5.592645e+002,1.153607e-001
5.597467e+002,1.154851e-001
5.602288e+002,1.155768e-001
5.607109e+002,1.156185e-001
5.611931e+002,1.156277e-001
5.616752e+002,1.156463e-001
5.621573e+002,1.157154e-001
5.626394e+002,1.158506e-001
5.631216e+002,1.160316e-001
5.636037e+002,1.162132e-001
5.640858e+002,1.163506e-001
5.645679e+002,1.164245e-001
5.650500e+002,1.164533e-001
5.655322e+002,1.164807e-001
5.660143e+002,1.165509e-001
5.664965e+002,1.166827e-001
5.669785e+002,1.168588e-001
5.674607e+002,1.170341e-001
5.679428e+002,1.171635e-001
5.684249e+002,1.172279e-001
5.689070e+002,1.172483e-001
5.693892e+002,1.172726e-001
5.698713e+002,1.173493e-001
5.703534e+002,1.174999e-001
5.708356e+002,1.177081e-001
5.713177e+002,1.179299e-001
5.717998e+002,1.181203e-001
5.722819e+002,1.182568e-001
5.727640e+002,1.183524e-001
5.732462e+002,1.184439e-001
5.737283e+002,1.185696e-001
5.742104e+002,1.187444e-001
5.746925e+002,1.189496e-001
5.751747e+002,1.191407e-001
5.756568e+002,1.192726e-001
5.761389e+002,1.193275e-001
5.766210e+002,1.193280e-001
5.771031e+002,1.193243e-001
5.775853e+002,1.193660e-001
5.780674e+002,1.194739e-001
5.785496e+002,1.196306e-001
5.790317e+002,1.197905e-001
5.795138e+002,1.199054e-001
5.799959e+002,1.199510e-001
5.804780e+002,1.199397e-001
5.809601e+002,1.199141e-001
5.814423e+002,1.199204e-001
5.819244e+002,1.199814e-001
5.824066e+002,1.200850e-001
5.828887e+002,1.201920e-001
5.833708e+002,1.202611e-001
5.838529e+002,1.202729e-001
5.843350e+002,1.202413e-001
5.848171e+002,1.202055e-001
5.852993e+002,1.202064e-001
5.857814e+002,1.202620e-001
5.862635e+002,1.203578e-001
5.867457e+002,1.204536e-001
5.872278e+002,1.205097e-001
5.877099e+002,1.205080e-001
5.881920e+002,1.204638e-001
5.886741e+002,1.204154e-001
5.891563e+002,1.204028e-001
5.896384e+002,1.204449e-001
5.901205e+002,1.205297e-001
5.906027e+002,1.206205e-001
5.910848e+002,1.206794e-001
5.915669e+002,1.206905e-001
5.920490e+002,1.206717e-001
5.925311e+002,1.206646e-001
5.930133e+002,1.207084e-001
5.934954e+002,1.208161e-001
5.939775e+002,1.209660e-001
5.944597e+002,1.211132e-001
5.949418e+002,1.212150e-001
5.954239e+002,1.212533e-001
5.959060e+002,1.212445e-001
5.963882e+002,1.212291e-001
5.968702e+002,1.212489e-001
5.973524e+002,1.213237e-001
5.978345e+002,1.214404e-001
5.983167e+002,1.215618e-001
5.987988e+002,1.216483e-001
5.992809e+002,1.216811e-001
5.997630e+002,1.216737e-001
6.002451e+002,1.216637e-001
6.007273e+002,1.216904e-001
6.012094e+002,1.217713e-001
6.016915e+002,1.218916e-001
6.021736e+002,1.220136e-001
6.026558e+002,1.220985e-001
6.031379e+002,1.221283e-001
6.036200e+002,1.221154e-001
6.041022e+002,1.220944e-001
6.045842e+002,1.221018e-001
6.050664e+002,1.221544e-001
6.055485e+002,1.222398e-001
6.060306e+002,1.223241e-001
6.065128e+002,1.223720e-001
6.069949e+002,1.223679e-001
6.074770e+002,1.223248e-001
6.079591e+002,1.222760e-001
6.084413e+002,1.222556e-001
6.089234e+002,1.222779e-001
6.094055e+002,1.223298e-001
6.098876e+002,1.223782e-001
6.103698e+002,1.223902e-001
6.108519e+002,1.223527e-001
6.113340e+002,1.222802e-001
6.118162e+002,1.222058e-001
6.122983e+002,1.221616e-001
6.127804e+002,1.221588e-001
6.132625e+002,1.221811e-001
6.137446e+002,1.221933e-001
6.142267e+002,1.221621e-001
6.147089e+002,1.220763e-001
6.151910e+002,1.219547e-001
6.156731e+002,1.218376e-001
6.161553e+002,1.217652e-001
6.166374e+002,1.217558e-001
6.171195e+002,1.217964e-001
6.176016e+002,1.218489e-001
6.180837e+002,1.218736e-001
6.185659e+002,1.218491e-001
6.190480e+002,1.217843e-001
6.195302e+002,1.217095e-001
6.200123e+002,1.216584e-001
6.204944e+002,1.216477e-001
6.209765e+002,1.216681e-001
6.214586e+002,1.216899e-001
6.219407e+002,1.216806e-001
6.224229e+002,1.216231e-001
6.229050e+002,1.215244e-001
6.233871e+002,1.214105e-001
6.238693e+002,1.213096e-001
6.243514e+002,1.212353e-001
6.248335e+002,1.211788e-001
6.253156e+002,1.211148e-001
6.257977e+002,1.210179e-001
6.262798e+002,1.208796e-001
6.267620e+002,1.207148e-001
6.272441e+002,1.205523e-001
6.277263e+002,1.204180e-001
6.282084e+002,1.203178e-001
6.286905e+002,1.202334e-001
6.291726e+002,1.201309e-001
6.296547e+002,1.199796e-001
6.301368e+002,1.197697e-001
6.306190e+002,1.195186e-001
6.311011e+002,1.192620e-001
6.315833e+002,1.190359e-001
6.320654e+002,1.188575e-001
6.325475e+002,1.187171e-001
6.330296e+002,1.185852e-001
6.335117e+002,1.184299e-001
6.339939e+002,1.182354e-001
6.344760e+002,1.180120e-001
6.349581e+002,1.177882e-001
6.354402e+002,1.175957e-001
6.359224e+002,1.174497e-001
6.364045e+002,1.173412e-001
6.368866e+002,1.172429e-001
6.373687e+002,1.171263e-001
6.378508e+002,1.169775e-001
6.383330e+002,1.168058e-001
6.388151e+002,1.166368e-001
6.392972e+002,1.164975e-001
6.397794e+002,1.163990e-001
6.402615e+002,1.163311e-001
6.407436e+002,1.162668e-001
6.412257e+002,1.161788e-001
6.417079e+002,1.160559e-001
6.421899e+002,1.159095e-001
6.426721e+002,1.157676e-001
6.431542e+002,1.156594e-001
6.436364e+002,1.155980e-001
6.441185e+002,1.155753e-001
6.446006e+002,1.155655e-001
6.450827e+002,1.155424e-001
6.455648e+002,1.154940e-001
6.460470e+002,1.154303e-001
6.465291e+002,1.153769e-001
6.470112e+002,1.153592e-001
6.474933e+002,1.153872e-001
6.479755e+002,1.154486e-001
6.484576e+002,1.155148e-001
6.489397e+002,1.155581e-001
6.494219e+002,1.155672e-001
6.499040e+002,1.155551e-001
6.503861e+002,1.155506e-001
6.508682e+002,1.155821e-001
6.513503e+002,1.156605e-001
6.518325e+002,1.157725e-001
6.523146e+002,1.158872e-001
6.527968e+002,1.159740e-001
6.532788e+002,1.160183e-001
6.537610e+002,1.160308e-001
6.542431e+002,1.160389e-001
6.547252e+002,1.160717e-001
6.552073e+002,1.161420e-001
6.556895e+002,1.162398e-001
6.561716e+002,1.163371e-001
6.566537e+002,1.164057e-001
6.571359e+002,1.164322e-001
6.576179e+002,1.164262e-001
6.581001e+002,1.164134e-001
6.585822e+002,1.164204e-001
6.590643e+002,1.164578e-001
6.595464e+002,1.165138e-001
6.600286e+002,1.165603e-001
6.605107e+002,1.165694e-001
6.609928e+002,1.165288e-001
6.614750e+002,1.164490e-001
6.619571e+002,1.163562e-001
6.624392e+002,1.162779e-001
6.629213e+002,1.162272e-001
6.634034e+002,1.161978e-001
6.638856e+002,1.161689e-001
6.643677e+002,1.161194e-001
6.648499e+002,1.160389e-001
6.653320e+002,1.159327e-001
6.658141e+002,1.158165e-001
6.662962e+002,1.157073e-001
6.667783e+002,1.156097e-001
6.672605e+002,1.155054e-001
6.677426e+002,1.153562e-001
6.682247e+002,1.151336e-001
6.687068e+002,1.148549e-001
6.691890e+002,1.145799e-001
6.696711e+002,1.143642e-001
6.701532e+002,1.142278e-001
6.706353e+002,1.141554e-001
6.711174e+002,1.141129e-001
6.715996e+002,1.140616e-001
6.720817e+002,1.139723e-001
6.725638e+002,1.138346e-001
6.730460e+002,1.136603e-001
6.735281e+002,1.134775e-001
6.740102e+002,1.133157e-001
6.744923e+002,1.131890e-001
6.749745e+002,1.130920e-001
6.754565e+002,1.130031e-001
6.759387e+002,1.129006e-001
6.764208e+002,1.127753e-001
6.769030e+002,1.126371e-001
6.773851e+002,1.125083e-001
6.778672e+002,1.124097e-001
6.783493e+002,1.123465e-001
6.788314e+002,1.123057e-001
6.793136e+002,1.122621e-001
6.797957e+002,1.121938e-001
6.802778e+002,1.120951e-001
6.807599e+002,1.119808e-001
6.812421e+002,1.118785e-001
6.817242e+002,1.118124e-001
6.822063e+002,1.117900e-001
6.826885e+002,1.117980e-001
6.831705e+002,1.118085e-001
6.836527e+002,1.117964e-001
6.841348e+002,1.117513e-001
6.846169e+002,1.116844e-001
6.850991e+002,1.116207e-001
6.855812e+002,1.115852e-001
6.860634e+002,1.115886e-001
6.865454e+002,1.116234e-001
6.870276e+002,1.116693e-001
6.875096e+002,1.117072e-001
6.879918e+002,1.117320e-001
6.884739e+002,1.117569e-001
6.889561e+002,1.118066e-001
6.894382e+002,1.119034e-001
6.899203e+002,1.120538e-001
6.904025e+002,1.122457e-001
6.908845e+002,1.124546e-001
6.913667e+002,1.126587e-001
6.918488e+002,1.128502e-001
6.923309e+002,1.130403e-001
6.928130e+002,1.132507e-001
6.932952e+002,1.135006e-001
6.937773e+002,1.137931e-001
6.942594e+002,1.141118e-001
6.947416e+002,1.144277e-001
6.952236e+002,1.147127e-001
6.957058e+002,1.149541e-001
6.961879e+002,1.151590e-001
6.966700e+002,1.153474e-001
6.971522e+002,1.155386e-001
6.976343e+002,1.157366e-001
6.981165e+002,1.159255e-001
6.985985e+002,1.160767e-001
6.990807e+002,1.161635e-001
6.995628e+002,1.161753e-001
7.000449e+002,1.161233e-001
7.005270e+002,1.160337e-001
7.010092e+002,1.159324e-001
7.014913e+002,1.158308e-001
7.019734e+002,1.157211e-001
7.024556e+002,1.155813e-001
7.029377e+002,1.153905e-001
7.034198e+002,1.151420e-001
7.039019e+002,1.148493e-001
7.043840e+002,1.145405e-001
7.048662e+002,1.142435e-001
7.053483e+002,1.139728e-001
7.058304e+002,1.137246e-001
7.063125e+002,1.134823e-001
7.067947e+002,1.132307e-001
7.072768e+002,1.129678e-001
7.077589e+002,1.127095e-001
7.082410e+002,1.124833e-001
7.087231e+002,1.123146e-001
7.092053e+002,1.122155e-001
7.096874e+002,1.121805e-001
7.101696e+002,1.121933e-001
7.106517e+002,1.122403e-001
7.111338e+002,1.123205e-001
7.116159e+002,1.124518e-001
7.120980e+002,1.126623e-001
7.125802e+002,1.129796e-001
7.130623e+002,1.134184e-001
7.135444e+002,1.139766e-001
7.140265e+002,1.146403e-001
7.145087e+002,1.153940e-001
7.149908e+002,1.162274e-001
7.154729e+002,1.171353e-001
7.159550e+002,1.181054e-001
7.164371e+002,1.191012e-001
7.169193e+002,1.200506e-001
7.174014e+002,1.208469e-001
7.178835e+002,1.213661e-001
7.183657e+002,1.215001e-001
7.188478e+002,1.211901e-001
7.193299e+002,1.204499e-001
7.198120e+002,1.193637e-001
7.202942e+002,1.180611e-001
7.207762e+002,1.166787e-001
7.212584e+002,1.153278e-001
7.217405e+002,1.140771e-001
7.222227e+002,1.129566e-001
7.227048e+002,1.119696e-001
7.231869e+002,1.111084e-001
7.236691e+002,1.103621e-001
7.241511e+002,1.097200e-001
7.246333e+002,1.091700e-001
7.251154e+002,1.086992e-001
7.255975e+002,1.082972e-001
7.260797e+002,1.079613e-001
7.265618e+002,1.076984e-001
7.270439e+002,1.075188e-001
7.275260e+002,1.074240e-001
7.280082e+002,1.073910e-001
7.284902e+002,1.073629e-001
7.289724e+002,1.072528e-001
7.294545e+002,1.069618e-001
7.299366e+002,1.064077e-001
7.304188e+002,1.055518e-001
7.309009e+002,1.044137e-001
7.313831e+002,1.030657e-001
7.318651e+002,1.016098e-001
7.323473e+002,1.001503e-001
7.328293e+002,9.877092e-002
7.333115e+002,9.752372e-002
7.337936e+002,9.643143e-002
7.342758e+002,9.549530e-002
7.347579e+002,9.470490e-002
7.352400e+002,9.404375e-002
7.357222e+002,9.349190e-002
7.362042e+002,9.302490e-002
7.366864e+002,9.261568e-002
7.371685e+002,9.223733e-002
7.376506e+002,9.186958e-002
7.381328e+002,9.150328e-002
7.386149e+002,9.114151e-002
7.390970e+002,9.079506e-002
7.395791e+002,9.047455e-002
7.400613e+002,9.018353e-002
7.405434e+002,8.991585e-002
7.410255e+002,8.965800e-002
7.415076e+002,8.939739e-002
7.419897e+002,8.912757e-002
7.424719e+002,8.885150e-002
7.429540e+002,8.857813e-002
7.434362e+002,8.831598e-002
7.439182e+002,8.806657e-002
7.444004e+002,8.782265e-002
7.448825e+002,8.757086e-002
7.453646e+002,8.729921e-002
7.458467e+002,8.700264e-002
7.463289e+002,8.668587e-002
7.468110e+002,8.635949e-002
7.472931e+002,8.603389e-002
7.477753e+002,8.571278e-002
7.482574e+002,8.539200e-002
7.487395e+002,8.506227e-002
7.492216e+002,8.471617e-002
7.497037e+002,8.435265e-002
7.501859e+002,8.397939e-002
7.506680e+002,8.360834e-002
7.511501e+002,8.324976e-002
7.516322e+002,8.290601e-002
7.521144e+002,8.257169e-002
7.525965e+002,8.223650e-002
7.530786e+002,8.189236e-002
7.535608e+002,8.153856e-002
7.540428e+002,8.118303e-002
7.545250e+002,8.083838e-002
7.550071e+002,8.051554e-002
7.554893e+002,8.021797e-002
7.559714e+002,7.994118e-002
7.564535e+002,7.967568e-002
7.569356e+002,7.941309e-002
7.574177e+002,7.915135e-002
7.578999e+002,7.889591e-002
7.583820e+002,7.865567e-002
7.588641e+002,7.843830e-002
7.593463e+002,7.824410e-002
7.598284e+002,7.806645e-002
7.603105e+002,7.789382e-002
7.607926e+002,7.771656e-002
7.612748e+002,7.753025e-002
7.617568e+002,7.733835e-002
7.622390e+002,7.714757e-002
7.627211e+002,7.696403e-002
7.632032e+002,7.678833e-002
7.636854e+002,7.661556e-002
7.641675e+002,7.643765e-002
7.646496e+002,7.624874e-002
7.651317e+002,7.604861e-002
7.656139e+002,7.584265e-002
7.660959e+002,7.563780e-002
7.665781e+002,7.543812e-002
7.670602e+002,7.524029e-002
7.675424e+002,7.503562e-002
7.680245e+002,7.481324e-002
7.685066e+002,7.456723e-002
7.689888e+002,7.429996e-002
7.694708e+002,7.402183e-002
7.699530e+002,7.374702e-002
7.704351e+002,7.348636e-002
7.709172e+002,7.324294e-002
7.713994e+002,7.301132e-002
7.718815e+002,7.278105e-002
7.723636e+002,7.254336e-002
7.728457e+002,7.229478e-002
7.733279e+002,7.203869e-002
7.738099e+002,7.178190e-002
7.742921e+002,7.153043e-002
7.747742e+002,7.128552e-002
7.752563e+002,7.104366e-002
7.757385e+002,7.079948e-002
7.762206e+002,7.055014e-002
7.767028e+002,7.029794e-002
7.771848e+002,7.005060e-002
7.776670e+002,6.981616e-002
7.781491e+002,6.959962e-002
7.786312e+002,6.939927e-002
7.791133e+002,6.920770e-002
7.795955e+002,6.901557e-002
7.800776e+002,6.881666e-002
7.805597e+002,6.861086e-002
7.810419e+002,6.840409e-002
7.815239e+002,6.820409e-002
7.820061e+002,6.801646e-002
7.824882e+002,6.784082e-002
7.829703e+002,6.767200e-002
7.834525e+002,6.750288e-002
7.839346e+002,6.732912e-002
7.844167e+002,6.715132e-002
7.848988e+002,6.697488e-002
7.853810e+002,6.680588e-002
7.858631e+002,6.664728e-002
7.863452e+002,6.649661e-002
7.868273e+002,6.634659e-002
7.873094e+002,6.618980e-002
7.877916e+002,6.602257e-002
7.882737e+002,6.584764e-002
7.887559e+002,6.567305e-002
7.892380e+002,6.550804e-002
7.897201e+002,6.535818e-002
7.902022e+002,6.522300e-002
7.906843e+002,6.509677e-002
7.911665e+002,6.497127e-002
7.916486e+002,6.484083e-002
7.921307e+002,6.470420e-002
7.926128e+002,6.456392e-002
7.930950e+002,6.442361e-002
7.935771e+002,6.428415e-002
7.940592e+002,6.414238e-002
7.945413e+002,6.399342e-002
7.950234e+002,6.383346e-002
7.955056e+002,6.366398e-002
7.959877e+002,6.349230e-002
7.964698e+002,6.332972e-002
7.969520e+002,6.318545e-002
7.974341e+002,6.306291e-002
7.979162e+002,6.295779e-002
7.983983e+002,6.286091e-002
7.988805e+002,6.276225e-002
7.993625e+002,6.265736e-002
7.998447e+002,6.254837e-002
8.003268e+002,6.244273e-002
8.008090e+002,6.234835e-002
8.012911e+002,6.226815e-002
8.017732e+002,6.219873e-002
8.022553e+002,6.213171e-002
8.027374e+002,6.205807e-002
8.032196e+002,6.197478e-002
8.037017e+002,6.188535e-002
8.041838e+002,6.179922e-002
8.046660e+002,6.172644e-002
8.051481e+002,6.167207e-002
8.056302e+002,6.163406e-002
8.061123e+002,6.160438e-002
8.065945e+002,6.157259e-002
8.070765e+002,6.153226e-002
8.075587e+002,6.148274e-002
8.080408e+002,6.142952e-002
8.085229e+002,6.137913e-002
8.090051e+002,6.133580e-002
8.094872e+002,6.129766e-002
8.099694e+002,6.125886e-002
8.104514e+002,6.121217e-002
8.109336e+002,6.115411e-002
8.114156e+002,6.108665e-002
8.118978e+002,6.101675e-002
8.123799e+002,6.095245e-002
8.128621e+002,6.089822e-002
8.133442e+002,6.085330e-002
8.138263e+002,6.081245e-002
8.143085e+002,6.076899e-002
8.147905e+002,6.071924e-002
8.152727e+002,6.066388e-002
8.157548e+002,6.060728e-002
8.162369e+002,6.055344e-002
8.167191e+002,6.050299e-002
8.172012e+002,6.045202e-002
8.176833e+002,6.039354e-002
8.181654e+002,6.032174e-002
8.186476e+002,6.023560e-002
8.191296e+002,6.013966e-002
8.196118e+002,6.004275e-002
8.200939e+002,5.995270e-002
8.205760e+002,5.987285e-002
8.210582e+002,5.980061e-002
