2.084707e+003,2.163884e-002
2.086635e+003,2.101619e-002
2.088564e+003,2.143899e-002
2.090492e+003,2.085089e-002
2.092421e+003,2.090687e-002
2.094349e+003,2.035612e-002
2.096278e+003,2.149726e-002
2.098206e+003,2.114789e-002
2.100135e+003,2.180832e-002
2.102063e+003,2.110893e-002
2.103992e+003,2.160400e-002
2.105920e+003,2.122271e-002
2.107849e+003,2.176590e-002
2.109777e+003,2.136690e-002
2.111706e+003,2.162933e-002
2.113634e+003,2.097438e-002
2.115563e+003,2.133366e-002
2.117491e+003,2.035306e-002
2.119420e+003,2.056338e-002
2.121348e+003,1.991173e-002
2.123277e+003,2.018148e-002
2.125205e+003,1.928589e-002
2.127134e+003,1.969370e-002
2.129062e+003,1.868750e-002
2.130991e+003,1.836103e-002
2.132919e+003,1.710537e-002
2.134848e+003,1.821830e-002
2.136776e+003,1.794742e-002
2.138705e+003,1.904617e-002
2.140633e+003,1.817205e-002
2.142562e+003,1.910725e-002
2.144490e+003,1.744379e-002
2.146419e+003,1.809469e-002
2.148347e+003,1.730364e-002
2.150276e+003,1.725937e-002
2.152204e+003,1.489430e-002
2.154133e+003,1.612775e-002
2.156061e+003,1.383058e-002
2.157990e+003,1.666118e-002
2.159918e+003,1.906832e-002
2.161847e+003,2.284731e-002
2.163775e+003,2.019810e-002
2.165704e+003,2.078595e-002
2.167632e+003,1.996409e-002
2.169561e+003,2.042752e-002
2.171489e+003,1.814510e-002
2.173418e+003,1.892877e-002
2.175346e+003,1.839140e-002
2.177275e+003,1.984630e-002
2.179203e+003,1.771438e-002
2.181132e+003,1.935953e-002
2.183060e+003,1.990606e-002
2.184989e+003,2.098237e-002
2.186917e+003,1.921957e-002
2.188846e+003,1.999192e-002
2.190774e+003,1.936843e-002
2.192703e+003,2.008977e-002
2.194631e+003,1.921858e-002
2.196560e+003,2.014696e-002
2.198488e+003,1.931018e-002
2.200417e+003,2.016924e-002
2.202345e+003,1.884551e-002
2.204274e+003,1.938761e-002
2.206202e+003,1.930365e-002
2.208131e+003,2.018786e-002
2.210059e+003,1.955433e-002
2.211988e+003,2.036737e-002
2.213916e+003,1.953358e-002
2.215845e+003,2.046513e-002
2.217773e+003,1.987670e-002
2.219702e+003,2.007712e-002
2.221630e+003,1.933747e-002
2.223559e+003,2.048490e-002
2.225487e+003,2.021160e-002
2.227416e+003,2.045802e-002
2.229344e+003,1.974984e-002
2.231273e+003,2.001905e-002
2.233201e+003,1.902510e-002
2.235130e+003,1.979134e-002
2.237058e+003,1.969994e-002
2.238987e+003,2.010287e-002
2.240915e+003,1.936716e-002
2.242844e+003,2.000027e-002
2.244772e+003,2.014419e-002
2.246701e+003,2.048689e-002
2.248629e+003,2.007977e-002
2.250558e+003,2.052991e-002
2.252486e+003,1.989719e-002
2.254415e+003,2.042702e-002
2.256343e+003,2.070057e-002
2.258272e+003,2.099029e-002
2.260200e+003,2.027721e-002
2.262129e+003,2.060522e-002
2.264057e+003,2.031097e-002
2.265986e+003,2.091128e-002
2.267914e+003,2.090405e-002
2.269843e+003,2.114448e-002
2.271771e+003,2.101042e-002
2.273700e+003,2.135161e-002
2.275628e+003,2.131517e-002
2.277557e+003,2.179785e-002
2.279485e+003,2.187754e-002
2.281414e+003,2.224805e-002
2.283342e+003,2.230230e-002
2.285271e+003,2.275235e-002
2.287199e+003,2.283816e-002
2.289128e+003,2.303532e-002
2.291056e+003,2.267357e-002
2.292985e+003,2.256371e-002
2.294913e+003,2.225178e-002
2.296842e+003,2.243843e-002
2.298770e+003,2.226386e-002
2.300699e+003,2.242871e-002
2.302627e+003,2.240015e-002
2.304556e+003,2.258807e-002
2.306484e+003,2.261815e-002
2.308413e+003,2.293728e-002
2.310341e+003,2.290264e-002
2.312270e+003,2.310770e-002
2.314198e+003,2.310014e-002
2.316127e+003,2.349513e-002
2.318055e+003,2.360008e-002
2.319984e+003,2.396879e-002
2.321912e+003,2.457095e-002
2.323841e+003,2.521539e-002
2.325769e+003,2.399762e-002
2.327698e+003,2.272615e-002
2.329626e+003,2.203922e-002
2.331555e+003,2.213768e-002
2.333483e+003,2.220665e-002
2.335412e+003,2.234635e-002
2.337340e+003,2.207325e-002
2.339269e+003,2.219611e-002
2.341197e+003,2.221941e-002
2.343126e+003,2.259200e-002
2.345054e+003,2.263403e-002
2.346983e+003,2.283721e-002
2.348911e+003,2.260561e-002
2.350840e+003,2.240359e-002
2.352768e+003,2.213681e-002
2.354697e+003,2.226252e-002
2.356625e+003,2.239057e-002
2.358554e+003,2.253630e-002
2.360482e+003,2.211716e-002
2.362411e+003,2.214379e-002
2.364339e+003,2.183604e-002
2.366268e+003,2.194788e-002
2.368196e+003,2.191311e-002
2.370125e+003,2.212374e-002
2.372053e+003,2.221980e-002
2.373982e+003,2.266796e-002
2.375910e+003,2.268589e-002
2.377839e+003,2.294369e-002
2.379767e+003,2.291562e-002
2.381696e+003,2.296743e-002
2.383624e+003,2.306065e-002
2.385553e+003,2.329610e-002
2.387481e+003,2.342505e-002
2.389410e+003,2.365883e-002
2.391338e+003,2.364777e-002
2.393267e+003,2.364332e-002
2.395195e+003,2.362786e-002
2.397124e+003,2.387409e-002
2.399052e+003,2.392591e-002
2.400981e+003,2.415103e-002
2.402909e+003,2.426544e-002
2.404838e+003,2.432089e-002
2.406766e+003,2.443884e-002
2.408695e+003,2.488930e-002
2.410623e+003,2.499814e-002
2.412552e+003,2.518967e-002
2.414480e+003,2.505551e-002
2.416409e+003,2.523560e-002
2.418337e+003,2.533733e-002
2.420266e+003,2.548381e-002
2.422194e+003,2.556752e-002
2.424123e+003,2.584081e-002
2.426051e+003,2.592398e-002
2.427979e+003,2.630158e-002
2.429908e+003,2.639231e-002
2.431837e+003,2.657578e-002
2.433765e+003,2.652639e-002
2.435694e+003,2.676218e-002
2.437622e+003,2.697839e-002
2.439551e+003,2.717877e-002
2.441479e+003,2.712747e-002
2.443407e+003,2.742136e-002
2.445336e+003,2.767509e-002
2.447265e+003,2.797027e-002
2.449193e+003,2.812213e-002
2.451122e+003,2.825460e-002
2.453050e+003,2.823385e-002
2.454979e+003,2.850491e-002
2.456907e+003,2.868927e-002
2.458836e+003,2.891359e-002
2.460764e+003,2.900747e-002
2.462693e+003,2.926507e-002
2.464621e+003,2.925376e-002
2.466550e+003,2.941936e-002
2.468478e+003,2.947018e-002
2.470406e+003,2.967908e-002
2.472335e+003,2.981712e-002
2.474264e+003,3.004202e-002
2.476192e+003,3.001263e-002
2.478121e+003,3.030504e-002
2.480049e+003,3.061079e-002
2.481978e+003,3.096809e-002
2.483906e+003,3.107084e-002
2.485835e+003,3.125876e-002
2.487763e+003,3.141844e-002
2.489692e+003,3.169778e-002
2.491620e+003,3.174860e-002
2.493549e+003,3.210657e-002
2.495477e+003,3.239428e-002
2.497406e+003,3.253442e-002
2.499334e+003,3.250511e-002
2.501263e+003,3.281058e-002
2.503191e+003,3.302404e-002
2.505120e+003,3.331742e-002
2.507048e+003,3.350822e-002
2.508977e+003,3.386025e-002
2.510905e+003,3.402746e-002
2.512833e+003,3.416596e-002
2.514762e+003,3.414558e-002
2.516691e+003,3.424120e-002
2.518619e+003,3.426124e-002
2.520548e+003,3.476688e-002
2.522476e+003,3.504915e-002
2.524405e+003,3.531493e-002
2.526333e+003,3.538133e-002
2.528261e+003,3.557603e-002
2.530190e+003,3.578191e-002
2.532119e+003,3.606716e-002
2.534047e+003,3.609949e-002
2.535976e+003,3.618531e-002
2.537904e+003,3.623499e-002
2.539833e+003,3.640786e-002
2.541761e+003,3.654292e-002
2.543689e+003,3.681949e-002
2.545618e+003,3.689292e-002
2.547547e+003,3.709988e-002
2.549475e+003,3.726417e-002
2.551404e+003,3.748079e-002
2.553332e+003,3.758018e-002
2.555260e+003,3.783254e-002
2.557189e+003,3.807932e-002
2.559117e+003,3.817604e-002
2.561046e+003,3.822888e-002
2.562975e+003,3.859302e-002
2.564903e+003,3.882162e-002
2.566832e+003,3.921767e-002
2.568760e+003,3.943405e-002
2.570688e+003,3.951608e-002
2.572617e+003,3.962114e-002
2.574546e+003,3.987421e-002
2.576474e+003,4.008731e-002
2.578403e+003,4.042666e-002
2.580331e+003,4.060644e-002
2.582260e+003,4.081984e-002
2.584188e+003,4.101035e-002
2.586116e+003,4.133224e-002
2.588045e+003,4.158524e-002
2.589974e+003,4.184332e-002
2.591902e+003,4.204876e-002
2.593831e+003,4.240822e-002
2.595759e+003,4.265054e-002
2.597688e+003,4.301982e-002
2.599616e+003,4.322017e-002
2.601544e+003,4.342779e-002
2.603473e+003,4.372868e-002
2.605402e+003,4.403855e-002
2.607330e+003,4.431558e-002
2.609259e+003,4.470174e-002
2.611187e+003,4.496899e-002
2.613115e+003,4.528456e-002
2.615044e+003,4.559160e-002
2.616972e+003,4.604376e-002
2.618901e+003,4.631103e-002
2.620830e+003,4.659769e-002
2.622758e+003,4.683415e-002
2.624687e+003,4.723448e-002
2.626615e+003,4.762401e-002
2.628543e+003,4.803063e-002
2.630472e+003,4.839398e-002
2.632400e+003,4.879350e-002
2.634329e+003,4.902302e-002
2.636258e+003,4.935526e-002
2.638186e+003,4.970782e-002
2.640115e+003,4.998527e-002
2.642043e+003,5.019325e-002
2.643971e+003,5.045387e-002
2.645900e+003,5.071925e-002
2.647828e+003,5.107086e-002
2.649757e+003,5.143338e-002
2.651686e+003,5.178490e-002
2.653614e+003,5.207523e-002
2.655542e+003,5.238227e-002
2.657471e+003,5.261429e-002
2.659399e+003,5.290981e-002
2.661328e+003,5.307549e-002
2.663256e+003,5.311488e-002
2.665185e+003,5.321917e-002
2.667114e+003,5.343535e-002
2.669042e+003,5.361857e-002
2.670970e+003,5.389026e-002
2.672899e+003,5.417282e-002
2.674827e+003,5.441817e-002
2.676756e+003,5.462602e-002
2.678685e+003,5.482288e-002
2.680613e+003,5.493749e-002
2.682542e+003,5.501913e-002
2.684470e+003,5.507956e-002
2.686398e+003,5.521918e-002
2.688327e+003,5.533242e-002
2.690255e+003,5.550867e-002
2.692184e+003,5.571311e-002
2.694113e+003,5.585039e-002
2.696041e+003,5.599747e-002
2.697969e+003,5.623522e-002
2.699898e+003,5.643855e-002
2.701826e+003,5.666346e-002
2.703755e+003,5.689742e-002
2.705683e+003,5.720264e-002
2.707612e+003,5.759253e-002
2.709541e+003,5.802782e-002
2.711469e+003,5.844880e-002
2.713397e+003,5.901343e-002
2.715326e+003,5.953173e-002
2.717254e+003,6.000827e-002
2.719183e+003,6.050038e-002
2.721111e+003,6.109992e-002
2.723040e+003,6.170801e-002
2.724969e+003,6.228102e-002
2.726897e+003,6.284853e-002
2.728825e+003,6.340404e-002
2.730754e+003,6.392489e-002
2.732682e+003,6.445614e-002
2.734611e+003,6.493373e-002
2.736539e+003,6.543547e-002
2.738468e+003,6.593351e-002
2.740396e+003,6.639636e-002
2.742325e+003,6.681190e-002
2.744253e+003,6.734977e-002
2.746182e+003,6.795065e-002
2.748110e+003,6.846617e-002
2.750039e+003,6.895192e-002
2.751967e+003,6.949111e-002
2.753896e+003,7.007466e-002
2.755824e+003,7.067176e-002
2.757753e+003,7.116079e-002
2.759681e+003,7.169332e-002
2.761610e+003,7.226168e-002
2.763538e+003,7.289376e-002
2.765467e+003,7.355472e-002
2.767395e+003,7.421427e-002
2.769324e+003,7.489179e-002
2.771252e+003,7.557824e-002
2.773181e+003,7.625405e-002
2.775109e+003,7.700025e-002
2.777038e+003,7.770365e-002
2.778966e+003,7.844819e-002
2.780895e+003,7.926651e-002
2.782823e+003,8.014056e-002
2.784752e+003,8.102389e-002
2.786680e+003,8.192356e-002
2.788609e+003,8.288269e-002
2.790537e+003,8.384629e-002
2.792466e+003,8.473097e-002
2.794394e+003,8.567825e-002
2.796323e+003,8.670722e-002
2.798251e+003,8.776272e-002
2.800180e+003,8.881503e-002
2.802108e+003,8.991807e-002
2.804037e+003,9.102347e-002
2.805965e+003,9.218122e-002
2.807894e+003,9.349726e-002
2.809822e+003,9.489106e-002
2.811751e+003,9.624501e-002
2.813679e+003,9.768064e-002
2.815608e+003,9.927762e-002
2.817536e+003,1.010395e-001
2.819465e+003,1.029561e-001
2.821393e+003,1.051530e-001
2.823322e+003,1.075187e-001
2.825250e+003,1.101566e-001
2.827179e+003,1.133202e-001
2.829107e+003,1.170354e-001
2.831036e+003,1.211646e-001
2.832964e+003,1.257849e-001
2.834893e+003,1.313221e-001
2.836821e+003,1.382483e-001
2.838750e+003,1.473262e-001
2.840678e+003,1.597445e-001
2.842607e+003,1.770844e-001
2.844535e+003,2.001014e-001
2.846464e+003,2.277864e-001
2.848392e+003,2.569044e-001
2.850321e+003,2.825471e-001
2.852249e+003,2.986437e-001
2.854178e+003,3.009254e-001
2.856106e+003,2.901883e-001
2.858035e+003,2.718211e-001
2.859963e+003,2.516928e-001
2.861892e+003,2.340026e-001
2.863820e+003,2.209714e-001
2.865749e+003,2.132393e-001
2.867677e+003,2.101197e-001
2.869606e+003,2.095696e-001
2.871534e+003,2.083180e-001
2.873463e+003,2.043420e-001
2.875391e+003,1.984908e-001
2.877320e+003,1.931843e-001
2.879248e+003,1.898185e-001
2.881177e+003,1.886082e-001
2.883105e+003,1.894664e-001
2.885034e+003,1.922052e-001
2.886962e+003,1.965719e-001
2.888891e+003,2.023646e-001
2.890819e+003,2.092530e-001
2.892748e+003,2.170318e-001
2.894676e+003,2.254596e-001
2.896605e+003,2.343776e-001
2.898533e+003,2.439254e-001
2.900462e+003,2.542368e-001
2.902390e+003,2.654886e-001
2.904319e+003,2.779421e-001
2.906247e+003,2.919238e-001
2.908176e+003,3.080323e-001
2.910104e+003,3.267671e-001
2.912033e+003,3.484561e-001
2.913961e+003,3.728693e-001
2.915890e+003,3.988219e-001
2.917818e+003,4.239346e-001
2.919747e+003,4.447348e-001
2.921675e+003,4.579098e-001
2.923604e+003,4.616348e-001
2.925532e+003,4.561779e-001
2.927461e+003,4.435809e-001
2.929389e+003,4.262179e-001
2.931318e+003,4.058629e-001
2.933246e+003,3.839306e-001
2.935175e+003,3.618645e-001
2.937103e+003,3.405580e-001
2.939032e+003,3.210596e-001
2.940960e+003,3.041199e-001
2.942889e+003,2.903500e-001
2.944817e+003,2.801912e-001
2.946746e+003,2.740776e-001
2.948674e+003,2.719888e-001
2.950603e+003,2.728426e-001
2.952531e+003,2.747693e-001
2.954460e+003,2.755855e-001
2.956388e+003,2.739464e-001
2.958317e+003,2.694671e-001
2.960245e+003,2.623440e-001
2.962174e+003,2.531868e-001
2.964102e+003,2.425592e-001
2.966031e+003,2.312335e-001
2.967959e+003,2.202056e-001
2.969888e+003,2.099588e-001
2.971816e+003,2.009249e-001
2.973745e+003,1.932244e-001
2.975673e+003,1.864861e-001
2.977602e+003,1.806232e-001
2.979530e+003,1.755425e-001
2.981459e+003,1.709794e-001
2.983387e+003,1.669318e-001
2.985316e+003,1.635504e-001
2.987244e+003,1.608348e-001
2.989173e+003,1.587852e-001
2.991101e+003,1.577999e-001
2.993030e+003,1.577356e-001
2.994958e+003,1.583992e-001
2.996887e+003,1.601455e-001
2.998815e+003,1.626332e-001
3.000744e+003,1.652715e-001
3.002672e+003,1.675217e-001
3.004601e+003,1.688874e-001
3.006529e+003,1.692943e-001
3.008458e+003,1.689247e-001
3.010386e+003,1.677991e-001
3.012315e+003,1.661558e-001
3.014243e+003,1.642446e-001
3.016172e+003,1.624610e-001
3.018100e+003,1.612421e-001
3.020029e+003,1.606077e-001
3.021957e+003,1.605702e-001
3.023886e+003,1.611113e-001
3.025814e+003,1.617747e-001
3.027743e+003,1.624507e-001
3.029671e+003,1.633086e-001
3.031600e+003,1.641389e-001
3.033528e+003,1.649286e-001
3.035457e+003,1.655223e-001
3.037385e+003,1.660896e-001
3.039314e+003,1.670581e-001
3.041242e+003,1.681147e-001
3.043171e+003,1.690067e-001
3.045099e+003,1.698428e-001
3.047028e+003,1.705383e-001
3.048956e+003,1.713685e-001
3.050885e+003,1.722328e-001
3.052813e+003,1.729676e-001
3.054742e+003,1.738056e-001
3.056670e+003,1.745418e-001
3.058599e+003,1.750548e-001
3.060527e+003,1.755682e-001
3.062456e+003,1.759954e-001
3.064384e+003,1.761761e-001
3.066313e+003,1.762311e-001
3.068241e+003,1.759654e-001
3.070170e+003,1.754920e-001
3.072098e+003,1.749323e-001
3.074027e+003,1.745438e-001
3.075955e+003,1.743205e-001
3.077884e+003,1.740125e-001
3.079812e+003,1.737171e-001
3.081741e+003,1.733983e-001
3.083669e+003,1.731183e-001
3.085598e+003,1.728613e-001
3.087526e+003,1.726099e-001
3.089455e+003,1.723060e-001
3.091383e+003,1.719112e-001
3.093312e+003,1.716103e-001
3.095240e+003,1.715802e-001
3.097169e+003,1.716743e-001
3.099097e+003,1.719898e-001
3.101026e+003,1.723135e-001
3.102954e+003,1.726041e-001
3.104883e+003,1.730597e-001
3.106811e+003,1.737677e-001
3.108740e+003,1.746540e-001
3.110668e+003,1.752423e-001
3.112597e+003,1.759107e-001
3.114525e+003,1.769326e-001
3.116454e+003,1.780208e-001
3.118382e+003,1.790970e-001
3.120311e+003,1.802166e-001
3.122239e+003,1.813716e-001
3.124168e+003,1.825220e-001
3.126096e+003,1.838181e-001
3.128025e+003,1.854110e-001
3.129953e+003,1.868751e-001
3.131882e+003,1.882817e-001
3.133810e+003,1.900262e-001
3.135739e+003,1.916940e-001
3.137667e+003,1.934892e-001
3.139596e+003,1.952736e-001
3.141524e+003,1.969561e-001
3.143453e+003,1.987503e-001
3.145381e+003,2.006069e-001
3.147310e+003,2.025458e-001
3.149238e+003,2.045356e-001
3.151167e+003,2.065811e-001
3.153095e+003,2.086331e-001
3.155024e+003,2.105461e-001
3.156952e+003,2.125169e-001
3.158881e+003,2.145697e-001
3.160809e+003,2.167992e-001
3.162738e+003,2.189663e-001
3.164666e+003,2.210479e-001
3.166594e+003,2.230270e-001
3.168523e+003,2.250901e-001
3.170452e+003,2.272757e-001
3.172380e+003,2.294218e-001
3.174309e+003,2.315835e-001
3.176237e+003,2.338091e-001
3.178166e+003,2.359630e-001
3.180094e+003,2.379267e-001
3.182022e+003,2.398444e-001
3.183951e+003,2.419073e-001
3.185880e+003,2.438764e-001
3.187808e+003,2.458411e-001
3.189737e+003,2.476297e-001
3.191665e+003,2.493450e-001
3.193594e+003,2.510922e-001
3.195522e+003,2.527646e-001
3.197450e+003,2.544519e-001
3.199379e+003,2.561487e-001
3.201308e+003,2.577000e-001
3.203236e+003,2.593835e-001
3.205165e+003,2.610660e-001
3.207093e+003,2.625250e-001
3.209021e+003,2.640935e-001
3.210950e+003,2.656733e-001
3.212878e+003,2.671328e-001
3.214807e+003,2.687322e-001
3.216736e+003,2.703876e-001
3.218664e+003,2.721133e-001
3.220593e+003,2.738172e-001
3.222521e+003,2.757079e-001
3.224449e+003,2.776741e-001
3.226378e+003,2.796757e-001
3.228307e+003,2.818437e-001
3.230235e+003,2.843318e-001
3.232164e+003,2.870549e-001
3.234092e+003,2.898958e-001
3.236021e+003,2.926326e-001
3.237949e+003,2.956720e-001
3.239877e+003,2.988973e-001
3.241806e+003,3.023693e-001
3.243735e+003,3.061367e-001
3.245663e+003,3.102652e-001
3.247592e+003,3.141875e-001
3.249520e+003,3.181152e-001
3.251448e+003,3.222602e-001
3.253377e+003,3.269578e-001
3.255305e+003,3.317184e-001
3.257234e+003,3.362443e-001
3.259163e+003,3.406467e-001
3.261091e+003,3.451978e-001
3.263020e+003,3.497707e-001
3.264948e+003,3.542909e-001
3.266876e+003,3.585924e-001
3.268805e+003,3.628987e-001
3.270733e+003,3.669114e-001
3.272662e+003,3.706293e-001
3.274591e+003,3.740378e-001
3.276519e+003,3.769884e-001
3.278448e+003,3.794068e-001
3.280376e+003,3.816351e-001
3.282304e+003,3.833317e-001
3.284233e+003,3.847800e-001
3.286161e+003,3.856948e-001
3.288090e+003,3.862013e-001
3.290019e+003,3.864462e-001
3.291947e+003,3.863050e-001
3.293875e+003,3.854850e-001
3.295804e+003,3.844274e-001
3.297732e+003,3.827688e-001
3.299661e+003,3.807983e-001
3.301589e+003,3.786216e-001
3.303518e+003,3.763749e-001
3.305447e+003,3.737260e-001
3.307375e+003,3.708073e-001
3.309303e+003,3.675969e-001
3.311232e+003,3.642668e-001
3.313160e+003,3.609240e-001
3.315089e+003,3.576552e-001
3.317018e+003,3.542069e-001
3.318946e+003,3.508406e-001
3.320875e+003,3.474014e-001
3.322803e+003,3.440309e-001
3.324731e+003,3.407221e-001
3.326660e+003,3.376456e-001
3.328588e+003,3.343955e-001
3.330517e+003,3.312971e-001
3.332446e+003,3.282849e-001
3.334374e+003,3.255117e-001
3.336302e+003,3.226554e-001
3.338231e+003,3.198880e-001
3.340159e+003,3.170957e-001
3.342088e+003,3.144509e-001
3.344016e+003,3.116721e-001
3.345945e+003,3.090622e-001
3.347874e+003,3.065945e-001
3.349802e+003,3.042286e-001
3.351730e+003,3.016984e-001
3.353659e+003,2.991493e-001
3.355587e+003,2.966866e-001
3.357516e+003,2.943465e-001
3.359444e+003,2.919163e-001
3.361373e+003,2.894314e-001
3.363302e+003,2.868941e-001
3.365230e+003,2.845544e-001
3.367158e+003,2.821382e-001
3.369087e+003,2.798383e-001
3.371015e+003,2.774487e-001
3.372944e+003,2.749771e-001
3.374872e+003,2.725308e-001
3.376801e+003,2.704774e-001
3.378729e+003,2.683460e-001
3.380658e+003,2.662658e-001
3.382586e+003,2.641484e-001
3.384515e+003,2.621595e-001
3.386443e+003,2.603579e-001
3.388372e+003,2.587282e-001
3.390300e+003,2.568912e-001
3.392229e+003,2.551761e-001
3.394157e+003,2.536490e-001
3.396086e+003,2.522101e-001
3.398014e+003,2.505989e-001
3.399943e+003,2.490454e-001
3.401871e+003,2.474713e-001
3.403800e+003,2.461922e-001
3.405728e+003,2.448958e-001
3.407657e+003,2.436515e-001
3.409585e+003,2.422512e-001
3.411514e+003,2.408234e-001
3.413442e+003,2.395902e-001
3.415371e+003,2.385390e-001
3.417299e+003,2.372832e-001
3.419228e+003,2.360322e-001
3.421156e+003,2.346593e-001
3.423085e+003,2.333370e-001
3.425013e+003,2.320913e-001
3.426942e+003,2.310119e-001
3.428870e+003,2.297155e-001
3.430799e+003,2.283295e-001
3.432727e+003,2.270723e-001
3.434656e+003,2.259980e-001
3.436584e+003,2.248124e-001
3.438513e+003,2.237040e-001
3.440441e+003,2.225875e-001
3.442370e+003,2.214547e-001
3.444298e+003,2.201892e-001
3.446227e+003,2.190322e-001
3.448155e+003,2.177125e-001
3.450084e+003,2.163369e-001
3.452012e+003,2.150549e-001
3.453941e+003,2.139053e-001
3.455869e+003,2.127335e-001
3.457798e+003,2.116298e-001
3.459726e+003,2.103128e-001
3.461655e+003,2.091750e-001
3.463583e+003,2.078763e-001
3.465512e+003,2.064209e-001
3.467440e+003,2.049407e-001
3.469369e+003,2.035513e-001
3.471297e+003,2.020861e-001
3.473226e+003,2.006861e-001
3.475154e+003,1.991335e-001
3.477083e+003,1.975265e-001
3.479011e+003,1.959095e-001
3.480940e+003,1.943827e-001
3.482868e+003,1.926533e-001
3.484797e+003,1.909390e-001
3.486725e+003,1.893236e-001
3.488654e+003,1.875838e-001
3.490582e+003,1.856272e-001
3.492511e+003,1.837954e-001
3.494439e+003,1.819999e-001
3.496368e+003,1.804245e-001
3.498296e+003,1.787229e-001
3.500225e+003,1.770928e-001
3.502153e+003,1.753608e-001
3.504082e+003,1.735040e-001
3.506010e+003,1.714000e-001
3.507939e+003,1.695499e-001
3.509867e+003,1.678438e-001
3.511796e+003,1.659860e-001
3.513724e+003,1.640170e-001
3.515653e+003,1.622351e-001
3.517581e+003,1.602375e-001
3.519510e+003,1.582631e-001
3.521438e+003,1.562830e-001
3.523367e+003,1.544365e-001
3.525295e+003,1.523975e-001
3.527224e+003,1.505181e-001
3.529152e+003,1.484049e-001
3.531081e+003,1.461980e-001
3.533009e+003,1.438464e-001
3.534938e+003,1.418140e-001
3.536866e+003,1.397395e-001
3.538795e+003,1.375949e-001
3.540723e+003,1.355141e-001
3.542652e+003,1.337008e-001
3.544580e+003,1.318036e-001
3.546509e+003,1.297703e-001
3.548437e+003,1.274977e-001
3.550366e+003,1.254218e-001
3.552294e+003,1.233576e-001
3.554223e+003,1.210482e-001
3.556151e+003,1.188040e-001
3.558080e+003,1.168568e-001
3.560008e+003,1.148497e-001
3.561937e+003,1.128063e-001
3.563865e+003,1.107859e-001
3.565794e+003,1.093963e-001
3.567722e+003,1.075877e-001
3.569651e+003,1.049798e-001
3.571579e+003,1.025647e-001
3.573508e+003,1.005340e-001
3.575436e+003,9.855042e-002
3.577365e+003,9.652432e-002
3.579293e+003,9.439718e-002
3.581222e+003,9.244979e-002
3.583150e+003,9.057102e-002
3.585079e+003,8.887631e-002
3.587007e+003,8.753767e-002
3.588936e+003,8.600651e-002
3.590864e+003,8.383667e-002
3.592793e+003,8.212364e-002
3.594721e+003,8.033623e-002
3.596650e+003,7.832369e-002
3.598578e+003,7.640543e-002
3.600507e+003,7.489009e-002
3.602435e+003,7.316874e-002
3.604364e+003,7.150810e-002
3.606292e+003,7.002680e-002
3.608221e+003,6.865039e-002
3.610149e+003,6.686974e-002
3.612078e+003,6.554292e-002
3.614006e+003,6.400552e-002
3.615935e+003,6.220397e-002
3.617863e+003,6.077676e-002
3.619792e+003,5.963634e-002
3.621720e+003,5.764087e-002
3.623649e+003,5.575184e-002
3.625577e+003,5.416918e-002
3.627506e+003,5.316406e-002
3.629434e+003,5.261653e-002
3.631363e+003,5.054653e-002
3.633291e+003,4.865326e-002
3.635220e+003,4.717846e-002
3.637148e+003,4.569295e-002
3.639077e+003,4.445418e-002
3.641005e+003,4.299415e-002
3.642934e+003,4.174772e-002
3.644862e+003,4.039825e-002
3.646791e+003,3.990826e-002
3.648719e+003,3.929644e-002
3.650648e+003,3.836557e-002
3.652576e+003,3.631001e-002
3.654505e+003,3.476185e-002
3.656433e+003,3.408303e-002
3.658362e+003,3.272851e-002
3.660290e+003,3.137547e-002
3.662219e+003,3.046331e-002
3.664147e+003,2.944794e-002
3.666076e+003,2.858128e-002
3.668004e+003,2.779878e-002
3.669933e+003,2.801003e-002
3.671861e+003,2.692956e-002
3.673790e+003,2.555317e-002
3.675718e+003,2.600586e-002
3.677647e+003,2.493241e-002
3.679575e+003,2.386401e-002
3.681504e+003,2.300012e-002
3.683432e+003,2.226413e-002
3.685361e+003,2.146298e-002
3.687289e+003,2.111652e-002
3.689218e+003,2.204142e-002
3.691146e+003,2.162893e-002
3.693075e+003,2.074152e-002
3.695003e+003,1.996499e-002
3.696932e+003,1.964616e-002
3.698860e+003,1.920238e-002
3.700789e+003,1.930522e-002
3.702717e+003,1.936967e-002
3.704646e+003,1.891754e-002
3.706574e+003,1.857848e-002
3.708503e+003,1.875684e-002
3.710431e+003,1.947211e-002
3.712360e+003,1.979489e-002
3.714288e+003,1.904062e-002
3.716217e+003,1.838780e-002
3.718145e+003,1.834911e-002
3.720074e+003,1.842408e-002
3.722002e+003,1.866205e-002
3.723931e+003,1.876883e-002
3.725859e+003,1.876731e-002
3.727788e+003,1.864658e-002
3.729716e+003,1.793269e-002
3.731645e+003,1.834358e-002
3.733573e+003,1.897125e-002
3.735502e+003,1.985689e-002
3.737430e+003,1.929710e-002
3.739359e+003,1.847498e-002
3.741287e+003,1.802417e-002
3.743216e+003,1.771921e-002
3.745144e+003,1.921286e-002
3.747073e+003,1.828193e-002
3.749001e+003,1.777925e-002
3.750930e+003,1.890026e-002
3.752858e+003,1.871852e-002
3.754787e+003,1.772078e-002
3.756715e+003,1.738023e-002
3.758644e+003,1.751918e-002
3.760572e+003,1.763019e-002
3.762501e+003,1.714417e-002
3.764429e+003,1.717124e-002
3.766358e+003,1.748475e-002
3.768286e+003,1.699314e-002
3.770215e+003,1.768196e-002
