4.348764e+002,8.234272e-002
4.353586e+002,8.248457e-002
4.358407e+002,8.275842e-002
4.363228e+002,8.306638e-002
4.368049e+002,8.330247e-002
4.372870e+002,8.342232e-002
4.377692e+002,8.347044e-002
4.382513e+002,8.354560e-002
4.387334e+002,8.373720e-002
4.392155e+002,8.407501e-002
4.396977e+002,8.451354e-002
4.401798e+002,8.495146e-002
4.406619e+002,8.528209e-002
4.411440e+002,8.545066e-002
4.416262e+002,8.549187e-002
4.421083e+002,8.551154e-002
4.425904e+002,8.562322e-002
4.430725e+002,8.587684e-002
4.435547e+002,8.623259e-002
4.440368e+002,8.658976e-002
4.445189e+002,8.685330e-002
4.450010e+002,8.699363e-002
4.454832e+002,8.706585e-002
4.459653e+002,8.717527e-002
4.464474e+002,8.741593e-002
4.469295e+002,8.781490e-002
4.474117e+002,8.831383e-002
4.478938e+002,8.879592e-002
4.483759e+002,8.915173e-002
4.488580e+002,8.934005e-002
4.493401e+002,8.941016e-002
4.498223e+002,8.946864e-002
4.503044e+002,8.961999e-002
4.507865e+002,8.991303e-002
4.512687e+002,9.031609e-002
4.517508e+002,9.073087e-002
4.522329e+002,9.104657e-002
4.527150e+002,9.120768e-002
4.531971e+002,9.125279e-002
4.536793e+002,9.128766e-002
4.541614e+002,9.141915e-002
4.546435e+002,9.169608e-002
4.551257e+002,9.209105e-002
4.556078e+002,9.251639e-002
4.560899e+002,9.286842e-002
4.565720e+002,9.308348e-002
4.570542e+002,9.318420e-002
4.575363e+002,9.327115e-002
4.580184e+002,9.345257e-002
4.585005e+002,9.375691e-002
4.589827e+002,9.410833e-002
4.594648e+002,9.437748e-002
4.599469e+002,9.446424e-002
4.604290e+002,9.435280e-002
4.609112e+002,9.411735e-002
4.613933e+002,9.388261e-002
4.618754e+002,9.376358e-002
4.623575e+002,9.381194e-002
4.628397e+002,9.399456e-002
4.633218e+002,9.421553e-002
4.638039e+002,9.437597e-002
4.642860e+002,9.443170e-002
4.647682e+002,9.441848e-002
4.652503e+002,9.442653e-002
4.657324e+002,9.454537e-002
4.662145e+002,9.480996e-002
4.666967e+002,9.517356e-002
4.671788e+002,9.552304e-002
4.676609e+002,9.573711e-002
4.681430e+002,9.575509e-002
4.686252e+002,9.561384e-002
4.691073e+002,9.542239e-002
4.695894e+002,9.529961e-002
4.700715e+002,9.531574e-002
4.705536e+002,9.546459e-002
4.710358e+002,9.567197e-002
4.715179e+002,9.584002e-002
4.720000e+002,9.590697e-002
4.724821e+002,9.589169e-002
4.729643e+002,9.588139e-002
4.734464e+002,9.596538e-002
4.739285e+002,9.617106e-002
4.744106e+002,9.644842e-002
4.748928e+002,9.670327e-002
4.753749e+002,9.685481e-002
4.758570e+002,9.687904e-002
4.763391e+002,9.682330e-002
4.768213e+002,9.678074e-002
4.773034e+002,9.683961e-002
4.777855e+002,9.703473e-002
4.782676e+002,9.732794e-002
4.787498e+002,9.762711e-002
4.792319e+002,9.783915e-002
4.797140e+002,9.792105e-002
4.801961e+002,9.790390e-002
4.806783e+002,9.787117e-002
4.811604e+002,9.791116e-002
4.816425e+002,9.806771e-002
4.821246e+002,9.831699e-002
4.826068e+002,9.858030e-002
4.830889e+002,9.876899e-002
4.835710e+002,9.883734e-002
4.840531e+002,9.881264e-002
4.845352e+002,9.877814e-002
4.850174e+002,9.882110e-002
4.854995e+002,9.897950e-002
4.859816e+002,9.922186e-002
4.864637e+002,9.946825e-002
4.869459e+002,9.963956e-002
4.874280e+002,9.970246e-002
4.879101e+002,9.968613e-002
4.883922e+002,9.966129e-002
4.888744e+002,9.969740e-002
4.893565e+002,9.982153e-002
4.898386e+002,1.000027e-001
4.903207e+002,1.001675e-001
4.908029e+002,1.002436e-001
4.912850e+002,1.002057e-001
4.917671e+002,1.000960e-001
4.922492e+002,1.000016e-001
4.927314e+002,1.000036e-001
4.932135e+002,1.001286e-001
4.936956e+002,1.003330e-001
4.941777e+002,1.005276e-001
4.946599e+002,1.006281e-001
4.951420e+002,1.006013e-001
4.956241e+002,1.004830e-001
4.961062e+002,1.003569e-001
4.965884e+002,1.003104e-001
4.970705e+002,1.003894e-001
4.975526e+002,1.005790e-001
4.980347e+002,1.008156e-001
4.985169e+002,1.010275e-001
4.989990e+002,1.011744e-001
4.994811e+002,1.012684e-001
4.999633e+002,1.013613e-001
5.004454e+002,1.015102e-001
5.009275e+002,1.017388e-001
5.014096e+002,1.020173e-001
5.018917e+002,1.022726e-001
5.023739e+002,1.024338e-001
5.028560e+002,1.024796e-001
5.033381e+002,1.024570e-001
5.038203e+002,1.024525e-001
5.043024e+002,1.025433e-001
5.047845e+002,1.027573e-001
5.052666e+002,1.030629e-001
5.057487e+002,1.033854e-001
5.062309e+002,1.036457e-001
5.067130e+002,1.038023e-001
5.071951e+002,1.038745e-001
5.076772e+002,1.039278e-001
5.081594e+002,1.040317e-001
5.086415e+002,1.042176e-001
5.091236e+002,1.044636e-001
5.096057e+002,1.047096e-001
5.100879e+002,1.048967e-001
5.105700e+002,1.050020e-001
5.110521e+002,1.050552e-001
5.115342e+002,1.051213e-001
5.120164e+002,1.052633e-001
5.124985e+002,1.055050e-001
5.129806e+002,1.058179e-001
5.134627e+002,1.061356e-001
5.139448e+002,1.063910e-001
5.144270e+002,1.065523e-001
5.149091e+002,1.066410e-001
5.153912e+002,1.067203e-001
5.158734e+002,1.068590e-001
5.163555e+002,1.070918e-001
5.168376e+002,1.073966e-001
5.173197e+002,1.077029e-001
5.178019e+002,1.079332e-001
5.182840e+002,1.080490e-001
5.187661e+002,1.080737e-001
5.192482e+002,1.080748e-001
5.197303e+002,1.081212e-001
5.202125e+002,1.082425e-001
5.206946e+002,1.084171e-001
5.211767e+002,1.085887e-001
5.216588e+002,1.087025e-001
5.221410e+002,1.087381e-001
5.226231e+002,1.087209e-001
5.231052e+002,1.087065e-001
5.235873e+002,1.087497e-001
5.240695e+002,1.088723e-001
5.245516e+002,1.090493e-001
5.250337e+002,1.092173e-001
5.255159e+002,1.093090e-001
5.259980e+002,1.092932e-001
5.264801e+002,1.091960e-001
5.269622e+002,1.090845e-001
5.274443e+002,1.090242e-001
5.279265e+002,1.090421e-001
5.284086e+002,1.091160e-001
5.288907e+002,1.091914e-001
5.293728e+002,1.092154e-001
5.298550e+002,1.091653e-001
5.303371e+002,1.090628e-001
5.308192e+002,1.089597e-001
5.313013e+002,1.089084e-001
5.317834e+002,1.089314e-001
5.322656e+002,1.090087e-001
5.327477e+002,1.090908e-001
5.332299e+002,1.091287e-001
5.337120e+002,1.091040e-001
5.341941e+002,1.090420e-001
5.346762e+002,1.089971e-001
5.351583e+002,1.090226e-001
5.356404e+002,1.091385e-001
5.361226e+002,1.093195e-001
5.366047e+002,1.095069e-001
5.370868e+002,1.096415e-001
5.375690e+002,1.096954e-001
5.380511e+002,1.096880e-001
5.385332e+002,1.096727e-001
5.390153e+002,1.097065e-001
5.394974e+002,1.098185e-001
5.399796e+002,1.099948e-001
5.404617e+002,1.101885e-001
5.409438e+002,1.103469e-001
5.414260e+002,1.104414e-001
5.419081e+002,1.104833e-001
5.423902e+002,1.105137e-001
5.428723e+002,1.105781e-001
5.433544e+002,1.106968e-001
5.438365e+002,1.108534e-001
5.443187e+002,1.110031e-001
5.448008e+002,1.110987e-001
5.452830e+002,1.111198e-001
5.457651e+002,1.110874e-001
5.462472e+002,1.110536e-001
5.467293e+002,1.110720e-001
5.472114e+002,1.111674e-001
5.476936e+002,1.113223e-001
5.481757e+002,1.114875e-001
5.486578e+002,1.116105e-001
5.491400e+002,1.116643e-001
5.496221e+002,1.116616e-001
5.501042e+002,1.116457e-001
5.505863e+002,1.116621e-001
5.510684e+002,1.117320e-001
5.515505e+002,1.118401e-001
5.520327e+002,1.119441e-001
5.525148e+002,1.120008e-001
5.529969e+002,1.119926e-001
5.534791e+002,1.119381e-001
5.539612e+002,1.118823e-001
5.544433e+002,1.118706e-001
5.549254e+002,1.119219e-001
5.554076e+002,1.120188e-001
5.558896e+002,1.121162e-001
5.563718e+002,1.121692e-001
5.568539e+002,1.121590e-001
5.573361e+002,1.121051e-001
5.578182e+002,1.120549e-001
5.583003e+002,1.120567e-001
5.587825e+002,1.121339e-001
5.592645e+002,1.122725e-001
5.597467e+002,1.124296e-001
5.602288e+002,1.125581e-001
5.607109e+002,1.126318e-001
5.611931e+002,1.126595e-001
5.616752e+002,1.126761e-001
5.621573e+002,1.127204e-001
5.626394e+002,1.128104e-001
5.631216e+002,1.129329e-001
5.636037e+002,1.130508e-001
5.640858e+002,1.131269e-001
5.645679e+002,1.131454e-001
5.650500e+002,1.131245e-001
5.655322e+002,1.131048e-001
5.660143e+002,1.131279e-001
5.664965e+002,1.132124e-001
5.669785e+002,1.133437e-001
5.674607e+002,1.134825e-001
5.679428e+002,1.135879e-001
5.684249e+002,1.136422e-001
5.689070e+002,1.136615e-001
5.693892e+002,1.136862e-001
5.698713e+002,1.137563e-001
5.703534e+002,1.138873e-001
5.708356e+002,1.140621e-001
5.713177e+002,1.142400e-001
5.717998e+002,1.143817e-001
5.722819e+002,1.144710e-001
5.727640e+002,1.145246e-001
5.732462e+002,1.145819e-001
5.737283e+002,1.146820e-001
5.742104e+002,1.148413e-001
5.746925e+002,1.150423e-001
5.751747e+002,1.152421e-001
5.756568e+002,1.153945e-001
5.761389e+002,1.154770e-001
5.766210e+002,1.155035e-001
5.771031e+002,1.155154e-001
5.775853e+002,1.155556e-001
5.780674e+002,1.156441e-001
5.785496e+002,1.157678e-001
5.790317e+002,1.158891e-001
5.795138e+002,1.159677e-001
5.799959e+002,1.159841e-001
5.804780e+002,1.159510e-001
5.809601e+002,1.159061e-001
5.814423e+002,1.158899e-001
5.819244e+002,1.159219e-001
5.824066e+002,1.159915e-001
5.828887e+002,1.160656e-001
5.833708e+002,1.161110e-001
5.838529e+002,1.161149e-001
5.843350e+002,1.160932e-001
5.848171e+002,1.160826e-001
5.852993e+002,1.161175e-001
5.857814e+002,1.162093e-001
5.862635e+002,1.163388e-001
5.867457e+002,1.164647e-001
5.872278e+002,1.165483e-001
5.877099e+002,1.165736e-001
5.881920e+002,1.165554e-001
5.886741e+002,1.165298e-001
5.891563e+002,1.165329e-001
5.896384e+002,1.165787e-001
5.901205e+002,1.166518e-001
5.906027e+002,1.167151e-001
5.910848e+002,1.167321e-001
5.915669e+002,1.166901e-001
5.920490e+002,1.166107e-001
5.925311e+002,1.165385e-001
5.930133e+002,1.165159e-001
5.934954e+002,1.165597e-001
5.939775e+002,1.166525e-001
5.944597e+002,1.167540e-001
5.949418e+002,1.168243e-001
5.954239e+002,1.168452e-001
5.959060e+002,1.168295e-001
5.963882e+002,1.168113e-001
5.968702e+002,1.168253e-001
5.973524e+002,1.168860e-001
5.978345e+002,1.169793e-001
5.983167e+002,1.170705e-001
5.987988e+002,1.171257e-001
5.992809e+002,1.171324e-001
5.997630e+002,1.171089e-001
6.002451e+002,1.170943e-001
6.007273e+002,1.171268e-001
6.012094e+002,1.172205e-001
6.016915e+002,1.173581e-001
6.021736e+002,1.174993e-001
6.026558e+002,1.176032e-001
6.031379e+002,1.176494e-001
6.036200e+002,1.176474e-001
6.041022e+002,1.176286e-001
6.045842e+002,1.176272e-001
6.050664e+002,1.176589e-001
6.055485e+002,1.177130e-001
6.060306e+002,1.177587e-001
6.065128e+002,1.177648e-001
6.069949e+002,1.177190e-001
6.074770e+002,1.176362e-001
6.079591e+002,1.175500e-001
6.084413e+002,1.174944e-001
6.089234e+002,1.174841e-001
6.094055e+002,1.175074e-001
6.098876e+002,1.175328e-001
6.103698e+002,1.175288e-001
6.108519e+002,1.174823e-001
6.113340e+002,1.174062e-001
6.118162e+002,1.173312e-001
6.122983e+002,1.172873e-001
6.127804e+002,1.172850e-001
6.132625e+002,1.173091e-001
6.137446e+002,1.173263e-001
6.142267e+002,1.173043e-001
6.147089e+002,1.172313e-001
6.151910e+002,1.171231e-001
6.156731e+002,1.170155e-001
6.161553e+002,1.169456e-001
6.166374e+002,1.169313e-001
6.171195e+002,1.169620e-001
6.176016e+002,1.170046e-001
6.180837e+002,1.170242e-001
6.185659e+002,1.170024e-001
6.190480e+002,1.169467e-001
6.195302e+002,1.168844e-001
6.200123e+002,1.168448e-001
6.204944e+002,1.168422e-001
6.209765e+002,1.168677e-001
6.214586e+002,1.168945e-001
6.219407e+002,1.168946e-001
6.224229e+002,1.168540e-001
6.229050e+002,1.167810e-001
6.233871e+002,1.166997e-001
6.238693e+002,1.166348e-001
6.243514e+002,1.165956e-001
6.248335e+002,1.165696e-001
6.253156e+002,1.165289e-001
6.257977e+002,1.164473e-001
6.262798e+002,1.163156e-001
6.267620e+002,1.161489e-001
6.272441e+002,1.159771e-001
6.277263e+002,1.158284e-001
6.282084e+002,1.157132e-001
6.286905e+002,1.156183e-001
6.291726e+002,1.155153e-001
6.296547e+002,1.153764e-001
6.301368e+002,1.151921e-001
6.306190e+002,1.149766e-001
6.311011e+002,1.147614e-001
6.315833e+002,1.145781e-001
6.320654e+002,1.144413e-001
6.325475e+002,1.143415e-001
6.330296e+002,1.142499e-001
6.335117e+002,1.141355e-001
6.339939e+002,1.139809e-001
6.344760e+002,1.137920e-001
6.349581e+002,1.135926e-001
6.354402e+002,1.134106e-001
6.359224e+002,1.132615e-001
6.364045e+002,1.131412e-001
6.368866e+002,1.130305e-001
6.373687e+002,1.129095e-001
6.378508e+002,1.127713e-001
6.383330e+002,1.126276e-001
6.388151e+002,1.125027e-001
6.392972e+002,1.124197e-001
6.397794e+002,1.123853e-001
6.402615e+002,1.123856e-001
6.407436e+002,1.123914e-001
6.412257e+002,1.123735e-001
6.417079e+002,1.123176e-001
6.421899e+002,1.122314e-001
6.426721e+002,1.121375e-001
6.431542e+002,1.120603e-001
6.436364e+002,1.120107e-001
6.441185e+002,1.119805e-001
6.446006e+002,1.119481e-001
6.450827e+002,1.118923e-001
6.455648e+002,1.118066e-001
6.460470e+002,1.117046e-001
6.465291e+002,1.116139e-001
6.470112e+002,1.115608e-001
6.474933e+002,1.115559e-001
6.479755e+002,1.115880e-001
6.484576e+002,1.116302e-001
6.489397e+002,1.116555e-001
6.494219e+002,1.116516e-001
6.499040e+002,1.116287e-001
6.503861e+002,1.116119e-001
6.508682e+002,1.116267e-001
6.513503e+002,1.116832e-001
6.518325e+002,1.117704e-001
6.523146e+002,1.118619e-001
6.527968e+002,1.119308e-001
6.532788e+002,1.119647e-001
6.537610e+002,1.119723e-001
6.542431e+002,1.119771e-001
6.547252e+002,1.120029e-001
6.552073e+002,1.120588e-001
6.556895e+002,1.121339e-001
6.561716e+002,1.122026e-001
6.566537e+002,1.122407e-001
6.571359e+002,1.122388e-001
6.576179e+002,1.122097e-001
6.581001e+002,1.121801e-001
6.585822e+002,1.121771e-001
6.590643e+002,1.122117e-001
6.595464e+002,1.122730e-001
6.600286e+002,1.123337e-001
6.605107e+002,1.123647e-001
6.609928e+002,1.123511e-001
6.614750e+002,1.122985e-001
6.619571e+002,1.122282e-001
6.624392e+002,1.121646e-001
6.629213e+002,1.121214e-001
6.634034e+002,1.120963e-001
6.638856e+002,1.120743e-001
6.643677e+002,1.120393e-001
6.648499e+002,1.119828e-001
6.653320e+002,1.119078e-001
6.658141e+002,1.118234e-001
6.662962e+002,1.117364e-001
6.667783e+002,1.116386e-001
6.672605e+002,1.115012e-001
6.677426e+002,1.112848e-001
6.682247e+002,1.109763e-001
6.687068e+002,1.106191e-001
6.691890e+002,1.102908e-001
6.696711e+002,1.100481e-001
6.701532e+002,1.099020e-001
6.706353e+002,1.098271e-001
6.711174e+002,1.097829e-001
6.715996e+002,1.097286e-001
6.720817e+002,1.096361e-001
6.725638e+002,1.094976e-001
6.730460e+002,1.093286e-001
6.735281e+002,1.091596e-001
6.740102e+002,1.090197e-001
6.744923e+002,1.089215e-001
6.749745e+002,1.088555e-001
6.754565e+002,1.087951e-001
6.759387e+002,1.087132e-001
6.764208e+002,1.085965e-001
6.769030e+002,1.084531e-001
6.773851e+002,1.083070e-001
6.778672e+002,1.081841e-001
6.783493e+002,1.080971e-001
6.788314e+002,1.080400e-001
6.793136e+002,1.079918e-001
6.797957e+002,1.079299e-001
6.802778e+002,1.078429e-001
6.807599e+002,1.077364e-001
6.812421e+002,1.076301e-001
6.817242e+002,1.075443e-001
6.822063e+002,1.074888e-001
6.826885e+002,1.074585e-001
6.831705e+002,1.074368e-001
6.836527e+002,1.074081e-001
6.841348e+002,1.073666e-001
6.846169e+002,1.073215e-001
6.850991e+002,1.072908e-001
6.855812e+002,1.072901e-001
6.860634e+002,1.073224e-001
6.865454e+002,1.073757e-001
6.870276e+002,1.074292e-001
6.875096e+002,1.074655e-001
6.879918e+002,1.074810e-001
6.884739e+002,1.074906e-001
6.889561e+002,1.075190e-001
6.894382e+002,1.075881e-001
6.899203e+002,1.077051e-001
6.904025e+002,1.078588e-001
6.908845e+002,1.080263e-001
6.913667e+002,1.081857e-001
6.918488e+002,1.083281e-001
6.923309e+002,1.084615e-001
6.928130e+002,1.086053e-001
6.932952e+002,1.087784e-001
6.937773e+002,1.089865e-001
6.942594e+002,1.092184e-001
6.947416e+002,1.094507e-001
6.952236e+002,1.096589e-001
6.957058e+002,1.098302e-001
6.961879e+002,1.099674e-001
6.966700e+002,1.100844e-001
6.971522e+002,1.101959e-001
6.976343e+002,1.103053e-001
6.981165e+002,1.104012e-001
6.985985e+002,1.104628e-001
6.990807e+002,1.104713e-001
6.995628e+002,1.104207e-001
7.000449e+002,1.103220e-001
7.005270e+002,1.101960e-001
7.010092e+002,1.100625e-001
7.014913e+002,1.099270e-001
7.019734e+002,1.097794e-001
7.024556e+002,1.095986e-001
7.029377e+002,1.093656e-001
7.034198e+002,1.090759e-001
7.039019e+002,1.087427e-001
7.043840e+002,1.083924e-001
7.048662e+002,1.080513e-001
7.053483e+002,1.077328e-001
7.058304e+002,1.074340e-001
7.063125e+002,1.071392e-001
7.067947e+002,1.068330e-001
7.072768e+002,1.065103e-001
7.077589e+002,1.061817e-001
7.082410e+002,1.058677e-001
7.087231e+002,1.055887e-001
7.092053e+002,1.053536e-001
7.096874e+002,1.051571e-001
7.101696e+002,1.049825e-001
7.106517e+002,1.048138e-001
7.111338e+002,1.046438e-001
7.116159e+002,1.044785e-001
7.120980e+002,1.043338e-001
7.125802e+002,1.042239e-001
7.130623e+002,1.041542e-001
7.135444e+002,1.041165e-001
7.140265e+002,1.040943e-001
7.145087e+002,1.040728e-001
7.149908e+002,1.040470e-001
7.154729e+002,1.040261e-001
7.159550e+002,1.040278e-001
7.164371e+002,1.040684e-001
7.169193e+002,1.041530e-001
7.174014e+002,1.042721e-001
7.178835e+002,1.044054e-001
7.183657e+002,1.045307e-001
7.188478e+002,1.046331e-001
7.193299e+002,1.047098e-001
7.198120e+002,1.047655e-001
7.202942e+002,1.048046e-001
7.207762e+002,1.048215e-001
7.212584e+002,1.047990e-001
7.217405e+002,1.047122e-001
7.222227e+002,1.045407e-001
7.227048e+002,1.042766e-001
7.231869e+002,1.039288e-001
7.236691e+002,1.035174e-001
7.241511e+002,1.030642e-001
7.246333e+002,1.025837e-001
7.251154e+002,1.020796e-001
7.255975e+002,1.015494e-001
7.260797e+002,1.009918e-001
7.265618e+002,1.004145e-001
7.270439e+002,9.983549e-002
7.275260e+002,9.927692e-002
7.280082e+002,9.875613e-002
7.284902e+002,9.827726e-002
7.289724e+002,9.783043e-002
7.294545e+002,9.739743e-002
7.299366e+002,9.696161e-002
7.304188e+002,9.651656e-002
7.309009e+002,9.606867e-002
7.313831e+002,9.563211e-002
7.318651e+002,9.522013e-002
7.323473e+002,9.483639e-002
7.328293e+002,9.447393e-002
7.333115e+002,9.411833e-002
7.337936e+002,9.375717e-002
7.342758e+002,9.338666e-002
7.347579e+002,9.301403e-002
7.352400e+002,9.265260e-002
7.357222e+002,9.231382e-002
7.362042e+002,9.200010e-002
7.366864e+002,9.170403e-002
7.371685e+002,9.141195e-002
7.376506e+002,9.111296e-002
7.381328e+002,9.080488e-002
7.386149e+002,9.049582e-002
7.390970e+002,9.019917e-002
7.395791e+002,8.992568e-002
7.400613e+002,8.967662e-002
7.405434e+002,8.944304e-002
7.410255e+002,8.920981e-002
7.415076e+002,8.896556e-002
7.419897e+002,8.870701e-002
7.424719e+002,8.844189e-002
7.429540e+002,8.818305e-002
7.434362e+002,8.794107e-002
7.439182e+002,8.771720e-002
7.444004e+002,8.750247e-002
7.448825e+002,8.728168e-002
7.453646e+002,8.704191e-002
7.458467e+002,8.677846e-002
7.463289e+002,8.649712e-002
7.468110e+002,8.620878e-002
7.472931e+002,8.592239e-002
7.477753e+002,8.563933e-002
7.482574e+002,8.535153e-002
7.487395e+002,8.504719e-002
7.492216e+002,8.471739e-002
7.497037e+002,8.436204e-002
7.501859e+002,8.399149e-002
7.506680e+002,8.362062e-002
7.511501e+002,8.326191e-002
7.516322e+002,8.291923e-002
7.521144e+002,8.258687e-002
7.525965e+002,8.225404e-002
7.530786e+002,8.191204e-002
7.535608e+002,8.155982e-002
7.540428e+002,8.120570e-002
7.545250e+002,8.086238e-002
7.550071e+002,8.054100e-002
7.554893e+002,8.024485e-002
7.559714e+002,7.996908e-002
7.564535e+002,7.970379e-002
7.569356e+002,7.944103e-002
7.574177e+002,7.917909e-002
7.578999e+002,7.892355e-002
7.583820e+002,7.868308e-002
7.588641e+002,7.846420e-002
7.593463e+002,7.826595e-002
7.598284e+002,7.808020e-002
7.603105e+002,7.789513e-002
7.607926e+002,7.770192e-002
7.612748e+002,7.749888e-002
7.617568e+002,7.729221e-002
7.622390e+002,7.709169e-002
7.627211e+002,7.690502e-002
7.632032e+002,7.673309e-002
7.636854e+002,7.656962e-002
7.641675e+002,7.640415e-002
7.646496e+002,7.622818e-002
7.651317e+002,7.603902e-002
7.656139e+002,7.584016e-002
7.660959e+002,7.563847e-002
7.665781e+002,7.543860e-002
7.670602e+002,7.524011e-002
7.675424e+002,7.503737e-002
7.680245e+002,7.482371e-002
7.685066e+002,7.459633e-002
7.689888e+002,7.435927e-002
7.694708e+002,7.412221e-002
7.699530e+002,7.389613e-002
7.704351e+002,7.368709e-002
7.709172e+002,7.349318e-002
7.713994e+002,7.330509e-002
7.718815e+002,7.311049e-002
7.723636e+002,7.290170e-002
7.728457e+002,7.267793e-002
7.733279e+002,7.244608e-002
7.738099e+002,7.221616e-002
7.742921e+002,7.199553e-002
7.747742e+002,7.178514e-002
7.752563e+002,7.157946e-002
7.757385e+002,7.137073e-002
7.762206e+002,7.115427e-002
7.767028e+002,7.093181e-002
7.771848e+002,7.071136e-002
7.776670e+002,7.050276e-002
7.781491e+002,7.031269e-002
7.786312e+002,7.014081e-002
7.791133e+002,6.998000e-002
7.795955e+002,6.982077e-002
7.800776e+002,6.965549e-002
7.805597e+002,6.948230e-002
7.810419e+002,6.930526e-002
7.815239e+002,6.913047e-002
7.820061e+002,6.896215e-002
7.824882e+002,6.879947e-002
7.829703e+002,6.863801e-002
7.834525e+002,6.847199e-002
7.839346e+002,6.829971e-002
7.844167e+002,6.812444e-002
7.848988e+002,6.795377e-002
7.853810e+002,6.779467e-002
7.858631e+002,6.764982e-002
7.863452e+002,6.751478e-002
7.868273e+002,6.738056e-002
7.873094e+002,6.723776e-002
7.877916e+002,6.708225e-002
7.882737e+002,6.691758e-002
7.887559e+002,6.675304e-002
7.892380e+002,6.659903e-002
7.897201e+002,6.646166e-002
7.902022e+002,6.633906e-002
7.906843e+002,6.622334e-002
7.911665e+002,6.610433e-002
7.916486e+002,6.597581e-002
7.921307e+002,6.583782e-002
7.926128e+002,6.569704e-002
7.930950e+002,6.556155e-002
7.935771e+002,6.543709e-002
7.940592e+002,6.532291e-002
7.945413e+002,6.521351e-002
7.950234e+002,6.510130e-002
7.955056e+002,6.498295e-002
7.959877e+002,6.485977e-002
7.964698e+002,6.473888e-002
7.969520e+002,6.462778e-002
7.974341e+002,6.453073e-002
7.979162e+002,6.444562e-002
7.983983e+002,6.436615e-002
7.988805e+002,6.428473e-002
7.993625e+002,6.419833e-002
7.998447e+002,6.410979e-002
8.003268e+002,6.402766e-002
8.008090e+002,6.396160e-002
8.012911e+002,6.391767e-002
8.017732e+002,6.389651e-002
8.022553e+002,6.389368e-002
8.027374e+002,6.390295e-002
8.032196e+002,6.392167e-002
8.037017e+002,6.395128e-002
8.041838e+002,6.399643e-002
8.046660e+002,6.406104e-002
8.051481e+002,6.414430e-002
8.056302e+002,6.423802e-002
8.061123e+002,6.432904e-002
8.065945e+002,6.440280e-002
8.070765e+002,6.444886e-002
8.075587e+002,6.446221e-002
8.080408e+002,6.444419e-002
8.085229e+002,6.439739e-002
8.090051e+002,6.432249e-002
8.094872e+002,6.421532e-002
8.099694e+002,6.406940e-002
8.104514e+002,6.387989e-002
8.109336e+002,6.364880e-002
8.114156e+002,6.338577e-002
8.118978e+002,6.310786e-002
8.123799e+002,6.283272e-002
8.128621e+002,6.257432e-002
8.133442e+002,6.233905e-002
8.138263e+002,6.212721e-002
8.143085e+002,6.193624e-002
8.147905e+002,6.176517e-002
8.152727e+002,6.161528e-002
8.157548e+002,6.148967e-002
8.162369e+002,6.138904e-002
8.167191e+002,6.130941e-002
8.172012e+002,6.124130e-002
8.176833e+002,6.117340e-002
8.181654e+002,6.109731e-002
8.186476e+002,6.101294e-002
8.191296e+002,6.092807e-002
8.196118e+002,6.085606e-002
8.200939e+002,6.080903e-002
8.205760e+002,6.079229e-002
8.210582e+002,6.080157e-002
