4.329479e+002,5.812528e-002
4.334301e+002,5.826594e-002
4.339122e+002,5.831663e-002
4.343943e+002,5.835001e-002
4.348764e+002,5.845036e-002
4.353586e+002,5.866358e-002
4.358407e+002,5.896949e-002
4.363228e+002,5.928979e-002
4.368049e+002,5.953350e-002
4.372870e+002,5.965276e-002
4.377692e+002,5.966994e-002
4.382513e+002,5.965716e-002
4.387334e+002,5.968972e-002
4.392155e+002,5.980472e-002
4.396977e+002,5.998457e-002
4.401798e+002,6.016824e-002
4.406619e+002,6.028527e-002
4.411440e+002,6.029933e-002
4.416262e+002,6.023614e-002
4.421083e+002,6.017398e-002
4.425904e+002,6.019697e-002
4.430725e+002,6.034203e-002
4.435547e+002,6.057425e-002
4.440368e+002,6.080576e-002
4.445189e+002,6.094591e-002
4.450010e+002,6.095160e-002
4.454832e+002,6.084866e-002
4.459653e+002,6.071342e-002
4.464474e+002,6.062921e-002
4.469295e+002,6.064254e-002
4.474117e+002,6.074093e-002
4.478938e+002,6.086320e-002
4.483759e+002,6.093752e-002
4.488580e+002,6.092315e-002
4.493401e+002,6.083174e-002
4.498223e+002,6.071416e-002
4.503044e+002,6.062794e-002
4.507865e+002,6.060311e-002
4.512687e+002,6.062465e-002
4.517508e+002,6.063881e-002
4.522329e+002,6.058434e-002
4.527150e+002,6.043405e-002
4.531971e+002,6.021706e-002
4.536793e+002,6.000275e-002
4.541614e+002,5.985969e-002
4.546435e+002,5.981959e-002
4.551257e+002,5.986426e-002
4.556078e+002,5.993544e-002
4.560899e+002,5.996000e-002
4.565720e+002,5.988797e-002
4.570542e+002,5.972500e-002
4.575363e+002,5.953698e-002
4.580184e+002,5.941072e-002
4.585005e+002,5.939581e-002
4.589827e+002,5.947585e-002
4.594648e+002,5.958945e-002
4.599469e+002,5.967576e-002
4.604290e+002,5.971060e-002
4.609112e+002,5.971660e-002
4.613933e+002,5.974618e-002
4.618754e+002,5.985093e-002
4.623575e+002,6.005060e-002
4.628397e+002,6.031933e-002
4.633218e+002,6.059573e-002
4.638039e+002,6.081687e-002
4.642860e+002,6.095325e-002
4.647682e+002,6.102464e-002
4.652503e+002,6.108741e-002
4.657324e+002,6.120350e-002
4.662145e+002,6.140657e-002
4.666967e+002,6.168363e-002
4.671788e+002,6.197890e-002
4.676609e+002,6.222432e-002
4.681430e+002,6.237952e-002
4.686252e+002,6.245656e-002
4.691073e+002,6.251118e-002
4.695894e+002,6.261002e-002
4.700715e+002,6.279548e-002
4.705536e+002,6.306572e-002
4.710358e+002,6.337621e-002
4.715179e+002,6.366234e-002
4.720000e+002,6.387692e-002
4.724821e+002,6.402270e-002
4.729643e+002,6.415097e-002
4.734464e+002,6.432527e-002
4.739285e+002,6.457831e-002
4.744106e+002,6.489407e-002
4.748928e+002,6.522316e-002
4.753749e+002,6.551392e-002
4.758570e+002,6.574085e-002
4.763391e+002,6.591713e-002
4.768213e+002,6.608387e-002
4.773034e+002,6.628359e-002
4.777855e+002,6.653111e-002
4.782676e+002,6.680043e-002
4.787498e+002,6.703584e-002
4.792319e+002,6.718252e-002
4.797140e+002,6.721962e-002
4.801961e+002,6.717501e-002
4.806783e+002,6.711245e-002
4.811604e+002,6.710056e-002
4.816425e+002,6.717935e-002
4.821246e+002,6.734179e-002
4.826068e+002,6.753882e-002
4.830889e+002,6.770607e-002
4.835710e+002,6.780007e-002
4.840531e+002,6.782346e-002
4.845352e+002,6.782048e-002
4.850174e+002,6.784856e-002
4.854995e+002,6.794261e-002
4.859816e+002,6.809638e-002
4.864637e+002,6.826989e-002
4.869459e+002,6.841566e-002
4.874280e+002,6.850757e-002
4.879101e+002,6.855425e-002
4.883922e+002,6.859122e-002
4.888744e+002,6.865770e-002
4.893565e+002,6.877224e-002
4.898386e+002,6.892004e-002
4.903207e+002,6.906052e-002
4.908029e+002,6.915163e-002
4.912850e+002,6.917780e-002
4.917671e+002,6.916467e-002
4.922492e+002,6.916779e-002
4.927314e+002,6.924292e-002
4.932135e+002,6.941514e-002
4.936956e+002,6.966546e-002
4.941777e+002,6.994235e-002
4.946599e+002,7.019055e-002
4.951420e+002,7.037958e-002
4.956241e+002,7.051641e-002
4.961062e+002,7.063659e-002
4.965884e+002,7.077939e-002
4.970705e+002,7.096187e-002
4.975526e+002,7.116735e-002
4.980347e+002,7.135385e-002
4.985169e+002,7.147886e-002
4.989990e+002,7.152467e-002
4.994811e+002,7.151010e-002
4.999633e+002,7.148170e-002
5.004454e+002,7.149174e-002
5.009275e+002,7.157165e-002
5.014096e+002,7.171710e-002
5.018917e+002,7.189179e-002
5.023739e+002,7.205190e-002
5.028560e+002,7.217656e-002
5.033381e+002,7.228149e-002
5.038203e+002,7.240712e-002
5.043024e+002,7.259057e-002
5.047845e+002,7.284173e-002
5.052666e+002,7.313501e-002
5.057487e+002,7.342020e-002
5.062309e+002,7.364733e-002
5.067130e+002,7.379455e-002
5.071951e+002,7.388370e-002
5.076772e+002,7.396886e-002
5.081594e+002,7.410619e-002
5.086415e+002,7.432328e-002
5.091236e+002,7.460652e-002
5.096057e+002,7.491222e-002
5.100879e+002,7.519252e-002
5.105700e+002,7.542278e-002
5.110521e+002,7.561474e-002
5.115342e+002,7.580864e-002
5.120164e+002,7.604865e-002
5.124985e+002,7.635599e-002
5.129806e+002,7.671697e-002
5.134627e+002,7.709044e-002
5.139448e+002,7.743150e-002
5.144270e+002,7.771726e-002
5.149091e+002,7.796143e-002
5.153912e+002,7.820847e-002
5.158734e+002,7.851033e-002
5.163555e+002,7.889722e-002
5.168376e+002,7.935912e-002
5.173197e+002,7.984959e-002
5.178019e+002,8.031175e-002
5.182840e+002,8.071340e-002
5.187661e+002,8.106545e-002
5.192482e+002,8.141255e-002
5.197303e+002,8.180225e-002
5.202125e+002,8.225396e-002
5.206946e+002,8.274597e-002
5.211767e+002,8.322616e-002
5.216588e+002,8.363964e-002
5.221410e+002,8.395683e-002
5.226231e+002,8.418670e-002
5.231052e+002,8.436894e-002
5.235873e+002,8.454990e-002
5.240695e+002,8.475675e-002
5.245516e+002,8.498150e-002
5.250337e+002,8.518421e-002
5.255159e+002,8.531562e-002
5.259980e+002,8.534885e-002
5.264801e+002,8.529771e-002
5.269622e+002,8.520819e-002
5.274443e+002,8.512936e-002
5.279265e+002,8.508356e-002
5.284086e+002,8.505663e-002
5.288907e+002,8.500914e-002
5.293728e+002,8.490141e-002
5.298550e+002,8.471705e-002
5.303371e+002,8.447345e-002
5.308192e+002,8.421320e-002
5.313013e+002,8.398066e-002
5.317834e+002,8.379733e-002
5.322656e+002,8.365071e-002
5.327477e+002,8.350283e-002
5.332299e+002,8.331341e-002
5.337120e+002,8.306414e-002
5.341941e+002,8.277068e-002
5.346762e+002,8.247466e-002
5.351583e+002,8.222022e-002
5.356404e+002,8.202968e-002
5.361226e+002,8.189114e-002
5.366047e+002,8.176501e-002
5.370868e+002,8.160689e-002
5.375690e+002,8.139186e-002
5.380511e+002,8.112776e-002
5.385332e+002,8.084926e-002
5.390153e+002,8.059780e-002
5.394974e+002,8.039914e-002
5.399796e+002,8.025186e-002
5.404617e+002,8.013228e-002
5.409438e+002,8.001097e-002
5.414260e+002,7.987305e-002
5.419081e+002,7.972779e-002
5.423902e+002,7.960291e-002
5.428723e+002,7.952786e-002
5.433544e+002,7.951440e-002
5.438365e+002,7.954871e-002
5.443187e+002,7.959657e-002
5.448008e+002,7.962131e-002
5.452830e+002,7.960396e-002
5.457651e+002,7.955445e-002
5.462472e+002,7.950597e-002
5.467293e+002,7.949574e-002
5.472114e+002,7.954391e-002
5.476936e+002,7.964294e-002
5.481757e+002,7.976349e-002
5.486578e+002,7.987246e-002
5.491400e+002,7.995328e-002
5.496221e+002,8.001607e-002
5.501042e+002,8.009161e-002
5.505863e+002,8.021351e-002
5.510684e+002,8.039820e-002
5.515505e+002,8.063530e-002
5.520327e+002,8.089294e-002
5.525148e+002,8.113527e-002
5.529969e+002,8.134220e-002
5.534791e+002,8.151957e-002
5.539612e+002,8.169504e-002
5.544433e+002,8.190159e-002
5.549254e+002,8.215833e-002
5.554076e+002,8.245995e-002
5.558896e+002,8.278079e-002
5.563718e+002,8.309081e-002
5.568539e+002,8.337406e-002
5.573361e+002,8.363811e-002
5.578182e+002,8.390941e-002
5.583003e+002,8.421704e-002
5.587825e+002,8.457471e-002
5.592645e+002,8.497255e-002
5.597467e+002,8.538201e-002
5.602288e+002,8.577343e-002
5.607109e+002,8.613428e-002
5.611931e+002,8.647937e-002
5.616752e+002,8.684400e-002
5.621573e+002,8.726620e-002
5.626394e+002,8.776698e-002
5.631216e+002,8.833936e-002
5.636037e+002,8.895305e-002
5.640858e+002,8.957159e-002
5.645679e+002,9.017269e-002
5.650500e+002,9.076025e-002
5.655322e+002,9.135985e-002
5.660143e+002,9.200270e-002
5.664965e+002,9.270520e-002
5.669785e+002,9.345754e-002
5.674607e+002,9.422627e-002
5.679428e+002,9.497242e-002
5.684249e+002,9.567185e-002
5.689070e+002,9.632816e-002
5.693892e+002,9.696710e-002
5.698713e+002,9.761740e-002
5.703534e+002,9.828904e-002
5.708356e+002,9.896259e-002
5.713177e+002,9.959597e-002
5.717998e+002,1.001444e-001
5.722819e+002,1.005827e-001
5.727640e+002,1.009156e-001
5.732462e+002,1.011707e-001
5.737283e+002,1.013790e-001
5.742104e+002,1.015529e-001
5.746925e+002,1.016774e-001
5.751747e+002,1.017168e-001
5.756568e+002,1.016366e-001
5.761389e+002,1.014284e-001
5.766210e+002,1.011193e-001
5.771031e+002,1.007606e-001
5.775853e+002,1.004005e-001
5.780674e+002,1.000602e-001
5.785496e+002,9.972528e-002
5.790317e+002,9.935765e-002
5.795138e+002,9.891734e-002
5.799959e+002,9.838787e-002
5.804780e+002,9.778645e-002
5.809601e+002,9.715648e-002
5.814423e+002,9.654387e-002
5.819244e+002,9.597312e-002
5.824066e+002,9.543692e-002
5.828887e+002,9.490450e-002
5.833708e+002,9.434298e-002
5.838529e+002,9.373848e-002
5.843350e+002,9.310547e-002
5.848171e+002,9.248009e-002
5.852993e+002,9.190010e-002
5.857814e+002,9.138498e-002
5.862635e+002,9.092750e-002
5.867457e+002,9.049933e-002
5.872278e+002,9.007081e-002
5.877099e+002,8.962831e-002
5.881920e+002,8.918238e-002
5.886741e+002,8.876122e-002
5.891563e+002,8.839457e-002
5.896384e+002,8.809669e-002
5.901205e+002,8.785870e-002
5.906027e+002,8.765391e-002
5.910848e+002,8.745354e-002
5.915669e+002,8.724427e-002
5.920490e+002,8.703631e-002
5.925311e+002,8.685693e-002
5.930133e+002,8.673318e-002
5.934954e+002,8.667465e-002
5.939775e+002,8.666764e-002
5.944597e+002,8.668239e-002
5.949418e+002,8.668977e-002
5.954239e+002,8.667639e-002
5.959060e+002,8.665108e-002
5.963882e+002,8.663795e-002
5.968702e+002,8.666132e-002
5.973524e+002,8.673035e-002
5.978345e+002,8.683234e-002
5.983167e+002,8.693929e-002
5.987988e+002,8.702310e-002
5.992809e+002,8.707131e-002
5.997630e+002,8.709469e-002
6.002451e+002,8.712119e-002
6.007273e+002,8.717967e-002
6.012094e+002,8.728345e-002
6.016915e+002,8.742280e-002
6.021736e+002,8.757152e-002
6.026558e+002,8.770140e-002
6.031379e+002,8.779769e-002
6.036200e+002,8.786598e-002
6.041022e+002,8.792648e-002
6.045842e+002,8.800032e-002
6.050664e+002,8.809510e-002
6.055485e+002,8.819845e-002
6.060306e+002,8.828429e-002
6.065128e+002,8.832705e-002
6.069949e+002,8.831630e-002
6.074770e+002,8.826270e-002
6.079591e+002,8.819183e-002
6.084413e+002,8.812948e-002
6.089234e+002,8.808702e-002
6.094055e+002,8.805516e-002
6.098876e+002,8.801029e-002
6.103698e+002,8.792839e-002
6.108519e+002,8.780026e-002
6.113340e+002,8.763685e-002
6.118162e+002,8.746329e-002
6.122983e+002,8.730488e-002
6.127804e+002,8.717174e-002
6.132625e+002,8.705327e-002
6.137446e+002,8.692364e-002
6.142267e+002,8.675631e-002
6.147089e+002,8.653875e-002
6.151910e+002,8.627911e-002
6.156731e+002,8.600166e-002
6.161553e+002,8.573321e-002
6.166374e+002,8.548836e-002
6.171195e+002,8.526216e-002
6.176016e+002,8.503386e-002
6.180837e+002,8.478098e-002
6.185659e+002,8.449268e-002
6.190480e+002,8.417644e-002
6.195302e+002,8.385376e-002
6.200123e+002,8.354761e-002
6.204944e+002,8.326984e-002
6.209765e+002,8.301513e-002
6.214586e+002,8.276525e-002
6.219407e+002,8.250033e-002
6.224229e+002,8.221086e-002
6.229050e+002,8.190354e-002
6.233871e+002,8.159733e-002
6.238693e+002,8.131263e-002
6.243514e+002,8.105996e-002
6.248335e+002,8.083380e-002
6.253156e+002,8.061687e-002
6.257977e+002,8.039130e-002
6.262798e+002,8.015009e-002
6.267620e+002,7.990270e-002
6.272441e+002,7.966991e-002
6.277263e+002,7.947266e-002
6.282084e+002,7.932051e-002
6.286905e+002,7.920626e-002
6.291726e+002,7.911056e-002
6.296547e+002,7.901189e-002
6.301368e+002,7.889819e-002
6.306190e+002,7.877274e-002
6.311011e+002,7.865052e-002
6.315833e+002,7.854908e-002
6.320654e+002,7.847748e-002
6.325475e+002,7.843077e-002
6.330296e+002,7.839394e-002
6.335117e+002,7.835063e-002
6.339939e+002,7.829405e-002
6.344760e+002,7.823095e-002
6.349581e+002,7.817771e-002
6.354402e+002,7.814998e-002
6.359224e+002,7.815162e-002
6.364045e+002,7.817139e-002
6.368866e+002,7.818789e-002
6.373687e+002,7.818179e-002
6.378508e+002,7.814694e-002
6.383330e+002,7.809474e-002
6.388151e+002,7.804902e-002
6.392972e+002,7.803404e-002
6.397794e+002,7.806168e-002
6.402615e+002,7.812539e-002
6.407436e+002,7.820372e-002
6.412257e+002,7.827199e-002
6.417079e+002,7.831495e-002
6.421899e+002,7.833388e-002
6.426721e+002,7.834436e-002
6.431542e+002,7.836597e-002
6.436364e+002,7.841134e-002
6.441185e+002,7.847916e-002
6.446006e+002,7.855609e-002
6.450827e+002,7.862579e-002
6.455648e+002,7.867890e-002
6.460470e+002,7.871862e-002
6.465291e+002,7.875771e-002
6.470112e+002,7.880961e-002
6.474933e+002,7.887904e-002
6.479755e+002,7.895757e-002
6.484576e+002,7.902773e-002
6.489397e+002,7.907323e-002
6.494219e+002,7.908913e-002
6.499040e+002,7.908583e-002
6.503861e+002,7.908359e-002
6.508682e+002,7.910128e-002
6.513503e+002,7.914510e-002
6.518325e+002,7.920510e-002
6.523146e+002,7.925969e-002
6.527968e+002,7.928830e-002
6.532788e+002,7.928218e-002
6.537610e+002,7.924965e-002
6.542431e+002,7.921091e-002
6.547252e+002,7.918659e-002
6.552073e+002,7.918577e-002
6.556895e+002,7.920104e-002
6.561716e+002,7.921258e-002
6.566537e+002,7.920010e-002
6.571359e+002,7.915431e-002
6.576179e+002,7.908233e-002
6.581001e+002,7.900355e-002
6.585822e+002,7.893890e-002
6.590643e+002,7.889912e-002
6.595464e+002,7.887913e-002
6.600286e+002,7.886168e-002
6.605107e+002,7.882772e-002
6.609928e+002,7.876799e-002
6.614750e+002,7.868820e-002
6.619571e+002,7.860542e-002
6.624392e+002,7.853879e-002
6.629213e+002,7.849886e-002
6.634034e+002,7.848243e-002
6.638856e+002,7.847576e-002
6.643677e+002,7.846302e-002
6.648499e+002,7.843468e-002
6.653320e+002,7.839096e-002
6.658141e+002,7.833893e-002
6.662962e+002,7.828698e-002
6.667783e+002,7.823593e-002
6.672605e+002,7.817283e-002
6.677426e+002,7.807547e-002
6.682247e+002,7.793247e-002
6.687068e+002,7.776522e-002
6.691890e+002,7.761922e-002
6.696711e+002,7.753155e-002
6.701532e+002,7.751229e-002
6.706353e+002,7.754768e-002
6.711174e+002,7.761121e-002
6.715996e+002,7.767356e-002
6.720817e+002,7.771122e-002
6.725638e+002,7.771355e-002
6.730460e+002,7.768597e-002
6.735281e+002,7.764653e-002
6.740102e+002,7.761566e-002
6.744923e+002,7.760476e-002
6.749745e+002,7.761075e-002
6.754565e+002,7.761861e-002
6.759387e+002,7.761186e-002
6.764208e+002,7.758310e-002
6.769030e+002,7.753928e-002
6.773851e+002,7.749825e-002
6.778672e+002,7.747828e-002
6.783493e+002,7.748690e-002
6.788314e+002,7.751669e-002
6.793136e+002,7.754924e-002
6.797957e+002,7.756579e-002
6.802778e+002,7.755764e-002
6.807599e+002,7.753151e-002
6.812421e+002,7.750552e-002
6.817242e+002,7.749840e-002
6.822063e+002,7.751866e-002
6.826885e+002,7.756015e-002
6.831705e+002,7.760591e-002
6.836527e+002,7.763867e-002
6.841348e+002,7.765089e-002
6.846169e+002,7.764953e-002
6.850991e+002,7.765223e-002
6.855812e+002,7.767616e-002
6.860634e+002,7.772874e-002
6.865454e+002,7.780290e-002
6.870276e+002,7.788168e-002
6.875096e+002,7.794885e-002
6.879918e+002,7.799870e-002
6.884739e+002,7.804107e-002
6.889561e+002,7.809566e-002
6.894382e+002,7.818151e-002
6.899203e+002,7.830559e-002
6.904025e+002,7.845867e-002
6.908845e+002,7.862078e-002
6.913667e+002,7.877191e-002
6.918488e+002,7.890389e-002
6.923309e+002,7.902453e-002
6.928130e+002,7.915407e-002
6.932952e+002,7.931357e-002
6.937773e+002,7.951397e-002
6.942594e+002,7.975125e-002
6.947416e+002,8.000954e-002
6.952236e+002,8.027179e-002
6.957058e+002,8.053090e-002
6.961879e+002,8.079441e-002
6.966700e+002,8.108088e-002
6.971522e+002,8.140961e-002
6.976343e+002,8.178919e-002
6.981165e+002,8.221244e-002
6.985985e+002,8.266012e-002
6.990807e+002,8.311149e-002
6.995628e+002,8.355624e-002
7.000449e+002,8.399941e-002
7.005270e+002,8.445735e-002
7.010092e+002,8.494715e-002
7.014913e+002,8.547477e-002
7.019734e+002,8.602931e-002
7.024556e+002,8.658741e-002
7.029377e+002,8.712508e-002
7.034198e+002,8.763036e-002
7.039019e+002,8.811006e-002
7.043840e+002,8.858604e-002
7.048662e+002,8.908246e-002
7.053483e+002,8.961193e-002
7.058304e+002,9.016845e-002
7.063125e+002,9.073142e-002
7.067947e+002,9.127922e-002
7.072768e+002,9.180389e-002
7.077589e+002,9.231967e-002
7.082410e+002,9.285933e-002
7.087231e+002,9.346181e-002
7.092053e+002,9.415776e-002
7.096874e+002,9.496322e-002
7.101696e+002,9.588423e-002
7.106517e+002,9.693161e-002
7.111338e+002,9.813469e-002
7.116159e+002,9.954735e-002
7.120980e+002,1.012386e-001
7.125802e+002,1.032702e-001
7.130623e+002,1.056721e-001
7.135444e+002,1.084245e-001
7.140265e+002,1.114573e-001
7.145087e+002,1.146670e-001
7.149908e+002,1.179430e-001
7.154729e+002,1.211911e-001
7.159550e+002,1.243392e-001
7.164371e+002,1.273189e-001
7.169193e+002,1.300332e-001
7.174014e+002,1.323276e-001
7.178835e+002,1.339866e-001
7.183657e+002,1.347650e-001
7.188478e+002,1.344534e-001
7.193299e+002,1.329517e-001
7.198120e+002,1.303180e-001
7.202942e+002,1.267687e-001
7.207762e+002,1.226285e-001
7.212584e+002,1.182552e-001
7.217405e+002,1.139707e-001
7.222227e+002,1.100180e-001
7.227048e+002,1.065471e-001
7.231869e+002,1.036253e-001
7.236691e+002,1.012597e-001
7.241511e+002,9.942359e-002
7.246333e+002,9.808138e-002
7.251154e+002,9.720658e-002
7.255975e+002,9.679119e-002
7.260797e+002,9.684217e-002
7.265618e+002,9.736554e-002
7.270439e+002,9.834015e-002
7.275260e+002,9.968702e-002
7.280082e+002,1.012456e-001
7.284902e+002,1.027674e-001
7.289724e+002,1.039386e-001
7.294545e+002,1.044324e-001
7.299366e+002,1.039845e-001
7.304188e+002,1.024681e-001
7.309009e+002,9.993464e-002
7.313831e+002,9.660327e-002
7.318651e+002,9.280131e-002
7.323473e+002,8.888226e-002
7.328293e+002,8.515336e-002
7.333115e+002,8.182978e-002
7.337936e+002,7.902030e-002
7.342758e+002,7.673980e-002
7.347579e+002,7.493678e-002
7.352400e+002,7.352623e-002
7.357222e+002,7.241774e-002
7.362042e+002,7.153311e-002
7.366864e+002,7.081263e-002
7.371685e+002,7.021384e-002
7.376506e+002,6.970708e-002
7.381328e+002,6.927204e-002
7.386149e+002,6.889535e-002
7.390970e+002,6.856925e-002
7.395791e+002,6.828951e-002
7.400613e+002,6.805311e-002
7.405434e+002,6.785516e-002
7.410255e+002,6.768797e-002
7.415076e+002,6.754305e-002
7.419897e+002,6.741326e-002
7.424719e+002,6.729660e-002
7.429540e+002,6.719697e-002
7.434362e+002,6.712299e-002
7.439182e+002,6.708351e-002
7.444004e+002,6.708440e-002
7.448825e+002,6.712609e-002
7.453646e+002,6.720418e-002
7.458467e+002,6.731350e-002
7.463289e+002,6.745033e-002
7.468110e+002,6.761479e-002
7.472931e+002,6.781005e-002
7.477753e+002,6.803927e-002
7.482574e+002,6.830248e-002
7.487395e+002,6.859607e-002
7.492216e+002,6.891386e-002
7.497037e+002,6.925005e-002
7.501859e+002,6.960263e-002
7.506680e+002,6.997336e-002
7.511501e+002,7.036617e-002
7.516322e+002,7.078294e-002
7.521144e+002,7.122028e-002
7.525965e+002,7.166935e-002
7.530786e+002,7.211837e-002
7.535608e+002,7.255687e-002
7.540428e+002,7.298023e-002
7.545250e+002,7.338966e-002
7.550071e+002,7.378999e-002
7.554893e+002,7.418481e-002
7.559714e+002,7.457270e-002
7.564535e+002,7.494670e-002
7.569356e+002,7.529759e-002
7.574177e+002,7.561832e-002
7.578999e+002,7.590760e-002
7.583820e+002,7.616946e-002
7.588641e+002,7.640944e-002
7.593463e+002,7.662828e-002
7.598284e+002,7.681838e-002
7.603105e+002,7.696439e-002
7.607926e+002,7.704777e-002
7.612748e+002,7.705416e-002
7.617568e+002,7.697825e-002
7.622390e+002,7.682468e-002
7.627211e+002,7.660367e-002
7.632032e+002,7.632530e-002
7.636854e+002,7.599405e-002
7.641675e+002,7.560868e-002
7.646496e+002,7.516553e-002
7.651317e+002,7.466374e-002
7.656139e+002,7.410882e-002
7.660959e+002,7.351254e-002
7.665781e+002,7.288872e-002
7.670602e+002,7.224890e-002
7.675424e+002,7.159869e-002
7.680245e+002,7.093823e-002
7.685066e+002,7.026634e-002
7.689888e+002,6.958411e-002
7.694708e+002,6.889777e-002
7.699530e+002,6.821752e-002
7.704351e+002,6.755401e-002
7.709172e+002,6.691433e-002
7.713994e+002,6.629964e-002
7.718815e+002,6.570559e-002
7.723636e+002,6.512742e-002
7.728457e+002,6.456208e-002
7.733279e+002,6.401175e-002
7.738099e+002,6.348179e-002
7.742921e+002,6.297898e-002
7.747742e+002,6.250679e-002
7.752563e+002,6.206404e-002
7.757385e+002,6.164515e-002
7.762206e+002,6.124352e-002
7.767028e+002,6.085458e-002
7.771848e+002,6.047766e-002
7.776670e+002,6.011585e-002
7.781491e+002,5.977280e-002
7.786312e+002,5.945028e-002
7.791133e+002,5.914593e-002
7.795955e+002,5.885440e-002
7.800776e+002,5.856957e-002
7.805597e+002,5.828826e-002
7.810419e+002,5.801115e-002
7.815239e+002,5.774257e-002
7.820061e+002,5.748832e-002
7.824882e+002,5.725226e-002
7.829703e+002,5.703443e-002
7.834525e+002,5.683132e-002
7.839346e+002,5.663788e-002
7.844167e+002,5.644938e-002
7.848988e+002,5.626344e-002
7.853810e+002,5.607982e-002
7.858631e+002,5.589923e-002
7.863452e+002,5.572176e-002
7.868273e+002,5.554597e-002
7.873094e+002,5.536956e-002
7.877916e+002,5.519148e-002
7.882737e+002,5.501300e-002
7.887559e+002,5.483786e-002
7.892380e+002,5.467111e-002
7.897201e+002,5.451616e-002
7.902022e+002,5.437333e-002
7.906843e+002,5.423920e-002
7.911665e+002,5.410822e-002
7.916486e+002,5.397511e-002
7.921307e+002,5.383740e-002
7.926128e+002,5.369536e-002
7.930950e+002,5.355134e-002
7.935771e+002,5.340676e-002
7.940592e+002,5.326094e-002
7.945413e+002,5.310955e-002
7.950234e+002,5.294740e-002
7.955056e+002,5.277063e-002
7.959877e+002,5.257906e-002
7.964698e+002,5.237645e-002
7.969520e+002,5.216847e-002
7.974341e+002,5.195995e-002
7.979162e+002,5.175201e-002
7.983983e+002,5.154158e-002
7.988805e+002,5.132355e-002
7.993625e+002,5.109421e-002
7.998447e+002,5.085402e-002
8.003268e+002,5.060784e-002
8.008090e+002,5.036405e-002
8.012911e+002,5.013049e-002
8.017732e+002,4.991195e-002
8.022553e+002,4.970802e-002
8.027374e+002,4.951471e-002
8.032196e+002,4.932715e-002
8.037017e+002,4.914202e-002
8.041838e+002,4.895921e-002
8.046660e+002,4.878133e-002
8.051481e+002,4.861128e-002
8.056302e+002,4.845092e-002
8.061123e+002,4.829946e-002
8.065945e+002,4.815444e-002
8.070765e+002,4.801408e-002
8.075587e+002,4.787825e-002
8.080408e+002,4.774962e-002
8.085229e+002,4.763198e-002
8.090051e+002,4.752846e-002
8.094872e+002,4.743941e-002
8.099694e+002,4.736164e-002
8.104514e+002,4.729037e-002
8.109336e+002,4.722035e-002
8.114156e+002,4.714925e-002
8.118978e+002,4.707751e-002
8.123799e+002,4.700705e-002
8.128621e+002,4.694048e-002
8.133442e+002,4.687743e-002
8.138263e+002,4.681556e-002
8.143085e+002,4.675063e-002
8.147905e+002,4.667931e-002
8.152727e+002,4.660110e-002
8.157548e+002,4.651868e-002
8.162369e+002,4.643651e-002
8.167191e+002,4.635815e-002
8.172012e+002,4.628410e-002
8.176833e+002,4.621058e-002
8.181654e+002,4.613159e-002
8.186476e+002,4.604154e-002
8.191296e+002,4.593872e-002
8.196118e+002,4.582639e-002
8.200939e+002,4.571258e-002
8.205760e+002,4.560714e-002
8.210582e+002,4.551840e-002
