4.903207e+002,4.735225e-003
4.908029e+002,4.759783e-003
4.912850e+002,4.782471e-003
4.917671e+002,4.799779e-003
4.922492e+002,4.808574e-003
4.927314e+002,4.806706e-003
4.932135e+002,4.793942e-003
4.936956e+002,4.772801e-003
4.941777e+002,4.747830e-003
4.946599e+002,4.725084e-003
4.951420e+002,4.710102e-003
4.956241e+002,4.706445e-003
4.961062e+002,4.715358e-003
4.965884e+002,4.736508e-003
4.970705e+002,4.768028e-003
4.975526e+002,4.807393e-003
4.980347e+002,4.851738e-003
4.985169e+002,4.896745e-003
4.989990e+002,4.936696e-003
4.994811e+002,4.964206e-003
4.999633e+002,4.971386e-003
5.004454e+002,4.952260e-003
5.009275e+002,4.905333e-003
5.014096e+002,4.836896e-003
5.018917e+002,4.760693e-003
5.023739e+002,4.694826e-003
5.028560e+002,4.654513e-003
5.033381e+002,4.645755e-003
5.038203e+002,4.664393e-003
5.043024e+002,4.698814e-003
5.047845e+002,4.735794e-003
5.052666e+002,4.764645e-003
5.057487e+002,4.779827e-003
5.062309e+002,4.781712e-003
5.067130e+002,4.775626e-003
5.071951e+002,4.768389e-003
5.076772e+002,4.765479e-003
5.081594e+002,4.769300e-003
5.086415e+002,4.778801e-003
5.091236e+002,4.791622e-003
5.096057e+002,4.804960e-003
5.100879e+002,4.817019e-003
5.105700e+002,4.826431e-003
5.110521e+002,4.831904e-003
5.115342e+002,4.832046e-003
5.120164e+002,4.825799e-003
5.124985e+002,4.813216e-003
5.129806e+002,4.796153e-003
5.134627e+002,4.778586e-003
5.139448e+002,4.765278e-003
5.144270e+002,4.760607e-003
5.149091e+002,4.766794e-003
5.153912e+002,4.782508e-003
5.158734e+002,4.804305e-003
5.163555e+002,4.827116e-003
5.168376e+002,4.846723e-003
5.173197e+002,4.860633e-003
5.178019e+002,4.868843e-003
5.182840e+002,4.872289e-003
5.187661e+002,4.871745e-003
5.192482e+002,4.867061e-003
5.197303e+002,4.857433e-003
5.202125e+002,4.842741e-003
5.206946e+002,4.824335e-003
5.211767e+002,4.805378e-003
5.216588e+002,4.789924e-003
5.221410e+002,4.781260e-003
5.226231e+002,4.780367e-003
5.231052e+002,4.785858e-003
5.235873e+002,4.794716e-003
5.240695e+002,4.803528e-003
5.245516e+002,4.810042e-003
5.250337e+002,4.813965e-003
5.255159e+002,4.816341e-003
5.259980e+002,4.818660e-003
5.264801e+002,4.820919e-003
5.269622e+002,4.821696e-003
5.274443e+002,4.819361e-003
5.279265e+002,4.813388e-003
5.284086e+002,4.805306e-003
5.288907e+002,4.799060e-003
5.293728e+002,4.798975e-003
5.298550e+002,4.807899e-003
5.303371e+002,4.825768e-003
5.308192e+002,4.849051e-003
5.313013e+002,4.872511e-003
5.317834e+002,4.891043e-003
5.322656e+002,4.902665e-003
5.327477e+002,4.908582e-003
5.332299e+002,4.912702e-003
5.337120e+002,4.919165e-003
5.341941e+002,4.929702e-003
5.346762e+002,4.942820e-003
5.351583e+002,4.954503e-003
5.356404e+002,4.960543e-003
5.361226e+002,4.958732e-003
5.366047e+002,4.950170e-003
5.370868e+002,4.939131e-003
5.375690e+002,4.930446e-003
5.380511e+002,4.926911e-003
5.385332e+002,4.927809e-003
5.390153e+002,4.929448e-003
5.394974e+002,4.927213e-003
5.399796e+002,4.917856e-003
5.404617e+002,4.901602e-003
5.409438e+002,4.882073e-003
5.414260e+002,4.864813e-003
5.419081e+002,4.854224e-003
5.423902e+002,4.852084e-003
5.428723e+002,4.857207e-003
5.433544e+002,4.866410e-003
5.438365e+002,4.876557e-003
5.443187e+002,4.886314e-003
5.448008e+002,4.896059e-003
5.452830e+002,4.907640e-003
5.457651e+002,4.921802e-003
5.462472e+002,4.937754e-003
5.467293e+002,4.952692e-003
5.472114e+002,4.963410e-003
5.476936e+002,4.968413e-003
5.481757e+002,4.968503e-003
5.486578e+002,4.967173e-003
5.491400e+002,4.968639e-003
5.496221e+002,4.976033e-003
5.501042e+002,4.989744e-003
5.505863e+002,5.007398e-003
5.510684e+002,5.025207e-003
5.515505e+002,5.040092e-003
5.520327e+002,5.051168e-003
5.525148e+002,5.059877e-003
5.529969e+002,5.069142e-003
5.534791e+002,5.081352e-003
5.539612e+002,5.096952e-003
5.544433e+002,5.114242e-003
5.549254e+002,5.130088e-003
5.554076e+002,5.141445e-003
5.558896e+002,5.146868e-003
5.563718e+002,5.147019e-003
5.568539e+002,5.143846e-003
5.573361e+002,5.139451e-003
5.578182e+002,5.135064e-003
5.583003e+002,5.131265e-003
5.587825e+002,5.128491e-003
5.592645e+002,5.127976e-003
5.597467e+002,5.132188e-003
5.602288e+002,5.143793e-003
5.607109e+002,5.164464e-003
5.611931e+002,5.192990e-003
5.616752e+002,5.224886e-003
5.621573e+002,5.253672e-003
5.626394e+002,5.272731e-003
5.631216e+002,5.278260e-003
5.636037e+002,5.270661e-003
5.640858e+002,5.254606e-003
5.645679e+002,5.236925e-003
5.650500e+002,5.224033e-003
5.655322e+002,5.219418e-003
5.660143e+002,5.223157e-003
5.664965e+002,5.232246e-003
5.669785e+002,5.242937e-003
5.674607e+002,5.252581e-003
5.679428e+002,5.260697e-003
5.684249e+002,5.268643e-003
5.689070e+002,5.278177e-003
5.693892e+002,5.290302e-003
5.698713e+002,5.304716e-003
5.703534e+002,5.320133e-003
5.708356e+002,5.335624e-003
5.713177e+002,5.350944e-003
5.717998e+002,5.367211e-003
5.722819e+002,5.385206e-003
5.727640e+002,5.404850e-003
5.732462e+002,5.423918e-003
5.737283e+002,5.439089e-003
5.742104e+002,5.447043e-003
5.746925e+002,5.446341e-003
5.751747e+002,5.439206e-003
5.756568e+002,5.431190e-003
5.761389e+002,5.429341e-003
5.766210e+002,5.439156e-003
5.771031e+002,5.461584e-003
5.775853e+002,5.493355e-003
5.780674e+002,5.527525e-003
5.785496e+002,5.557337e-003
5.790317e+002,5.578016e-003
5.795138e+002,5.589135e-003
5.799959e+002,5.593709e-003
5.804780e+002,5.597317e-003
5.809601e+002,5.605056e-003
5.814423e+002,5.619636e-003
5.819244e+002,5.640540e-003
5.824066e+002,5.664454e-003
5.828887e+002,5.686802e-003
5.833708e+002,5.703466e-003
5.838529e+002,5.711444e-003
5.843350e+002,5.709426e-003
5.848171e+002,5.697431e-003
5.852993e+002,5.676981e-003
5.857814e+002,5.651111e-003
5.862635e+002,5.623852e-003
5.867457e+002,5.600452e-003
5.872278e+002,5.586199e-003
5.877099e+002,5.584715e-003
5.881920e+002,5.596467e-003
5.886741e+002,5.618420e-003
5.891563e+002,5.644754e-003
5.896384e+002,5.668548e-003
5.901205e+002,5.684038e-003
5.906027e+002,5.688760e-003
5.910848e+002,5.684034e-003
5.915669e+002,5.674442e-003
5.920490e+002,5.665330e-003
5.925311e+002,5.660149e-003
5.930133e+002,5.659651e-003
5.934954e+002,5.661599e-003
5.939775e+002,5.662841e-003
5.944597e+002,5.661338e-003
5.949418e+002,5.657427e-003
5.954239e+002,5.653439e-003
5.959060e+002,5.653073e-003
5.963882e+002,5.659282e-003
5.968702e+002,5.673336e-003
5.973524e+002,5.694571e-003
5.978345e+002,5.720691e-003
5.983167e+002,5.749241e-003
5.987988e+002,5.778357e-003
5.992809e+002,5.806865e-003
5.997630e+002,5.834297e-003
6.002451e+002,5.859795e-003
6.007273e+002,5.882438e-003
6.012094e+002,5.901016e-003
6.016915e+002,5.914658e-003
6.021736e+002,5.923459e-003
6.026558e+002,5.928590e-003
6.031379e+002,5.931473e-003
6.036200e+002,5.933105e-003
6.041022e+002,5.933523e-003
6.045842e+002,5.931681e-003
6.050664e+002,5.925851e-003
6.055485e+002,5.915162e-003
6.060306e+002,5.900115e-003
6.065128e+002,5.882818e-003
6.069949e+002,5.866332e-003
6.074770e+002,5.852820e-003
6.079591e+002,5.843129e-003
6.084413e+002,5.835689e-003
6.089234e+002,5.827441e-003
6.094055e+002,5.815397e-003
6.098876e+002,5.797524e-003
6.103698e+002,5.773932e-003
6.108519e+002,5.746287e-003
6.113340e+002,5.716961e-003
6.118162e+002,5.687896e-003
6.122983e+002,5.659819e-003
6.127804e+002,5.632729e-003
6.132625e+002,5.606238e-003
6.137446e+002,5.580991e-003
6.142267e+002,5.558941e-003
6.147089e+002,5.542842e-003
6.151910e+002,5.535678e-003
6.156731e+002,5.539184e-003
6.161553e+002,5.553738e-003
6.166374e+002,5.577943e-003
6.171195e+002,5.609761e-003
6.176016e+002,5.647139e-003
6.180837e+002,5.689094e-003
6.185659e+002,5.734859e-003
6.190480e+002,5.783901e-003
6.195302e+002,5.835183e-003
6.200123e+002,5.887110e-003
6.204944e+002,5.937818e-003
6.209765e+002,5.986122e-003
6.214586e+002,6.031995e-003
6.219407e+002,6.076717e-003
6.224229e+002,6.121844e-003
6.229050e+002,6.168352e-003
6.233871e+002,6.215203e-003
6.238693e+002,6.259965e-003
6.243514e+002,6.298806e-003
6.248335e+002,6.328866e-003
6.253156e+002,6.348914e-003
6.257977e+002,6.360772e-003
6.262798e+002,6.368049e-003
6.267620e+002,6.374929e-003
6.272441e+002,6.384173e-003
6.277263e+002,6.396680e-003
6.282084e+002,6.411185e-003
6.286905e+002,6.425700e-003
6.291726e+002,6.438889e-003
6.296547e+002,6.450636e-003
6.301368e+002,6.462094e-003
6.306190e+002,6.474852e-003
6.311011e+002,6.489650e-003
6.315833e+002,6.505794e-003
6.320654e+002,6.521548e-003
6.325475e+002,6.535191e-003
6.330296e+002,6.546015e-003
6.335117e+002,6.555344e-003
6.339939e+002,6.565582e-003
6.344760e+002,6.579640e-003
6.349581e+002,6.598708e-003
6.354402e+002,6.621898e-003
6.359224e+002,6.646671e-003
6.364045e+002,6.669921e-003
6.368866e+002,6.689783e-003
6.373687e+002,6.706594e-003
6.378508e+002,6.723058e-003
6.383330e+002,6.742595e-003
6.388151e+002,6.767965e-003
6.392972e+002,6.799861e-003
6.397794e+002,6.836684e-003
6.402615e+002,6.875758e-003
6.407436e+002,6.913906e-003
6.412257e+002,6.949471e-003
6.417079e+002,6.981948e-003
6.421899e+002,7.011501e-003
6.426721e+002,7.037881e-003
6.431542e+002,7.059771e-003
6.436364e+002,7.074662e-003
6.441185e+002,7.080620e-003
6.446006e+002,7.077246e-003
6.450827e+002,7.067065e-003
6.455648e+002,7.054909e-003
6.460470e+002,7.046697e-003
6.465291e+002,7.047057e-003
6.470112e+002,7.058161e-003
6.474933e+002,7.078469e-003
6.479755e+002,7.104194e-003
6.484576e+002,7.130435e-003
6.489397e+002,7.153469e-003
6.494219e+002,7.171386e-003
6.499040e+002,7.184351e-003
6.503861e+002,7.193507e-003
6.508682e+002,7.200364e-003
6.513503e+002,7.205942e-003
6.518325e+002,7.211498e-003
6.523146e+002,7.218780e-003
6.527968e+002,7.230221e-003
6.532788e+002,7.248306e-003
6.537610e+002,7.274479e-003
6.542431e+002,7.308047e-003
6.547252e+002,7.345506e-003
6.552073e+002,7.381327e-003
6.556895e+002,7.410261e-003
6.561716e+002,7.428786e-003
6.566537e+002,7.437170e-003
6.571359e+002,7.438651e-003
6.576179e+002,7.438115e-003
6.581001e+002,7.439495e-003
6.585822e+002,7.444363e-003
6.590643e+002,7.450892e-003
6.595464e+002,7.455844e-003
6.600286e+002,7.456022e-003
6.605107e+002,7.450867e-003
6.609928e+002,7.442525e-003
6.614750e+002,7.434821e-003
6.619571e+002,7.431009e-003
6.624392e+002,7.432728e-003
6.629213e+002,7.438138e-003
6.634034e+002,7.443704e-003
6.638856e+002,7.445435e-003
6.643677e+002,7.440880e-003
6.648499e+002,7.429486e-003
6.653320e+002,7.412821e-003
6.658141e+002,7.393361e-003
6.662962e+002,7.374277e-003
6.667783e+002,7.359833e-003
6.672605e+002,7.356151e-003
6.677426e+002,7.370976e-003
6.682247e+002,7.410228e-003
6.687068e+002,7.472746e-003
6.691890e+002,7.549808e-003
6.696711e+002,7.630500e-003
6.701532e+002,7.706576e-003
6.706353e+002,7.772886e-003
6.711174e+002,7.827261e-003
6.715996e+002,7.869461e-003
6.720817e+002,7.901737e-003
6.725638e+002,7.928727e-003
6.730460e+002,7.956384e-003
6.735281e+002,7.989902e-003
6.740102e+002,8.032050e-003
6.744923e+002,8.081784e-003
6.749745e+002,8.135132e-003
6.754565e+002,8.187521e-003
6.759387e+002,8.236390e-003
6.764208e+002,8.282560e-003
6.769030e+002,8.329505e-003
6.773851e+002,8.381828e-003
6.778672e+002,8.442615e-003
6.783493e+002,8.512097e-003
6.788314e+002,8.587703e-003
6.793136e+002,8.666134e-003
6.797957e+002,8.744966e-003
6.802778e+002,8.824152e-003
6.807599e+002,8.905688e-003
6.812421e+002,8.991593e-003
6.817242e+002,9.082398e-003
6.822063e+002,9.175660e-003
6.826885e+002,9.266733e-003
6.831705e+002,9.351010e-003
6.836527e+002,9.426025e-003
6.841348e+002,9.493092e-003
6.846169e+002,9.556863e-003
6.850991e+002,9.623166e-003
6.855812e+002,9.696437e-003
6.860634e+002,9.778063e-003
6.865454e+002,9.866798e-003
6.870276e+002,9.960471e-003
6.875096e+002,1.005823e-002
6.879918e+002,1.016149e-002
6.884739e+002,1.027327e-002
6.889561e+002,1.039524e-002
6.894382e+002,1.052558e-002
6.899203e+002,1.065824e-002
6.904025e+002,1.078433e-002
6.908845e+002,1.089620e-002
6.913667e+002,1.099085e-002
6.918488e+002,1.107250e-002
6.923309e+002,1.115079e-002
6.928130e+002,1.123716e-002
6.932952e+002,1.134014e-002
6.937773e+002,1.146219e-002
6.942594e+002,1.159944e-002
6.947416e+002,1.174525e-002
6.952236e+002,1.189444e-002
6.957058e+002,1.204693e-002
6.961879e+002,1.220764e-002
6.966700e+002,1.238392e-002
6.971522e+002,1.258129e-002
6.976343e+002,1.279982e-002
6.981165e+002,1.303393e-002
6.985985e+002,1.327584e-002
6.990807e+002,1.352033e-002
6.995628e+002,1.376847e-002
7.000449e+002,1.402817e-002
7.005270e+002,1.431059e-002
7.010092e+002,1.462481e-002
7.014913e+002,1.497350e-002
7.019734e+002,1.535189e-002
7.024556e+002,1.575119e-002
7.029377e+002,1.616420e-002
7.034198e+002,1.659065e-002
7.039019e+002,1.703870e-002
7.043840e+002,1.752253e-002
7.048662e+002,1.805595e-002
7.053483e+002,1.864702e-002
7.058304e+002,1.929609e-002
7.063125e+002,1.999960e-002
7.067947e+002,2.075628e-002
7.072768e+002,2.157400e-002
7.077589e+002,2.247205e-002
7.082410e+002,2.347770e-002
7.087231e+002,2.462006e-002
7.092053e+002,2.592394e-002
7.096874e+002,2.740954e-002
7.101696e+002,2.909954e-002
7.106517e+002,3.102964e-002
7.111338e+002,3.325843e-002
7.116159e+002,3.586822e-002
7.120980e+002,3.895465e-002
7.125802e+002,4.260503e-002
7.130623e+002,4.687329e-002
7.135444e+002,5.175961e-002
7.140265e+002,5.720397e-002
7.145087e+002,6.309531e-002
7.149908e+002,6.929544e-002
7.154729e+002,7.566377e-002
7.159550e+002,8.206680e-002
7.164371e+002,8.836152e-002
7.169193e+002,9.435491e-002
7.174014e+002,9.976057e-002
7.178835e+002,1.041837e-001
7.183657e+002,1.071613e-001
7.188478e+002,1.082656e-001
7.193299e+002,1.072400e-001
7.198120e+002,1.041085e-001
7.202942e+002,9.920040e-002
7.207762e+002,9.307545e-002
7.212584e+002,8.638716e-002
7.217405e+002,7.974492e-002
7.222227e+002,7.361794e-002
7.227048e+002,6.829797e-002
7.231869e+002,6.391031e-002
7.236691e+002,6.045760e-002
7.241511e+002,5.787828e-002
7.246333e+002,5.610126e-002
7.251154e+002,5.508627e-002
7.255975e+002,5.483898e-002
7.260797e+002,5.539866e-002
7.265618e+002,5.680088e-002
7.270439e+002,5.902557e-002
7.275260e+002,6.194346e-002
7.280082e+002,6.527861e-002
7.284902e+002,6.859913e-002
7.289724e+002,7.135379e-002
7.294545e+002,7.295977e-002
7.299366e+002,7.293199e-002
7.304188e+002,7.101602e-002
7.309009e+002,6.726902e-002
7.313831e+002,6.204790e-002
7.318651e+002,5.590951e-002
7.323473e+002,4.946993e-002
7.328293e+002,4.327758e-002
7.333115e+002,3.773013e-002
7.337936e+002,3.304534e-002
7.342758e+002,2.927217e-002
7.347579e+002,2.633364e-002
7.352400e+002,2.408121e-002
7.357222e+002,2.234892e-002
7.362042e+002,2.099108e-002
7.366864e+002,1.990010e-002
7.371685e+002,1.900466e-002
7.376506e+002,1.825860e-002
7.381328e+002,1.762708e-002
7.386149e+002,1.708018e-002
7.390970e+002,1.659176e-002
7.395791e+002,1.614336e-002
7.400613e+002,1.572643e-002
7.405434e+002,1.534185e-002
7.410255e+002,1.499412e-002
7.415076e+002,1.468562e-002
7.419897e+002,1.441195e-002
7.424719e+002,1.416213e-002
7.429540e+002,1.392307e-002
7.434362e+002,1.368516e-002
7.439182e+002,1.344623e-002
7.444004e+002,1.321122e-002
7.448825e+002,1.298839e-002
7.453646e+002,1.278405e-002
7.458467e+002,1.259879e-002
7.463289e+002,1.242779e-002
7.468110e+002,1.226362e-002
7.472931e+002,1.210093e-002
7.477753e+002,1.193939e-002
7.482574e+002,1.178338e-002
7.487395e+002,1.163905e-002
7.492216e+002,1.151008e-002
7.497037e+002,1.139527e-002
7.501859e+002,1.128907e-002
7.506680e+002,1.118474e-002
7.511501e+002,1.107841e-002
7.516322e+002,1.097169e-002
7.521144e+002,1.087039e-002
7.525965e+002,1.078152e-002
7.530786e+002,1.070847e-002
7.535608e+002,1.064820e-002
7.540428e+002,1.059217e-002
7.545250e+002,1.052977e-002
7.550071e+002,1.045364e-002
7.554893e+002,1.036272e-002
7.559714e+002,1.026299e-002
7.564535e+002,1.016384e-002
7.569356e+002,1.007402e-002
7.574177e+002,9.997408e-003
7.578999e+002,9.932435e-003
7.583820e+002,9.873701e-003
7.588641e+002,9.816069e-003
7.593463e+002,9.757896e-003
7.598284e+002,9.701316e-003
7.603105e+002,9.650997e-003
7.607926e+002,9.610112e-003
7.612748e+002,9.578058e-003
7.617568e+002,9.550065e-003
7.622390e+002,9.519224e-003
7.627211e+002,9.480305e-003
7.632032e+002,9.432564e-003
7.636854e+002,9.380315e-003
7.641675e+002,9.330529e-003
7.646496e+002,9.289045e-003
7.651317e+002,9.257467e-003
7.656139e+002,9.231945e-003
7.660959e+002,9.205451e-003
7.665781e+002,9.170904e-003
7.670602e+002,9.124815e-003
7.675424e+002,9.068402e-003
7.680245e+002,9.006480e-003
7.685066e+002,8.944516e-003
7.689888e+002,8.885963e-003
7.694708e+002,8.830740e-003
7.699530e+002,8.776609e-003
7.704351e+002,8.721729e-003
7.709172e+002,8.666734e-003
7.713994e+002,8.615344e-003
7.718815e+002,8.572630e-003
7.723636e+002,8.542201e-003
7.728457e+002,8.523395e-003
7.733279e+002,8.510841e-003
7.738099e+002,8.496451e-003
7.742921e+002,8.472826e-003
7.747742e+002,8.437088e-003
7.752563e+002,8.391666e-003
7.757385e+002,8.343054e-003
7.762206e+002,8.298573e-003
7.767028e+002,8.262897e-003
7.771848e+002,8.236149e-003
7.776670e+002,8.214328e-003
7.781491e+002,8.192316e-003
7.786312e+002,8.166759e-003
7.791133e+002,8.137727e-003
7.795955e+002,8.108156e-003
7.800776e+002,8.081985e-003
7.805597e+002,8.060757e-003
7.810419e+002,8.043477e-003
7.815239e+002,8.026062e-003
7.820061e+002,8.004722e-003
7.824882e+002,7.977673e-003
7.829703e+002,7.947104e-003
7.834525e+002,7.917801e-003
7.839346e+002,7.894974e-003
7.844167e+002,7.881396e-003
7.848988e+002,7.876020e-003
7.853810e+002,7.874092e-003
7.858631e+002,7.870239e-003
7.863452e+002,7.860565e-003
7.868273e+002,7.844468e-003
7.873094e+002,7.824719e-003
7.877916e+002,7.805234e-003
7.882737e+002,7.788955e-003
7.887559e+002,7.776367e-003
7.892380e+002,7.765711e-003
7.897201e+002,7.754236e-003
7.902022e+002,7.740410e-003
7.906843e+002,7.724798e-003
7.911665e+002,7.709481e-003
7.916486e+002,7.696607e-003
7.921307e+002,7.686615e-003
7.926128e+002,7.677407e-003
7.930950e+002,7.665687e-003
7.935771e+002,7.648677e-003
7.940592e+002,7.626181e-003
7.945413e+002,7.601314e-003
7.950234e+002,7.579026e-003
7.955056e+002,7.564358e-003
7.959877e+002,7.559238e-003
7.964698e+002,7.562197e-003
7.969520e+002,7.568718e-003
7.974341e+002,7.574944e-003
7.979162e+002,7.578797e-003
7.983983e+002,7.581998e-003
7.988805e+002,7.588604e-003
7.993625e+002,7.602605e-003
7.998447e+002,7.625042e-003
8.003268e+002,7.653166e-003
8.008090e+002,7.680619e-003
8.012911e+002,7.700821e-003
8.017732e+002,7.709856e-003
8.022553e+002,7.707779e-003
8.027374e+002,7.698813e-003
8.032196e+002,7.689292e-003
8.037017e+002,7.683969e-003
8.041838e+002,7.684302e-003
8.046660e+002,7.688119e-003
8.051481e+002,7.691442e-003
8.056302e+002,7.690592e-003
8.061123e+002,7.684165e-003
8.065945e+002,7.673462e-003
8.070765e+002,7.660884e-003
8.075587e+002,7.649268e-003
8.080408e+002,7.639715e-003
8.085229e+002,7.631571e-003
8.090051e+002,7.623877e-003
8.094872e+002,7.616798e-003
8.099694e+002,7.612037e-003
8.104514e+002,7.612452e-003
8.109336e+002,7.620852e-003
8.114156e+002,7.637881e-003
8.118978e+002,7.661586e-003
8.123799e+002,7.688140e-003
8.128621e+002,7.713433e-003
8.133442e+002,7.734949e-003
8.138263e+002,7.752128e-003
8.143085e+002,7.766101e-003
8.147905e+002,7.777375e-003
8.152727e+002,7.785456e-003
8.157548e+002,7.787851e-003
8.162369e+002,7.781532e-003
8.167191e+002,7.764940e-003
8.172012e+002,7.739496e-003
8.176833e+002,7.709700e-003
8.181654e+002,7.681446e-003
8.186476e+002,7.659279e-003
8.191296e+002,7.643659e-003
8.196118e+002,7.631010e-003
8.200939e+002,7.615013e-003
8.205760e+002,7.590271e-003
8.210582e+002,7.554573e-003
