4.527150e+002,4.883663e-002
4.531971e+002,4.896595e-002
4.536793e+002,4.907828e-002
4.541614e+002,4.921364e-002
4.546435e+002,4.938741e-002
4.551257e+002,4.958395e-002
4.556078e+002,4.976537e-002
4.560899e+002,4.989095e-002
4.565720e+002,4.994253e-002
4.570542e+002,4.994123e-002
4.575363e+002,4.994198e-002
4.580184e+002,4.999897e-002
4.585005e+002,5.012905e-002
4.589827e+002,5.030244e-002
4.594648e+002,5.046700e-002
4.599469e+002,5.058216e-002
4.604290e+002,5.064070e-002
4.609112e+002,5.066871e-002
4.613933e+002,5.070852e-002
4.618754e+002,5.079528e-002
4.623575e+002,5.093826e-002
4.628397e+002,5.111532e-002
4.633218e+002,5.128546e-002
4.638039e+002,5.141346e-002
4.642860e+002,5.149027e-002
4.647682e+002,5.153890e-002
4.652503e+002,5.159981e-002
4.657324e+002,5.170799e-002
4.662145e+002,5.187307e-002
4.666967e+002,5.207197e-002
4.671788e+002,5.226024e-002
4.676609e+002,5.239523e-002
4.681430e+002,5.246232e-002
4.686252e+002,5.248323e-002
4.691073e+002,5.250202e-002
4.695894e+002,5.255703e-002
4.700715e+002,5.266038e-002
4.705536e+002,5.279152e-002
4.710358e+002,5.290739e-002
4.715179e+002,5.296754e-002
4.720000e+002,5.296212e-002
4.724821e+002,5.292642e-002
4.729643e+002,5.292296e-002
4.734464e+002,5.300274e-002
4.739285e+002,5.317407e-002
4.744106e+002,5.340173e-002
4.748928e+002,5.362960e-002
4.753749e+002,5.381005e-002
4.758570e+002,5.392540e-002
4.763391e+002,5.399347e-002
4.768213e+002,5.405505e-002
4.773034e+002,5.415037e-002
4.777855e+002,5.429690e-002
4.782676e+002,5.448075e-002
4.787498e+002,5.466527e-002
4.792319e+002,5.481362e-002
4.797140e+002,5.491034e-002
4.801961e+002,5.496996e-002
4.806783e+002,5.502717e-002
4.811604e+002,5.511636e-002
4.816425e+002,5.525186e-002
4.821246e+002,5.541998e-002
4.826068e+002,5.558736e-002
4.830889e+002,5.572092e-002
4.835710e+002,5.581022e-002
4.840531e+002,5.587632e-002
4.845352e+002,5.596120e-002
4.850174e+002,5.610230e-002
4.854995e+002,5.631007e-002
4.859816e+002,5.656175e-002
4.864637e+002,5.681372e-002
4.869459e+002,5.702468e-002
4.874280e+002,5.717694e-002
4.879101e+002,5.728238e-002
4.883922e+002,5.737214e-002
4.888744e+002,5.747597e-002
4.893565e+002,5.760477e-002
4.898386e+002,5.774334e-002
4.903207e+002,5.785944e-002
4.908029e+002,5.792375e-002
4.912850e+002,5.793024e-002
4.917671e+002,5.790374e-002
4.922492e+002,5.788903e-002
4.927314e+002,5.792623e-002
4.932135e+002,5.802920e-002
4.936956e+002,5.817960e-002
4.941777e+002,5.833844e-002
4.946599e+002,5.846855e-002
4.951420e+002,5.855467e-002
4.956241e+002,5.860996e-002
4.961062e+002,5.866639e-002
4.965884e+002,5.875474e-002
4.970705e+002,5.888676e-002
4.975526e+002,5.904828e-002
4.980347e+002,5.920774e-002
4.985169e+002,5.933479e-002
4.989990e+002,5.941839e-002
4.994811e+002,5.947279e-002
4.999633e+002,5.953018e-002
5.004454e+002,5.962269e-002
5.009275e+002,5.976431e-002
5.014096e+002,5.994221e-002
5.018917e+002,6.012208e-002
5.023739e+002,6.026906e-002
5.028560e+002,6.037029e-002
5.033381e+002,6.044403e-002
5.038203e+002,6.052715e-002
5.043024e+002,6.065289e-002
5.047845e+002,6.083344e-002
5.052666e+002,6.105463e-002
5.057487e+002,6.128374e-002
5.062309e+002,6.148633e-002
5.067130e+002,6.164427e-002
5.071951e+002,6.176502e-002
5.076772e+002,6.187489e-002
5.081594e+002,6.200101e-002
5.086415e+002,6.215398e-002
5.091236e+002,6.232269e-002
5.096057e+002,6.248290e-002
5.100879e+002,6.261441e-002
5.105700e+002,6.271595e-002
5.110521e+002,6.280928e-002
5.115342e+002,6.292942e-002
5.120164e+002,6.310544e-002
5.124985e+002,6.334467e-002
5.129806e+002,6.362756e-002
5.134627e+002,6.391721e-002
5.139448e+002,6.417747e-002
5.144270e+002,6.438988e-002
5.149091e+002,6.456207e-002
5.153912e+002,6.472063e-002
5.158734e+002,6.489436e-002
5.163555e+002,6.509615e-002
5.168376e+002,6.531395e-002
5.173197e+002,6.551714e-002
5.178019e+002,6.567590e-002
5.182840e+002,6.578206e-002
5.187661e+002,6.585659e-002
5.192482e+002,6.593756e-002
5.197303e+002,6.605826e-002
5.202125e+002,6.622865e-002
5.206946e+002,6.643134e-002
5.211767e+002,6.663179e-002
5.216588e+002,6.679784e-002
5.221410e+002,6.691600e-002
5.226231e+002,6.699676e-002
5.231052e+002,6.706631e-002
5.235873e+002,6.715038e-002
5.240695e+002,6.725935e-002
5.245516e+002,6.738152e-002
5.250337e+002,6.748887e-002
5.255159e+002,6.755409e-002
5.259980e+002,6.756963e-002
5.264801e+002,6.755538e-002
5.269622e+002,6.754842e-002
5.274443e+002,6.758103e-002
5.279265e+002,6.766308e-002
5.284086e+002,6.777870e-002
5.288907e+002,6.789628e-002
5.293728e+002,6.798624e-002
5.298550e+002,6.803581e-002
5.303371e+002,6.805505e-002
5.308192e+002,6.807020e-002
5.313013e+002,6.810755e-002
5.317834e+002,6.817847e-002
5.322656e+002,6.827304e-002
5.327477e+002,6.836604e-002
5.332299e+002,6.843258e-002
5.337120e+002,6.846237e-002
5.341941e+002,6.846706e-002
5.346762e+002,6.847375e-002
5.351583e+002,6.850949e-002
5.356404e+002,6.858719e-002
5.361226e+002,6.869811e-002
5.366047e+002,6.881785e-002
5.370868e+002,6.891999e-002
5.375690e+002,6.899065e-002
5.380511e+002,6.903496e-002
5.385332e+002,6.907165e-002
5.390153e+002,6.912056e-002
5.394974e+002,6.918991e-002
5.399796e+002,6.927248e-002
5.404617e+002,6.935121e-002
5.409438e+002,6.941126e-002
5.414260e+002,6.945154e-002
5.419081e+002,6.948709e-002
5.423902e+002,6.954148e-002
5.428723e+002,6.963317e-002
5.433544e+002,6.976377e-002
5.438365e+002,6.991602e-002
5.443187e+002,7.006213e-002
5.448008e+002,7.017828e-002
5.452830e+002,7.025816e-002
5.457651e+002,7.031719e-002
5.462472e+002,7.038331e-002
5.467293e+002,7.047997e-002
5.472114e+002,7.061162e-002
5.476936e+002,7.075985e-002
5.481757e+002,7.089288e-002
5.486578e+002,7.098281e-002
5.491400e+002,7.102103e-002
5.496221e+002,7.102339e-002
5.501042e+002,7.102141e-002
5.505863e+002,7.104509e-002
5.510684e+002,7.110777e-002
5.515505e+002,7.119990e-002
5.520327e+002,7.129684e-002
5.525148e+002,7.137351e-002
5.529969e+002,7.141929e-002
5.534791e+002,7.144351e-002
5.539612e+002,7.146906e-002
5.544433e+002,7.151811e-002
5.549254e+002,7.159892e-002
5.554076e+002,7.170111e-002
5.558896e+002,7.180172e-002
5.563718e+002,7.188008e-002
5.568539e+002,7.193050e-002
5.573361e+002,7.196627e-002
5.578182e+002,7.201236e-002
5.583003e+002,7.209054e-002
5.587825e+002,7.220659e-002
5.592645e+002,7.234593e-002
5.597467e+002,7.248156e-002
5.602288e+002,7.258892e-002
5.607109e+002,7.265948e-002
5.611931e+002,7.270555e-002
5.616752e+002,7.275377e-002
5.621573e+002,7.282876e-002
5.626394e+002,7.294081e-002
5.631216e+002,7.307980e-002
5.636037e+002,7.322185e-002
5.640858e+002,7.334389e-002
5.645679e+002,7.343643e-002
5.650500e+002,7.351014e-002
5.655322e+002,7.358900e-002
5.660143e+002,7.369605e-002
5.664965e+002,7.384084e-002
5.669785e+002,7.401285e-002
5.674607e+002,7.418754e-002
5.679428e+002,7.433960e-002
5.684249e+002,7.445756e-002
5.689070e+002,7.455025e-002
5.693892e+002,7.464078e-002
5.698713e+002,7.475250e-002
5.703534e+002,7.489555e-002
5.708356e+002,7.506135e-002
5.713177e+002,7.522879e-002
5.717998e+002,7.537641e-002
5.722819e+002,7.549516e-002
5.727640e+002,7.559320e-002
5.732462e+002,7.569034e-002
5.737283e+002,7.580601e-002
5.742104e+002,7.594737e-002
5.746925e+002,7.610463e-002
5.751747e+002,7.625532e-002
5.756568e+002,7.637662e-002
5.761389e+002,7.645864e-002
5.766210e+002,7.651015e-002
5.771031e+002,7.655268e-002
5.775853e+002,7.660662e-002
5.780674e+002,7.667945e-002
5.785496e+002,7.676209e-002
5.790317e+002,7.683545e-002
5.795138e+002,7.688265e-002
5.799959e+002,7.690075e-002
5.804780e+002,7.690433e-002
5.809601e+002,7.691894e-002
5.814423e+002,7.696661e-002
5.819244e+002,7.705300e-002
5.824066e+002,7.716355e-002
5.828887e+002,7.727014e-002
5.833708e+002,7.734568e-002
5.838529e+002,7.737683e-002
5.843350e+002,7.736995e-002
5.848171e+002,7.734572e-002
5.852993e+002,7.732768e-002
5.857814e+002,7.732947e-002
5.862635e+002,7.735059e-002
5.867457e+002,7.737967e-002
5.872278e+002,7.740611e-002
5.877099e+002,7.742821e-002
5.881920e+002,7.745641e-002
5.886741e+002,7.750683e-002
5.891563e+002,7.759080e-002
5.896384e+002,7.770578e-002
5.901205e+002,7.783329e-002
5.906027e+002,7.794727e-002
5.910848e+002,7.802649e-002
5.915669e+002,7.806742e-002
5.920490e+002,7.808675e-002
5.925311e+002,7.811230e-002
5.930133e+002,7.816708e-002
5.934954e+002,7.825637e-002
5.939775e+002,7.836485e-002
5.944597e+002,7.846612e-002
5.949418e+002,7.853749e-002
5.954239e+002,7.857252e-002
5.959060e+002,7.858500e-002
5.963882e+002,7.860135e-002
5.968702e+002,7.864664e-002
5.973524e+002,7.873178e-002
5.978345e+002,7.884832e-002
5.983167e+002,7.897437e-002
5.987988e+002,7.908692e-002
5.992809e+002,7.917438e-002
5.997630e+002,7.924236e-002
6.002451e+002,7.930816e-002
6.007273e+002,7.938946e-002
6.012094e+002,7.949207e-002
6.016915e+002,7.960630e-002
6.021736e+002,7.971277e-002
6.026558e+002,7.979444e-002
6.031379e+002,7.984711e-002
6.036200e+002,7.988262e-002
6.041022e+002,7.992268e-002
6.045842e+002,7.998680e-002
6.050664e+002,8.008104e-002
6.055485e+002,8.019459e-002
6.060306e+002,8.030549e-002
6.065128e+002,8.039279e-002
6.069949e+002,8.044761e-002
6.074770e+002,8.047737e-002
6.079591e+002,8.050006e-002
6.084413e+002,8.053314e-002
6.089234e+002,8.058241e-002
6.094055e+002,8.063959e-002
6.098876e+002,8.068716e-002
6.103698e+002,8.070987e-002
6.108519e+002,8.070482e-002
6.113340e+002,8.068419e-002
6.118162e+002,8.066886e-002
6.122983e+002,8.067667e-002
6.127804e+002,8.071199e-002
6.132625e+002,8.076380e-002
6.137446e+002,8.081083e-002
6.142267e+002,8.083471e-002
6.147089e+002,8.083031e-002
6.151910e+002,8.080935e-002
6.156731e+002,8.079463e-002
6.161553e+002,8.080809e-002
6.166374e+002,8.085855e-002
6.171195e+002,8.093804e-002
6.176016e+002,8.102536e-002
6.180837e+002,8.109939e-002
6.185659e+002,8.114893e-002
6.190480e+002,8.117773e-002
6.195302e+002,8.119986e-002
6.200123e+002,8.122928e-002
6.204944e+002,8.127099e-002
6.209765e+002,8.131778e-002
6.214586e+002,8.135473e-002
6.219407e+002,8.136936e-002
6.224229e+002,8.135958e-002
6.229050e+002,8.133610e-002
6.233871e+002,8.131661e-002
6.238693e+002,8.131560e-002
6.243514e+002,8.133502e-002
6.248335e+002,8.136263e-002
6.253156e+002,8.137786e-002
6.257977e+002,8.136332e-002
6.262798e+002,8.131509e-002
6.267620e+002,8.124535e-002
6.272441e+002,8.117511e-002
6.277263e+002,8.112291e-002
6.282084e+002,8.109450e-002
6.286905e+002,8.108016e-002
6.291726e+002,8.106039e-002
6.296547e+002,8.101659e-002
6.301368e+002,8.094105e-002
6.306190e+002,8.084121e-002
6.311011e+002,8.073371e-002
6.315833e+002,8.063578e-002
6.320654e+002,8.055484e-002
6.325475e+002,8.048545e-002
6.330296e+002,8.041326e-002
6.335117e+002,8.032469e-002
6.339939e+002,8.021583e-002
6.344760e+002,8.009528e-002
6.349581e+002,7.997976e-002
6.354402e+002,7.988467e-002
6.359224e+002,7.981481e-002
6.364045e+002,7.976244e-002
6.368866e+002,7.971241e-002
6.373687e+002,7.965150e-002
6.378508e+002,7.957721e-002
6.383330e+002,7.949916e-002
6.388151e+002,7.943419e-002
6.392972e+002,7.939637e-002
6.397794e+002,7.938848e-002
6.402615e+002,7.940002e-002
6.407436e+002,7.941215e-002
6.412257e+002,7.940806e-002
6.417079e+002,7.938161e-002
6.421899e+002,7.934020e-002
6.426721e+002,7.929897e-002
6.431542e+002,7.927150e-002
6.436364e+002,7.926131e-002
6.441185e+002,7.925934e-002
6.446006e+002,7.924937e-002
6.450827e+002,7.921787e-002
6.455648e+002,7.916307e-002
6.460470e+002,7.909711e-002
6.465291e+002,7.904042e-002
6.470112e+002,7.901148e-002
6.474933e+002,7.901768e-002
6.479755e+002,7.905204e-002
6.484576e+002,7.909788e-002
6.489397e+002,7.913890e-002
6.494219e+002,7.916852e-002
6.499040e+002,7.919329e-002
6.503861e+002,7.922783e-002
6.508682e+002,7.928515e-002
6.513503e+002,7.936789e-002
6.518325e+002,7.946573e-002
6.523146e+002,7.956026e-002
6.527968e+002,7.963574e-002
6.532788e+002,7.968724e-002
6.537610e+002,7.972412e-002
6.542431e+002,7.976435e-002
6.547252e+002,7.982446e-002
6.552073e+002,7.991017e-002
6.556895e+002,8.001340e-002
6.561716e+002,8.011664e-002
6.566537e+002,8.020329e-002
6.571359e+002,8.026595e-002
6.576179e+002,8.031029e-002
6.581001e+002,8.035031e-002
6.585822e+002,8.039923e-002
6.590643e+002,8.046084e-002
6.595464e+002,8.052700e-002
6.600286e+002,8.058225e-002
6.605107e+002,8.061261e-002
6.609928e+002,8.061366e-002
6.614750e+002,8.059274e-002
6.619571e+002,8.056407e-002
6.624392e+002,8.054080e-002
6.629213e+002,8.052744e-002
6.634034e+002,8.051898e-002
6.638856e+002,8.050483e-002
6.643677e+002,8.047603e-002
6.648499e+002,8.043022e-002
6.653320e+002,8.037207e-002
6.658141e+002,8.030850e-002
6.662962e+002,8.024307e-002
6.667783e+002,8.016888e-002
6.672605e+002,8.006715e-002
6.677426e+002,7.991776e-002
6.682247e+002,7.972251e-002
6.687068e+002,7.951793e-002
6.691890e+002,7.935326e-002
6.696711e+002,7.925621e-002
6.701532e+002,7.922246e-002
6.706353e+002,7.922681e-002
6.711174e+002,7.923812e-002
6.715996e+002,7.922859e-002
6.720817e+002,7.918169e-002
6.725638e+002,7.909719e-002
6.730460e+002,7.899010e-002
6.735281e+002,7.888445e-002
6.740102e+002,7.880127e-002
6.744923e+002,7.874802e-002
6.749745e+002,7.871689e-002
6.754565e+002,7.868973e-002
6.759387e+002,7.864982e-002
6.764208e+002,7.859066e-002
6.769030e+002,7.851948e-002
6.773851e+002,7.845137e-002
6.778672e+002,7.839940e-002
6.783493e+002,7.836632e-002
6.788314e+002,7.834259e-002
6.793136e+002,7.831188e-002
6.797957e+002,7.826110e-002
6.802778e+002,7.818811e-002
6.807599e+002,7.810353e-002
6.812421e+002,7.802484e-002
6.817242e+002,7.796621e-002
6.822063e+002,7.793069e-002
6.826885e+002,7.790926e-002
6.831705e+002,7.788664e-002
6.836527e+002,7.785115e-002
6.841348e+002,7.780168e-002
6.846169e+002,7.774927e-002
6.850991e+002,7.771105e-002
6.855812e+002,7.769993e-002
6.860634e+002,7.771789e-002
6.865454e+002,7.775541e-002
6.870276e+002,7.779687e-002
6.875096e+002,7.783110e-002
6.879918e+002,7.785803e-002
6.884739e+002,7.789013e-002
6.889561e+002,7.794570e-002
6.894382e+002,7.803834e-002
6.899203e+002,7.816938e-002
6.904025e+002,7.832755e-002
6.908845e+002,7.849559e-002
6.913667e+002,7.866058e-002
6.918488e+002,7.882187e-002
6.923309e+002,7.899214e-002
6.928130e+002,7.919024e-002
6.932952e+002,7.943116e-002
6.937773e+002,7.971649e-002
6.942594e+002,8.003269e-002
6.947416e+002,8.035687e-002
6.952236e+002,8.066677e-002
6.957058e+002,8.095083e-002
6.961879e+002,8.121169e-002
6.966700e+002,8.146162e-002
6.971522e+002,8.171353e-002
6.976343e+002,8.197112e-002
6.981165e+002,8.222646e-002
6.985985e+002,8.246363e-002
6.990807e+002,8.266823e-002
6.995628e+002,8.283556e-002
7.000449e+002,8.297349e-002
7.005270e+002,8.309725e-002
7.010092e+002,8.322024e-002
7.014913e+002,8.334526e-002
7.019734e+002,8.346273e-002
7.024556e+002,8.355603e-002
7.029377e+002,8.361151e-002
7.034198e+002,8.362788e-002
7.039019e+002,8.361869e-002
7.043840e+002,8.360704e-002
7.048662e+002,8.361521e-002
7.053483e+002,8.365460e-002
7.058304e+002,8.372401e-002
7.063125e+002,8.381360e-002
7.067947e+002,8.391690e-002
7.072768e+002,8.403865e-002
7.077589e+002,8.419835e-002
7.082410e+002,8.442447e-002
7.087231e+002,8.474403e-002
7.092053e+002,8.517383e-002
7.096874e+002,8.571850e-002
7.101696e+002,8.637720e-002
7.106517e+002,8.715580e-002
7.111338e+002,8.807673e-002
7.116159e+002,8.918240e-002
7.120980e+002,9.052794e-002
7.125802e+002,9.216630e-002
7.130623e+002,9.413241e-002
7.135444e+002,9.643231e-002
7.140265e+002,9.904144e-002
7.145087e+002,1.019121e-001
7.149908e+002,1.049827e-001
7.154729e+002,1.081859e-001
7.159550e+002,1.114446e-001
7.164371e+002,1.146591e-001
7.169193e+002,1.176892e-001
7.174014e+002,1.203443e-001
7.178835e+002,1.223931e-001
7.183657e+002,1.235998e-001
7.188478e+002,1.237799e-001
7.193299e+002,1.228586e-001
7.198120e+002,1.209027e-001
7.202942e+002,1.181132e-001
7.207762e+002,1.147784e-001
7.212584e+002,1.112100e-001
7.217405e+002,1.076874e-001
7.222227e+002,1.044223e-001
7.227048e+002,1.015482e-001
7.231869e+002,9.912776e-002
7.236691e+002,9.717035e-002
7.241511e+002,9.565437e-002
7.246333e+002,9.454729e-002
7.251154e+002,9.382191e-002
7.255975e+002,9.346417e-002
7.260797e+002,9.346935e-002
7.265618e+002,9.382890e-002
7.270439e+002,9.450798e-002
7.275260e+002,9.542298e-002
7.280082e+002,9.642703e-002
7.284902e+002,9.731234e-002
7.289724e+002,9.783537e-002
7.294545e+002,9.776315e-002
7.299366e+002,9.693015e-002
7.304188e+002,9.528679e-002
7.309009e+002,9.291772e-002
7.313831e+002,9.002102e-002
7.318651e+002,8.685748e-002
7.323473e+002,8.368958e-002
7.328293e+002,8.073344e-002
7.333115e+002,7.813169e-002
7.337936e+002,7.594915e-002
7.342758e+002,7.418462e-002
7.347579e+002,7.279196e-002
7.352400e+002,7.170277e-002
7.357222e+002,7.084482e-002
7.362042e+002,7.015380e-002
7.366864e+002,6.957896e-002
7.371685e+002,6.908333e-002
7.376506e+002,6.864258e-002
7.381328e+002,6.824259e-002
7.386149e+002,6.787698e-002
7.390970e+002,6.754418e-002
7.395791e+002,6.724360e-002
7.400613e+002,6.697375e-002
7.405434e+002,6.672979e-002
7.410255e+002,6.650466e-002
7.415076e+002,6.629145e-002
7.419897e+002,6.608434e-002
7.424719e+002,6.588094e-002
7.429540e+002,6.568091e-002
7.434362e+002,6.548473e-002
7.439182e+002,6.529189e-002
7.444004e+002,6.509978e-002
7.448825e+002,6.490462e-002
7.453646e+002,6.470377e-002
7.458467e+002,6.449650e-002
7.463289e+002,6.428495e-002
7.468110e+002,6.407248e-002
7.472931e+002,6.386092e-002
7.477753e+002,6.365013e-002
7.482574e+002,6.343713e-002
7.487395e+002,6.321751e-002
7.492216e+002,6.298865e-002
7.497037e+002,6.275050e-002
7.501859e+002,6.250610e-002
7.506680e+002,6.225914e-002
7.511501e+002,6.201225e-002
7.516322e+002,6.176500e-002
7.521144e+002,6.151497e-002
7.525965e+002,6.125946e-002
7.530786e+002,6.099848e-002
7.535608e+002,6.073589e-002
7.540428e+002,6.047898e-002
7.545250e+002,6.023524e-002
7.550071e+002,6.001007e-002
7.554893e+002,5.980405e-002
7.559714e+002,5.961392e-002
7.564535e+002,5.943424e-002
7.569356e+002,5.926063e-002
7.574177e+002,5.909101e-002
7.578999e+002,5.892621e-002
7.583820e+002,5.876688e-002
7.588641e+002,5.861244e-002
7.593463e+002,5.845936e-002
7.598284e+002,5.830203e-002
7.603105e+002,5.813519e-002
7.607926e+002,5.795720e-002
7.612748e+002,5.777093e-002
7.617568e+002,5.758328e-002
7.622390e+002,5.740224e-002
7.627211e+002,5.723365e-002
7.632032e+002,5.707906e-002
7.636854e+002,5.693603e-002
7.641675e+002,5.679976e-002
7.646496e+002,5.666580e-002
7.651317e+002,5.653178e-002
7.656139e+002,5.639707e-002
7.660959e+002,5.626110e-002
7.665781e+002,5.612222e-002
7.670602e+002,5.597610e-002
7.675424e+002,5.581766e-002
7.680245e+002,5.564308e-002
7.685066e+002,5.545241e-002
7.689888e+002,5.525059e-002
7.694708e+002,5.504590e-002
7.699530e+002,5.484710e-002
7.704351e+002,5.465959e-002
7.709172e+002,5.448453e-002
7.713994e+002,5.431850e-002
7.718815e+002,5.415609e-002
7.723636e+002,5.399315e-002
7.728457e+002,5.382778e-002
7.733279e+002,5.366055e-002
7.738099e+002,5.349285e-002
7.742921e+002,5.332516e-002
7.747742e+002,5.315615e-002
7.752563e+002,5.298328e-002
7.757385e+002,5.280503e-002
7.762206e+002,5.262231e-002
7.767028e+002,5.243858e-002
7.771848e+002,5.225893e-002
7.776670e+002,5.208749e-002
7.781491e+002,5.192513e-002
7.786312e+002,5.176965e-002
7.791133e+002,5.161695e-002
7.795955e+002,5.146382e-002
7.800776e+002,5.130967e-002
7.805597e+002,5.115699e-002
7.810419e+002,5.100971e-002
7.815239e+002,5.087009e-002
7.820061e+002,5.073714e-002
7.824882e+002,5.060560e-002
7.829703e+002,5.046841e-002
7.834525e+002,5.031974e-002
7.839346e+002,5.015779e-002
7.844167e+002,4.998596e-002
7.848988e+002,4.981075e-002
7.853810e+002,4.963961e-002
7.858631e+002,4.947750e-002
7.863452e+002,4.932515e-002
7.868273e+002,4.918033e-002
7.873094e+002,4.903967e-002
7.877916e+002,4.890114e-002
7.882737e+002,4.876481e-002
7.887559e+002,4.863258e-002
7.892380e+002,4.850608e-002
7.897201e+002,4.838576e-002
7.902022e+002,4.826958e-002
7.906843e+002,4.815469e-002
7.911665e+002,4.803928e-002
7.916486e+002,4.792324e-002
7.921307e+002,4.780864e-002
7.926128e+002,4.769827e-002
7.930950e+002,4.759353e-002
7.935771e+002,4.749291e-002
7.940592e+002,4.739251e-002
7.945413e+002,4.728796e-002
7.950234e+002,4.717620e-002
7.955056e+002,4.705771e-002
7.959877e+002,4.693567e-002
7.964698e+002,4.681470e-002
7.969520e+002,4.669813e-002
7.974341e+002,4.658641e-002
7.979162e+002,4.647712e-002
7.983983e+002,4.636717e-002
7.988805e+002,4.625452e-002
7.993625e+002,4.614013e-002
7.998447e+002,4.602760e-002
8.003268e+002,4.592134e-002
8.008090e+002,4.582419e-002
8.012911e+002,4.573613e-002
8.017732e+002,4.565458e-002
8.022553e+002,4.557601e-002
8.027374e+002,4.549854e-002
8.032196e+002,4.542270e-002
8.037017e+002,4.535093e-002
8.041838e+002,4.528566e-002
8.046660e+002,4.522645e-002
8.051481e+002,4.517022e-002
8.056302e+002,4.511167e-002
8.061123e+002,4.504634e-002
8.065945e+002,4.497305e-002
8.070765e+002,4.489493e-002
8.075587e+002,4.481838e-002
8.080408e+002,4.474980e-002
8.085229e+002,4.469240e-002
8.090051e+002,4.464426e-002
8.094872e+002,4.459963e-002
8.099694e+002,4.455158e-002
8.104514e+002,4.449613e-002
8.109336e+002,4.443388e-002
8.114156e+002,4.436989e-002
8.118978e+002,4.431101e-002
8.123799e+002,4.426208e-002
8.128621e+002,4.422431e-002
8.133442e+002,4.419403e-002
8.138263e+002,4.416620e-002
8.143085e+002,4.413622e-002
8.147905e+002,4.410273e-002
8.152727e+002,4.406776e-002
8.157548e+002,4.403435e-002
8.162369e+002,4.400448e-002
8.167191e+002,4.397707e-002
8.172012e+002,4.394790e-002
8.176833e+002,4.391183e-002
8.181654e+002,4.386496e-002
8.186476e+002,4.380678e-002
8.191296e+002,4.374013e-002
8.196118e+002,4.366964e-002
8.200939e+002,4.359985e-002
8.205760e+002,4.353343e-002
8.210582e+002,4.347173e-002
