2.084707e+003,4.050894e-002
2.086635e+003,3.968538e-002
2.088564e+003,4.026690e-002
2.090492e+003,3.968227e-002
2.092421e+003,4.010731e-002
2.094349e+003,3.948610e-002
2.096278e+003,4.036750e-002
2.098206e+003,3.973457e-002
2.100135e+003,4.044919e-002
2.102063e+003,3.994816e-002
2.103992e+003,4.054624e-002
2.105920e+003,4.008925e-002
2.107849e+003,4.088556e-002
2.109777e+003,4.055028e-002
2.111706e+003,4.118954e-002
2.113634e+003,4.050698e-002
2.115563e+003,4.062537e-002
2.117491e+003,3.959220e-002
2.119420e+003,3.987557e-002
2.121348e+003,3.914114e-002
2.123277e+003,3.962932e-002
2.125205e+003,3.882709e-002
2.127134e+003,3.875455e-002
2.129062e+003,3.717849e-002
2.130991e+003,3.663447e-002
2.132919e+003,3.473421e-002
2.134848e+003,3.543098e-002
2.136776e+003,3.490509e-002
2.138705e+003,3.541462e-002
2.140633e+003,3.369929e-002
2.142562e+003,3.401064e-002
2.144490e+003,3.283602e-002
2.146419e+003,3.401779e-002
2.148347e+003,3.260360e-002
2.150276e+003,3.301506e-002
2.152204e+003,2.941497e-002
2.154133e+003,2.833935e-002
2.156061e+003,2.294337e-002
2.157990e+003,2.374529e-002
2.159918e+003,2.780018e-002
2.161847e+003,3.372815e-002
2.163775e+003,3.314227e-002
2.165704e+003,3.662932e-002
2.167632e+003,3.561752e-002
2.169561e+003,3.647960e-002
2.171489e+003,3.402658e-002
2.173418e+003,3.430635e-002
2.175346e+003,3.356915e-002
2.177275e+003,3.653315e-002
2.179203e+003,3.539789e-002
2.181132e+003,3.570464e-002
2.183060e+003,3.484186e-002
2.184989e+003,3.734231e-002
2.186917e+003,3.715664e-002
2.188846e+003,3.842967e-002
2.190774e+003,3.740098e-002
2.192703e+003,3.858886e-002
2.194631e+003,3.758651e-002
2.196560e+003,3.860705e-002
2.198488e+003,3.743857e-002
2.200417e+003,3.840891e-002
2.202345e+003,3.769109e-002
2.204274e+003,3.886205e-002
2.206202e+003,3.820100e-002
2.208131e+003,3.922591e-002
2.210059e+003,3.896081e-002
2.211988e+003,4.006092e-002
2.213916e+003,3.967063e-002
2.215845e+003,4.030422e-002
2.217773e+003,3.938420e-002
2.219702e+003,4.040873e-002
2.221630e+003,3.976291e-002
2.223559e+003,4.043871e-002
2.225487e+003,3.977467e-002
2.227416e+003,4.056378e-002
2.229344e+003,3.995014e-002
2.231273e+003,4.085378e-002
2.233201e+003,4.061909e-002
2.235130e+003,4.142366e-002
2.237058e+003,4.106121e-002
2.238987e+003,4.147408e-002
2.240915e+003,4.085476e-002
2.242844e+003,4.145462e-002
2.244772e+003,4.153609e-002
2.246701e+003,4.251393e-002
2.248629e+003,4.222161e-002
2.250558e+003,4.235535e-002
2.252486e+003,4.188231e-002
2.254415e+003,4.277027e-002
2.256343e+003,4.320710e-002
2.258272e+003,4.383644e-002
2.260200e+003,4.330455e-002
2.262129e+003,4.364936e-002
2.264057e+003,4.343126e-002
2.265986e+003,4.440147e-002
2.267914e+003,4.464503e-002
2.269843e+003,4.525278e-002
2.271771e+003,4.506329e-002
2.273700e+003,4.546757e-002
2.275628e+003,4.555803e-002
2.277557e+003,4.612075e-002
2.279485e+003,4.583953e-002
2.281414e+003,4.672348e-002
2.283342e+003,4.718943e-002
2.285271e+003,4.759665e-002
2.287199e+003,4.743041e-002
2.289128e+003,4.761684e-002
2.291056e+003,4.732833e-002
2.292985e+003,4.746589e-002
2.294913e+003,4.725659e-002
2.296842e+003,4.754404e-002
2.298770e+003,4.759591e-002
2.300699e+003,4.785695e-002
2.302627e+003,4.779771e-002
2.304556e+003,4.819866e-002
2.306484e+003,4.826217e-002
2.308413e+003,4.850422e-002
2.310341e+003,4.847711e-002
2.312270e+003,4.892500e-002
2.314198e+003,4.919303e-002
2.316127e+003,4.973402e-002
2.318055e+003,4.985774e-002
2.319984e+003,5.043229e-002
2.321912e+003,5.118770e-002
2.323841e+003,5.214522e-002
2.325769e+003,5.084964e-002
2.327698e+003,4.946555e-002
2.329626e+003,4.871590e-002
2.331555e+003,4.858132e-002
2.333483e+003,4.836868e-002
2.335412e+003,4.861701e-002
2.337340e+003,4.847520e-002
2.339269e+003,4.863928e-002
2.341197e+003,4.861321e-002
2.343126e+003,4.885754e-002
2.345054e+003,4.879798e-002
2.346983e+003,4.916395e-002
2.348911e+003,4.949323e-002
2.350840e+003,4.997941e-002
2.352768e+003,4.983385e-002
2.354697e+003,4.985925e-002
2.356625e+003,4.968704e-002
2.358554e+003,4.980061e-002
2.360482e+003,4.927763e-002
2.362411e+003,4.922078e-002
2.364339e+003,4.858170e-002
2.366268e+003,4.867419e-002
2.368196e+003,4.863290e-002
2.370125e+003,4.906595e-002
2.372053e+003,4.904276e-002
2.373982e+003,4.935572e-002
2.375910e+003,4.938099e-002
2.377839e+003,4.953583e-002
2.379767e+003,4.936223e-002
2.381696e+003,4.935174e-002
2.383624e+003,4.918077e-002
2.385553e+003,4.933850e-002
2.387481e+003,4.929984e-002
2.389410e+003,4.955539e-002
2.391338e+003,4.962955e-002
2.393267e+003,4.979332e-002
2.395195e+003,4.979306e-002
2.397124e+003,5.000345e-002
2.399052e+003,4.993752e-002
2.400981e+003,5.001362e-002
2.402909e+003,4.990049e-002
2.404838e+003,5.012034e-002
2.406766e+003,5.031472e-002
2.408695e+003,5.077125e-002
2.410623e+003,5.089232e-002
2.412552e+003,5.106667e-002
2.414480e+003,5.101755e-002
2.416409e+003,5.122250e-002
2.418337e+003,5.117291e-002
2.420266e+003,5.137995e-002
2.422194e+003,5.148437e-002
2.424123e+003,5.201649e-002
2.426051e+003,5.217465e-002
2.427979e+003,5.234851e-002
2.429908e+003,5.229983e-002
2.431837e+003,5.253147e-002
2.433765e+003,5.262650e-002
2.435694e+003,5.304545e-002
2.437622e+003,5.317372e-002
2.439551e+003,5.336949e-002
2.441479e+003,5.334090e-002
2.443407e+003,5.377660e-002
2.445336e+003,5.400911e-002
2.447265e+003,5.444353e-002
2.449193e+003,5.445847e-002
2.451122e+003,5.468162e-002
2.453050e+003,5.486160e-002
2.454979e+003,5.527225e-002
2.456907e+003,5.539148e-002
2.458836e+003,5.550572e-002
2.460764e+003,5.531168e-002
2.462693e+003,5.557332e-002
2.464621e+003,5.574495e-002
2.466550e+003,5.600448e-002
2.468478e+003,5.599835e-002
2.470406e+003,5.633186e-002
2.472335e+003,5.650576e-002
2.474264e+003,5.695061e-002
2.476192e+003,5.711414e-002
2.478121e+003,5.734343e-002
2.480049e+003,5.729399e-002
2.481978e+003,5.767575e-002
2.483906e+003,5.781638e-002
2.485835e+003,5.809243e-002
2.487763e+003,5.811717e-002
2.489692e+003,5.852088e-002
2.491620e+003,5.882392e-002
2.493549e+003,5.932985e-002
2.495477e+003,5.940051e-002
2.497406e+003,5.954835e-002
2.499334e+003,5.947282e-002
2.501263e+003,5.974249e-002
2.503191e+003,5.991894e-002
2.505120e+003,6.024417e-002
2.507048e+003,6.035731e-002
2.508977e+003,6.075398e-002
2.510905e+003,6.087022e-002
2.512833e+003,6.130351e-002
2.514762e+003,6.151681e-002
2.516691e+003,6.159449e-002
2.518619e+003,6.152776e-002
2.520548e+003,6.183565e-002
2.522476e+003,6.200446e-002
2.524405e+003,6.237467e-002
2.526333e+003,6.247462e-002
2.528261e+003,6.279907e-002
2.530190e+003,6.297865e-002
2.532119e+003,6.341466e-002
2.534047e+003,6.346640e-002
2.535976e+003,6.365509e-002
2.537904e+003,6.375184e-002
2.539833e+003,6.410506e-002
2.541761e+003,6.415699e-002
2.543689e+003,6.438431e-002
2.545618e+003,6.466039e-002
2.547547e+003,6.519598e-002
2.549475e+003,6.536772e-002
2.551404e+003,6.563418e-002
2.553332e+003,6.567051e-002
2.555260e+003,6.611047e-002
2.557189e+003,6.623796e-002
2.559117e+003,6.638299e-002
2.561046e+003,6.652011e-002
2.562975e+003,6.691548e-002
2.564903e+003,6.728046e-002
2.566832e+003,6.775612e-002
2.568760e+003,6.777392e-002
2.570688e+003,6.796151e-002
2.572617e+003,6.810674e-002
2.574546e+003,6.855159e-002
2.576474e+003,6.871025e-002
2.578403e+003,6.910772e-002
2.580331e+003,6.944459e-002
2.582260e+003,6.986931e-002
2.584188e+003,6.999258e-002
2.586116e+003,7.036783e-002
2.588045e+003,7.070244e-002
2.589974e+003,7.100001e-002
2.591902e+003,7.120349e-002
2.593831e+003,7.167837e-002
2.595759e+003,7.192104e-002
2.597688e+003,7.240690e-002
2.599616e+003,7.270510e-002
2.601544e+003,7.309936e-002
2.603473e+003,7.344598e-002
2.605402e+003,7.400665e-002
2.607330e+003,7.433814e-002
2.609259e+003,7.470927e-002
2.611187e+003,7.506109e-002
2.613115e+003,7.556640e-002
2.615044e+003,7.599352e-002
2.616972e+003,7.651752e-002
2.618901e+003,7.687000e-002
2.620830e+003,7.733839e-002
2.622758e+003,7.767092e-002
2.624687e+003,7.812786e-002
2.626615e+003,7.853065e-002
2.628543e+003,7.899639e-002
2.630472e+003,7.942882e-002
2.632400e+003,7.995045e-002
2.634329e+003,8.034924e-002
2.636258e+003,8.075508e-002
2.638186e+003,8.095682e-002
2.640115e+003,8.132696e-002
2.642043e+003,8.165778e-002
2.643971e+003,8.200680e-002
2.645900e+003,8.225330e-002
2.647828e+003,8.268520e-002
2.649757e+003,8.312447e-002
2.651686e+003,8.352730e-002
2.653614e+003,8.386131e-002
2.655542e+003,8.424731e-002
2.657471e+003,8.450227e-002
2.659399e+003,8.477069e-002
2.661328e+003,8.480269e-002
2.663256e+003,8.483183e-002
2.665185e+003,8.494994e-002
2.667114e+003,8.519299e-002
2.669042e+003,8.538386e-002
2.670970e+003,8.558067e-002
2.672899e+003,8.569850e-002
2.674827e+003,8.595490e-002
2.676756e+003,8.613528e-002
2.678685e+003,8.633750e-002
2.680613e+003,8.656809e-002
2.682542e+003,8.679482e-002
2.684470e+003,8.697143e-002
2.686398e+003,8.723593e-002
2.688327e+003,8.743977e-002
2.690255e+003,8.783161e-002
2.692184e+003,8.810844e-002
2.694113e+003,8.835101e-002
2.696041e+003,8.858270e-002
2.697969e+003,8.891699e-002
2.699898e+003,8.921771e-002
2.701826e+003,8.960402e-002
2.703755e+003,8.996616e-002
2.705683e+003,9.039155e-002
2.707612e+003,9.081618e-002
2.709541e+003,9.132244e-002
2.711469e+003,9.166243e-002
2.713397e+003,9.212324e-002
2.715326e+003,9.269653e-002
2.717254e+003,9.331523e-002
2.719183e+003,9.383421e-002
2.721111e+003,9.444392e-002
2.723040e+003,9.500009e-002
2.724969e+003,9.559345e-002
2.726897e+003,9.608261e-002
2.728825e+003,9.671118e-002
2.730754e+003,9.735713e-002
2.732682e+003,9.805847e-002
2.734611e+003,9.864464e-002
2.736539e+003,9.925308e-002
2.738468e+003,9.984010e-002
2.740396e+003,1.004588e-001
2.742325e+003,1.010334e-001
2.744253e+003,1.016643e-001
2.746182e+003,1.021756e-001
2.748110e+003,1.027669e-001
2.750039e+003,1.033528e-001
2.751967e+003,1.039880e-001
2.753896e+003,1.045818e-001
2.755824e+003,1.052731e-001
2.757753e+003,1.058847e-001
2.759681e+003,1.065789e-001
2.761610e+003,1.073524e-001
2.763538e+003,1.081101e-001
2.765467e+003,1.087469e-001
2.767395e+003,1.095393e-001
2.769324e+003,1.102488e-001
2.771252e+003,1.109444e-001
2.773181e+003,1.116833e-001
2.775109e+003,1.125903e-001
2.777038e+003,1.133942e-001
2.778966e+003,1.142223e-001
2.780895e+003,1.150053e-001
2.782823e+003,1.158388e-001
2.784752e+003,1.167142e-001
2.786680e+003,1.177853e-001
2.788609e+003,1.188487e-001
2.790537e+003,1.199154e-001
2.792466e+003,1.208827e-001
2.794394e+003,1.219737e-001
2.796323e+003,1.230348e-001
2.798251e+003,1.242499e-001
2.800180e+003,1.253131e-001
2.802108e+003,1.263902e-001
2.804037e+003,1.275900e-001
2.805965e+003,1.289572e-001
2.807894e+003,1.303543e-001
2.809822e+003,1.318651e-001
2.811751e+003,1.333327e-001
2.813679e+003,1.349581e-001
2.815608e+003,1.366903e-001
2.817536e+003,1.386279e-001
2.819465e+003,1.406551e-001
2.821393e+003,1.429674e-001
2.823322e+003,1.455883e-001
2.825250e+003,1.487647e-001
2.827179e+003,1.523984e-001
2.829107e+003,1.567394e-001
2.831036e+003,1.618506e-001
2.832964e+003,1.681282e-001
2.834893e+003,1.760207e-001
2.836821e+003,1.862124e-001
2.838750e+003,1.993554e-001
2.840678e+003,2.164514e-001
2.842607e+003,2.378458e-001
2.844535e+003,2.612435e-001
2.846464e+003,2.773471e-001
2.848392e+003,2.723984e-001
2.850321e+003,2.479195e-001
2.852249e+003,2.218102e-001
2.854178e+003,2.033105e-001
2.856106e+003,1.915592e-001
2.858035e+003,1.841814e-001
2.859963e+003,1.801357e-001
2.861892e+003,1.786018e-001
2.863820e+003,1.792022e-001
2.865749e+003,1.813151e-001
2.867677e+003,1.842549e-001
2.869606e+003,1.870912e-001
2.871534e+003,1.896136e-001
2.873463e+003,1.915845e-001
2.875391e+003,1.933661e-001
2.877320e+003,1.953490e-001
2.879248e+003,1.977638e-001
2.881177e+003,2.004780e-001
2.883105e+003,2.038066e-001
2.885034e+003,2.075748e-001
2.886962e+003,2.118155e-001
2.888891e+003,2.164551e-001
2.890819e+003,2.214880e-001
2.892748e+003,2.267999e-001
2.894676e+003,2.322860e-001
2.896605e+003,2.378597e-001
2.898533e+003,2.437188e-001
2.900462e+003,2.501239e-001
2.902390e+003,2.577748e-001
2.904319e+003,2.671008e-001
2.906247e+003,2.786261e-001
2.908176e+003,2.927602e-001
2.910104e+003,3.089229e-001
2.912033e+003,3.247453e-001
2.913961e+003,3.352939e-001
2.915890e+003,3.351769e-001
2.917818e+003,3.247993e-001
2.919747e+003,3.094976e-001
2.921675e+003,2.941859e-001
2.923604e+003,2.809313e-001
2.925532e+003,2.703566e-001
2.927461e+003,2.618841e-001
2.929389e+003,2.547178e-001
2.931318e+003,2.482182e-001
2.933246e+003,2.423839e-001
2.935175e+003,2.369911e-001
2.937103e+003,2.319417e-001
2.939032e+003,2.271937e-001
2.940960e+003,2.229720e-001
2.942889e+003,2.196097e-001
2.944817e+003,2.175616e-001
2.946746e+003,2.168418e-001
2.948674e+003,2.173783e-001
2.950603e+003,2.187216e-001
2.952531e+003,2.205576e-001
2.954460e+003,2.222278e-001
2.956388e+003,2.232825e-001
2.958317e+003,2.232342e-001
2.960245e+003,2.222396e-001
2.962174e+003,2.202471e-001
2.964102e+003,2.174929e-001
2.966031e+003,2.140918e-001
2.967959e+003,2.103649e-001
2.969888e+003,2.066130e-001
2.971816e+003,2.031123e-001
2.973745e+003,1.997654e-001
2.975673e+003,1.967076e-001
2.977602e+003,1.939000e-001
2.979530e+003,1.914021e-001
2.981459e+003,1.890160e-001
2.983387e+003,1.867517e-001
2.985316e+003,1.846667e-001
2.987244e+003,1.829807e-001
2.989173e+003,1.815236e-001
2.991101e+003,1.805311e-001
2.993030e+003,1.797727e-001
2.994958e+003,1.791790e-001
2.996887e+003,1.788236e-001
2.998815e+003,1.789573e-001
3.000744e+003,1.793718e-001
3.002672e+003,1.801534e-001
3.004601e+003,1.809617e-001
3.006529e+003,1.818631e-001
3.008458e+003,1.830567e-001
3.010386e+003,1.846548e-001
3.012315e+003,1.860793e-001
3.014243e+003,1.874314e-001
3.016172e+003,1.887731e-001
3.018100e+003,1.904280e-001
3.020029e+003,1.922631e-001
3.021957e+003,1.941532e-001
3.023886e+003,1.960819e-001
3.025814e+003,1.979596e-001
3.027743e+003,1.996175e-001
3.029671e+003,2.014502e-001
3.031600e+003,2.029536e-001
3.033528e+003,2.041475e-001
3.035457e+003,2.051217e-001
3.037385e+003,2.062092e-001
3.039314e+003,2.075524e-001
3.041242e+003,2.089460e-001
3.043171e+003,2.102191e-001
3.045099e+003,2.114101e-001
3.047028e+003,2.124041e-001
3.048956e+003,2.136983e-001
3.050885e+003,2.148619e-001
3.052813e+003,2.158213e-001
3.054742e+003,2.169589e-001
3.056670e+003,2.179898e-001
3.058599e+003,2.185899e-001
3.060527e+003,2.192106e-001
3.062456e+003,2.199224e-001
3.064384e+003,2.205427e-001
3.066313e+003,2.207593e-001
3.068241e+003,2.205569e-001
3.070170e+003,2.202560e-001
3.072098e+003,2.202080e-001
3.074027e+003,2.201749e-001
3.075955e+003,2.203702e-001
3.077884e+003,2.206362e-001
3.079812e+003,2.206400e-001
3.081741e+003,2.204587e-001
3.083669e+003,2.204477e-001
3.085598e+003,2.203996e-001
3.087526e+003,2.204407e-001
3.089455e+003,2.205050e-001
3.091383e+003,2.204818e-001
3.093312e+003,2.204093e-001
3.095240e+003,2.206996e-001
3.097169e+003,2.210458e-001
3.099097e+003,2.217285e-001
3.101026e+003,2.223022e-001
3.102954e+003,2.227432e-001
3.104883e+003,2.233600e-001
3.106811e+003,2.244140e-001
3.108740e+003,2.254364e-001
3.110668e+003,2.263840e-001
3.112597e+003,2.274354e-001
3.114525e+003,2.289828e-001
3.116454e+003,2.303386e-001
3.118382e+003,2.316097e-001
3.120311e+003,2.329436e-001
3.122239e+003,2.343497e-001
3.124168e+003,2.357255e-001
3.126096e+003,2.373455e-001
3.128025e+003,2.390098e-001
3.129953e+003,2.408317e-001
3.131882e+003,2.427156e-001
3.133810e+003,2.445053e-001
3.135739e+003,2.462711e-001
3.137667e+003,2.484857e-001
3.139596e+003,2.506045e-001
3.141524e+003,2.526103e-001
3.143453e+003,2.546117e-001
3.145381e+003,2.568064e-001
3.147310e+003,2.589560e-001
3.149238e+003,2.612670e-001
3.151167e+003,2.635472e-001
3.153095e+003,2.658960e-001
3.155024e+003,2.680393e-001
3.156952e+003,2.702939e-001
3.158881e+003,2.726490e-001
3.160809e+003,2.750985e-001
3.162738e+003,2.774362e-001
3.164666e+003,2.797343e-001
3.166594e+003,2.820447e-001
3.168523e+003,2.845149e-001
3.170452e+003,2.868668e-001
3.172380e+003,2.893006e-001
3.174309e+003,2.917196e-001
3.176237e+003,2.942635e-001
3.178166e+003,2.966863e-001
3.180094e+003,2.988966e-001
3.182022e+003,3.010650e-001
3.183951e+003,3.033284e-001
3.185880e+003,3.053596e-001
3.187808e+003,3.074418e-001
3.189737e+003,3.094877e-001
3.191665e+003,3.115224e-001
3.193594e+003,3.134177e-001
3.195522e+003,3.154654e-001
3.197450e+003,3.173695e-001
3.199379e+003,3.190859e-001
3.201308e+003,3.207375e-001
3.203236e+003,3.224828e-001
3.205165e+003,3.241659e-001
3.207093e+003,3.259536e-001
3.209021e+003,3.277235e-001
3.210950e+003,3.294846e-001
3.212878e+003,3.312407e-001
3.214807e+003,3.330765e-001
3.216736e+003,3.348590e-001
3.218664e+003,3.367561e-001
3.220593e+003,3.385158e-001
3.222521e+003,3.405003e-001
3.224449e+003,3.427106e-001
3.226378e+003,3.450719e-001
3.228307e+003,3.473780e-001
3.230235e+003,3.500108e-001
3.232164e+003,3.527910e-001
3.234092e+003,3.556296e-001
3.236021e+003,3.585061e-001
3.237949e+003,3.617213e-001
3.239877e+003,3.651484e-001
3.241806e+003,3.687597e-001
3.243735e+003,3.727446e-001
3.245663e+003,3.769883e-001
3.247592e+003,3.809147e-001
3.249520e+003,3.849486e-001
3.251448e+003,3.892088e-001
3.253377e+003,3.938040e-001
3.255305e+003,3.982626e-001
3.257234e+003,4.025933e-001
3.259163e+003,4.069602e-001
3.261091e+003,4.114546e-001
3.263020e+003,4.157359e-001
3.264948e+003,4.199878e-001
3.266876e+003,4.240034e-001
3.268805e+003,4.280327e-001
3.270733e+003,4.317610e-001
3.272662e+003,4.351724e-001
3.274591e+003,4.379361e-001
3.276519e+003,4.402570e-001
3.278448e+003,4.422256e-001
3.280376e+003,4.440486e-001
3.282304e+003,4.453226e-001
3.284233e+003,4.461802e-001
3.286161e+003,4.464786e-001
3.288090e+003,4.465807e-001
3.290019e+003,4.461660e-001
3.291947e+003,4.454774e-001
3.293875e+003,4.441074e-001
3.295804e+003,4.424822e-001
3.297732e+003,4.402512e-001
3.299661e+003,4.378822e-001
3.301589e+003,4.351966e-001
3.303518e+003,4.324688e-001
3.305447e+003,4.294900e-001
3.307375e+003,4.265068e-001
3.309303e+003,4.229578e-001
3.311232e+003,4.193049e-001
3.313160e+003,4.156994e-001
3.315089e+003,4.122360e-001
3.317018e+003,4.086362e-001
3.318946e+003,4.051805e-001
3.320875e+003,4.017566e-001
3.322803e+003,3.985330e-001
3.324731e+003,3.954028e-001
3.326660e+003,3.922880e-001
3.328588e+003,3.890008e-001
3.330517e+003,3.859377e-001
3.332446e+003,3.829949e-001
3.334374e+003,3.804799e-001
3.336302e+003,3.779373e-001
3.338231e+003,3.752817e-001
3.340159e+003,3.724507e-001
3.342088e+003,3.700518e-001
3.344016e+003,3.675255e-001
3.345945e+003,3.650503e-001
3.347874e+003,3.626650e-001
3.349802e+003,3.604472e-001
3.351730e+003,3.580698e-001
3.353659e+003,3.558776e-001
3.355587e+003,3.536290e-001
3.357516e+003,3.513168e-001
3.359444e+003,3.490340e-001
3.361373e+003,3.469128e-001
3.363302e+003,3.444822e-001
3.365230e+003,3.422550e-001
3.367158e+003,3.398833e-001
3.369087e+003,3.376062e-001
3.371015e+003,3.352761e-001
3.372944e+003,3.329997e-001
3.374872e+003,3.307792e-001
3.376801e+003,3.289076e-001
3.378729e+003,3.268852e-001
3.380658e+003,3.249771e-001
3.382586e+003,3.231738e-001
3.384515e+003,3.214844e-001
3.386443e+003,3.194821e-001
3.388372e+003,3.177009e-001
3.390300e+003,3.162674e-001
3.392229e+003,3.151186e-001
3.394157e+003,3.133274e-001
3.396086e+003,3.119521e-001
3.398014e+003,3.104175e-001
3.399943e+003,3.088372e-001
3.401871e+003,3.073719e-001
3.403800e+003,3.061146e-001
3.405728e+003,3.045304e-001
3.407657e+003,3.031426e-001
3.409585e+003,3.018798e-001
3.411514e+003,3.006642e-001
3.413442e+003,2.992869e-001
3.415371e+003,2.981345e-001
3.417299e+003,2.971118e-001
3.419228e+003,2.963763e-001
3.421156e+003,2.950584e-001
3.423085e+003,2.934640e-001
3.425013e+003,2.918662e-001
3.426942e+003,2.905831e-001
3.428870e+003,2.892935e-001
3.430799e+003,2.881202e-001
3.432727e+003,2.866632e-001
3.434656e+003,2.853088e-001
3.436584e+003,2.841173e-001
3.438513e+003,2.830673e-001
3.440441e+003,2.819500e-001
3.442370e+003,2.809522e-001
3.444298e+003,2.796465e-001
3.446227e+003,2.788817e-001
3.448155e+003,2.768279e-001
3.450084e+003,2.749112e-001
3.452012e+003,2.734234e-001
3.453941e+003,2.721578e-001
3.455869e+003,2.705838e-001
3.457798e+003,2.692543e-001
3.459726e+003,2.678555e-001
3.461655e+003,2.665994e-001
3.463583e+003,2.647381e-001
3.465512e+003,2.631424e-001
3.467440e+003,2.611788e-001
3.469369e+003,2.594586e-001
3.471297e+003,2.578730e-001
3.473226e+003,2.564553e-001
3.475154e+003,2.544130e-001
3.477083e+003,2.524612e-001
3.479011e+003,2.511537e-001
3.480940e+003,2.501615e-001
3.482868e+003,2.478500e-001
3.484797e+003,2.458330e-001
3.486725e+003,2.442799e-001
3.488654e+003,2.422646e-001
3.490582e+003,2.397220e-001
3.492511e+003,2.379910e-001
3.494439e+003,2.364846e-001
3.496368e+003,2.344179e-001
3.498296e+003,2.321327e-001
3.500225e+003,2.311625e-001
3.502153e+003,2.300089e-001
3.504082e+003,2.273083e-001
3.506010e+003,2.244135e-001
3.507939e+003,2.231332e-001
3.509867e+003,2.207838e-001
3.511796e+003,2.177141e-001
3.513724e+003,2.151274e-001
3.515653e+003,2.132325e-001
3.517581e+003,2.112498e-001
3.519510e+003,2.091267e-001
3.521438e+003,2.076713e-001
3.523367e+003,2.063335e-001
3.525295e+003,2.039616e-001
3.527224e+003,2.018165e-001
3.529152e+003,1.984819e-001
3.531081e+003,1.951078e-001
3.533009e+003,1.921162e-001
3.534938e+003,1.907381e-001
3.536866e+003,1.882161e-001
3.538795e+003,1.851601e-001
3.540723e+003,1.828623e-001
3.542652e+003,1.822315e-001
3.544580e+003,1.810224e-001
3.546509e+003,1.780725e-001
3.548437e+003,1.743184e-001
3.550366e+003,1.726083e-001
3.552294e+003,1.702664e-001
3.554223e+003,1.666227e-001
3.556151e+003,1.639074e-001
3.558080e+003,1.624074e-001
3.560008e+003,1.601935e-001
3.561937e+003,1.585087e-001
3.563865e+003,1.585278e-001
3.565794e+003,1.591231e-001
3.567722e+003,1.536179e-001
3.569651e+003,1.482315e-001
3.571579e+003,1.453632e-001
3.573508e+003,1.432665e-001
3.575436e+003,1.410296e-001
3.577365e+003,1.393541e-001
3.579293e+003,1.371426e-001
3.581222e+003,1.346794e-001
3.583150e+003,1.335254e-001
3.585079e+003,1.342019e-001
3.587007e+003,1.332121e-001
3.588936e+003,1.280378e-001
3.590864e+003,1.251510e-001
3.592793e+003,1.244912e-001
3.594721e+003,1.226388e-001
3.596650e+003,1.199823e-001
3.598578e+003,1.182282e-001
3.600507e+003,1.162696e-001
3.602435e+003,1.130704e-001
3.604364e+003,1.116374e-001
3.606292e+003,1.122695e-001
3.608221e+003,1.113461e-001
3.610149e+003,1.084638e-001
3.612078e+003,1.081988e-001
3.614006e+003,1.058200e-001
3.615935e+003,1.035104e-001
3.617863e+003,1.030338e-001
3.619792e+003,9.999433e-002
3.621720e+003,9.461448e-002
3.623649e+003,9.339266e-002
3.625577e+003,9.428002e-002
3.627506e+003,9.615682e-002
3.629434e+003,9.175575e-002
3.631363e+003,8.778621e-002
3.633291e+003,8.619149e-002
3.635220e+003,8.354538e-002
3.637148e+003,8.195995e-002
3.639077e+003,8.096313e-002
3.641005e+003,7.975770e-002
3.642934e+003,7.802481e-002
3.644862e+003,7.893650e-002
3.646791e+003,8.377643e-002
3.648719e+003,8.287334e-002
3.650648e+003,7.601672e-002
3.652576e+003,7.148340e-002
3.654505e+003,7.075664e-002
3.656433e+003,6.836092e-002
3.658362e+003,6.625265e-002
3.660290e+003,6.509815e-002
3.662219e+003,6.418052e-002
3.664147e+003,6.324860e-002
3.666076e+003,6.385887e-002
3.668004e+003,6.557459e-002
3.669933e+003,6.636736e-002
3.671861e+003,6.331349e-002
3.673790e+003,6.573429e-002
3.675718e+003,6.457231e-002
3.677647e+003,5.974857e-002
3.679575e+003,5.708823e-002
3.681504e+003,5.585792e-002
3.683432e+003,5.540850e-002
3.685361e+003,5.642793e-002
3.687289e+003,5.870396e-002
3.689218e+003,5.920157e-002
3.691146e+003,5.587448e-002
3.693075e+003,5.360542e-002
3.695003e+003,5.330184e-002
3.696932e+003,5.250270e-002
3.698860e+003,5.257348e-002
3.700789e+003,5.391798e-002
3.702717e+003,5.294828e-002
3.704646e+003,5.198950e-002
3.706574e+003,5.298344e-002
3.708503e+003,5.623424e-002
3.710431e+003,5.776824e-002
3.712360e+003,5.456228e-002
3.714288e+003,5.188927e-002
3.716217e+003,5.202376e-002
3.718145e+003,5.285756e-002
3.720074e+003,5.377706e-002
3.722002e+003,5.504317e-002
3.723931e+003,5.490742e-002
3.725859e+003,5.455841e-002
3.727788e+003,5.318886e-002
3.729716e+003,5.392962e-002
3.731645e+003,5.722953e-002
3.733573e+003,6.080973e-002
3.735502e+003,6.054983e-002
3.737430e+003,5.588625e-002
3.739359e+003,5.614138e-002
3.741287e+003,5.737589e-002
3.743216e+003,5.914999e-002
3.745144e+003,5.731915e-002
3.747073e+003,5.815000e-002
3.749001e+003,6.006849e-002
3.750930e+003,6.084578e-002
3.752858e+003,5.541698e-002
3.754787e+003,5.494802e-002
3.756715e+003,5.610548e-002
3.758644e+003,5.618943e-002
3.760572e+003,5.408240e-002
3.762501e+003,5.330684e-002
3.764429e+003,5.493154e-002
3.766358e+003,5.487983e-002
3.768286e+003,5.516750e-002
3.770215e+003,5.465084e-002
