1.336449e+003,1.427448e-001
1.336931e+003,1.426334e-001
1.337414e+003,1.425546e-001
1.337896e+003,1.424928e-001
1.338378e+003,1.424307e-001
1.338860e+003,1.423579e-001
1.339342e+003,1.422764e-001
1.339824e+003,1.421966e-001
1.340306e+003,1.421275e-001
1.340788e+003,1.420681e-001
1.341271e+003,1.420062e-001
1.341753e+003,1.419258e-001
1.342235e+003,1.418163e-001
1.342717e+003,1.416783e-001
1.343199e+003,1.415236e-001
1.343681e+003,1.413701e-001
1.344163e+003,1.412329e-001
1.344646e+003,1.411171e-001
1.345128e+003,1.410147e-001
1.345610e+003,1.409103e-001
1.346092e+003,1.407894e-001
1.346574e+003,1.406475e-001
1.347056e+003,1.404923e-001
1.347538e+003,1.403395e-001
1.348020e+003,1.402044e-001
1.348502e+003,1.400923e-001
1.348985e+003,1.399967e-001
1.349467e+003,1.399039e-001
1.349949e+003,1.398019e-001
1.350431e+003,1.396890e-001
1.350913e+003,1.395752e-001
1.351395e+003,1.394775e-001
1.351877e+003,1.394097e-001
1.352359e+003,1.393753e-001
1.352842e+003,1.393668e-001
1.353324e+003,1.393711e-001
1.353806e+003,1.393790e-001
1.354288e+003,1.393941e-001
1.354770e+003,1.394315e-001
1.355252e+003,1.395125e-001
1.355734e+003,1.396517e-001
1.356216e+003,1.398492e-001
1.356698e+003,1.400907e-001
1.357181e+003,1.403550e-001
1.357663e+003,1.406250e-001
1.358145e+003,1.408962e-001
1.358627e+003,1.411788e-001
1.359109e+003,1.414917e-001
1.359591e+003,1.418541e-001
1.360073e+003,1.422799e-001
1.360556e+003,1.427763e-001
1.361038e+003,1.433488e-001
1.361520e+003,1.440077e-001
1.362002e+003,1.447700e-001
1.362484e+003,1.456507e-001
1.362966e+003,1.466482e-001
1.363448e+003,1.477345e-001
1.363930e+003,1.488608e-001
1.364413e+003,1.499775e-001
1.364895e+003,1.510491e-001
1.365377e+003,1.520614e-001
1.365859e+003,1.530185e-001
1.366341e+003,1.539316e-001
1.366823e+003,1.548078e-001
1.367305e+003,1.556398e-001
1.367787e+003,1.564014e-001
1.368270e+003,1.570553e-001
1.368752e+003,1.575690e-001
1.369234e+003,1.579340e-001
1.369716e+003,1.581742e-001
1.370198e+003,1.583417e-001
1.370680e+003,1.585003e-001
1.371162e+003,1.587117e-001
1.371644e+003,1.590260e-001
1.372126e+003,1.594826e-001
1.372609e+003,1.601158e-001
1.373091e+003,1.609559e-001
1.373573e+003,1.620257e-001
1.374055e+003,1.633261e-001
1.374537e+003,1.648207e-001
1.375019e+003,1.664430e-001
1.375501e+003,1.681189e-001
1.375984e+003,1.697958e-001
1.376466e+003,1.714571e-001
1.376948e+003,1.731184e-001
1.377430e+003,1.748149e-001
1.377912e+003,1.765835e-001
1.378394e+003,1.784465e-001
1.378876e+003,1.804018e-001
1.379358e+003,1.824265e-001
1.379841e+003,1.844899e-001
1.380323e+003,1.865710e-001
1.380805e+003,1.886671e-001
1.381287e+003,1.907898e-001
1.381769e+003,1.929517e-001
1.382251e+003,1.951519e-001
1.382733e+003,1.973688e-001
1.383215e+003,1.995668e-001
1.383698e+003,2.017124e-001
1.384180e+003,2.037906e-001
1.384662e+003,2.058128e-001
1.385144e+003,2.078143e-001
1.385626e+003,2.098396e-001
1.386108e+003,2.119209e-001
1.386590e+003,2.140525e-001
1.387072e+003,2.161830e-001
1.387554e+003,2.182300e-001
1.388037e+003,2.201178e-001
1.388519e+003,2.218100e-001
1.389001e+003,2.233152e-001
1.389483e+003,2.246685e-001
1.389965e+003,2.259125e-001
1.390447e+003,2.270823e-001
1.390929e+003,2.282014e-001
1.391411e+003,2.292834e-001
1.391894e+003,2.303360e-001
1.392376e+003,2.313649e-001
1.392858e+003,2.323741e-001
1.393340e+003,2.333625e-001
1.393822e+003,2.343184e-001
1.394304e+003,2.352148e-001
1.394786e+003,2.360131e-001
1.395269e+003,2.366752e-001
1.395751e+003,2.371770e-001
1.396233e+003,2.375136e-001
1.396715e+003,2.376917e-001
1.397197e+003,2.377198e-001
1.397679e+003,2.376044e-001
1.398161e+003,2.373500e-001
1.398643e+003,2.369630e-001
1.399125e+003,2.364557e-001
1.399608e+003,2.358443e-001
1.400090e+003,2.351441e-001
1.400572e+003,2.343621e-001
1.401054e+003,2.334968e-001
1.401536e+003,2.325389e-001
1.402018e+003,2.314751e-001
1.402500e+003,2.302887e-001
1.402982e+003,2.289617e-001
1.403465e+003,2.274793e-001
1.403947e+003,2.258365e-001
1.404429e+003,2.240491e-001
1.404911e+003,2.221582e-001
1.405393e+003,2.202247e-001
1.405875e+003,2.183122e-001
1.406357e+003,2.164661e-001
1.406839e+003,2.147055e-001
1.407322e+003,2.130217e-001
1.407804e+003,2.113885e-001
1.408286e+003,2.097740e-001
1.408768e+003,2.081536e-001
1.409250e+003,2.065189e-001
1.409732e+003,2.048833e-001
1.410214e+003,2.032775e-001
1.410697e+003,2.017376e-001
1.411179e+003,2.002916e-001
1.411661e+003,1.989497e-001
1.412143e+003,1.977040e-001
1.412625e+003,1.965371e-001
1.413107e+003,1.954327e-001
1.413589e+003,1.943832e-001
1.414071e+003,1.933893e-001
1.414553e+003,1.924550e-001
1.415036e+003,1.915803e-001
1.415518e+003,1.907557e-001
1.416000e+003,1.899603e-001
1.416482e+003,1.891630e-001
1.416964e+003,1.883290e-001
1.417446e+003,1.874244e-001
1.417928e+003,1.864295e-001
1.418410e+003,1.853528e-001
1.418893e+003,1.842394e-001
1.419375e+003,1.831545e-001
1.419857e+003,1.821499e-001
1.420339e+003,1.812409e-001
1.420821e+003,1.804108e-001
1.421303e+003,1.796279e-001
1.421785e+003,1.788588e-001
1.422267e+003,1.780767e-001
1.422750e+003,1.772661e-001
1.423232e+003,1.764295e-001
1.423714e+003,1.755924e-001
1.424196e+003,1.747983e-001
1.424678e+003,1.740932e-001
1.425160e+003,1.735056e-001
1.425642e+003,1.730408e-001
1.426125e+003,1.726891e-001
1.426607e+003,1.724398e-001
1.427089e+003,1.722916e-001
1.427571e+003,1.722583e-001
1.428053e+003,1.723651e-001
1.428535e+003,1.726408e-001
1.429017e+003,1.731071e-001
1.429499e+003,1.737688e-001
1.429981e+003,1.746142e-001
1.430464e+003,1.756196e-001
1.430946e+003,1.767567e-001
1.431428e+003,1.779948e-001
1.431910e+003,1.793018e-001
1.432392e+003,1.806454e-001
1.432874e+003,1.820004e-001
1.433356e+003,1.833581e-001
1.433838e+003,1.847370e-001
1.434321e+003,1.861897e-001
1.434803e+003,1.878010e-001
1.435285e+003,1.896690e-001
1.435767e+003,1.918529e-001
1.436249e+003,1.942969e-001
1.436731e+003,1.968004e-001
1.437213e+003,1.991023e-001
1.437696e+003,2.010303e-001
1.438177e+003,2.025635e-001
1.438660e+003,2.037824e-001
1.439142e+003,2.047932e-001
1.439624e+003,2.056853e-001
1.440106e+003,2.065195e-001
1.440588e+003,2.073316e-001
1.441070e+003,2.081383e-001
1.441552e+003,2.089437e-001
1.442035e+003,2.097422e-001
1.442517e+003,2.105220e-001
1.442999e+003,2.112698e-001
1.443481e+003,2.119745e-001
1.443963e+003,2.126324e-001
1.444445e+003,2.132513e-001
1.444927e+003,2.138505e-001
1.445409e+003,2.144584e-001
1.445892e+003,2.151054e-001
1.446374e+003,2.158137e-001
1.446856e+003,2.165878e-001
1.447338e+003,2.174077e-001
1.447820e+003,2.182341e-001
1.448302e+003,2.190266e-001
1.448784e+003,2.197653e-001
1.449266e+003,2.204602e-001
1.449749e+003,2.211423e-001
1.450231e+003,2.218470e-001
1.450713e+003,2.225984e-001
1.451195e+003,2.234000e-001
1.451677e+003,2.242334e-001
1.452159e+003,2.250622e-001
1.452641e+003,2.258461e-001
1.453124e+003,2.265522e-001
1.453605e+003,2.271605e-001
1.454088e+003,2.276592e-001
1.454570e+003,2.280292e-001
1.455052e+003,2.282296e-001
1.455534e+003,2.281873e-001
1.456016e+003,2.278147e-001
1.456498e+003,2.270864e-001
1.456980e+003,2.261511e-001
1.457463e+003,2.253307e-001
1.457945e+003,2.249152e-001
1.458427e+003,2.249835e-001
1.458909e+003,2.254426e-001
1.459391e+003,2.261510e-001
1.459873e+003,2.269844e-001
1.460355e+003,2.278443e-001
1.460837e+003,2.286463e-001
1.461320e+003,2.293084e-001
1.461802e+003,2.297400e-001
1.462284e+003,2.298387e-001
1.462766e+003,2.294986e-001
1.463248e+003,2.286359e-001
1.463730e+003,2.272451e-001
1.464212e+003,2.254569e-001
1.464694e+003,2.235426e-001
1.465177e+003,2.218121e-001
1.465659e+003,2.204641e-001
1.466141e+003,2.195143e-001
1.466623e+003,2.188471e-001
1.467105e+003,2.183157e-001
1.467587e+003,2.178151e-001
1.468069e+003,2.173055e-001
1.468552e+003,2.168000e-001
1.469033e+003,2.163337e-001
1.469516e+003,2.159265e-001
1.469998e+003,2.155413e-001
1.470480e+003,2.150429e-001
1.470962e+003,2.141622e-001
1.471444e+003,2.125065e-001
1.471926e+003,2.096848e-001
1.472408e+003,2.055703e-001
1.472891e+003,2.004904e-001
1.473373e+003,1.950655e-001
1.473855e+003,1.898240e-001
1.474337e+003,1.849962e-001
1.474819e+003,1.805970e-001
1.475301e+003,1.765917e-001
1.475783e+003,1.729989e-001
1.476265e+003,1.698996e-001
1.476748e+003,1.673788e-001
1.477230e+003,1.654617e-001
1.477712e+003,1.640904e-001
1.478194e+003,1.631534e-001
1.478676e+003,1.625361e-001
1.479158e+003,1.621616e-001
1.479640e+003,1.620033e-001
1.480122e+003,1.620747e-001
1.480604e+003,1.624018e-001
1.481087e+003,1.629904e-001
1.481569e+003,1.638069e-001
1.482051e+003,1.647856e-001
1.482533e+003,1.658587e-001
1.483015e+003,1.669860e-001
1.483497e+003,1.681679e-001
1.483979e+003,1.694353e-001
1.484461e+003,1.708332e-001
1.484944e+003,1.724013e-001
1.485426e+003,1.741608e-001
1.485908e+003,1.761099e-001
1.486390e+003,1.782315e-001
1.486872e+003,1.805122e-001
1.487354e+003,1.829686e-001
1.487836e+003,1.856684e-001
1.488319e+003,1.887301e-001
1.488801e+003,1.922840e-001
1.489283e+003,1.963878e-001
1.489765e+003,2.009352e-001
1.490247e+003,2.056459e-001
1.490729e+003,2.101843e-001
1.491211e+003,2.143187e-001
1.491693e+003,2.179914e-001
1.492176e+003,2.212817e-001
1.492658e+003,2.243340e-001
1.493140e+003,2.273114e-001
1.493622e+003,2.303756e-001
1.494104e+003,2.336842e-001
1.494586e+003,2.373874e-001
1.495068e+003,2.416062e-001
1.495550e+003,2.463897e-001
1.496032e+003,2.516620e-001
1.496515e+003,2.572052e-001
1.496997e+003,2.627237e-001
1.497479e+003,2.679685e-001
1.497961e+003,2.728284e-001
1.498443e+003,2.773331e-001
1.498925e+003,2.815878e-001
1.499407e+003,2.857067e-001
1.499890e+003,2.897711e-001
1.500372e+003,2.938168e-001
1.500854e+003,2.978366e-001
1.501336e+003,3.017934e-001
1.501818e+003,3.056352e-001
1.502300e+003,3.093119e-001
1.502782e+003,3.127899e-001
1.503264e+003,3.160689e-001
1.503747e+003,3.192030e-001
1.504229e+003,3.223367e-001
1.504711e+003,3.257713e-001
1.505193e+003,3.300618e-001
1.505675e+003,3.360844e-001
1.506157e+003,3.447859e-001
1.506639e+003,3.561879e-001
1.507121e+003,3.683893e-001
1.507604e+003,3.787876e-001
1.508086e+003,3.864267e-001
1.508568e+003,3.920306e-001
1.509050e+003,3.966747e-001
1.509532e+003,4.011156e-001
1.510014e+003,4.057577e-001
1.510496e+003,4.107674e-001
1.510979e+003,4.161589e-001
1.511460e+003,4.218354e-001
1.511943e+003,4.276256e-001
1.512425e+003,4.333293e-001
1.512907e+003,4.387700e-001
1.513389e+003,4.438397e-001
1.513871e+003,4.485162e-001
1.514353e+003,4.528614e-001
1.514835e+003,4.570016e-001
1.515318e+003,4.610884e-001
1.515800e+003,4.652292e-001
1.516282e+003,4.693936e-001
1.516764e+003,4.733644e-001
1.517246e+003,4.768255e-001
1.517728e+003,4.795476e-001
1.518210e+003,4.815136e-001
1.518692e+003,4.829010e-001
1.519175e+003,4.840100e-001
1.519657e+003,4.852183e-001
1.520139e+003,4.869576e-001
1.520621e+003,4.896224e-001
1.521103e+003,4.933393e-001
1.521585e+003,4.977413e-001
1.522067e+003,5.021224e-001
1.522549e+003,5.059623e-001
1.523031e+003,5.092192e-001
1.523514e+003,5.121834e-001
1.523996e+003,5.152174e-001
1.524478e+003,5.186049e-001
1.524960e+003,5.224898e-001
1.525442e+003,5.268633e-001
1.525924e+003,5.315897e-001
1.526406e+003,5.364821e-001
1.526888e+003,5.413914e-001
1.527371e+003,5.462407e-001
1.527853e+003,5.509906e-001
1.528335e+003,5.555753e-001
1.528817e+003,5.598816e-001
1.529299e+003,5.637885e-001
1.529781e+003,5.672339e-001
1.530263e+003,5.702693e-001
1.530746e+003,5.730758e-001
1.531228e+003,5.759426e-001
1.531710e+003,5.792096e-001
1.532192e+003,5.831580e-001
1.532674e+003,5.878339e-001
1.533156e+003,5.928774e-001
1.533638e+003,5.976014e-001
1.534120e+003,6.014217e-001
1.534603e+003,6.042233e-001
1.535085e+003,6.062758e-001
1.535567e+003,6.079165e-001
1.536049e+003,6.093488e-001
1.536531e+003,6.106088e-001
1.537013e+003,6.116091e-001
1.537495e+003,6.122103e-001
1.537977e+003,6.123093e-001
1.538459e+003,6.119410e-001
1.538942e+003,6.113548e-001
1.539424e+003,6.109213e-001
1.539906e+003,6.107675e-001
1.540388e+003,6.104444e-001
1.540870e+003,6.092529e-001
1.541352e+003,6.069334e-001
1.541834e+003,6.037976e-001
1.542316e+003,6.003334e-001
1.542799e+003,5.968462e-001
1.543281e+003,5.933267e-001
1.543763e+003,5.895116e-001
1.544245e+003,5.850823e-001
1.544727e+003,5.799173e-001
1.545209e+003,5.742222e-001
1.545691e+003,5.684192e-001
1.546174e+003,5.628923e-001
1.546656e+003,5.577937e-001
1.547138e+003,5.529855e-001
1.547620e+003,5.480880e-001
1.548102e+003,5.425795e-001
1.548584e+003,5.359674e-001
1.549066e+003,5.280352e-001
1.549548e+003,5.190624e-001
1.550031e+003,5.097935e-001
1.550513e+003,5.010587e-001
1.550995e+003,4.933206e-001
1.551477e+003,4.865017e-001
1.551959e+003,4.801292e-001
1.552441e+003,4.736046e-001
1.552923e+003,4.664554e-001
1.553405e+003,4.585352e-001
1.553887e+003,4.501258e-001
1.554370e+003,4.418430e-001
1.554852e+003,4.343422e-001
1.555334e+003,4.280018e-001
1.555816e+003,4.227955e-001
1.556298e+003,4.183723e-001
1.556780e+003,4.141661e-001
1.557262e+003,4.093973e-001
1.557744e+003,4.029662e-001
1.558227e+003,3.936538e-001
1.558709e+003,3.815015e-001
1.559191e+003,3.692880e-001
1.559673e+003,3.601128e-001
1.560155e+003,3.542818e-001
1.560637e+003,3.505206e-001
1.561119e+003,3.477577e-001
1.561602e+003,3.454238e-001
1.562083e+003,3.432263e-001
1.562566e+003,3.409703e-001
1.563048e+003,3.384899e-001
1.563530e+003,3.356586e-001
1.564012e+003,3.324482e-001
1.564494e+003,3.289812e-001
1.564976e+003,3.255150e-001
1.565458e+003,3.223303e-001
1.565941e+003,3.195959e-001
1.566423e+003,3.173026e-001
1.566905e+003,3.152897e-001
1.567387e+003,3.133205e-001
1.567869e+003,3.111624e-001
1.568351e+003,3.086663e-001
1.568833e+003,3.058465e-001
1.569315e+003,3.029128e-001
1.569798e+003,3.001737e-001
1.570280e+003,2.978397e-001
1.570762e+003,2.959126e-001
1.571244e+003,2.942595e-001
1.571726e+003,2.927443e-001
1.572208e+003,2.912965e-001
1.572690e+003,2.899066e-001
1.573172e+003,2.885871e-001
1.573655e+003,2.873309e-001
1.574137e+003,2.860769e-001
1.574619e+003,2.846991e-001
1.575101e+003,2.830420e-001
1.575583e+003,2.810256e-001
1.576065e+003,2.787723e-001
1.576547e+003,2.765959e-001
1.577030e+003,2.747892e-001
1.577511e+003,2.734258e-001
1.577994e+003,2.723746e-001
1.578476e+003,2.714410e-001
1.578958e+003,2.704760e-001
1.579440e+003,2.694147e-001
1.579922e+003,2.682722e-001
1.580404e+003,2.671135e-001
1.580886e+003,2.660114e-001
1.581369e+003,2.650049e-001
1.581851e+003,2.640779e-001
1.582333e+003,2.631716e-001
1.582815e+003,2.622258e-001
1.583297e+003,2.612206e-001
1.583779e+003,2.601917e-001
1.584261e+003,2.592124e-001
1.584743e+003,2.583508e-001
1.585226e+003,2.576281e-001
1.585708e+003,2.570063e-001
1.586190e+003,2.564134e-001
1.586672e+003,2.557864e-001
1.587154e+003,2.551144e-001
1.587636e+003,2.544464e-001
1.588118e+003,2.538673e-001
1.588600e+003,2.534493e-001
1.589083e+003,2.532110e-001
1.589565e+003,2.531055e-001
1.590047e+003,2.530487e-001
1.590529e+003,2.529717e-001
1.591011e+003,2.528627e-001
1.591493e+003,2.527733e-001
1.591975e+003,2.527874e-001
1.592458e+003,2.529698e-001
1.592939e+003,2.533242e-001
1.593422e+003,2.537885e-001
1.593904e+003,2.542680e-001
1.594386e+003,2.546913e-001
1.594868e+003,2.550535e-001
1.595350e+003,2.554206e-001
1.595832e+003,2.558868e-001
1.596314e+003,2.565165e-001
1.596797e+003,2.573037e-001
1.597279e+003,2.581798e-001
1.597761e+003,2.590591e-001
1.598243e+003,2.598941e-001
1.598725e+003,2.607116e-001
1.599207e+003,2.616039e-001
1.599689e+003,2.626859e-001
1.600171e+003,2.640364e-001
1.600654e+003,2.656581e-001
1.601136e+003,2.674776e-001
1.601618e+003,2.693910e-001
1.602100e+003,2.713286e-001
1.602582e+003,2.732967e-001
1.603064e+003,2.753709e-001
1.603546e+003,2.776436e-001
1.604028e+003,2.801601e-001
1.604510e+003,2.828877e-001
1.604993e+003,2.857367e-001
1.605475e+003,2.886206e-001
1.605957e+003,2.915182e-001
1.606439e+003,2.945023e-001
1.606921e+003,2.977159e-001
1.607403e+003,3.013026e-001
1.607885e+003,3.053242e-001
1.608367e+003,3.097151e-001
1.608850e+003,3.143116e-001
1.609332e+003,3.189427e-001
1.609814e+003,3.235220e-001
1.610296e+003,3.280786e-001
1.610778e+003,3.327106e-001
1.611260e+003,3.374928e-001
1.611742e+003,3.424031e-001
1.612225e+003,3.473113e-001
1.612707e+003,3.520390e-001
1.613189e+003,3.564568e-001
1.613671e+003,3.605691e-001
1.614153e+003,3.645671e-001
1.614635e+003,3.688329e-001
1.615117e+003,3.738810e-001
1.615599e+003,3.801841e-001
1.616082e+003,3.878617e-001
1.616564e+003,3.964057e-001
1.617046e+003,4.048281e-001
1.617528e+003,4.122828e-001
1.618010e+003,4.185394e-001
1.618492e+003,4.238879e-001
1.618974e+003,4.287676e-001
1.619456e+003,4.335184e-001
1.619938e+003,4.383282e-001
1.620421e+003,4.432969e-001
1.620903e+003,4.485318e-001
1.621385e+003,4.542362e-001
1.621867e+003,4.607257e-001
1.622349e+003,4.683150e-001
1.622831e+003,4.770613e-001
1.623313e+003,4.865380e-001
1.623796e+003,4.959190e-001
1.624278e+003,5.044094e-001
1.624760e+003,5.116558e-001
1.625242e+003,5.178388e-001
1.625724e+003,5.234991e-001
1.626206e+003,5.292946e-001
1.626688e+003,5.357794e-001
1.627170e+003,5.432075e-001
1.627653e+003,5.514070e-001
1.628135e+003,5.598345e-001
1.628617e+003,5.678477e-001
1.629099e+003,5.750504e-001
1.629581e+003,5.814455e-001
1.630063e+003,5.873188e-001
1.630545e+003,5.929979e-001
1.631027e+003,5.986606e-001
1.631510e+003,6.042733e-001
1.631992e+003,6.096494e-001
1.632474e+003,6.145877e-001
1.632956e+003,6.190329e-001
1.633438e+003,6.232120e-001
1.633920e+003,6.277036e-001
1.634402e+003,6.333683e-001
1.634885e+003,6.409965e-001
1.635366e+003,6.506128e-001
1.635849e+003,6.609346e-001
1.636331e+003,6.700354e-001
1.636813e+003,6.768742e-001
1.637295e+003,6.818314e-001
1.637777e+003,6.859341e-001
1.638259e+003,6.900384e-001
1.638741e+003,6.945343e-001
1.639224e+003,6.993939e-001
1.639706e+003,7.043410e-001
1.640188e+003,7.090590e-001
1.640670e+003,7.133759e-001
1.641152e+003,7.173539e-001
1.641634e+003,7.212330e-001
1.642116e+003,7.252642e-001
1.642598e+003,7.295417e-001
1.643081e+003,7.339237e-001
1.643563e+003,7.380799e-001
1.644045e+003,7.416433e-001
1.644527e+003,7.444105e-001
1.645009e+003,7.465311e-001
1.645491e+003,7.485773e-001
1.645973e+003,7.513520e-001
1.646455e+003,7.553026e-001
1.646938e+003,7.598642e-001
1.647420e+003,7.636258e-001
1.647902e+003,7.654850e-001
1.648384e+003,7.654381e-001
1.648866e+003,7.642673e-001
1.649348e+003,7.628676e-001
1.649830e+003,7.618615e-001
1.650313e+003,7.614779e-001
1.650794e+003,7.614930e-001
1.651277e+003,7.610870e-001
1.651759e+003,7.586032e-001
1.652241e+003,7.515916e-001
1.652723e+003,7.383437e-001
1.653205e+003,7.211097e-001
1.653687e+003,7.056535e-001
1.654169e+003,6.951403e-001
1.654652e+003,6.882625e-001
1.655134e+003,6.825166e-001
1.655616e+003,6.762672e-001
1.656098e+003,6.688890e-001
1.656580e+003,6.604031e-001
1.657062e+003,6.511455e-001
1.657544e+003,6.415299e-001
1.658026e+003,6.318756e-001
1.658509e+003,6.223090e-001
1.658991e+003,6.127551e-001
1.659473e+003,6.030075e-001
1.659955e+003,5.928338e-001
1.660437e+003,5.820617e-001
1.660919e+003,5.706158e-001
1.661401e+003,5.585179e-001
1.661883e+003,5.458932e-001
1.662365e+003,5.329961e-001
1.662848e+003,5.202242e-001
1.663330e+003,5.080475e-001
1.663812e+003,4.968632e-001
1.664294e+003,4.868838e-001
1.664776e+003,4.781237e-001
1.665258e+003,4.704467e-001
1.665740e+003,4.636044e-001
1.666222e+003,4.572544e-001
1.666705e+003,4.509656e-001
1.667187e+003,4.442502e-001
1.667669e+003,4.366473e-001
1.668151e+003,4.278808e-001
1.668633e+003,4.180426e-001
1.669115e+003,4.076801e-001
1.669597e+003,3.976243e-001
1.670080e+003,3.885903e-001
1.670562e+003,3.808497e-001
1.671044e+003,3.742386e-001
1.671526e+003,3.684112e-001
1.672008e+003,3.630581e-001
1.672490e+003,3.579664e-001
1.672972e+003,3.529702e-001
1.673454e+003,3.478737e-001
1.673937e+003,3.424143e-001
1.674419e+003,3.363309e-001
1.674901e+003,3.295545e-001
1.675383e+003,3.223883e-001
1.675865e+003,3.154282e-001
1.676347e+003,3.092138e-001
1.676829e+003,3.039537e-001
1.677311e+003,2.995169e-001
1.677793e+003,2.955705e-001
1.678276e+003,2.917176e-001
1.678758e+003,2.876094e-001
1.679240e+003,2.830511e-001
1.679722e+003,2.780872e-001
1.680204e+003,2.729951e-001
1.680686e+003,2.681565e-001
1.681168e+003,2.638589e-001
1.681650e+003,2.601331e-001
1.682133e+003,2.566614e-001
1.682615e+003,2.527352e-001
1.683097e+003,2.473421e-001
1.683579e+003,2.396863e-001
1.684061e+003,2.302238e-001
1.684543e+003,2.209209e-001
1.685025e+003,2.135991e-001
1.685508e+003,2.085295e-001
1.685990e+003,2.049165e-001
1.686472e+003,2.018458e-001
1.686954e+003,1.986791e-001
1.687436e+003,1.950806e-001
1.687918e+003,1.909534e-001
1.688400e+003,1.863778e-001
1.688882e+003,1.815415e-001
1.689365e+003,1.766575e-001
1.689847e+003,1.718877e-001
1.690329e+003,1.673144e-001
1.690811e+003,1.629656e-001
1.691293e+003,1.588626e-001
1.691775e+003,1.550415e-001
1.692257e+003,1.515392e-001
1.692739e+003,1.483541e-001
1.693221e+003,1.454059e-001
1.693704e+003,1.425011e-001
1.694186e+003,1.393308e-001
1.694668e+003,1.355362e-001
1.695150e+003,1.309054e-001
1.695632e+003,1.256462e-001
1.696114e+003,1.204424e-001
1.696596e+003,1.160497e-001
1.697078e+003,1.127968e-001
1.697561e+003,1.104892e-001
1.698043e+003,1.086339e-001
1.698525e+003,1.066568e-001
1.699007e+003,1.040355e-001
1.699489e+003,1.004815e-001
1.699971e+003,9.621549e-002
1.700453e+003,9.200709e-002
1.700936e+003,8.862726e-002
1.701417e+003,8.626670e-002
1.701900e+003,8.461390e-002
1.702382e+003,8.325638e-002
1.702864e+003,8.190472e-002
1.703346e+003,8.041864e-002
1.703828e+003,7.877051e-002
1.704310e+003,7.700364e-002
1.704792e+003,7.519900e-002
1.705275e+003,7.343456e-002
1.705757e+003,7.175175e-002
1.706239e+003,7.015297e-002
1.706721e+003,6.863113e-002
1.707203e+003,6.719733e-002
1.707685e+003,6.588352e-002
1.708167e+003,6.471915e-002
1.708649e+003,6.370579e-002
1.709132e+003,6.280608e-002
1.709614e+003,6.195304e-002
1.710096e+003,6.107861e-002
1.710578e+003,6.014884e-002
1.711060e+003,5.918037e-002
1.711542e+003,5.823204e-002
1.712024e+003,5.737383e-002
1.712506e+003,5.665150e-002
1.712989e+003,5.605893e-002
1.713471e+003,5.553337e-002
1.713953e+003,5.497641e-002
1.714435e+003,5.430176e-002
1.714917e+003,5.348447e-002
1.715399e+003,5.258506e-002
1.715881e+003,5.172496e-002
1.716364e+003,5.101943e-002
1.716845e+003,5.049779e-002
1.717328e+003,5.007029e-002
1.717810e+003,4.959425e-002
1.718292e+003,4.899916e-002
1.718774e+003,4.833804e-002
1.719256e+003,4.772265e-002
1.719738e+003,4.723531e-002
1.720220e+003,4.689070e-002
1.720703e+003,4.664606e-002
1.721185e+003,4.642607e-002
1.721667e+003,4.615243e-002
1.722149e+003,4.577555e-002
1.722631e+003,4.529296e-002
1.723113e+003,4.475611e-002
1.723595e+003,4.424272e-002
1.724077e+003,4.381392e-002
1.724560e+003,4.347874e-002
1.725042e+003,4.319353e-002
1.725524e+003,4.289242e-002
1.726006e+003,4.252710e-002
1.726488e+003,4.209174e-002
1.726970e+003,4.162417e-002
1.727452e+003,4.118498e-002
1.727934e+003,4.082478e-002
1.728417e+003,4.055594e-002
1.728899e+003,4.034217e-002
1.729381e+003,4.011426e-002
1.729863e+003,3.981044e-002
1.730345e+003,3.941438e-002
1.730827e+003,3.896599e-002
1.731309e+003,3.853943e-002
1.731792e+003,3.820319e-002
1.732273e+003,3.798131e-002
1.732756e+003,3.783115e-002
1.733238e+003,3.764640e-002
1.733720e+003,3.731610e-002
1.734202e+003,3.682838e-002
1.734684e+003,3.630723e-002
1.735166e+003,3.589850e-002
1.735648e+003,3.565586e-002
1.736131e+003,3.553749e-002
1.736613e+003,3.546069e-002
1.737095e+003,3.534475e-002
1.737577e+003,3.513353e-002
1.738059e+003,3.481002e-002
1.738541e+003,3.440668e-002
1.739023e+003,3.399896e-002
1.739505e+003,3.366704e-002
1.739988e+003,3.344372e-002
1.740470e+003,3.329073e-002
1.740952e+003,3.313004e-002
1.741434e+003,3.289715e-002
1.741916e+003,3.257700e-002
1.742398e+003,3.220826e-002
1.742880e+003,3.185992e-002
1.743362e+003,3.159327e-002
1.743844e+003,3.142636e-002
1.744327e+003,3.132306e-002
1.744809e+003,3.121561e-002
1.745291e+003,3.104505e-002
1.745773e+003,3.079225e-002
1.746255e+003,3.048747e-002
1.746737e+003,3.019488e-002
1.747219e+003,2.997950e-002
1.747702e+003,2.986959e-002
1.748184e+003,2.983577e-002
1.748666e+003,2.980459e-002
1.749148e+003,2.970342e-002
1.749630e+003,2.951052e-002
1.750112e+003,2.927135e-002
1.750594e+003,2.906942e-002
1.751076e+003,2.896880e-002
1.751559e+003,2.896707e-002
1.752041e+003,2.900073e-002
1.752523e+003,2.899232e-002
1.753005e+003,2.889663e-002
1.753487e+003,2.871710e-002
1.753969e+003,2.849613e-002
1.754451e+003,2.829186e-002
1.754933e+003,2.815422e-002
1.755416e+003,2.810257e-002
1.755898e+003,2.811367e-002
1.756380e+003,2.812827e-002
1.756862e+003,2.808507e-002
1.757344e+003,2.795940e-002
1.757826e+003,2.777872e-002
