4.411440e+002,1.559767e-002
4.416262e+002,1.568383e-002
4.421083e+002,1.575201e-002
4.425904e+002,1.579766e-002
4.430725e+002,1.581850e-002
4.435547e+002,1.581458e-002
4.440368e+002,1.579015e-002
4.445189e+002,1.575410e-002
4.450010e+002,1.572057e-002
4.454832e+002,1.570559e-002
4.459653e+002,1.572322e-002
4.464474e+002,1.578173e-002
4.469295e+002,1.588004e-002
4.474117e+002,1.600778e-002
4.478938e+002,1.614865e-002
4.483759e+002,1.628727e-002
4.488580e+002,1.641465e-002
4.493401e+002,1.653110e-002
4.498223e+002,1.664375e-002
4.503044e+002,1.676201e-002
4.507865e+002,1.689142e-002
4.512687e+002,1.703087e-002
4.517508e+002,1.717298e-002
4.522329e+002,1.730772e-002
4.527150e+002,1.742843e-002
4.531971e+002,1.753668e-002
4.536793e+002,1.764044e-002
4.541614e+002,1.774972e-002
4.546435e+002,1.787066e-002
4.551257e+002,1.800351e-002
4.556078e+002,1.814384e-002
4.560899e+002,1.828591e-002
4.565720e+002,1.842664e-002
4.570542e+002,1.856772e-002
4.575363e+002,1.871143e-002
4.580184e+002,1.885517e-002
4.585005e+002,1.898335e-002
4.589827e+002,1.907133e-002
4.594648e+002,1.909376e-002
4.599469e+002,1.903548e-002
4.604290e+002,1.889661e-002
4.609112e+002,1.869239e-002
4.613933e+002,1.844743e-002
4.618754e+002,1.818868e-002
4.623575e+002,1.793708e-002
4.628397e+002,1.770375e-002
4.633218e+002,1.748988e-002
4.638039e+002,1.729282e-002
4.642860e+002,1.711136e-002
4.647682e+002,1.695050e-002
4.652503e+002,1.681951e-002
4.657324e+002,1.672884e-002
4.662145e+002,1.668353e-002
4.666967e+002,1.667800e-002
4.671788e+002,1.669611e-002
4.676609e+002,1.671550e-002
4.681430e+002,1.671702e-002
4.686252e+002,1.669241e-002
4.691073e+002,1.664614e-002
4.695894e+002,1.659074e-002
4.700715e+002,1.653847e-002
4.705536e+002,1.649600e-002
4.710358e+002,1.646138e-002
4.715179e+002,1.642707e-002
4.720000e+002,1.638458e-002
4.724821e+002,1.633247e-002
4.729643e+002,1.627811e-002
4.734464e+002,1.623558e-002
4.739285e+002,1.621692e-002
4.744106e+002,1.622711e-002
4.748928e+002,1.626395e-002
4.753749e+002,1.632023e-002
4.758570e+002,1.638799e-002
4.763391e+002,1.646157e-002
4.768213e+002,1.653789e-002
4.773034e+002,1.661649e-002
4.777855e+002,1.669626e-002
4.782676e+002,1.677362e-002
4.787498e+002,1.684318e-002
4.792319e+002,1.689994e-002
4.797140e+002,1.694253e-002
4.801961e+002,1.697451e-002
4.806783e+002,1.700353e-002
4.811604e+002,1.703797e-002
4.816425e+002,1.708226e-002
4.821246e+002,1.713418e-002
4.826068e+002,1.718462e-002
4.830889e+002,1.722113e-002
4.835710e+002,1.723357e-002
4.840531e+002,1.721849e-002
4.845352e+002,1.718103e-002
4.850174e+002,1.713185e-002
4.854995e+002,1.708133e-002
4.859816e+002,1.703591e-002
4.864637e+002,1.699641e-002
4.869459e+002,1.696064e-002
4.874280e+002,1.692664e-002
4.879101e+002,1.689488e-002
4.883922e+002,1.686849e-002
4.888744e+002,1.685260e-002
4.893565e+002,1.685032e-002
4.898386e+002,1.686226e-002
4.903207e+002,1.688623e-002
4.908029e+002,1.691922e-002
4.912850e+002,1.696018e-002
4.917671e+002,1.701074e-002
4.922492e+002,1.707430e-002
4.927314e+002,1.715272e-002
4.932135e+002,1.724265e-002
4.936956e+002,1.733478e-002
4.941777e+002,1.741567e-002
4.946599e+002,1.747347e-002
4.951420e+002,1.750268e-002
4.956241e+002,1.750637e-002
4.961062e+002,1.749507e-002
4.965884e+002,1.748249e-002
4.970705e+002,1.747962e-002
4.975526e+002,1.749032e-002
4.980347e+002,1.751111e-002
4.985169e+002,1.753395e-002
4.989990e+002,1.755103e-002
4.994811e+002,1.755885e-002
4.999633e+002,1.755948e-002
5.004454e+002,1.755973e-002
5.009275e+002,1.756660e-002
5.014096e+002,1.758384e-002
5.018917e+002,1.760981e-002
5.023739e+002,1.763880e-002
5.028560e+002,1.766480e-002
5.033381e+002,1.768498e-002
5.038203e+002,1.770154e-002
5.043024e+002,1.771945e-002
5.047845e+002,1.774328e-002
5.052666e+002,1.777419e-002
5.057487e+002,1.781071e-002
5.062309e+002,1.784894e-002
5.067130e+002,1.788584e-002
5.071951e+002,1.792125e-002
5.076772e+002,1.795688e-002
5.081594e+002,1.799534e-002
5.086415e+002,1.803593e-002
5.091236e+002,1.807349e-002
5.096057e+002,1.809969e-002
5.100879e+002,1.810691e-002
5.105700e+002,1.809245e-002
5.110521e+002,1.806140e-002
5.115342e+002,1.802594e-002
5.120164e+002,1.800118e-002
5.124985e+002,1.799893e-002
5.129806e+002,1.802304e-002
5.134627e+002,1.806863e-002
5.139448e+002,1.812445e-002
5.144270e+002,1.817737e-002
5.149091e+002,1.821821e-002
5.153912e+002,1.824460e-002
5.158734e+002,1.826219e-002
5.163555e+002,1.828130e-002
5.168376e+002,1.831290e-002
5.173197e+002,1.836458e-002
5.178019e+002,1.843893e-002
5.182840e+002,1.853403e-002
5.187661e+002,1.864623e-002
5.192482e+002,1.877193e-002
5.197303e+002,1.890844e-002
5.202125e+002,1.905206e-002
5.206946e+002,1.919709e-002
5.211767e+002,1.933546e-002
5.216588e+002,1.945870e-002
5.221410e+002,1.956081e-002
5.226231e+002,1.963984e-002
5.231052e+002,1.969824e-002
5.235873e+002,1.974141e-002
5.240695e+002,1.977424e-002
5.245516e+002,1.979968e-002
5.250337e+002,1.981750e-002
5.255159e+002,1.982631e-002
5.259980e+002,1.982614e-002
5.264801e+002,1.982018e-002
5.269622e+002,1.981389e-002
5.274443e+002,1.981307e-002
5.279265e+002,1.982056e-002
5.284086e+002,1.983457e-002
5.288907e+002,1.984994e-002
5.293728e+002,1.986070e-002
5.298550e+002,1.986278e-002
5.303371e+002,1.985602e-002
5.308192e+002,1.984384e-002
5.313013e+002,1.983162e-002
5.317834e+002,1.982270e-002
5.322656e+002,1.981717e-002
5.327477e+002,1.981082e-002
5.332299e+002,1.979798e-002
5.337120e+002,1.977397e-002
5.341941e+002,1.973808e-002
5.346762e+002,1.969304e-002
5.351583e+002,1.964407e-002
5.356404e+002,1.959478e-002
5.361226e+002,1.954565e-002
5.366047e+002,1.949334e-002
5.370868e+002,1.943283e-002
5.375690e+002,1.936056e-002
5.380511e+002,1.927678e-002
5.385332e+002,1.918622e-002
5.390153e+002,1.909662e-002
5.394974e+002,1.901568e-002
5.399796e+002,1.894831e-002
5.404617e+002,1.889574e-002
5.409438e+002,1.885599e-002
5.414260e+002,1.882572e-002
5.419081e+002,1.880196e-002
5.423902e+002,1.878339e-002
5.428723e+002,1.877040e-002
5.433544e+002,1.876401e-002
5.438365e+002,1.876429e-002
5.443187e+002,1.877041e-002
5.448008e+002,1.878042e-002
5.452830e+002,1.879295e-002
5.457651e+002,1.880677e-002
5.462472e+002,1.882171e-002
5.467293e+002,1.883705e-002
5.472114e+002,1.885068e-002
5.476936e+002,1.885890e-002
5.481757e+002,1.885747e-002
5.486578e+002,1.884430e-002
5.491400e+002,1.882138e-002
5.496221e+002,1.879596e-002
5.501042e+002,1.877814e-002
5.505863e+002,1.877846e-002
5.510684e+002,1.880301e-002
5.515505e+002,1.885159e-002
5.520327e+002,1.891729e-002
5.525148e+002,1.898989e-002
5.529969e+002,1.905947e-002
5.534791e+002,1.912018e-002
5.539612e+002,1.917170e-002
5.544433e+002,1.921815e-002
5.549254e+002,1.926507e-002
5.554076e+002,1.931594e-002
5.558896e+002,1.936990e-002
5.563718e+002,1.942322e-002
5.568539e+002,1.947029e-002
5.573361e+002,1.950735e-002
5.578182e+002,1.953386e-002
5.583003e+002,1.955258e-002
5.587825e+002,1.956823e-002
5.592645e+002,1.958515e-002
5.597467e+002,1.960637e-002
5.602288e+002,1.963362e-002
5.607109e+002,1.966824e-002
5.611931e+002,1.971227e-002
5.616752e+002,1.976852e-002
5.621573e+002,1.984004e-002
5.626394e+002,1.992756e-002
5.631216e+002,2.002866e-002
5.636037e+002,2.013723e-002
5.640858e+002,2.024555e-002
5.645679e+002,2.034666e-002
5.650500e+002,2.043788e-002
5.655322e+002,2.052080e-002
5.660143e+002,2.060122e-002
5.664965e+002,2.068585e-002
5.669785e+002,2.077950e-002
5.674607e+002,2.088403e-002
5.679428e+002,2.099798e-002
5.684249e+002,2.111891e-002
5.689070e+002,2.124568e-002
5.693892e+002,2.137885e-002
5.698713e+002,2.152106e-002
5.703534e+002,2.167364e-002
5.708356e+002,2.183495e-002
5.713177e+002,2.199926e-002
5.717998e+002,2.215860e-002
5.722819e+002,2.230535e-002
5.727640e+002,2.243484e-002
5.732462e+002,2.254681e-002
5.737283e+002,2.264477e-002
5.742104e+002,2.273301e-002
5.746925e+002,2.281413e-002
5.751747e+002,2.288785e-002
5.756568e+002,2.295154e-002
5.761389e+002,2.300220e-002
5.766210e+002,2.303875e-002
5.771031e+002,2.306337e-002
5.775853e+002,2.308016e-002
5.780674e+002,2.309267e-002
5.785496e+002,2.310239e-002
5.790317e+002,2.310747e-002
5.795138e+002,2.310470e-002
5.799959e+002,2.309097e-002
5.804780e+002,2.306516e-002
5.809601e+002,2.302864e-002
5.814423e+002,2.298452e-002
5.819244e+002,2.293459e-002
5.824066e+002,2.287859e-002
5.828887e+002,2.281437e-002
5.833708e+002,2.273936e-002
5.838529e+002,2.265353e-002
5.843350e+002,2.256079e-002
5.848171e+002,2.246858e-002
5.852993e+002,2.238600e-002
5.857814e+002,2.231996e-002
5.862635e+002,2.227266e-002
5.867457e+002,2.224043e-002
5.872278e+002,2.221625e-002
5.877099e+002,2.219209e-002
5.881920e+002,2.216211e-002
5.886741e+002,2.212440e-002
5.891563e+002,2.208065e-002
5.896384e+002,2.203454e-002
5.901205e+002,2.198957e-002
5.906027e+002,2.194773e-002
5.910848e+002,2.190950e-002
5.915669e+002,2.187469e-002
5.920490e+002,2.184378e-002
5.925311e+002,2.181823e-002
5.930133e+002,2.180020e-002
5.934954e+002,2.179077e-002
5.939775e+002,2.178974e-002
5.944597e+002,2.179431e-002
5.949418e+002,2.180135e-002
5.954239e+002,2.180797e-002
5.959060e+002,2.181311e-002
5.963882e+002,2.181781e-002
5.968702e+002,2.182467e-002
5.973524e+002,2.183582e-002
5.978345e+002,2.185161e-002
5.983167e+002,2.187046e-002
5.987988e+002,2.188893e-002
5.992809e+002,2.190385e-002
5.997630e+002,2.191315e-002
6.002451e+002,2.191653e-002
6.007273e+002,2.191560e-002
6.012094e+002,2.191242e-002
6.016915e+002,2.190818e-002
6.021736e+002,2.190356e-002
6.026558e+002,2.189912e-002
6.031379e+002,2.189626e-002
6.036200e+002,2.189746e-002
6.041022e+002,2.190572e-002
6.045842e+002,2.192303e-002
6.050664e+002,2.194871e-002
6.055485e+002,2.197839e-002
6.060306e+002,2.200536e-002
6.065128e+002,2.202267e-002
6.069949e+002,2.202574e-002
6.074770e+002,2.201473e-002
6.079591e+002,2.199344e-002
6.084413e+002,2.196811e-002
6.089234e+002,2.194370e-002
6.094055e+002,2.192152e-002
6.098876e+002,2.189847e-002
6.103698e+002,2.186860e-002
6.108519e+002,2.182629e-002
6.113340e+002,2.176961e-002
6.118162e+002,2.170096e-002
6.122983e+002,2.162790e-002
6.127804e+002,2.155920e-002
6.132625e+002,2.150227e-002
6.137446e+002,2.146030e-002
6.142267e+002,2.143198e-002
6.147089e+002,2.141255e-002
6.151910e+002,2.139623e-002
6.156731e+002,2.137824e-002
6.161553e+002,2.135669e-002
6.166374e+002,2.133151e-002
6.171195e+002,2.130411e-002
6.176016e+002,2.127537e-002
6.180837e+002,2.124596e-002
6.185659e+002,2.121575e-002
6.190480e+002,2.118494e-002
6.195302e+002,2.115436e-002
6.200123e+002,2.112578e-002
6.204944e+002,2.110123e-002
6.209765e+002,2.108220e-002
6.214586e+002,2.106866e-002
6.219407e+002,2.105921e-002
6.224229e+002,2.105206e-002
6.229050e+002,2.104517e-002
6.233871e+002,2.103722e-002
6.238693e+002,2.102774e-002
6.243514e+002,2.101607e-002
6.248335e+002,2.100116e-002
6.253156e+002,2.098115e-002
6.257977e+002,2.095452e-002
6.262798e+002,2.092017e-002
6.267620e+002,2.087960e-002
6.272441e+002,2.083600e-002
6.277263e+002,2.079450e-002
6.282084e+002,2.075975e-002
6.286905e+002,2.073529e-002
6.291726e+002,2.072218e-002
6.296547e+002,2.071868e-002
6.301368e+002,2.072166e-002
6.306190e+002,2.072716e-002
6.311011e+002,2.073168e-002
6.315833e+002,2.073323e-002
6.320654e+002,2.073065e-002
6.325475e+002,2.072385e-002
6.330296e+002,2.071344e-002
6.335117e+002,2.070113e-002
6.339939e+002,2.068995e-002
6.344760e+002,2.068403e-002
6.349581e+002,2.068806e-002
6.354402e+002,2.070594e-002
6.359224e+002,2.073908e-002
6.364045e+002,2.078497e-002
6.368866e+002,2.083798e-002
6.373687e+002,2.089060e-002
6.378508e+002,2.093549e-002
6.383330e+002,2.096804e-002
6.388151e+002,2.098709e-002
6.392972e+002,2.099517e-002
6.397794e+002,2.099664e-002
6.402615e+002,2.099603e-002
6.407436e+002,2.099639e-002
6.412257e+002,2.099928e-002
6.417079e+002,2.100473e-002
6.421899e+002,2.101290e-002
6.426721e+002,2.102417e-002
6.431542e+002,2.104011e-002
6.436364e+002,2.106201e-002
6.441185e+002,2.109047e-002
6.446006e+002,2.112446e-002
6.450827e+002,2.116149e-002
6.455648e+002,2.119890e-002
6.460470e+002,2.123429e-002
6.465291e+002,2.126658e-002
6.470112e+002,2.129634e-002
6.474933e+002,2.132434e-002
6.479755e+002,2.135115e-002
6.484576e+002,2.137651e-002
6.489397e+002,2.139976e-002
6.494219e+002,2.142037e-002
6.499040e+002,2.143883e-002
6.503861e+002,2.145702e-002
6.508682e+002,2.147701e-002
6.513503e+002,2.150077e-002
6.518325e+002,2.152855e-002
6.523146e+002,2.155880e-002
6.527968e+002,2.158908e-002
6.532788e+002,2.161677e-002
6.537610e+002,2.164100e-002
6.542431e+002,2.166242e-002
6.547252e+002,2.168308e-002
6.552073e+002,2.170493e-002
6.556895e+002,2.172857e-002
6.561716e+002,2.175302e-002
6.566537e+002,2.177602e-002
6.571359e+002,2.179579e-002
6.576179e+002,2.181197e-002
6.581001e+002,2.182605e-002
6.585822e+002,2.184151e-002
6.590643e+002,2.186125e-002
6.595464e+002,2.188704e-002
6.600286e+002,2.191799e-002
6.605107e+002,2.195156e-002
6.609928e+002,2.198465e-002
6.614750e+002,2.201505e-002
6.619571e+002,2.204201e-002
6.624392e+002,2.206634e-002
6.629213e+002,2.208904e-002
6.634034e+002,2.210984e-002
6.638856e+002,2.212762e-002
6.643677e+002,2.214048e-002
6.648499e+002,2.214723e-002
6.653320e+002,2.214839e-002
6.658141e+002,2.214700e-002
6.662962e+002,2.214969e-002
6.667783e+002,2.216599e-002
6.672605e+002,2.220569e-002
6.677426e+002,2.227310e-002
6.682247e+002,2.235971e-002
6.687068e+002,2.244605e-002
6.691890e+002,2.251561e-002
6.696711e+002,2.256516e-002
6.701532e+002,2.260171e-002
6.706353e+002,2.263499e-002
6.711174e+002,2.267289e-002
6.715996e+002,2.271985e-002
6.720817e+002,2.277708e-002
6.725638e+002,2.284357e-002
6.730460e+002,2.291671e-002
6.735281e+002,2.299396e-002
6.740102e+002,2.307412e-002
6.744923e+002,2.315693e-002
6.749745e+002,2.324218e-002
6.754565e+002,2.332959e-002
6.759387e+002,2.341745e-002
6.764208e+002,2.350397e-002
6.769030e+002,2.358788e-002
6.773851e+002,2.366965e-002
6.778672e+002,2.375131e-002
6.783493e+002,2.383596e-002
6.788314e+002,2.392584e-002
6.793136e+002,2.402197e-002
6.797957e+002,2.412351e-002
6.802778e+002,2.422893e-002
6.807599e+002,2.433704e-002
6.812421e+002,2.444766e-002
6.817242e+002,2.456235e-002
6.822063e+002,2.468226e-002
6.826885e+002,2.480723e-002
6.831705e+002,2.493505e-002
6.836527e+002,2.506177e-002
6.841348e+002,2.518317e-002
6.846169e+002,2.529693e-002
6.850991e+002,2.540345e-002
6.855812e+002,2.550592e-002
6.860634e+002,2.560861e-002
6.865454e+002,2.571465e-002
6.870276e+002,2.582484e-002
6.875096e+002,2.593744e-002
6.879918e+002,2.604935e-002
6.884739e+002,2.615807e-002
6.889561e+002,2.626232e-002
6.894382e+002,2.636311e-002
6.899203e+002,2.646241e-002
6.904025e+002,2.656155e-002
6.908845e+002,2.666095e-002
6.913667e+002,2.675973e-002
6.918488e+002,2.685731e-002
6.923309e+002,2.695353e-002
6.928130e+002,2.704934e-002
6.932952e+002,2.714636e-002
6.937773e+002,2.724477e-002
6.942594e+002,2.734358e-002
6.947416e+002,2.743954e-002
6.952236e+002,2.752965e-002
6.957058e+002,2.761246e-002
6.961879e+002,2.768967e-002
6.966700e+002,2.776609e-002
6.971522e+002,2.784820e-002
6.976343e+002,2.794069e-002
6.981165e+002,2.804506e-002
6.985985e+002,2.815819e-002
6.990807e+002,2.827434e-002
6.995628e+002,2.838738e-002
7.000449e+002,2.849372e-002
7.005270e+002,2.859373e-002
7.010092e+002,2.869122e-002
7.014913e+002,2.879146e-002
7.019734e+002,2.889852e-002
7.024556e+002,2.901413e-002
7.029377e+002,2.913718e-002
7.034198e+002,2.926598e-002
7.039019e+002,2.939884e-002
7.043840e+002,2.953562e-002
7.048662e+002,2.967753e-002
7.053483e+002,2.982519e-002
7.058304e+002,2.997775e-002
7.063125e+002,3.013253e-002
7.067947e+002,3.028608e-002
7.072768e+002,3.043635e-002
7.077589e+002,3.058394e-002
7.082410e+002,3.073286e-002
7.087231e+002,3.088862e-002
7.092053e+002,3.105570e-002
7.096874e+002,3.123512e-002
7.101696e+002,3.142379e-002
7.106517e+002,3.161617e-002
7.111338e+002,3.180654e-002
7.116159e+002,3.199233e-002
7.120980e+002,3.217541e-002
7.125802e+002,3.236160e-002
7.130623e+002,3.255746e-002
7.135444e+002,3.276829e-002
7.140265e+002,3.299552e-002
7.145087e+002,3.323846e-002
7.149908e+002,3.349452e-002
7.154729e+002,3.376265e-002
7.159550e+002,3.404470e-002
7.164371e+002,3.434432e-002
7.169193e+002,3.466554e-002
7.174014e+002,3.500939e-002
7.178835e+002,3.537310e-002
7.183657e+002,3.574958e-002
7.188478e+002,3.612853e-002
7.193299e+002,3.649894e-002
7.198120e+002,3.684935e-002
7.202942e+002,3.716839e-002
7.207762e+002,3.744346e-002
7.212584e+002,3.766047e-002
7.217405e+002,3.780442e-002
7.222227e+002,3.786326e-002
7.227048e+002,3.783016e-002
7.231869e+002,3.770705e-002
7.236691e+002,3.750326e-002
7.241511e+002,3.723371e-002
7.246333e+002,3.691403e-002
7.251154e+002,3.655732e-002
7.255975e+002,3.617330e-002
7.260797e+002,3.576851e-002
7.265618e+002,3.534945e-002
7.270439e+002,3.492305e-002
7.275260e+002,3.449770e-002
7.280082e+002,3.408104e-002
7.284902e+002,3.367827e-002
7.289724e+002,3.329001e-002
7.294545e+002,3.291335e-002
7.299366e+002,3.254343e-002
7.304188e+002,3.217694e-002
7.309009e+002,3.181355e-002
7.313831e+002,3.145638e-002
7.318651e+002,3.111028e-002
7.323473e+002,3.077924e-002
7.328293e+002,3.046378e-002
7.333115e+002,3.016093e-002
7.337936e+002,2.986504e-002
7.342758e+002,2.957060e-002
7.347579e+002,2.927371e-002
7.352400e+002,2.897389e-002
7.357222e+002,2.867322e-002
7.362042e+002,2.837481e-002
7.366864e+002,2.808082e-002
7.371685e+002,2.779222e-002
7.376506e+002,2.750912e-002
7.381328e+002,2.723192e-002
7.386149e+002,2.696222e-002
7.390970e+002,2.670352e-002
7.395791e+002,2.645944e-002
7.400613e+002,2.623241e-002
7.405434e+002,2.602186e-002
7.410255e+002,2.582365e-002
7.415076e+002,2.563184e-002
7.419897e+002,2.544023e-002
7.424719e+002,2.524465e-002
7.429540e+002,2.504447e-002
7.434362e+002,2.484258e-002
7.439182e+002,2.464412e-002
7.444004e+002,2.445390e-002
7.448825e+002,2.427515e-002
7.453646e+002,2.410869e-002
7.458467e+002,2.395359e-002
7.463289e+002,2.380821e-002
7.468110e+002,2.367168e-002
7.472931e+002,2.354426e-002
7.477753e+002,2.342751e-002
7.482574e+002,2.332251e-002
7.487395e+002,2.322947e-002
7.492216e+002,2.314710e-002
7.497037e+002,2.307310e-002
7.501859e+002,2.300505e-002
7.506680e+002,2.294139e-002
7.511501e+002,2.288287e-002
7.516322e+002,2.283088e-002
7.521144e+002,2.278734e-002
7.525965e+002,2.275324e-002
7.530786e+002,2.272774e-002
7.535608e+002,2.270889e-002
7.540428e+002,2.269400e-002
7.545250e+002,2.268118e-002
7.550071e+002,2.267039e-002
7.554893e+002,2.266311e-002
7.559714e+002,2.266147e-002
7.564535e+002,2.266739e-002
7.569356e+002,2.268102e-002
7.574177e+002,2.270098e-002
7.578999e+002,2.272434e-002
7.583820e+002,2.274770e-002
7.588641e+002,2.276859e-002
7.593463e+002,2.278528e-002
7.598284e+002,2.279716e-002
7.603105e+002,2.280388e-002
7.607926e+002,2.280542e-002
7.612748e+002,2.280066e-002
7.617568e+002,2.278863e-002
7.622390e+002,2.276721e-002
7.627211e+002,2.273497e-002
7.632032e+002,2.268994e-002
7.636854e+002,2.263059e-002
7.641675e+002,2.255602e-002
7.646496e+002,2.246674e-002
7.651317e+002,2.236472e-002
7.656139e+002,2.225376e-002
7.660959e+002,2.213861e-002
7.665781e+002,2.202408e-002
7.670602e+002,2.191345e-002
7.675424e+002,2.180731e-002
7.680245e+002,2.170363e-002
7.685066e+002,2.159800e-002
7.689888e+002,2.148597e-002
7.694708e+002,2.136400e-002
7.699530e+002,2.123171e-002
7.704351e+002,2.109179e-002
7.709172e+002,2.094908e-002
7.713994e+002,2.080954e-002
7.718815e+002,2.067730e-002
7.723636e+002,2.055502e-002
7.728457e+002,2.044269e-002
7.733279e+002,2.033842e-002
7.738099e+002,2.023976e-002
7.742921e+002,2.014494e-002
7.747742e+002,2.005355e-002
7.752563e+002,1.996533e-002
7.757385e+002,1.988040e-002
7.762206e+002,1.979861e-002
7.767028e+002,1.971908e-002
7.771848e+002,1.964037e-002
7.776670e+002,1.956183e-002
7.781491e+002,1.948400e-002
7.786312e+002,1.940817e-002
7.791133e+002,1.933645e-002
7.795955e+002,1.927045e-002
7.800776e+002,1.921033e-002
7.805597e+002,1.915534e-002
7.810419e+002,1.910385e-002
7.815239e+002,1.905468e-002
7.820061e+002,1.900829e-002
7.824882e+002,1.896654e-002
7.829703e+002,1.893234e-002
7.834525e+002,1.890818e-002
7.839346e+002,1.889513e-002
7.844167e+002,1.889192e-002
7.848988e+002,1.889625e-002
7.853810e+002,1.890499e-002
7.858631e+002,1.891594e-002
7.863452e+002,1.892864e-002
7.868273e+002,1.894334e-002
7.873094e+002,1.896046e-002
7.877916e+002,1.897952e-002
7.882737e+002,1.899873e-002
7.887559e+002,1.901557e-002
7.892380e+002,1.902804e-002
7.897201e+002,1.903655e-002
7.902022e+002,1.904371e-002
7.906843e+002,1.905409e-002
7.911665e+002,1.907238e-002
7.916486e+002,1.910166e-002
7.921307e+002,1.914227e-002
7.926128e+002,1.919165e-002
7.930950e+002,1.924512e-002
7.935771e+002,1.929850e-002
7.940592e+002,1.934857e-002
7.945413e+002,1.939409e-002
7.950234e+002,1.943529e-002
7.955056e+002,1.947352e-002
7.959877e+002,1.950993e-002
7.964698e+002,1.954604e-002
7.969520e+002,1.958332e-002
7.974341e+002,1.962467e-002
7.979162e+002,1.967367e-002
7.983983e+002,1.973397e-002
7.988805e+002,1.980905e-002
7.993625e+002,1.990054e-002
7.998447e+002,2.000860e-002
8.003268e+002,2.013292e-002
8.008090e+002,2.027419e-002
8.012911e+002,2.043607e-002
8.017732e+002,2.062573e-002
8.022553e+002,2.085272e-002
8.027374e+002,2.112714e-002
8.032196e+002,2.145750e-002
8.037017e+002,2.184734e-002
8.041838e+002,2.229499e-002
8.046660e+002,2.279267e-002
8.051481e+002,2.332762e-002
8.056302e+002,2.388247e-002
8.061123e+002,2.443542e-002
8.065945e+002,2.496069e-002
8.070765e+002,2.543023e-002
8.075587e+002,2.581613e-002
8.080408e+002,2.609476e-002
8.085229e+002,2.624985e-002
8.090051e+002,2.627411e-002
8.094872e+002,2.616883e-002
8.099694e+002,2.594216e-002
8.104514e+002,2.560760e-002
8.109336e+002,2.518272e-002
8.114156e+002,2.468829e-002
8.118978e+002,2.414761e-002
8.123799e+002,2.358535e-002
8.128621e+002,2.302575e-002
8.133442e+002,2.249110e-002
8.138263e+002,2.199969e-002
8.143085e+002,2.156398e-002
8.147905e+002,2.119026e-002
8.152727e+002,2.087792e-002
8.157548e+002,2.062095e-002
8.162369e+002,2.041027e-002
8.167191e+002,2.023602e-002
8.172012e+002,2.008990e-002
8.176833e+002,1.996545e-002
8.181654e+002,1.985766e-002
8.186476e+002,1.976293e-002
8.191296e+002,1.967734e-002
8.196118e+002,1.959781e-002
8.200939e+002,1.952250e-002
8.205760e+002,1.945222e-002
8.210582e+002,1.939039e-002
