1.252560e+003,4.318535e-002
1.253042e+003,4.295783e-002
1.253524e+003,4.275978e-002
1.254006e+003,4.258497e-002
1.254488e+003,4.242635e-002
1.254970e+003,4.227807e-002
1.255452e+003,4.213619e-002
1.255935e+003,4.199868e-002
1.256417e+003,4.186416e-002
1.256899e+003,4.173108e-002
1.257381e+003,4.159772e-002
1.257863e+003,4.146168e-002
1.258345e+003,4.132146e-002
1.258827e+003,4.117684e-002
1.259309e+003,4.102955e-002
1.259792e+003,4.088208e-002
1.260274e+003,4.073761e-002
1.260756e+003,4.059828e-002
1.261238e+003,4.046471e-002
1.261720e+003,4.033648e-002
1.262202e+003,4.021268e-002
1.262684e+003,4.009226e-002
1.263166e+003,3.997458e-002
1.263648e+003,3.985870e-002
1.264131e+003,3.974358e-002
1.264613e+003,3.962668e-002
1.265095e+003,3.950555e-002
1.265577e+003,3.937721e-002
1.266059e+003,3.924009e-002
1.266541e+003,3.909406e-002
1.267023e+003,3.894103e-002
1.267505e+003,3.878412e-002
1.267988e+003,3.862701e-002
1.268470e+003,3.847289e-002
1.268952e+003,3.832491e-002
1.269434e+003,3.818568e-002
1.269916e+003,3.805783e-002
1.270398e+003,3.794390e-002
1.270880e+003,3.784622e-002
1.271363e+003,3.776603e-002
1.271845e+003,3.770360e-002
1.272327e+003,3.765782e-002
1.272809e+003,3.762671e-002
1.273291e+003,3.760805e-002
1.273773e+003,3.760047e-002
1.274255e+003,3.760300e-002
1.274737e+003,3.761446e-002
1.275219e+003,3.763334e-002
1.275702e+003,3.765649e-002
1.276184e+003,3.767936e-002
1.276666e+003,3.769654e-002
1.277148e+003,3.770231e-002
1.277630e+003,3.769189e-002
1.278112e+003,3.766175e-002
1.278594e+003,3.760957e-002
1.279076e+003,3.753401e-002
1.279559e+003,3.743373e-002
1.280041e+003,3.730731e-002
1.280523e+003,3.715364e-002
1.281005e+003,3.697226e-002
1.281487e+003,3.676418e-002
1.281969e+003,3.653217e-002
1.282451e+003,3.628003e-002
1.282933e+003,3.601240e-002
1.283416e+003,3.573377e-002
1.283898e+003,3.544882e-002
1.284380e+003,3.516182e-002
1.284862e+003,3.487815e-002
1.285344e+003,3.460348e-002
1.285826e+003,3.434355e-002
1.286308e+003,3.410408e-002
1.286791e+003,3.388863e-002
1.287273e+003,3.369946e-002
1.287755e+003,3.353636e-002
1.288237e+003,3.339892e-002
1.288719e+003,3.328583e-002
1.289201e+003,3.319656e-002
1.289683e+003,3.313076e-002
1.290165e+003,3.308810e-002
1.290647e+003,3.306698e-002
1.291130e+003,3.306486e-002
1.291612e+003,3.307816e-002
1.292094e+003,3.310245e-002
1.292576e+003,3.313406e-002
1.293058e+003,3.317010e-002
1.293540e+003,3.320862e-002
1.294022e+003,3.324861e-002
1.294504e+003,3.328948e-002
1.294987e+003,3.333060e-002
1.295469e+003,3.337116e-002
1.295951e+003,3.341051e-002
1.296433e+003,3.344851e-002
1.296915e+003,3.348576e-002
1.297397e+003,3.352298e-002
1.297879e+003,3.356063e-002
1.298361e+003,3.359871e-002
1.298844e+003,3.363521e-002
1.299326e+003,3.366799e-002
1.299808e+003,3.369365e-002
1.300290e+003,3.370940e-002
1.300772e+003,3.371311e-002
1.301254e+003,3.370355e-002
1.301736e+003,3.368074e-002
1.302219e+003,3.364431e-002
1.302701e+003,3.359479e-002
1.303183e+003,3.353221e-002
1.303665e+003,3.345777e-002
1.304147e+003,3.337357e-002
1.304629e+003,3.328266e-002
1.305111e+003,3.318871e-002
1.305593e+003,3.309497e-002
1.306075e+003,3.300348e-002
1.306558e+003,3.291504e-002
1.307040e+003,3.282931e-002
1.307522e+003,3.274586e-002
1.308004e+003,3.266473e-002
1.308486e+003,3.258701e-002
1.308968e+003,3.251391e-002
1.309450e+003,3.244687e-002
1.309932e+003,3.238548e-002
1.310415e+003,3.232828e-002
1.310897e+003,3.227324e-002
1.311379e+003,3.221784e-002
1.311861e+003,3.216078e-002
1.312343e+003,3.210198e-002
1.312825e+003,3.204245e-002
1.313307e+003,3.198366e-002
1.313789e+003,3.192629e-002
1.314272e+003,3.187040e-002
1.314754e+003,3.181475e-002
1.315236e+003,3.175828e-002
1.315718e+003,3.169974e-002
1.316200e+003,3.163811e-002
1.316682e+003,3.157246e-002
1.317164e+003,3.150111e-002
1.317646e+003,3.142214e-002
1.318129e+003,3.133283e-002
1.318611e+003,3.123142e-002
1.319093e+003,3.111712e-002
1.319575e+003,3.099135e-002
1.320057e+003,3.085653e-002
1.320539e+003,3.071498e-002
1.321021e+003,3.056796e-002
1.321503e+003,3.041454e-002
1.321986e+003,3.025251e-002
1.322468e+003,3.007952e-002
1.322950e+003,2.989451e-002
1.323432e+003,2.969855e-002
1.323914e+003,2.949489e-002
1.324396e+003,2.928756e-002
1.324878e+003,2.908056e-002
1.325360e+003,2.887616e-002
1.325843e+003,2.867584e-002
1.326325e+003,2.848053e-002
1.326807e+003,2.829248e-002
1.327289e+003,2.811521e-002
1.327771e+003,2.795379e-002
1.328253e+003,2.781290e-002
1.328735e+003,2.769590e-002
1.329218e+003,2.760366e-002
1.329700e+003,2.753627e-002
1.330182e+003,2.749249e-002
1.330664e+003,2.747263e-002
1.331146e+003,2.747723e-002
1.331628e+003,2.750725e-002
1.332110e+003,2.756179e-002
1.332592e+003,2.763864e-002
1.333074e+003,2.773422e-002
1.333557e+003,2.784480e-002
1.334039e+003,2.796939e-002
1.334521e+003,2.810916e-002
1.335003e+003,2.826787e-002
1.335485e+003,2.844997e-002
1.335967e+003,2.865884e-002
1.336449e+003,2.889561e-002
1.336931e+003,2.915937e-002
1.337414e+003,2.944819e-002
1.337896e+003,2.975930e-002
1.338378e+003,3.008943e-002
1.338860e+003,3.043244e-002
1.339342e+003,3.077756e-002
1.339824e+003,3.110977e-002
1.340306e+003,3.141436e-002
1.340788e+003,3.168117e-002
1.341271e+003,3.190818e-002
1.341753e+003,3.210156e-002
1.342235e+003,3.227237e-002
1.342717e+003,3.243351e-002
1.343199e+003,3.259668e-002
1.343681e+003,3.276999e-002
1.344163e+003,3.295739e-002
1.344646e+003,3.315824e-002
1.345128e+003,3.336924e-002
1.345610e+003,3.358625e-002
1.346092e+003,3.380608e-002
1.346574e+003,3.402708e-002
1.347056e+003,3.424859e-002
1.347538e+003,3.446961e-002
1.348020e+003,3.468778e-002
1.348502e+003,3.489881e-002
1.348985e+003,3.509748e-002
1.349467e+003,3.527858e-002
1.349949e+003,3.543852e-002
1.350431e+003,3.557534e-002
1.350913e+003,3.568945e-002
1.351395e+003,3.578156e-002
1.351877e+003,3.585332e-002
1.352359e+003,3.590621e-002
1.352842e+003,3.594184e-002
1.353324e+003,3.596199e-002
1.353806e+003,3.597036e-002
1.354288e+003,3.597082e-002
1.354770e+003,3.596869e-002
1.355252e+003,3.596899e-002
1.355734e+003,3.597619e-002
1.356216e+003,3.599314e-002
1.356698e+003,3.602161e-002
1.357181e+003,3.606248e-002
1.357663e+003,3.611637e-002
1.358145e+003,3.618321e-002
1.358627e+003,3.626374e-002
1.359109e+003,3.635807e-002
1.359591e+003,3.646704e-002
1.360073e+003,3.659292e-002
1.360556e+003,3.673914e-002
1.361038e+003,3.691012e-002
1.361520e+003,3.710954e-002
1.362002e+003,3.733679e-002
1.362484e+003,3.758369e-002
1.362966e+003,3.783596e-002
1.363448e+003,3.807762e-002
1.363930e+003,3.829768e-002
1.364413e+003,3.849384e-002
1.364895e+003,3.867029e-002
1.365377e+003,3.883420e-002
1.365859e+003,3.899148e-002
1.366341e+003,3.914447e-002
1.366823e+003,3.929065e-002
1.367305e+003,3.942311e-002
1.367787e+003,3.953146e-002
1.368270e+003,3.960626e-002
1.368752e+003,3.964097e-002
1.369234e+003,3.963538e-002
1.369716e+003,3.959500e-002
1.370198e+003,3.953034e-002
1.370680e+003,3.945437e-002
1.371162e+003,3.938315e-002
1.371644e+003,3.933592e-002
1.372126e+003,3.933740e-002
1.372609e+003,3.941653e-002
1.373091e+003,3.960314e-002
1.373573e+003,3.991692e-002
1.374055e+003,4.035401e-002
1.374537e+003,4.087874e-002
1.375019e+003,4.143225e-002
1.375501e+003,4.195020e-002
1.375984e+003,4.237978e-002
1.376466e+003,4.268048e-002
1.376948e+003,4.281868e-002
1.377430e+003,4.276332e-002
1.377912e+003,4.248682e-002
1.378394e+003,4.197516e-002
1.378876e+003,4.123758e-002
1.379358e+003,4.030930e-002
1.379841e+003,3.924519e-002
1.380323e+003,3.810418e-002
1.380805e+003,3.693758e-002
1.381287e+003,3.578501e-002
1.381769e+003,3.467536e-002
1.382251e+003,3.363115e-002
1.382733e+003,3.266860e-002
1.383215e+003,3.179522e-002
1.383698e+003,3.100899e-002
1.384180e+003,3.029735e-002
1.384662e+003,2.964197e-002
1.385144e+003,2.902294e-002
1.385626e+003,2.842468e-002
1.386108e+003,2.783884e-002
1.386590e+003,2.726566e-002
1.387072e+003,2.671301e-002
1.387554e+003,2.619079e-002
1.388037e+003,2.570640e-002
1.388519e+003,2.526357e-002
1.389001e+003,2.486378e-002
1.389483e+003,2.450794e-002
1.389965e+003,2.419637e-002
1.390447e+003,2.392721e-002
1.390929e+003,2.369533e-002
1.391411e+003,2.349314e-002
1.391894e+003,2.331230e-002
1.392376e+003,2.314879e-002
1.392858e+003,2.300448e-002
1.393340e+003,2.288882e-002
1.393822e+003,2.281396e-002
1.394304e+003,2.278727e-002
1.394786e+003,2.280335e-002
1.395269e+003,2.284374e-002
1.395751e+003,2.288813e-002
1.396233e+003,2.292621e-002
1.396715e+003,2.296431e-002
1.397197e+003,2.302075e-002
1.397679e+003,2.311562e-002
1.398161e+003,2.325942e-002
1.398643e+003,2.344433e-002
1.399125e+003,2.364416e-002
1.399608e+003,2.382552e-002
1.400090e+003,2.396574e-002
1.400572e+003,2.406103e-002
1.401054e+003,2.412268e-002
1.401536e+003,2.416567e-002
1.402018e+003,2.419869e-002
1.402500e+003,2.421939e-002
1.402982e+003,2.421538e-002
1.403465e+003,2.416932e-002
1.403947e+003,2.406926e-002
1.404429e+003,2.391712e-002
1.404911e+003,2.373206e-002
1.405393e+003,2.354266e-002
1.405875e+003,2.337467e-002
1.406357e+003,2.324065e-002
1.406839e+003,2.314181e-002
1.407322e+003,2.307506e-002
1.407804e+003,2.304243e-002
1.408286e+003,2.305419e-002
1.408768e+003,2.312801e-002
1.409250e+003,2.328171e-002
1.409732e+003,2.352636e-002
1.410214e+003,2.385978e-002
1.410697e+003,2.426677e-002
1.411179e+003,2.472531e-002
1.411661e+003,2.521588e-002
1.412143e+003,2.572746e-002
1.412625e+003,2.625713e-002
1.413107e+003,2.680306e-002
1.413589e+003,2.735771e-002
1.414071e+003,2.790365e-002
1.414553e+003,2.841706e-002
1.415036e+003,2.887534e-002
1.415518e+003,2.926494e-002
1.416000e+003,2.958612e-002
1.416482e+003,2.985109e-002
1.416964e+003,3.007478e-002
1.417446e+003,3.026181e-002
1.417928e+003,3.039454e-002
1.418410e+003,3.043658e-002
1.418893e+003,3.035644e-002
1.419375e+003,3.016127e-002
1.419857e+003,2.990158e-002
1.420339e+003,2.964063e-002
1.420821e+003,2.942041e-002
1.421303e+003,2.925378e-002
1.421785e+003,2.913287e-002
1.422267e+003,2.904405e-002
1.422750e+003,2.898008e-002
1.423232e+003,2.894913e-002
1.423714e+003,2.897461e-002
1.424196e+003,2.908333e-002
1.424678e+003,2.928905e-002
1.425160e+003,2.958217e-002
1.425642e+003,2.993774e-002
1.426125e+003,3.033135e-002
1.426607e+003,3.075475e-002
1.427089e+003,3.122069e-002
1.427571e+003,3.176025e-002
1.428053e+003,3.241299e-002
1.428535e+003,3.320868e-002
1.429017e+003,3.415025e-002
1.429499e+003,3.520548e-002
1.429981e+003,3.631691e-002
1.430464e+003,3.742595e-002
1.430946e+003,3.849374e-002
1.431428e+003,3.950731e-002
1.431910e+003,4.047083e-002
1.432392e+003,4.139201e-002
1.432874e+003,4.227502e-002
1.433356e+003,4.311987e-002
1.433838e+003,4.393050e-002
1.434321e+003,4.472247e-002
1.434803e+003,4.552969e-002
1.435285e+003,4.640330e-002
1.435767e+003,4.739000e-002
1.436249e+003,4.849252e-002
1.436731e+003,4.963928e-002
1.437213e+003,5.070987e-002
1.437696e+003,5.161103e-002
1.438177e+003,5.232250e-002
1.438660e+003,5.288577e-002
1.439142e+003,5.336650e-002
1.439624e+003,5.382675e-002
1.440106e+003,5.431056e-002
1.440588e+003,5.483839e-002
1.441070e+003,5.540619e-002
1.441552e+003,5.599194e-002
1.442035e+003,5.656743e-002
1.442517e+003,5.711211e-002
1.442999e+003,5.762163e-002
1.443481e+003,5.810683e-002
1.443963e+003,5.858739e-002
1.444445e+003,5.908131e-002
1.444927e+003,5.960207e-002
1.445409e+003,6.016005e-002
1.445892e+003,6.076999e-002
1.446374e+003,6.145686e-002
1.446856e+003,6.225500e-002
1.447338e+003,6.319579e-002
1.447820e+003,6.428774e-002
1.448302e+003,6.550898e-002
1.448784e+003,6.681998e-002
1.449266e+003,6.819492e-002
1.449749e+003,6.964400e-002
1.450231e+003,7.121568e-002
1.450713e+003,7.297715e-002
1.451195e+003,7.498259e-002
1.451677e+003,7.724107e-002
1.452159e+003,7.969885e-002
1.452641e+003,8.224978e-002
1.453124e+003,8.477529e-002
1.453605e+003,8.719137e-002
1.454088e+003,8.948117e-002
1.454570e+003,9.170245e-002
1.455052e+003,9.397996e-002
1.455534e+003,9.649063e-002
1.456016e+003,9.944184e-002
1.456498e+003,1.030174e-001
1.456980e+003,1.072950e-001
1.457463e+003,1.122155e-001
1.457945e+003,1.176784e-001
1.458427e+003,1.236330e-001
1.458909e+003,1.300403e-001
1.459391e+003,1.367886e-001
1.459873e+003,1.436680e-001
1.460355e+003,1.503979e-001
1.460837e+003,1.566695e-001
1.461320e+003,1.621729e-001
1.461802e+003,1.665934e-001
1.462284e+003,1.695895e-001
1.462766e+003,1.707854e-001
1.463248e+003,1.698296e-001
1.463730e+003,1.665698e-001
1.464212e+003,1.613038e-001
1.464694e+003,1.548908e-001
1.465177e+003,1.484790e-001
1.465659e+003,1.429588e-001
1.466141e+003,1.386099e-001
1.466623e+003,1.351881e-001
1.467105e+003,1.322512e-001
1.467587e+003,1.294375e-001
1.468069e+003,1.265932e-001
1.468552e+003,1.237725e-001
1.469033e+003,1.211659e-001
1.469516e+003,1.190013e-001
1.469998e+003,1.174417e-001
1.470480e+003,1.164827e-001
1.470962e+003,1.158381e-001
1.471444e+003,1.148441e-001
1.471926e+003,1.125184e-001
1.472408e+003,1.079768e-001
1.472891e+003,1.010535e-001
1.473373e+003,9.245387e-002
1.473855e+003,8.318624e-002
1.474337e+003,7.396530e-002
1.474819e+003,6.511613e-002
1.475301e+003,5.679174e-002
1.475783e+003,4.917167e-002
1.476265e+003,4.250744e-002
1.476748e+003,3.702561e-002
1.477230e+003,3.280121e-002
1.477712e+003,2.970893e-002
1.478194e+003,2.748090e-002
1.478676e+003,2.581602e-002
1.479158e+003,2.446729e-002
1.479640e+003,2.328324e-002
1.480122e+003,2.220651e-002
1.480604e+003,2.124260e-002
1.481087e+003,2.041627e-002
1.481569e+003,1.973033e-002
1.482051e+003,1.915359e-002
1.482533e+003,1.863718e-002
1.483015e+003,1.814515e-002
1.483497e+003,1.767269e-002
1.483979e+003,1.724113e-002
1.484461e+003,1.688046e-002
1.484944e+003,1.660731e-002
1.485426e+003,1.641052e-002
1.485908e+003,1.625093e-002
1.486390e+003,1.607647e-002
1.486872e+003,1.584939e-002
1.487354e+003,1.556852e-002
1.487836e+003,1.527437e-002
1.488319e+003,1.502690e-002
1.488801e+003,1.486704e-002
1.489283e+003,1.478193e-002
1.489765e+003,1.470769e-002
1.490247e+003,1.457491e-002
1.490729e+003,1.436521e-002
1.491211e+003,1.411802e-002
1.491693e+003,1.389369e-002
1.492176e+003,1.373358e-002
1.492658e+003,1.364553e-002
1.493140e+003,1.360926e-002
1.493622e+003,1.359031e-002
1.494104e+003,1.355324e-002
1.494586e+003,1.347570e-002
1.495068e+003,1.335868e-002
1.495550e+003,1.322971e-002
1.496032e+003,1.313159e-002
1.496515e+003,1.309291e-002
1.496997e+003,1.310391e-002
1.497479e+003,1.311765e-002
1.497961e+003,1.308470e-002
1.498443e+003,1.298791e-002
1.498925e+003,1.284983e-002
1.499407e+003,1.271407e-002
1.499890e+003,1.261773e-002
1.500372e+003,1.257252e-002
1.500854e+003,1.256216e-002
1.501336e+003,1.255585e-002
1.501818e+003,1.252483e-002
1.502300e+003,1.245721e-002
1.502782e+003,1.236093e-002
1.503264e+003,1.225977e-002
1.503747e+003,1.218314e-002
1.504229e+003,1.215566e-002
1.504711e+003,1.218720e-002
1.505193e+003,1.226417e-002
1.505675e+003,1.234435e-002
1.506157e+003,1.236819e-002
1.506639e+003,1.230597e-002
1.507121e+003,1.221404e-002
1.507604e+003,1.218304e-002
1.508086e+003,1.222934e-002
1.508568e+003,1.229915e-002
1.509050e+003,1.233661e-002
1.509532e+003,1.231746e-002
1.510014e+003,1.224855e-002
1.510496e+003,1.215742e-002
1.510979e+003,1.207914e-002
1.511460e+003,1.203984e-002
1.511943e+003,1.204638e-002
1.512425e+003,1.208202e-002
1.512907e+003,1.211861e-002
1.513389e+003,1.212993e-002
1.513871e+003,1.210610e-002
1.514353e+003,1.205665e-002
1.514835e+003,1.200860e-002
1.515318e+003,1.199412e-002
1.515800e+003,1.203394e-002
1.516282e+003,1.211954e-002
1.516764e+003,1.220945e-002
1.517246e+003,1.225364e-002
1.517728e+003,1.223007e-002
1.518210e+003,1.215632e-002
1.518692e+003,1.207356e-002
1.519175e+003,1.202275e-002
1.519657e+003,1.202990e-002
1.520139e+003,1.209578e-002
1.520621e+003,1.219051e-002
1.521103e+003,1.225850e-002
1.521585e+003,1.225416e-002
1.522067e+003,1.218155e-002
1.522549e+003,1.209015e-002
1.523031e+003,1.202604e-002
1.523514e+003,1.200527e-002
1.523996e+003,1.201503e-002
1.524478e+003,1.203077e-002
1.524960e+003,1.202927e-002
1.525442e+003,1.200142e-002
1.525924e+003,1.195713e-002
1.526406e+003,1.192038e-002
1.526888e+003,1.191189e-002
1.527371e+003,1.193441e-002
1.527853e+003,1.197065e-002
1.528335e+003,1.199541e-002
1.528817e+003,1.199032e-002
1.529299e+003,1.195340e-002
1.529781e+003,1.189735e-002
1.530263e+003,1.184401e-002
1.530746e+003,1.181413e-002
1.531228e+003,1.182069e-002
1.531710e+003,1.186538e-002
1.532192e+003,1.193646e-002
1.532674e+003,1.201162e-002
1.533156e+003,1.206920e-002
1.533638e+003,1.210073e-002
1.534120e+003,1.211784e-002
1.534603e+003,1.213646e-002
1.535085e+003,1.216322e-002
1.535567e+003,1.219227e-002
1.536049e+003,1.221289e-002
1.536531e+003,1.221471e-002
1.537013e+003,1.219484e-002
1.537495e+003,1.216094e-002
1.537977e+003,1.213523e-002
1.538459e+003,1.215460e-002
1.538942e+003,1.225885e-002
1.539424e+003,1.245811e-002
1.539906e+003,1.269316e-002
1.540388e+003,1.285472e-002
1.540870e+003,1.288190e-002
1.541352e+003,1.281185e-002
1.541834e+003,1.272422e-002
1.542316e+003,1.267252e-002
1.542799e+003,1.266747e-002
1.543281e+003,1.268659e-002
1.543763e+003,1.269556e-002
1.544245e+003,1.266662e-002
1.544727e+003,1.259510e-002
1.545209e+003,1.249935e-002
1.545691e+003,1.240819e-002
1.546174e+003,1.234254e-002
1.546656e+003,1.230876e-002
1.547138e+003,1.229934e-002
1.547620e+003,1.230082e-002
1.548102e+003,1.229995e-002
1.548584e+003,1.228826e-002
1.549066e+003,1.226595e-002
1.549548e+003,1.224185e-002
1.550031e+003,1.222578e-002
1.550513e+003,1.222127e-002
1.550995e+003,1.222250e-002
1.551477e+003,1.221740e-002
1.551959e+003,1.219654e-002
1.552441e+003,1.215790e-002
1.552923e+003,1.210829e-002
1.553405e+003,1.206195e-002
1.553887e+003,1.203283e-002
1.554370e+003,1.202592e-002
1.554852e+003,1.203191e-002
1.555334e+003,1.203197e-002
1.555816e+003,1.200788e-002
1.556298e+003,1.195182e-002
1.556780e+003,1.187168e-002
1.557262e+003,1.179402e-002
1.557744e+003,1.176391e-002
1.558227e+003,1.182839e-002
1.558709e+003,1.197338e-002
1.559191e+003,1.207927e-002
1.559673e+003,1.204917e-002
1.560155e+003,1.192015e-002
1.560637e+003,1.177028e-002
1.561119e+003,1.164561e-002
1.561602e+003,1.155931e-002
1.562083e+003,1.150707e-002
1.562566e+003,1.147692e-002
1.563048e+003,1.145608e-002
1.563530e+003,1.143226e-002
1.564012e+003,1.140022e-002
1.564494e+003,1.136309e-002
1.564976e+003,1.132952e-002
1.565458e+003,1.130817e-002
1.565941e+003,1.130100e-002
1.566423e+003,1.130210e-002
1.566905e+003,1.130231e-002
1.567387e+003,1.129465e-002
1.567869e+003,1.127879e-002
1.568351e+003,1.126392e-002
1.568833e+003,1.126612e-002
1.569315e+003,1.129696e-002
1.569798e+003,1.135115e-002
1.570280e+003,1.140495e-002
1.570762e+003,1.143396e-002
1.571244e+003,1.142656e-002
1.571726e+003,1.138845e-002
1.572208e+003,1.133421e-002
1.572690e+003,1.128031e-002
1.573172e+003,1.123978e-002
1.573655e+003,1.122027e-002
1.574137e+003,1.122244e-002
1.574619e+003,1.123919e-002
1.575101e+003,1.125934e-002
1.575583e+003,1.127287e-002
1.576065e+003,1.127728e-002
1.576547e+003,1.127956e-002
1.577030e+003,1.128572e-002
1.577511e+003,1.129416e-002
1.577994e+003,1.129650e-002
1.578476e+003,1.128565e-002
1.578958e+003,1.125915e-002
1.579440e+003,1.122248e-002
1.579922e+003,1.118562e-002
1.580404e+003,1.115998e-002
1.580886e+003,1.115337e-002
1.581369e+003,1.116551e-002
1.581851e+003,1.118761e-002
1.582333e+003,1.120642e-002
1.582815e+003,1.121149e-002
1.583297e+003,1.120008e-002
1.583779e+003,1.117890e-002
1.584261e+003,1.115963e-002
1.584743e+003,1.115160e-002
1.585226e+003,1.115793e-002
1.585708e+003,1.117206e-002
1.586190e+003,1.118406e-002
1.586672e+003,1.118537e-002
1.587154e+003,1.117413e-002
1.587636e+003,1.115662e-002
1.588118e+003,1.114401e-002
1.588600e+003,1.114499e-002
1.589083e+003,1.116143e-002
1.589565e+003,1.118623e-002
1.590047e+003,1.120734e-002
1.590529e+003,1.121492e-002
1.591011e+003,1.120632e-002
1.591493e+003,1.118768e-002
1.591975e+003,1.117102e-002
1.592458e+003,1.116637e-002
1.592939e+003,1.117720e-002
1.593422e+003,1.119845e-002
1.593904e+003,1.121950e-002
1.594386e+003,1.123009e-002
1.594868e+003,1.122623e-002
1.595350e+003,1.121243e-002
1.595832e+003,1.119787e-002
1.596314e+003,1.119018e-002
1.596797e+003,1.119082e-002
1.597279e+003,1.119431e-002
1.597761e+003,1.119231e-002
1.598243e+003,1.117868e-002
1.598725e+003,1.115400e-002
1.599207e+003,1.112554e-002
1.599689e+003,1.110391e-002
1.600171e+003,1.109713e-002
1.600654e+003,1.110586e-002
1.601136e+003,1.112295e-002
1.601618e+003,1.113671e-002
1.602100e+003,1.113855e-002
1.602582e+003,1.112760e-002
1.603064e+003,1.111125e-002
1.603546e+003,1.110191e-002
1.604028e+003,1.110870e-002
1.604510e+003,1.113284e-002
1.604993e+003,1.116682e-002
1.605475e+003,1.119893e-002
1.605957e+003,1.121982e-002
1.606439e+003,1.122692e-002
1.606921e+003,1.122650e-002
1.607403e+003,1.122922e-002
1.607885e+003,1.124401e-002
1.608367e+003,1.127278e-002
1.608850e+003,1.130780e-002
1.609332e+003,1.133769e-002
1.609814e+003,1.135323e-002
1.610296e+003,1.135424e-002
1.610778e+003,1.134875e-002
1.611260e+003,1.134802e-002
1.611742e+003,1.136032e-002
1.612225e+003,1.138630e-002
1.612707e+003,1.141958e-002
1.613189e+003,1.145059e-002
1.613671e+003,1.147228e-002
1.614153e+003,1.148451e-002
1.614635e+003,1.149659e-002
1.615117e+003,1.152445e-002
1.615599e+003,1.158438e-002
1.616082e+003,1.168115e-002
1.616564e+003,1.179574e-002
1.617046e+003,1.189397e-002
1.617528e+003,1.195017e-002
1.618010e+003,1.196459e-002
1.618492e+003,1.195620e-002
1.618974e+003,1.194591e-002
1.619456e+003,1.194859e-002
1.619938e+003,1.196793e-002
1.620421e+003,1.200153e-002
1.620903e+003,1.204279e-002
1.621385e+003,1.208763e-002
1.621867e+003,1.213595e-002
1.622349e+003,1.219469e-002
1.622831e+003,1.227179e-002
1.623313e+003,1.236925e-002
1.623796e+003,1.247582e-002
1.624278e+003,1.257348e-002
1.624760e+003,1.264846e-002
1.625242e+003,1.269777e-002
1.625724e+003,1.273072e-002
1.626206e+003,1.276274e-002
1.626688e+003,1.281022e-002
1.627170e+003,1.288171e-002
1.627653e+003,1.297341e-002
1.628135e+003,1.306814e-002
1.628617e+003,1.314528e-002
1.629099e+003,1.319257e-002
1.629581e+003,1.321193e-002
1.630063e+003,1.321683e-002
1.630545e+003,1.322261e-002
1.631027e+003,1.324039e-002
1.631510e+003,1.327196e-002
1.631992e+003,1.331175e-002
1.632474e+003,1.335090e-002
1.632956e+003,1.338302e-002
1.633438e+003,1.341041e-002
1.633920e+003,1.344786e-002
1.634402e+003,1.352308e-002
1.634885e+003,1.366500e-002
1.635366e+003,1.387903e-002
1.635849e+003,1.412315e-002
1.636331e+003,1.432794e-002
1.636813e+003,1.445326e-002
1.637295e+003,1.451271e-002
1.637777e+003,1.454518e-002
1.638259e+003,1.458647e-002
1.638741e+003,1.465639e-002
1.639224e+003,1.475829e-002
1.639706e+003,1.488461e-002
1.640188e+003,1.502257e-002
1.640670e+003,1.516225e-002
1.641152e+003,1.529970e-002
1.641634e+003,1.543870e-002
1.642116e+003,1.558619e-002
1.642598e+003,1.574649e-002
1.643081e+003,1.591749e-002
1.643563e+003,1.609097e-002
1.644045e+003,1.625556e-002
1.644527e+003,1.640416e-002
1.645009e+003,1.653910e-002
1.645491e+003,1.667665e-002
1.645973e+003,1.684026e-002
1.646455e+003,1.703931e-002
1.646938e+003,1.724535e-002
1.647420e+003,1.740139e-002
1.647902e+003,1.746652e-002
1.648384e+003,1.744555e-002
1.648866e+003,1.737200e-002
1.649348e+003,1.728319e-002
1.649830e+003,1.720721e-002
1.650313e+003,1.716072e-002
1.650794e+003,1.715189e-002
1.651277e+003,1.718111e-002
1.651759e+003,1.724342e-002
1.652241e+003,1.732483e-002
1.652723e+003,1.740467e-002
1.653205e+003,1.745970e-002
1.653687e+003,1.748000e-002
1.654169e+003,1.746831e-002
1.654652e+003,1.742498e-002
1.655134e+003,1.734662e-002
1.655616e+003,1.723266e-002
1.656098e+003,1.708892e-002
1.656580e+003,1.692742e-002
1.657062e+003,1.676317e-002
1.657544e+003,1.660976e-002
1.658026e+003,1.647445e-002
1.658509e+003,1.635567e-002
1.658991e+003,1.624308e-002
1.659473e+003,1.612442e-002
1.659955e+003,1.598992e-002
1.660437e+003,1.583989e-002
1.660919e+003,1.568384e-002
1.661401e+003,1.553747e-002
1.661883e+003,1.541365e-002
1.662365e+003,1.531386e-002
1.662848e+003,1.522449e-002
1.663330e+003,1.512613e-002
1.663812e+003,1.500831e-002
1.664294e+003,1.487738e-002
1.664776e+003,1.474881e-002
1.665258e+003,1.463917e-002
1.665740e+003,1.455871e-002
1.666222e+003,1.450868e-002
1.666705e+003,1.448234e-002
1.667187e+003,1.446759e-002
1.667669e+003,1.445103e-002
1.668151e+003,1.442577e-002
1.668633e+003,1.439554e-002
1.669115e+003,1.437358e-002
1.669597e+003,1.436949e-002
1.670080e+003,1.437675e-002
1.670562e+003,1.437452e-002
1.671044e+003,1.434269e-002
1.671526e+003,1.427616e-002
1.672008e+003,1.418672e-002
1.672490e+003,1.409470e-002
1.672972e+003,1.402162e-002
1.673454e+003,1.398354e-002
1.673937e+003,1.398441e-002
