1.299808e+003,1.655915e-001
1.300290e+003,1.657164e-001
1.300772e+003,1.658083e-001
1.301254e+003,1.658702e-001
1.301736e+003,1.659138e-001
1.302219e+003,1.659522e-001
1.302701e+003,1.659940e-001
1.303183e+003,1.660383e-001
1.303665e+003,1.660763e-001
1.304147e+003,1.660972e-001
1.304629e+003,1.660950e-001
1.305111e+003,1.660732e-001
1.305593e+003,1.660426e-001
1.306075e+003,1.660160e-001
1.306558e+003,1.660005e-001
1.307040e+003,1.659940e-001
1.307522e+003,1.659868e-001
1.308004e+003,1.659666e-001
1.308486e+003,1.659261e-001
1.308968e+003,1.658663e-001
1.309450e+003,1.657940e-001
1.309932e+003,1.657168e-001
1.310415e+003,1.656357e-001
1.310897e+003,1.655424e-001
1.311379e+003,1.654209e-001
1.311861e+003,1.652548e-001
1.312343e+003,1.650349e-001
1.312825e+003,1.647636e-001
1.313307e+003,1.644523e-001
1.313789e+003,1.641148e-001
1.314272e+003,1.637587e-001
1.314754e+003,1.633813e-001
1.315236e+003,1.629718e-001
1.315718e+003,1.625185e-001
1.316200e+003,1.620159e-001
1.316682e+003,1.614683e-001
1.317164e+003,1.608881e-001
1.317646e+003,1.602890e-001
1.318129e+003,1.596798e-001
1.318611e+003,1.590611e-001
1.319093e+003,1.584283e-001
1.319575e+003,1.577774e-001
1.320057e+003,1.571118e-001
1.320539e+003,1.564416e-001
1.321021e+003,1.557802e-001
1.321503e+003,1.551354e-001
1.321986e+003,1.545062e-001
1.322468e+003,1.538828e-001
1.322950e+003,1.532515e-001
1.323432e+003,1.526033e-001
1.323914e+003,1.519381e-001
1.324396e+003,1.512665e-001
1.324878e+003,1.506034e-001
1.325360e+003,1.499601e-001
1.325843e+003,1.493393e-001
1.326325e+003,1.487342e-001
1.326807e+003,1.481344e-001
1.327289e+003,1.475328e-001
1.327771e+003,1.469315e-001
1.328253e+003,1.463412e-001
1.328735e+003,1.457758e-001
1.329218e+003,1.452444e-001
1.329700e+003,1.447472e-001
1.330182e+003,1.442757e-001
1.330664e+003,1.438188e-001
1.331146e+003,1.433699e-001
1.331628e+003,1.429315e-001
1.332110e+003,1.425143e-001
1.332592e+003,1.421305e-001
1.333074e+003,1.417870e-001
1.333557e+003,1.414819e-001
1.334039e+003,1.412046e-001
1.334521e+003,1.409429e-001
1.335003e+003,1.406888e-001
1.335485e+003,1.404425e-001
1.335967e+003,1.402119e-001
1.336449e+003,1.400059e-001
1.336931e+003,1.398290e-001
1.337414e+003,1.396759e-001
1.337896e+003,1.395334e-001
1.338378e+003,1.393864e-001
1.338860e+003,1.392273e-001
1.339342e+003,1.390602e-001
1.339824e+003,1.388992e-001
1.340306e+003,1.387582e-001
1.340788e+003,1.386405e-001
1.341271e+003,1.385374e-001
1.341753e+003,1.384337e-001
1.342235e+003,1.383168e-001
1.342717e+003,1.381825e-001
1.343199e+003,1.380371e-001
1.343681e+003,1.378927e-001
1.344163e+003,1.377612e-001
1.344646e+003,1.376474e-001
1.345128e+003,1.375454e-001
1.345610e+003,1.374437e-001
1.346092e+003,1.373309e-001
1.346574e+003,1.372031e-001
1.347056e+003,1.370675e-001
1.347538e+003,1.369382e-001
1.348020e+003,1.368290e-001
1.348502e+003,1.367457e-001
1.348985e+003,1.366838e-001
1.349467e+003,1.366303e-001
1.349949e+003,1.365741e-001
1.350431e+003,1.365110e-001
1.350913e+003,1.364485e-001
1.351395e+003,1.364002e-001
1.351877e+003,1.363788e-001
1.352359e+003,1.363889e-001
1.352842e+003,1.364255e-001
1.353324e+003,1.364771e-001
1.353806e+003,1.365345e-001
1.354288e+003,1.365969e-001
1.354770e+003,1.366745e-001
1.355252e+003,1.367829e-001
1.355734e+003,1.369357e-001
1.356216e+003,1.371347e-001
1.356698e+003,1.373715e-001
1.357181e+003,1.376302e-001
1.357663e+003,1.378975e-001
1.358145e+003,1.381688e-001
1.358627e+003,1.384509e-001
1.359109e+003,1.387578e-001
1.359591e+003,1.391058e-001
1.360073e+003,1.395072e-001
1.360556e+003,1.399699e-001
1.361038e+003,1.405008e-001
1.361520e+003,1.411092e-001
1.362002e+003,1.418074e-001
1.362484e+003,1.426038e-001
1.362966e+003,1.434918e-001
1.363448e+003,1.444439e-001
1.363930e+003,1.454186e-001
1.364413e+003,1.463769e-001
1.364895e+003,1.472937e-001
1.365377e+003,1.481615e-001
1.365859e+003,1.489864e-001
1.366341e+003,1.497799e-001
1.366823e+003,1.505485e-001
1.367305e+003,1.512859e-001
1.367787e+003,1.519690e-001
1.368270e+003,1.525648e-001
1.368752e+003,1.530434e-001
1.369234e+003,1.533949e-001
1.369716e+003,1.536372e-001
1.370198e+003,1.538118e-001
1.370680e+003,1.539724e-001
1.371162e+003,1.541703e-001
1.371644e+003,1.544482e-001
1.372126e+003,1.548389e-001
1.372609e+003,1.553704e-001
1.373091e+003,1.560664e-001
1.373573e+003,1.569440e-001
1.374055e+003,1.580020e-001
1.374537e+003,1.592109e-001
1.375019e+003,1.605180e-001
1.375501e+003,1.618671e-001
1.375984e+003,1.632214e-001
1.376466e+003,1.645742e-001
1.376948e+003,1.659444e-001
1.377430e+003,1.673660e-001
1.377912e+003,1.688730e-001
1.378394e+003,1.704849e-001
1.378876e+003,1.722001e-001
1.379358e+003,1.739965e-001
1.379841e+003,1.758454e-001
1.380323e+003,1.777250e-001
1.380805e+003,1.796290e-001
1.381287e+003,1.815623e-001
1.381769e+003,1.835301e-001
1.382251e+003,1.855243e-001
1.382733e+003,1.875203e-001
1.383215e+003,1.894830e-001
1.383698e+003,1.913829e-001
1.384180e+003,1.932082e-001
1.384662e+003,1.949721e-001
1.385144e+003,1.967085e-001
1.385626e+003,1.984588e-001
1.386108e+003,2.002529e-001
1.386590e+003,2.020884e-001
1.387072e+003,2.039219e-001
1.387554e+003,2.056825e-001
1.388037e+003,2.073062e-001
1.388519e+003,2.087615e-001
1.389001e+003,2.100551e-001
1.389483e+003,2.112170e-001
1.389965e+003,2.122824e-001
1.390447e+003,2.132807e-001
1.390929e+003,2.142317e-001
1.391411e+003,2.151483e-001
1.391894e+003,2.160381e-001
1.392376e+003,2.169074e-001
1.392858e+003,2.177599e-001
1.393340e+003,2.185959e-001
1.393822e+003,2.194062e-001
1.394304e+003,2.201704e-001
1.394786e+003,2.208573e-001
1.395269e+003,2.214363e-001
1.395751e+003,2.218869e-001
1.396233e+003,2.222017e-001
1.396715e+003,2.223818e-001
1.397197e+003,2.224308e-001
1.397679e+003,2.223506e-001
1.398161e+003,2.221456e-001
1.398643e+003,2.218252e-001
1.399125e+003,2.214071e-001
1.399608e+003,2.209121e-001
1.400090e+003,2.203559e-001
1.400572e+003,2.197433e-001
1.401054e+003,2.190685e-001
1.401536e+003,2.183201e-001
1.402018e+003,2.174837e-001
1.402500e+003,2.165450e-001
1.402982e+003,2.154897e-001
1.403465e+003,2.143064e-001
1.403947e+003,2.129911e-001
1.404429e+003,2.115556e-001
1.404911e+003,2.100331e-001
1.405393e+003,2.084741e-001
1.405875e+003,2.069331e-001
1.406357e+003,2.054509e-001
1.406839e+003,2.040456e-001
1.407322e+003,2.027103e-001
1.407804e+003,2.014209e-001
1.408286e+003,2.001470e-001
1.408768e+003,1.988621e-001
1.409250e+003,1.975557e-001
1.409732e+003,1.962372e-001
1.410214e+003,1.949334e-001
1.410697e+003,1.936793e-001
1.411179e+003,1.925033e-001
1.411661e+003,1.914170e-001
1.412143e+003,1.904139e-001
1.412625e+003,1.894773e-001
1.413107e+003,1.885910e-001
1.413589e+003,1.877471e-001
1.414071e+003,1.869467e-001
1.414553e+003,1.861943e-001
1.415036e+003,1.854913e-001
1.415518e+003,1.848287e-001
1.416000e+003,1.841855e-001
1.416482e+003,1.835311e-001
1.416964e+003,1.828285e-001
1.417446e+003,1.820456e-001
1.417928e+003,1.811645e-001
1.418410e+003,1.802000e-001
1.418893e+003,1.792024e-001
1.419375e+003,1.782393e-001
1.419857e+003,1.773588e-001
1.420339e+003,1.765701e-001
1.420821e+003,1.758525e-001
1.421303e+003,1.751752e-001
1.421785e+003,1.745084e-001
1.422267e+003,1.738294e-001
1.422750e+003,1.731241e-001
1.423232e+003,1.723926e-001
1.423714e+003,1.716518e-001
1.424196e+003,1.709359e-001
1.424678e+003,1.702831e-001
1.425160e+003,1.697209e-001
1.425642e+003,1.692584e-001
1.426125e+003,1.688910e-001
1.426607e+003,1.686108e-001
1.427089e+003,1.684151e-001
1.427571e+003,1.683104e-001
1.428053e+003,1.683130e-001
1.428535e+003,1.684431e-001
1.429017e+003,1.687191e-001
1.429499e+003,1.691496e-001
1.429981e+003,1.697311e-001
1.430464e+003,1.704490e-001
1.430946e+003,1.712806e-001
1.431428e+003,1.721982e-001
1.431910e+003,1.731706e-001
1.432392e+003,1.741671e-001
1.432874e+003,1.751655e-001
1.433356e+003,1.761584e-001
1.433838e+003,1.771611e-001
1.434321e+003,1.782152e-001
1.434803e+003,1.793858e-001
1.435285e+003,1.807471e-001
1.435767e+003,1.823427e-001
1.436249e+003,1.841286e-001
1.436731e+003,1.859514e-001
1.437213e+003,1.876146e-001
1.437696e+003,1.889932e-001
1.438177e+003,1.900770e-001
1.438660e+003,1.909298e-001
1.439142e+003,1.916310e-001
1.439624e+003,1.922441e-001
1.440106e+003,1.928114e-001
1.440588e+003,1.933584e-001
1.441070e+003,1.938982e-001
1.441552e+003,1.944361e-001
1.442035e+003,1.949711e-001
1.442517e+003,1.954964e-001
1.442999e+003,1.960024e-001
1.443481e+003,1.964793e-001
1.443963e+003,1.969223e-001
1.444445e+003,1.973359e-001
1.444927e+003,1.977345e-001
1.445409e+003,1.981405e-001
1.445892e+003,1.985776e-001
1.446374e+003,1.990643e-001
1.446856e+003,1.996036e-001
1.447338e+003,2.001790e-001
1.447820e+003,2.007590e-001
1.448302e+003,2.013126e-001
1.448784e+003,2.018259e-001
1.449266e+003,2.023093e-001
1.449749e+003,2.027890e-001
1.450231e+003,2.032930e-001
1.450713e+003,2.038386e-001
1.451195e+003,2.044268e-001
1.451677e+003,2.050404e-001
1.452159e+003,2.056503e-001
1.452641e+003,2.062249e-001
1.453124e+003,2.067408e-001
1.453605e+003,2.071861e-001
1.454088e+003,2.075544e-001
1.454570e+003,2.078356e-001
1.455052e+003,2.080026e-001
1.455534e+003,2.080052e-001
1.456016e+003,2.077906e-001
1.456498e+003,2.073691e-001
1.456980e+003,2.069041e-001
1.457463e+003,2.066843e-001
1.457945e+003,2.069249e-001
1.458427e+003,2.076249e-001
1.458909e+003,2.086378e-001
1.459391e+003,2.097900e-001
1.459873e+003,2.109365e-001
1.460355e+003,2.119635e-001
1.460837e+003,2.127775e-001
1.461320e+003,2.132942e-001
1.461802e+003,2.134278e-001
1.462284e+003,2.130858e-001
1.462766e+003,2.121772e-001
1.463248e+003,2.106439e-001
1.463730e+003,2.085233e-001
1.464212e+003,2.060119e-001
1.464694e+003,2.034586e-001
1.465177e+003,2.012341e-001
1.465659e+003,1.995529e-001
1.466141e+003,1.984047e-001
1.466623e+003,1.976326e-001
1.467105e+003,1.970561e-001
1.467587e+003,1.965511e-001
1.468069e+003,1.960703e-001
1.468552e+003,1.956266e-001
1.469033e+003,1.952623e-001
1.469516e+003,1.950141e-001
1.469998e+003,1.948808e-001
1.470480e+003,1.947878e-001
1.470962e+003,1.945472e-001
1.471444e+003,1.938394e-001
1.471926e+003,1.922732e-001
1.472408e+003,1.895910e-001
1.472891e+003,1.858947e-001
1.473373e+003,1.816196e-001
1.473855e+003,1.772366e-001
1.474337e+003,1.730285e-001
1.474819e+003,1.690973e-001
1.475301e+003,1.654839e-001
1.475783e+003,1.622526e-001
1.476265e+003,1.595000e-001
1.476748e+003,1.573053e-001
1.477230e+003,1.556812e-001
1.477712e+003,1.545607e-001
1.478194e+003,1.538326e-001
1.478676e+003,1.533892e-001
1.479158e+003,1.531620e-001
1.479640e+003,1.531286e-001
1.480122e+003,1.533009e-001
1.480604e+003,1.536972e-001
1.481087e+003,1.543154e-001
1.481569e+003,1.551171e-001
1.482051e+003,1.560389e-001
1.482533e+003,1.570216e-001
1.483015e+003,1.580355e-001
1.483497e+003,1.590875e-001
1.483979e+003,1.602100e-001
1.484461e+003,1.614427e-001
1.484944e+003,1.628177e-001
1.485426e+003,1.643481e-001
1.485908e+003,1.660288e-001
1.486390e+003,1.678429e-001
1.486872e+003,1.697816e-001
1.487354e+003,1.718645e-001
1.487836e+003,1.741574e-001
1.488319e+003,1.767688e-001
1.488801e+003,1.798135e-001
1.489283e+003,1.833360e-001
1.489765e+003,1.872319e-001
1.490247e+003,1.912433e-001
1.490729e+003,1.950732e-001
1.491211e+003,1.985280e-001
1.491693e+003,2.015707e-001
1.492176e+003,2.042768e-001
1.492658e+003,2.067724e-001
1.493140e+003,2.091921e-001
1.493622e+003,2.116677e-001
1.494104e+003,2.143286e-001
1.494586e+003,2.173004e-001
1.495068e+003,2.206893e-001
1.495550e+003,2.245454e-001
1.496032e+003,2.288139e-001
1.496515e+003,2.333156e-001
1.496997e+003,2.377980e-001
1.497479e+003,2.420463e-001
1.497961e+003,2.459676e-001
1.498443e+003,2.495933e-001
1.498925e+003,2.530199e-001
1.499407e+003,2.563471e-001
1.499890e+003,2.596405e-001
1.500372e+003,2.629220e-001
1.500854e+003,2.661777e-001
1.501336e+003,2.693723e-001
1.501818e+003,2.724622e-001
1.502300e+003,2.754101e-001
1.502782e+003,2.781922e-001
1.503264e+003,2.808093e-001
1.503747e+003,2.832992e-001
1.504229e+003,2.857625e-001
1.504711e+003,2.884134e-001
1.505193e+003,2.916634e-001
1.505675e+003,2.962015e-001
1.506157e+003,3.028531e-001
1.506639e+003,3.117939e-001
1.507121e+003,3.215696e-001
1.507604e+003,3.299497e-001
1.508086e+003,3.360421e-001
1.508568e+003,3.404267e-001
1.509050e+003,3.439979e-001
1.509532e+003,3.473789e-001
1.510014e+003,3.508991e-001
1.510496e+003,3.546954e-001
1.510979e+003,3.587831e-001
1.511460e+003,3.630892e-001
1.511943e+003,3.674809e-001
1.512425e+003,3.718013e-001
1.512907e+003,3.759123e-001
1.513389e+003,3.797291e-001
1.513871e+003,3.832354e-001
1.514353e+003,3.864802e-001
1.514835e+003,3.895614e-001
1.515318e+003,3.925955e-001
1.515800e+003,3.956654e-001
1.516282e+003,3.987485e-001
1.516764e+003,4.016817e-001
1.517246e+003,4.042282e-001
1.517728e+003,4.062257e-001
1.518210e+003,4.076740e-001
1.518692e+003,4.087174e-001
1.519175e+003,4.095820e-001
1.519657e+003,4.105453e-001
1.520139e+003,4.119194e-001
1.520621e+003,4.139902e-001
1.521103e+003,4.168432e-001
1.521585e+003,4.201907e-001
1.522067e+003,4.234925e-001
1.522549e+003,4.263661e-001
1.523031e+003,4.288030e-001
1.523514e+003,4.310394e-001
1.523996e+003,4.333530e-001
1.524478e+003,4.359539e-001
1.524960e+003,4.389453e-001
1.525442e+003,4.423177e-001
1.525924e+003,4.459676e-001
1.526406e+003,4.497521e-001
1.526888e+003,4.535541e-001
1.527371e+003,4.573083e-001
1.527853e+003,4.609756e-001
1.528335e+003,4.644985e-001
1.528817e+003,4.677891e-001
1.529299e+003,4.707600e-001
1.529781e+003,4.733717e-001
1.530263e+003,4.756717e-001
1.530746e+003,4.778031e-001
1.531228e+003,4.799856e-001
1.531710e+003,4.824753e-001
1.532192e+003,4.854841e-001
1.532674e+003,4.890464e-001
1.533156e+003,4.928856e-001
1.533638e+003,4.964722e-001
1.534120e+003,4.993613e-001
1.534603e+003,5.014760e-001
1.535085e+003,5.030357e-001
1.535567e+003,5.043026e-001
1.536049e+003,5.054327e-001
1.536531e+003,5.064518e-001
1.537013e+003,5.072958e-001
1.537495e+003,5.078632e-001
1.537977e+003,5.080799e-001
1.538459e+003,5.079729e-001
1.538942e+003,5.077235e-001
1.539424e+003,5.075965e-001
1.539906e+003,5.076560e-001
1.540388e+003,5.075135e-001
1.540870e+003,5.066124e-001
1.541352e+003,5.047908e-001
1.541834e+003,5.023505e-001
1.542316e+003,4.997035e-001
1.542799e+003,4.970897e-001
1.543281e+003,4.944874e-001
1.543763e+003,4.916729e-001
1.544245e+003,4.883839e-001
1.544727e+003,4.845215e-001
1.545209e+003,4.802509e-001
1.545691e+003,4.759066e-001
1.546174e+003,4.717880e-001
1.546656e+003,4.680095e-001
1.547138e+003,4.644606e-001
1.547620e+003,4.608440e-001
1.548102e+003,4.567496e-001
1.548584e+003,4.517830e-001
1.549066e+003,4.457567e-001
1.549548e+003,4.388737e-001
1.550031e+003,4.317203e-001
1.550513e+003,4.249713e-001
1.550995e+003,4.190150e-001
1.551477e+003,4.138044e-001
1.551959e+003,4.089689e-001
1.552441e+003,4.040278e-001
1.552923e+003,3.985916e-001
1.553405e+003,3.925188e-001
1.553887e+003,3.860059e-001
1.554370e+003,3.795300e-001
1.554852e+003,3.736247e-001
1.555334e+003,3.686195e-001
1.555816e+003,3.645234e-001
1.556298e+003,3.610817e-001
1.556780e+003,3.578666e-001
1.557262e+003,3.542797e-001
1.557744e+003,3.494462e-001
1.558227e+003,3.423125e-001
1.558709e+003,3.327448e-001
1.559191e+003,3.229641e-001
1.559673e+003,3.156454e-001
1.560155e+003,3.110922e-001
1.560637e+003,3.082334e-001
1.561119e+003,3.061820e-001
1.561602e+003,3.044755e-001
1.562083e+003,3.028812e-001
1.562566e+003,3.012444e-001
1.563048e+003,2.994314e-001
1.563530e+003,2.973392e-001
1.564012e+003,2.949429e-001
1.564494e+003,2.923388e-001
1.564976e+003,2.897336e-001
1.565458e+003,2.873537e-001
1.565941e+003,2.853366e-001
1.566423e+003,2.836758e-001
1.566905e+003,2.822451e-001
1.567387e+003,2.808590e-001
1.567869e+003,2.793371e-001
1.568351e+003,2.775640e-001
1.568833e+003,2.755502e-001
1.569315e+003,2.734544e-001
1.569798e+003,2.715102e-001
1.570280e+003,2.698708e-001
1.570762e+003,2.685280e-001
1.571244e+003,2.673752e-001
1.571726e+003,2.663118e-001
1.572208e+003,2.652920e-001
1.572690e+003,2.643174e-001
1.573172e+003,2.634047e-001
1.573655e+003,2.625537e-001
1.574137e+003,2.617202e-001
1.574619e+003,2.608083e-001
1.575101e+003,2.596963e-001
1.575583e+003,2.583189e-001
1.576065e+003,2.567658e-001
1.576547e+003,2.552775e-001
1.577030e+003,2.540758e-001
1.577511e+003,2.532077e-001
1.577994e+003,2.525624e-001
1.578476e+003,2.519867e-001
1.578958e+003,2.513697e-001
1.579440e+003,2.506706e-001
1.579922e+003,2.499094e-001
1.580404e+003,2.491438e-001
1.580886e+003,2.484322e-001
1.581369e+003,2.478018e-001
1.581851e+003,2.472341e-001
1.582333e+003,2.466769e-001
1.582815e+003,2.460804e-001
1.583297e+003,2.454313e-001
1.583779e+003,2.447619e-001
1.584261e+003,2.441346e-001
1.584743e+003,2.436031e-001
1.585226e+003,2.431810e-001
1.585708e+003,2.428322e-001
1.586190e+003,2.424938e-001
1.586672e+003,2.421146e-001
1.587154e+003,2.416889e-001
1.587636e+003,2.412615e-001
1.588118e+003,2.409045e-001
1.588600e+003,2.406776e-001
1.589083e+003,2.405921e-001
1.589565e+003,2.406036e-001
1.590047e+003,2.406381e-001
1.590529e+003,2.406367e-001
1.591011e+003,2.405915e-001
1.591493e+003,2.405490e-001
1.591975e+003,2.405832e-001
1.592458e+003,2.407495e-001
1.592939e+003,2.410520e-001
1.593422e+003,2.414377e-001
1.593904e+003,2.418269e-001
1.594386e+003,2.421605e-001
1.594868e+003,2.424369e-001
1.595350e+003,2.427139e-001
1.595832e+003,2.430725e-001
1.596314e+003,2.435658e-001
1.596797e+003,2.441859e-001
1.597279e+003,2.448705e-001
1.597761e+003,2.455439e-001
1.598243e+003,2.461652e-001
1.598725e+003,2.467566e-001
1.599207e+003,2.473966e-001
1.599689e+003,2.481839e-001
1.600171e+003,2.491860e-001
1.600654e+003,2.504050e-001
1.601136e+003,2.517782e-001
1.601618e+003,2.532165e-001
1.602100e+003,2.546605e-001
1.602582e+003,2.561165e-001
1.603064e+003,2.576511e-001
1.603546e+003,2.593457e-001
1.604028e+003,2.612410e-001
1.604510e+003,2.633100e-001
1.604993e+003,2.654740e-001
1.605475e+003,2.676553e-001
1.605957e+003,2.698303e-001
1.606439e+003,2.720549e-001
1.606921e+003,2.744476e-001
1.607403e+003,2.771317e-001
1.607885e+003,2.801643e-001
1.608367e+003,2.834965e-001
1.608850e+003,2.869928e-001
1.609332e+003,2.905089e-001
1.609814e+003,2.939684e-001
1.610296e+003,2.973923e-001
1.610778e+003,3.008625e-001
1.611260e+003,3.044457e-001
1.611742e+003,3.081305e-001
1.612225e+003,3.118163e-001
1.612707e+003,3.153601e-001
1.613189e+003,3.186533e-001
1.613671e+003,3.216910e-001
1.614153e+003,3.246152e-001
1.614635e+003,3.277207e-001
1.615117e+003,3.314129e-001
1.615599e+003,3.360734e-001
1.616082e+003,3.418140e-001
1.616564e+003,3.482465e-001
1.617046e+003,3.545908e-001
1.617528e+003,3.601759e-001
1.618010e+003,3.648273e-001
1.618492e+003,3.687835e-001
1.618974e+003,3.723944e-001
1.619456e+003,3.759209e-001
1.619938e+003,3.794985e-001
1.620421e+003,3.831886e-001
1.620903e+003,3.870605e-001
1.621385e+003,3.912615e-001
1.621867e+003,3.960388e-001
1.622349e+003,4.016542e-001
1.622831e+003,4.081801e-001
1.623313e+003,4.153018e-001
1.623796e+003,4.223712e-001
1.624278e+003,4.287505e-001
1.624760e+003,4.341488e-001
1.625242e+003,4.386978e-001
1.625724e+003,4.428151e-001
1.626206e+003,4.470110e-001
1.626688e+003,4.517196e-001
1.627170e+003,4.571445e-001
1.627653e+003,4.631599e-001
1.628135e+003,4.693478e-001
1.628617e+003,4.752112e-001
1.629099e+003,4.804447e-001
1.629581e+003,4.850549e-001
1.630063e+003,4.892698e-001
1.630545e+003,4.933498e-001
1.631027e+003,4.974373e-001
1.631510e+003,5.015106e-001
1.631992e+003,5.054270e-001
1.632474e+003,5.090250e-001
1.632956e+003,5.122464e-001
1.633438e+003,5.152421e-001
1.633920e+003,5.184280e-001
1.634402e+003,5.224448e-001
1.634885e+003,5.279095e-001
1.635366e+003,5.348868e-001
1.635849e+003,5.424387e-001
1.636331e+003,5.490939e-001
1.636813e+003,5.540432e-001
1.637295e+003,5.575804e-001
1.637777e+003,5.604960e-001
1.638259e+003,5.634401e-001
1.638741e+003,5.667017e-001
1.639224e+003,5.702544e-001
1.639706e+003,5.738860e-001
1.640188e+003,5.773553e-001
1.640670e+003,5.805297e-001
1.641152e+003,5.834537e-001
1.641634e+003,5.863061e-001
1.642116e+003,5.892783e-001
1.642598e+003,5.924474e-001
1.643081e+003,5.957145e-001
1.643563e+003,5.988404e-001
1.644045e+003,6.015544e-001
1.644527e+003,6.037036e-001
1.645009e+003,6.053968e-001
1.645491e+003,6.070679e-001
1.645973e+003,6.093472e-001
1.646455e+003,6.126100e-001
1.646938e+003,6.164264e-001
1.647420e+003,6.196553e-001
1.647902e+003,6.213838e-001
1.648384e+003,6.215921e-001
1.648866e+003,6.208961e-001
1.649348e+003,6.199993e-001
1.649830e+003,6.193928e-001
1.650313e+003,6.192725e-001
1.650794e+003,6.195072e-001
1.651277e+003,6.195428e-001
1.651759e+003,6.182204e-001
1.652241e+003,6.137442e-001
1.652723e+003,6.046799e-001
1.653205e+003,5.924062e-001
1.653687e+003,5.811895e-001
1.654169e+003,5.735738e-001
1.654652e+003,5.686406e-001
1.655134e+003,5.644979e-001
1.655616e+003,5.599157e-001
1.656098e+003,5.544370e-001
1.656580e+003,5.480903e-001
1.657062e+003,5.411377e-001
1.657544e+003,5.338956e-001
1.658026e+003,5.266048e-001
1.658509e+003,5.193562e-001
1.658991e+003,5.120853e-001
1.659473e+003,5.046260e-001
1.659955e+003,4.967921e-001
1.660437e+003,4.884439e-001
1.660919e+003,4.795137e-001
1.661401e+003,4.700093e-001
1.661883e+003,4.600160e-001
1.662365e+003,4.497296e-001
1.662848e+003,4.394749e-001
1.663330e+003,4.296514e-001
1.663812e+003,4.206055e-001
1.664294e+003,4.125284e-001
1.664776e+003,4.054419e-001
1.665258e+003,3.992392e-001
1.665740e+003,3.937225e-001
1.666222e+003,3.886161e-001
1.666705e+003,3.835694e-001
1.667187e+003,3.781776e-001
1.667669e+003,3.720451e-001
1.668151e+003,3.649126e-001
1.668633e+003,3.568197e-001
1.669115e+003,3.481996e-001
1.669597e+003,3.397592e-001
1.670080e+003,3.321391e-001
1.670562e+003,3.256056e-001
1.671044e+003,3.200394e-001
1.671526e+003,3.151488e-001
1.672008e+003,3.106683e-001
1.672490e+003,3.064151e-001
1.672972e+003,3.022487e-001
1.673454e+003,2.980036e-001
1.673937e+003,2.934555e-001
1.674419e+003,2.883737e-001
1.674901e+003,2.826858e-001
1.675383e+003,2.766406e-001
1.675865e+003,2.707488e-001
1.676347e+003,2.654834e-001
1.676829e+003,2.610329e-001
1.677311e+003,2.572906e-001
1.677793e+003,2.539749e-001
1.678276e+003,2.507474e-001
1.678758e+003,2.473060e-001
1.679240e+003,2.434742e-001
1.679722e+003,2.392781e-001
1.680204e+003,2.349490e-001
1.680686e+003,2.308195e-001
1.681168e+003,2.271516e-001
1.681650e+003,2.239928e-001
1.682133e+003,2.210912e-001
1.682615e+003,2.178502e-001
1.683097e+003,2.133794e-001
1.683579e+003,2.069193e-001
1.684061e+003,1.987812e-001
1.684543e+003,1.906895e-001
1.685025e+003,1.843200e-001
1.685508e+003,1.799536e-001
1.685990e+003,1.768895e-001
1.686472e+003,1.743176e-001
1.686954e+003,1.716744e-001
1.687436e+003,1.686624e-001
1.687918e+003,1.651886e-001
1.688400e+003,1.613138e-001
1.688882e+003,1.571946e-001
1.689365e+003,1.530160e-001
1.689847e+003,1.489252e-001
1.690329e+003,1.450031e-001
1.690811e+003,1.412798e-001
1.691293e+003,1.377764e-001
1.691775e+003,1.345220e-001
1.692257e+003,1.315466e-001
1.692739e+003,1.288479e-001
1.693221e+003,1.263595e-001
1.693704e+003,1.239211e-001
1.694186e+003,1.212711e-001
1.694668e+003,1.180976e-001
1.695150e+003,1.141975e-001
1.695632e+003,1.097216e-001
1.696114e+003,1.052484e-001
1.696596e+003,1.014535e-001
1.697078e+003,9.865155e-002
1.697561e+003,9.668747e-002
1.698043e+003,9.513384e-002
1.698525e+003,9.348790e-002
1.699007e+003,9.128922e-002
1.699489e+003,8.827348e-002
1.699971e+003,8.461745e-002
1.700453e+003,8.098860e-002
1.700936e+003,7.807323e-002
1.701417e+003,7.604922e-002
1.701900e+003,7.464751e-002
1.702382e+003,7.350766e-002
1.702864e+003,7.237718e-002
1.703346e+003,7.113339e-002
1.703828e+003,6.974964e-002
1.704310e+003,6.825950e-002
1.704792e+003,6.672683e-002
1.705275e+003,6.521448e-002
1.705757e+003,6.375759e-002
1.706239e+003,6.236232e-002
1.706721e+003,6.103022e-002
1.707203e+003,5.977872e-002
1.707685e+003,5.864073e-002
1.708167e+003,5.764471e-002
1.708649e+003,5.679259e-002
1.709132e+003,5.604978e-002
1.709614e+003,5.535345e-002
1.710096e+003,5.463879e-002
1.710578e+003,5.387020e-002
1.711060e+003,5.305760e-002
1.711542e+003,5.225106e-002
1.712024e+003,5.151330e-002
1.712506e+003,5.088893e-002
1.712989e+003,5.037826e-002
1.713471e+003,4.993141e-002
1.713953e+003,4.946444e-002
1.714435e+003,4.889942e-002
1.714917e+003,4.821017e-002
1.715399e+003,4.744818e-002
1.715881e+003,4.672465e-002
1.716364e+003,4.615182e-002
1.716845e+003,4.576487e-002
1.717328e+003,4.548355e-002
1.717810e+003,4.516529e-002
1.718292e+003,4.472772e-002
1.718774e+003,4.420682e-002
1.719256e+003,4.370275e-002
1.719738e+003,4.329571e-002
1.720220e+003,4.300827e-002
1.720703e+003,4.281061e-002
1.721185e+003,4.264326e-002
