6.383330e+002,1.061005e-001
6.388151e+002,1.059896e-001
6.392972e+002,1.059016e-001
6.397794e+002,1.058438e-001
6.402615e+002,1.058067e-001
6.407436e+002,1.057690e-001
6.412257e+002,1.057112e-001
6.417079e+002,1.056266e-001
6.421899e+002,1.055265e-001
6.426721e+002,1.054332e-001
6.431542e+002,1.053669e-001
6.436364e+002,1.053332e-001
6.441185e+002,1.053206e-001
6.446006e+002,1.053052e-001
6.450827e+002,1.052658e-001
6.455648e+002,1.051955e-001
6.460470e+002,1.051058e-001
6.465291e+002,1.050202e-001
6.470112e+002,1.049606e-001
6.474933e+002,1.049347e-001
6.479755e+002,1.049328e-001
6.484576e+002,1.049338e-001
6.489397e+002,1.049192e-001
6.494219e+002,1.048854e-001
6.499040e+002,1.048473e-001
6.503861e+002,1.048303e-001
6.508682e+002,1.048563e-001
6.513503e+002,1.049297e-001
6.518325e+002,1.050353e-001
6.523146e+002,1.051445e-001
6.527968e+002,1.052319e-001
6.532788e+002,1.052869e-001
6.537610e+002,1.053208e-001
6.542431e+002,1.053579e-001
6.547252e+002,1.054219e-001
6.552073e+002,1.055222e-001
6.556895e+002,1.056493e-001
6.561716e+002,1.057798e-001
6.566537e+002,1.058903e-001
6.571359e+002,1.059699e-001
6.576179e+002,1.060245e-001
6.581001e+002,1.060708e-001
6.585822e+002,1.061244e-001
6.590643e+002,1.061874e-001
6.595464e+002,1.062474e-001
6.600286e+002,1.062830e-001
6.605107e+002,1.062777e-001
6.609928e+002,1.062306e-001
6.614750e+002,1.061576e-001
6.619571e+002,1.060831e-001
6.624392e+002,1.060272e-001
6.629213e+002,1.059940e-001
6.634034e+002,1.059712e-001
6.638856e+002,1.059373e-001
6.643677e+002,1.058748e-001
6.648499e+002,1.057786e-001
6.653320e+002,1.056572e-001
6.658141e+002,1.055264e-001
6.662962e+002,1.053990e-001
6.667783e+002,1.052741e-001
6.672605e+002,1.051288e-001
6.677426e+002,1.049272e-001
6.682247e+002,1.046498e-001
6.687068e+002,1.043241e-001
6.691890e+002,1.040109e-001
6.696711e+002,1.037587e-001
6.701532e+002,1.035782e-001
6.706353e+002,1.034497e-001
6.711174e+002,1.033407e-001
6.715996e+002,1.032194e-001
6.720817e+002,1.030660e-001
6.725638e+002,1.028787e-001
6.730460e+002,1.026728e-001
6.735281e+002,1.024731e-001
6.740102e+002,1.022991e-001
6.744923e+002,1.021553e-001
6.749745e+002,1.020283e-001
6.754565e+002,1.018958e-001
6.759387e+002,1.017397e-001
6.764208e+002,1.015563e-001
6.769030e+002,1.013585e-001
6.773851e+002,1.011670e-001
6.778672e+002,1.009976e-001
6.783493e+002,1.008510e-001
6.788314e+002,1.007139e-001
6.793136e+002,1.005666e-001
6.797957e+002,1.003969e-001
6.802778e+002,1.002082e-001
6.807599e+002,1.000193e-001
6.812421e+002,9.985361e-002
6.817242e+002,9.972537e-002
6.822063e+002,9.963063e-002
6.826885e+002,9.954874e-002
6.831705e+002,9.945342e-002
6.836527e+002,9.932728e-002
6.841348e+002,9.917185e-002
6.846169e+002,9.900779e-002
6.850991e+002,9.886376e-002
6.855812e+002,9.876096e-002
6.860634e+002,9.870342e-002
6.865454e+002,9.867688e-002
6.870276e+002,9.865887e-002
6.875096e+002,9.863269e-002
6.879918e+002,9.859736e-002
6.884739e+002,9.856945e-002
6.889561e+002,9.857310e-002
6.894382e+002,9.862636e-002
6.899203e+002,9.873098e-002
6.904025e+002,9.887232e-002
6.908845e+002,9.902915e-002
6.913667e+002,9.918654e-002
6.918488e+002,9.934522e-002
6.923309e+002,9.952211e-002
6.928130e+002,9.974011e-002
6.932952e+002,1.000147e-001
6.937773e+002,1.003439e-001
6.942594e+002,1.007078e-001
6.947416e+002,1.010776e-001
6.952236e+002,1.014291e-001
6.957058e+002,1.017535e-001
6.961879e+002,1.020597e-001
6.966700e+002,1.023642e-001
6.971522e+002,1.026787e-001
6.976343e+002,1.029986e-001
6.981165e+002,1.033022e-001
6.985985e+002,1.035597e-001
6.990807e+002,1.037480e-001
6.995628e+002,1.038618e-001
7.000449e+002,1.039158e-001
7.005270e+002,1.039344e-001
7.010092e+002,1.039381e-001
7.014913e+002,1.039312e-001
7.019734e+002,1.039010e-001
7.024556e+002,1.038266e-001
7.029377e+002,1.036943e-001
7.034198e+002,1.035087e-001
7.039019e+002,1.032929e-001
7.043840e+002,1.030793e-001
7.048662e+002,1.028935e-001
7.053483e+002,1.027423e-001
7.058304e+002,1.026139e-001
7.063125e+002,1.024885e-001
7.067947e+002,1.023543e-001
7.072768e+002,1.022191e-001
7.077589e+002,1.021106e-001
7.082410e+002,1.020655e-001
7.087231e+002,1.021132e-001
7.092053e+002,1.022651e-001
7.096874e+002,1.025148e-001
7.101696e+002,1.028495e-001
7.106517e+002,1.032684e-001
7.111338e+002,1.037930e-001
7.116159e+002,1.044696e-001
7.120980e+002,1.053572e-001
7.125802e+002,1.065121e-001
7.130623e+002,1.079755e-001
7.135444e+002,1.097738e-001
7.140265e+002,1.119268e-001
7.145087e+002,1.144582e-001
7.149908e+002,1.173943e-001
7.154729e+002,1.207450e-001
7.159550e+002,1.244647e-001
7.164371e+002,1.284076e-001
7.169193e+002,1.322948e-001
7.174014e+002,1.357143e-001
7.178835e+002,1.381712e-001
7.183657e+002,1.391903e-001
7.188478e+002,1.384497e-001
7.193299e+002,1.358952e-001
7.198120e+002,1.317777e-001
7.202942e+002,1.265923e-001
7.207762e+002,1.209444e-001
7.212584e+002,1.154079e-001
7.217405e+002,1.104209e-001
7.222227e+002,1.062450e-001
7.227048e+002,1.029734e-001
7.231869e+002,1.005744e-001
7.236691e+002,9.894278e-002
7.241511e+002,9.795225e-002
7.246333e+002,9.749378e-002
7.251154e+002,9.749997e-002
7.255975e+002,9.795252e-002
7.260797e+002,9.887257e-002
7.265618e+002,1.002956e-001
7.270439e+002,1.022338e-001
7.275260e+002,1.046338e-001
7.280082e+002,1.073416e-001
7.284902e+002,1.100863e-001
7.289724e+002,1.124959e-001
7.294545e+002,1.141534e-001
7.299366e+002,1.146878e-001
7.304188e+002,1.138740e-001
7.309009e+002,1.117031e-001
7.313831e+002,1.083895e-001
7.318651e+002,1.043126e-001
7.323473e+002,9.991872e-002
7.328293e+002,9.562591e-002
7.333115e+002,9.175435e-002
7.337936e+002,8.849548e-002
7.342758e+002,8.591325e-002
7.347579e+002,8.397011e-002
7.352400e+002,8.256486e-002
7.357222e+002,8.157232e-002
7.362042e+002,8.087301e-002
7.366864e+002,8.037053e-002
7.371685e+002,7.999503e-002
7.376506e+002,7.970054e-002
7.381328e+002,7.945801e-002
7.386149e+002,7.924981e-002
7.390970e+002,7.906600e-002
7.395791e+002,7.890120e-002
7.400613e+002,7.875334e-002
7.405434e+002,7.862125e-002
7.410255e+002,7.850324e-002
7.415076e+002,7.839780e-002
7.419897e+002,7.830210e-002
7.424719e+002,7.821374e-002
7.429540e+002,7.813022e-002
7.434362e+002,7.804912e-002
7.439182e+002,7.796692e-002
7.444004e+002,7.787865e-002
7.448825e+002,7.777851e-002
7.453646e+002,7.766081e-002
7.458467e+002,7.752212e-002
7.463289e+002,7.736242e-002
7.468110e+002,7.718465e-002
7.472931e+002,7.699270e-002
7.477753e+002,7.679009e-002
7.482574e+002,7.657777e-002
7.487395e+002,7.635432e-002
7.492216e+002,7.611704e-002
7.497037e+002,7.586350e-002
7.501859e+002,7.559339e-002
7.506680e+002,7.530798e-002
7.511501e+002,7.501030e-002
7.516322e+002,7.470313e-002
7.521144e+002,7.438943e-002
7.525965e+002,7.407171e-002
7.530786e+002,7.375275e-002
7.535608e+002,7.343590e-002
7.540428e+002,7.312451e-002
7.545250e+002,7.282133e-002
7.550071e+002,7.252745e-002
7.554893e+002,7.224237e-002
7.559714e+002,7.196418e-002
7.564535e+002,7.169162e-002
7.569356e+002,7.142423e-002
7.574177e+002,7.116362e-002
7.578999e+002,7.091165e-002
7.583820e+002,7.066979e-002
7.588641e+002,7.043799e-002
7.593463e+002,7.021424e-002
7.598284e+002,6.999665e-002
7.603105e+002,6.978384e-002
7.607926e+002,6.957711e-002
7.612748e+002,6.937981e-002
7.617568e+002,6.919558e-002
7.622390e+002,6.902607e-002
7.627211e+002,6.887021e-002
7.632032e+002,6.872325e-002
7.636854e+002,6.857929e-002
7.641675e+002,6.843281e-002
7.646496e+002,6.828149e-002
7.651317e+002,6.812597e-002
7.656139e+002,6.796914e-002
7.660959e+002,6.781382e-002
7.665781e+002,6.766099e-002
7.670602e+002,6.750870e-002
7.675424e+002,6.735405e-002
7.680245e+002,6.719405e-002
7.685066e+002,6.702802e-002
7.689888e+002,6.685708e-002
7.694708e+002,6.668352e-002
7.699530e+002,6.650943e-002
7.704351e+002,6.633508e-002
7.709172e+002,6.615946e-002
7.713994e+002,6.598160e-002
7.718815e+002,6.580193e-002
7.723636e+002,6.562378e-002
7.728457e+002,6.545122e-002
7.733279e+002,6.528783e-002
7.738099e+002,6.513365e-002
7.742921e+002,6.498508e-002
7.747742e+002,6.483540e-002
7.752563e+002,6.467825e-002
7.757385e+002,6.450993e-002
7.762206e+002,6.433148e-002
7.767028e+002,6.414808e-002
7.771848e+002,6.396601e-002
7.776670e+002,6.378943e-002
7.781491e+002,6.361913e-002
7.786312e+002,6.345230e-002
7.791133e+002,6.328537e-002
7.795955e+002,6.311644e-002
7.800776e+002,6.294718e-002
7.805597e+002,6.278180e-002
7.810419e+002,6.262435e-002
7.815239e+002,6.247601e-002
7.820061e+002,6.233383e-002
7.824882e+002,6.219161e-002
7.829703e+002,6.204333e-002
7.834525e+002,6.188624e-002
7.839346e+002,6.172289e-002
7.844167e+002,6.155963e-002
7.848988e+002,6.140367e-002
7.853810e+002,6.125885e-002
7.858631e+002,6.112403e-002
7.863452e+002,6.099288e-002
7.868273e+002,6.085748e-002
7.873094e+002,6.071195e-002
7.877916e+002,6.055466e-002
7.882737e+002,6.038861e-002
7.887559e+002,6.021922e-002
7.892380e+002,6.005131e-002
7.897201e+002,5.988704e-002
7.902022e+002,5.972629e-002
7.906843e+002,5.956906e-002
7.911665e+002,5.941633e-002
7.916486e+002,5.927190e-002
7.921307e+002,5.913960e-002
7.926128e+002,5.902107e-002
7.930950e+002,5.891277e-002
7.935771e+002,5.880647e-002
7.940592e+002,5.869187e-002
7.945413e+002,5.856163e-002
7.950234e+002,5.841549e-002
7.955056e+002,5.826088e-002
7.959877e+002,5.811059e-002
7.964698e+002,5.797694e-002
7.969520e+002,5.786618e-002
7.974341e+002,5.777561e-002
7.979162e+002,5.769534e-002
7.983983e+002,5.761354e-002
7.988805e+002,5.752179e-002
7.993625e+002,5.741955e-002
7.998447e+002,5.731316e-002
8.003268e+002,5.721298e-002
8.008090e+002,5.712730e-002
8.012911e+002,5.705863e-002
8.017732e+002,5.700349e-002
8.022553e+002,5.695446e-002
8.027374e+002,5.690424e-002
8.032196e+002,5.684965e-002
8.037017e+002,5.679110e-002
8.041838e+002,5.673118e-002
8.046660e+002,5.667178e-002
8.051481e+002,5.661135e-002
8.056302e+002,5.654620e-002
8.061123e+002,5.647178e-002
8.065945e+002,5.638630e-002
8.070765e+002,5.629225e-002
8.075587e+002,5.619503e-002
8.080408e+002,5.610082e-002
8.085229e+002,5.601280e-002
8.090051e+002,5.593029e-002
8.094872e+002,5.584929e-002
8.099694e+002,5.576595e-002
8.104514e+002,5.567991e-002
8.109336e+002,5.559527e-002
8.114156e+002,5.551826e-002
8.118978e+002,5.545500e-002
8.123799e+002,5.540645e-002
8.128621e+002,5.536845e-002
8.133442e+002,5.533251e-002
8.138263e+002,5.529160e-002
8.143085e+002,5.524263e-002
8.147905e+002,5.518927e-002
8.152727e+002,5.514000e-002
8.157548e+002,5.510332e-002
8.162369e+002,5.508331e-002
8.167191e+002,5.507731e-002
8.172012e+002,5.507713e-002
8.176833e+002,5.507258e-002
8.181654e+002,5.505649e-002
8.186476e+002,5.502749e-002
8.191296e+002,5.498944e-002
8.196118e+002,5.494856e-002
8.200939e+002,5.491007e-002
8.205760e+002,5.487559e-002
8.210582e+002,5.484365e-002
