4.811604e+002,6.886542e-002
4.816425e+002,6.896988e-002
4.821246e+002,6.914009e-002
4.826068e+002,6.933331e-002
4.830889e+002,6.950199e-002
4.835710e+002,6.962347e-002
4.840531e+002,6.971447e-002
4.845352e+002,6.982019e-002
4.850174e+002,6.998254e-002
4.854995e+002,7.021102e-002
4.859816e+002,7.047356e-002
4.864637e+002,7.071330e-002
4.869459e+002,7.087905e-002
4.874280e+002,7.095405e-002
4.879101e+002,7.096389e-002
4.883922e+002,7.096257e-002
4.888744e+002,7.100306e-002
4.893565e+002,7.111117e-002
4.898386e+002,7.127377e-002
4.903207e+002,7.144830e-002
4.908029e+002,7.158738e-002
4.912850e+002,7.166750e-002
4.917671e+002,7.170282e-002
4.922492e+002,7.173608e-002
4.927314e+002,7.180902e-002
4.932135e+002,7.193615e-002
4.936956e+002,7.209472e-002
4.941777e+002,7.223879e-002
4.946599e+002,7.232680e-002
4.951420e+002,7.234715e-002
4.956241e+002,7.232580e-002
4.961062e+002,7.231357e-002
4.965884e+002,7.235739e-002
4.970705e+002,7.247628e-002
4.975526e+002,7.265070e-002
4.980347e+002,7.283354e-002
4.985169e+002,7.297625e-002
4.989990e+002,7.305551e-002
4.994811e+002,7.308423e-002
4.999633e+002,7.310319e-002
5.004454e+002,7.315730e-002
5.009275e+002,7.327078e-002
5.014096e+002,7.343183e-002
5.018917e+002,7.359812e-002
5.023739e+002,7.372113e-002
5.028560e+002,7.377834e-002
5.033381e+002,7.378659e-002
5.038203e+002,7.379013e-002
5.043024e+002,7.383223e-002
5.047845e+002,7.393241e-002
5.052666e+002,7.407793e-002
5.057487e+002,7.423332e-002
5.062309e+002,7.436045e-002
5.067130e+002,7.444200e-002
5.071951e+002,7.449233e-002
5.076772e+002,7.454905e-002
5.081594e+002,7.464872e-002
5.086415e+002,7.480560e-002
5.091236e+002,7.500260e-002
5.096057e+002,7.520314e-002
5.100879e+002,7.537036e-002
5.105700e+002,7.548901e-002
5.110521e+002,7.557196e-002
5.115342e+002,7.565230e-002
5.120164e+002,7.576071e-002
5.124985e+002,7.590770e-002
5.129806e+002,7.607605e-002
5.134627e+002,7.623228e-002
5.139448e+002,7.634522e-002
5.144270e+002,7.640727e-002
5.149091e+002,7.643959e-002
5.153912e+002,7.648371e-002
5.158734e+002,7.657886e-002
5.163555e+002,7.673883e-002
5.168376e+002,7.694212e-002
5.173197e+002,7.714068e-002
5.178019e+002,7.728568e-002
5.182840e+002,7.735693e-002
5.187661e+002,7.737297e-002
5.192482e+002,7.737827e-002
5.197303e+002,7.741402e-002
5.202125e+002,7.749587e-002
5.206946e+002,7.760590e-002
5.211767e+002,7.770655e-002
5.216588e+002,7.776299e-002
5.221410e+002,7.776329e-002
5.226231e+002,7.772441e-002
5.231052e+002,7.768242e-002
5.235873e+002,7.767171e-002
5.240695e+002,7.770773e-002
5.245516e+002,7.777739e-002
5.250337e+002,7.784639e-002
5.255159e+002,7.787816e-002
5.259980e+002,7.785787e-002
5.264801e+002,7.780143e-002
5.269622e+002,7.774650e-002
5.274443e+002,7.772633e-002
5.279265e+002,7.775077e-002
5.284086e+002,7.780184e-002
5.288907e+002,7.784553e-002
5.293728e+002,7.785212e-002
5.298550e+002,7.781396e-002
5.303371e+002,7.774962e-002
5.308192e+002,7.769559e-002
5.313013e+002,7.768482e-002
5.317834e+002,7.772940e-002
5.322656e+002,7.781337e-002
5.327477e+002,7.790212e-002
5.332299e+002,7.796135e-002
5.337120e+002,7.797613e-002
5.341941e+002,7.795896e-002
5.346762e+002,7.794088e-002
5.351583e+002,7.795250e-002
5.356404e+002,7.800636e-002
5.361226e+002,7.808849e-002
5.366047e+002,7.816770e-002
5.370868e+002,7.821323e-002
5.375690e+002,7.821354e-002
5.380511e+002,7.818334e-002
5.385332e+002,7.815473e-002
5.390153e+002,7.815818e-002
5.394974e+002,7.820576e-002
5.399796e+002,7.828438e-002
5.404617e+002,7.836414e-002
5.409438e+002,7.841487e-002
5.414260e+002,7.842471e-002
5.419081e+002,7.840604e-002
5.423902e+002,7.838812e-002
5.428723e+002,7.839944e-002
5.433544e+002,7.845154e-002
5.438365e+002,7.853271e-002
5.443187e+002,7.861616e-002
5.448008e+002,7.867531e-002
5.452830e+002,7.870189e-002
5.457651e+002,7.871068e-002
5.462472e+002,7.873180e-002
5.467293e+002,7.879125e-002
5.472114e+002,7.889351e-002
5.476936e+002,7.901707e-002
5.481757e+002,7.912489e-002
5.486578e+002,7.918365e-002
5.491400e+002,7.918314e-002
5.496221e+002,7.914238e-002
5.501042e+002,7.909940e-002
5.505863e+002,7.909032e-002
5.510684e+002,7.913088e-002
5.515505e+002,7.920843e-002
5.520327e+002,7.929062e-002
5.525148e+002,7.934409e-002
5.529969e+002,7.935356e-002
5.534791e+002,7.932967e-002
5.539612e+002,7.930234e-002
5.544433e+002,7.930260e-002
5.549254e+002,7.934560e-002
5.554076e+002,7.942093e-002
5.558896e+002,7.949971e-002
5.563718e+002,7.955043e-002
5.568539e+002,7.955761e-002
5.573361e+002,7.952935e-002
5.578182e+002,7.949290e-002
5.583003e+002,7.947763e-002
5.587825e+002,7.949989e-002
5.592645e+002,7.955457e-002
5.597467e+002,7.961984e-002
5.602288e+002,7.967155e-002
5.607109e+002,7.969753e-002
5.611931e+002,7.970472e-002
5.616752e+002,7.971413e-002
5.621573e+002,7.974693e-002
5.626394e+002,7.981105e-002
5.631216e+002,7.989543e-002
5.636037e+002,7.997677e-002
5.640858e+002,8.003245e-002
5.645679e+002,8.005459e-002
5.650500e+002,8.005529e-002
5.655322e+002,8.005923e-002
5.660143e+002,8.008926e-002
5.664965e+002,8.015347e-002
5.669785e+002,8.023944e-002
5.674607e+002,8.032106e-002
5.679428e+002,8.037309e-002
5.684249e+002,8.038699e-002
5.689070e+002,8.037572e-002
5.693892e+002,8.036664e-002
5.698713e+002,8.038551e-002
5.703534e+002,8.044247e-002
5.708356e+002,8.052646e-002
5.713177e+002,8.061347e-002
5.717998e+002,8.067977e-002
5.722819e+002,8.071718e-002
5.727640e+002,8.073606e-002
5.732462e+002,8.075983e-002
5.737283e+002,8.081020e-002
5.742104e+002,8.089463e-002
5.746925e+002,8.100091e-002
5.751747e+002,8.110286e-002
5.756568e+002,8.117390e-002
5.761389e+002,8.120362e-002
5.766210e+002,8.120334e-002
5.771031e+002,8.119985e-002
5.775853e+002,8.121891e-002
5.780674e+002,8.127195e-002
5.785496e+002,8.135042e-002
5.790317e+002,8.143283e-002
5.795138e+002,8.149695e-002
5.799959e+002,8.153378e-002
5.804780e+002,8.155175e-002
5.809601e+002,8.157180e-002
5.814423e+002,8.161290e-002
5.819244e+002,8.167996e-002
5.824066e+002,8.175932e-002
5.828887e+002,8.182663e-002
5.833708e+002,8.186096e-002
5.838529e+002,8.185797e-002
5.843350e+002,8.183360e-002
5.848171e+002,8.181711e-002
5.852993e+002,8.183512e-002
5.857814e+002,8.189823e-002
5.862635e+002,8.199570e-002
5.867457e+002,8.210110e-002
5.872278e+002,8.218838e-002
5.877099e+002,8.224463e-002
5.881920e+002,8.227552e-002
5.886741e+002,8.230058e-002
5.891563e+002,8.233967e-002
5.896384e+002,8.240122e-002
5.901205e+002,8.247666e-002
5.906027e+002,8.254634e-002
5.910848e+002,8.259133e-002
5.915669e+002,8.260714e-002
5.920490e+002,8.260772e-002
5.925311e+002,8.261876e-002
5.930133e+002,8.266193e-002
5.934954e+002,8.274223e-002
5.939775e+002,8.284448e-002
5.944597e+002,8.294239e-002
5.949418e+002,8.301209e-002
5.954239e+002,8.304597e-002
5.959060e+002,8.305634e-002
5.963882e+002,8.306816e-002
5.968702e+002,8.310535e-002
5.973524e+002,8.317780e-002
5.978345e+002,8.327568e-002
5.983167e+002,8.337631e-002
5.987988e+002,8.345580e-002
5.992809e+002,8.350300e-002
5.997630e+002,8.352460e-002
6.002451e+002,8.354039e-002
6.007273e+002,8.356971e-002
6.012094e+002,8.362013e-002
6.016915e+002,8.368252e-002
6.021736e+002,8.373779e-002
6.026558e+002,8.376835e-002
6.031379e+002,8.376992e-002
6.036200e+002,8.375417e-002
6.041022e+002,8.374233e-002
6.045842e+002,8.375252e-002
6.050664e+002,8.378925e-002
6.055485e+002,8.383974e-002
6.060306e+002,8.388183e-002
6.065128e+002,8.389617e-002
6.069949e+002,8.387842e-002
6.074770e+002,8.384169e-002
6.079591e+002,8.380988e-002
6.084413e+002,8.380330e-002
6.089234e+002,8.382705e-002
6.094055e+002,8.386770e-002
6.098876e+002,8.390024e-002
6.103698e+002,8.390145e-002
6.108519e+002,8.386278e-002
6.113340e+002,8.379455e-002
6.118162e+002,8.371973e-002
6.122983e+002,8.366032e-002
6.127804e+002,8.362588e-002
6.132625e+002,8.360853e-002
6.137446e+002,8.358905e-002
6.142267e+002,8.354896e-002
6.147089e+002,8.348282e-002
6.151910e+002,8.340196e-002
6.156731e+002,8.332999e-002
6.161553e+002,8.328965e-002
6.166374e+002,8.329140e-002
6.171195e+002,8.332711e-002
6.176016e+002,8.337577e-002
6.180837e+002,8.341491e-002
6.185659e+002,8.343257e-002
6.190480e+002,8.343161e-002
6.195302e+002,8.342613e-002
6.200123e+002,8.342960e-002
6.204944e+002,8.344629e-002
6.209765e+002,8.346705e-002
6.214586e+002,8.347515e-002
6.219407e+002,8.345632e-002
6.224229e+002,8.340798e-002
6.229050e+002,8.334168e-002
6.233871e+002,8.327740e-002
6.238693e+002,8.323196e-002
6.243514e+002,8.320902e-002
6.248335e+002,8.319641e-002
6.253156e+002,8.317253e-002
6.257977e+002,8.311815e-002
6.262798e+002,8.302789e-002
6.267620e+002,8.291353e-002
6.272441e+002,8.279714e-002
6.277263e+002,8.269861e-002
6.282084e+002,8.262545e-002
6.286905e+002,8.256840e-002
6.291726e+002,8.250766e-002
6.296547e+002,8.242355e-002
6.301368e+002,8.230781e-002
6.306190e+002,8.216731e-002
6.311011e+002,8.201983e-002
6.315833e+002,8.188339e-002
6.320654e+002,8.176651e-002
6.325475e+002,8.166350e-002
6.330296e+002,8.155914e-002
6.335117e+002,8.143808e-002
6.339939e+002,8.129518e-002
6.344760e+002,8.113889e-002
6.349581e+002,8.098742e-002
6.354402e+002,8.085863e-002
6.359224e+002,8.076043e-002
6.364045e+002,8.068714e-002
6.368866e+002,8.062417e-002
6.373687e+002,8.055703e-002
6.378508e+002,8.048052e-002
6.383330e+002,8.040088e-002
6.388151e+002,8.033182e-002
6.392972e+002,8.028474e-002
6.397794e+002,8.026101e-002
6.402615e+002,8.025000e-002
6.407436e+002,8.023405e-002
6.412257e+002,8.019868e-002
6.417079e+002,8.014106e-002
6.421899e+002,8.007178e-002
6.426721e+002,8.000874e-002
6.431542e+002,7.996631e-002
6.436364e+002,7.994682e-002
6.441185e+002,7.993787e-002
6.446006e+002,7.991853e-002
6.450827e+002,7.987100e-002
6.455648e+002,7.979105e-002
6.460470e+002,7.969069e-002
6.465291e+002,7.959357e-002
6.470112e+002,7.952285e-002
6.474933e+002,7.949112e-002
6.479755e+002,7.949524e-002
6.484576e+002,7.952079e-002
6.489397e+002,7.955092e-002
6.494219e+002,7.957701e-002
6.499040e+002,7.960223e-002
6.503861e+002,7.963820e-002
6.508682e+002,7.969472e-002
6.513503e+002,7.977202e-002
6.518325e+002,7.985767e-002
6.523146e+002,7.993190e-002
6.527968e+002,7.997797e-002
6.532788e+002,7.999168e-002
6.537610e+002,7.998400e-002
6.542431e+002,7.997546e-002
6.547252e+002,7.998524e-002
6.552073e+002,8.002174e-002
6.556895e+002,8.007850e-002
6.561716e+002,8.013910e-002
6.566537e+002,8.018690e-002
6.571359e+002,8.021452e-002
6.576179e+002,8.022694e-002
6.581001e+002,8.023684e-002
6.585822e+002,8.025492e-002
6.590643e+002,8.028213e-002
6.595464e+002,8.030676e-002
6.600286e+002,8.031160e-002
6.605107e+002,8.028290e-002
6.609928e+002,8.021985e-002
6.614750e+002,8.013573e-002
6.619571e+002,8.005141e-002
6.624392e+002,7.998431e-002
6.629213e+002,7.993969e-002
6.634034e+002,7.990802e-002
6.638856e+002,7.987180e-002
6.643677e+002,7.981442e-002
6.648499e+002,7.972983e-002
6.653320e+002,7.962333e-002
6.658141e+002,7.950929e-002
6.662962e+002,7.940406e-002
6.667783e+002,7.931788e-002
6.672605e+002,7.924625e-002
6.677426e+002,7.916903e-002
6.682247e+002,7.906235e-002
6.687068e+002,7.892254e-002
6.691890e+002,7.877202e-002
6.696711e+002,7.863954e-002
6.701532e+002,7.853930e-002
6.706353e+002,7.846787e-002
6.711174e+002,7.841001e-002
6.715996e+002,7.834779e-002
6.720817e+002,7.826753e-002
6.725638e+002,7.816635e-002
6.730460e+002,7.805326e-002
6.735281e+002,7.794546e-002
6.740102e+002,7.785857e-002
6.744923e+002,7.779815e-002
6.749745e+002,7.775704e-002
6.754565e+002,7.771908e-002
6.759387e+002,7.766890e-002
6.764208e+002,7.760011e-002
6.769030e+002,7.751908e-002
6.773851e+002,7.744118e-002
6.778672e+002,7.738096e-002
6.783493e+002,7.734436e-002
6.788314e+002,7.732500e-002
6.793136e+002,7.730834e-002
6.797957e+002,7.727945e-002
6.802778e+002,7.723181e-002
6.807599e+002,7.716998e-002
6.812421e+002,7.710728e-002
6.817242e+002,7.705653e-002
6.822063e+002,7.702392e-002
6.826885e+002,7.700564e-002
6.831705e+002,7.699201e-002
6.836527e+002,7.697447e-002
6.841348e+002,7.695196e-002
6.846169e+002,7.693245e-002
6.850991e+002,7.692869e-002
6.855812e+002,7.694995e-002
6.860634e+002,7.699621e-002
6.865454e+002,7.705671e-002
6.870276e+002,7.711571e-002
6.875096e+002,7.716049e-002
6.879918e+002,7.718890e-002
6.884739e+002,7.721142e-002
6.889561e+002,7.724563e-002
6.894382e+002,7.730737e-002
6.899203e+002,7.740331e-002
6.904025e+002,7.752789e-002
6.908845e+002,7.766951e-002
6.913667e+002,7.781697e-002
6.918488e+002,7.796776e-002
6.923309e+002,7.812928e-002
6.928130e+002,7.831375e-002
6.932952e+002,7.853042e-002
6.937773e+002,7.877818e-002
6.942594e+002,7.904385e-002
6.947416e+002,7.930750e-002
6.952236e+002,7.955061e-002
6.957058e+002,7.976482e-002
6.961879e+002,7.995418e-002
6.966700e+002,8.013099e-002
6.971522e+002,8.030685e-002
6.976343e+002,8.048474e-002
6.981165e+002,8.065630e-002
6.985985e+002,8.080613e-002
6.990807e+002,8.092002e-002
6.995628e+002,8.099408e-002
7.000449e+002,8.103630e-002
7.005270e+002,8.106288e-002
7.010092e+002,8.108898e-002
7.014913e+002,8.112077e-002
7.019734e+002,8.115334e-002
7.024556e+002,8.117482e-002
7.029377e+002,8.117548e-002
7.034198e+002,8.115545e-002
7.039019e+002,8.112670e-002
7.043840e+002,8.110900e-002
7.048662e+002,8.111967e-002
7.053483e+002,8.116625e-002
7.058304e+002,8.124434e-002
7.063125e+002,8.134277e-002
7.067947e+002,8.145405e-002
7.072768e+002,8.158223e-002
7.077589e+002,8.174568e-002
7.082410e+002,8.197156e-002
7.087231e+002,8.228548e-002
7.092053e+002,8.270321e-002
7.096874e+002,8.322876e-002
7.101696e+002,8.386064e-002
7.106517e+002,8.460364e-002
7.111338e+002,8.547865e-002
7.116159e+002,8.652659e-002
7.120980e+002,8.780205e-002
7.125802e+002,8.935821e-002
7.130623e+002,9.123196e-002
7.135444e+002,9.343114e-002
7.140265e+002,9.593263e-002
7.145087e+002,9.868820e-002
7.149908e+002,1.016343e-001
7.154729e+002,1.047015e-001
7.159550e+002,1.078138e-001
7.164371e+002,1.108789e-001
7.169193e+002,1.137732e-001
7.174014e+002,1.163311e-001
7.178835e+002,1.183515e-001
7.183657e+002,1.196258e-001
7.188478e+002,1.199861e-001
7.193299e+002,1.193556e-001
7.198120e+002,1.177791e-001
7.202942e+002,1.154194e-001
7.207762e+002,1.125206e-001
7.212584e+002,1.093546e-001
7.217405e+002,1.061723e-001
7.222227e+002,1.031714e-001
7.227048e+002,1.004844e-001
7.231869e+002,9.818219e-002
7.236691e+002,9.628689e-002
7.241511e+002,9.478865e-002
7.246333e+002,9.366403e-002
7.251154e+002,9.288990e-002
7.255975e+002,9.245352e-002
7.260797e+002,9.235033e-002
7.265618e+002,9.257460e-002
7.270439e+002,9.309878e-002
7.275260e+002,9.385305e-002
7.280082e+002,9.470965e-002
7.284902e+002,9.548339e-002
7.289724e+002,9.595317e-002
7.294545e+002,9.590244e-002
7.299366e+002,9.517242e-002
7.304188e+002,9.370718e-002
7.309009e+002,9.157240e-002
7.313831e+002,8.893977e-002
7.318651e+002,8.604119e-002
7.323473e+002,8.311401e-002
7.328293e+002,8.035661e-002
7.333115e+002,7.790307e-002
7.337936e+002,7.581801e-002
7.342758e+002,7.410806e-002
7.347579e+002,7.273865e-002
7.352400e+002,7.165457e-002
7.357222e+002,7.079422e-002
7.362042e+002,7.010082e-002
7.366864e+002,6.952563e-002
7.371685e+002,6.903069e-002
7.376506e+002,6.858844e-002
7.381328e+002,6.818148e-002
7.386149e+002,6.780160e-002
7.390970e+002,6.744735e-002
7.395791e+002,6.711933e-002
7.400613e+002,6.681788e-002
7.405434e+002,6.653983e-002
7.410255e+002,6.627953e-002
7.415076e+002,6.603093e-002
7.419897e+002,6.579009e-002
7.424719e+002,6.555612e-002
7.429540e+002,6.533107e-002
7.434362e+002,6.511658e-002
7.439182e+002,6.491189e-002
7.444004e+002,6.471231e-002
7.448825e+002,6.451027e-002
7.453646e+002,6.429887e-002
7.458467e+002,6.407423e-002
7.463289e+002,6.383754e-002
7.468110e+002,6.359367e-002
7.472931e+002,6.334788e-002
7.477753e+002,6.310323e-002
7.482574e+002,6.285855e-002
7.487395e+002,6.261001e-002
7.492216e+002,6.235285e-002
7.497037e+002,6.208473e-002
7.501859e+002,6.180716e-002
7.506680e+002,6.152429e-002
7.511501e+002,6.124069e-002
7.516322e+002,6.095904e-002
7.521144e+002,6.067932e-002
7.525965e+002,6.039976e-002
7.530786e+002,6.011874e-002
7.535608e+002,5.983778e-002
7.540428e+002,5.956106e-002
7.545250e+002,5.929493e-002
7.550071e+002,5.904464e-002
7.554893e+002,5.881281e-002
7.559714e+002,5.859815e-002
7.564535e+002,5.839736e-002
7.569356e+002,5.820645e-002
7.574177e+002,5.802347e-002
7.578999e+002,5.784871e-002
7.583820e+002,5.768374e-002
7.588641e+002,5.752975e-002
7.593463e+002,5.738568e-002
7.598284e+002,5.724824e-002
7.603105e+002,5.711300e-002
7.607926e+002,5.697604e-002
7.612748e+002,5.683602e-002
7.617568e+002,5.669394e-002
7.622390e+002,5.655250e-002
7.627211e+002,5.641377e-002
7.632032e+002,5.627796e-002
7.636854e+002,5.614344e-002
7.641675e+002,5.600787e-002
7.646496e+002,5.586938e-002
7.651317e+002,5.572867e-002
7.656139e+002,5.558751e-002
7.660959e+002,5.544860e-002
7.665781e+002,5.531287e-002
7.670602e+002,5.517942e-002
7.675424e+002,5.504534e-002
7.680245e+002,5.490768e-002
7.685066e+002,5.476484e-002
7.689888e+002,5.461799e-002
7.694708e+002,5.446995e-002
7.699530e+002,5.432376e-002
7.704351e+002,5.418018e-002
7.709172e+002,5.403784e-002
7.713994e+002,5.389287e-002
7.718815e+002,5.374162e-002
7.723636e+002,5.358280e-002
7.728457e+002,5.341793e-002
7.733279e+002,5.325080e-002
7.738099e+002,5.308556e-002
7.742921e+002,5.292404e-002
7.747742e+002,5.276538e-002
7.752563e+002,5.260675e-002
7.757385e+002,5.244529e-002
7.762206e+002,5.228042e-002
7.767028e+002,5.211480e-002
7.771848e+002,5.195324e-002
7.776670e+002,5.180068e-002
7.781491e+002,5.165925e-002
7.786312e+002,5.152752e-002
7.791133e+002,5.140130e-002
7.795955e+002,5.127538e-002
7.800776e+002,5.114593e-002
7.805597e+002,5.101221e-002
7.810419e+002,5.087592e-002
7.815239e+002,5.073980e-002
7.820061e+002,5.060575e-002
7.824882e+002,5.047341e-002
7.829703e+002,5.034090e-002
7.834525e+002,5.020632e-002
7.839346e+002,5.006884e-002
7.844167e+002,4.993017e-002
7.848988e+002,4.979312e-002
7.853810e+002,4.966092e-002
7.858631e+002,4.953503e-002
7.863452e+002,4.941510e-002
7.868273e+002,4.929918e-002
7.873094e+002,4.918586e-002
7.877916e+002,4.907440e-002
7.882737e+002,4.896614e-002
7.887559e+002,4.886227e-002
7.892380e+002,4.876343e-002
7.897201e+002,4.866778e-002
7.902022e+002,4.857207e-002
7.906843e+002,4.847284e-002
7.911665e+002,4.836851e-002
7.916486e+002,4.826046e-002
7.921307e+002,4.815290e-002
7.926128e+002,4.805042e-002
7.930950e+002,4.795613e-002
7.935771e+002,4.786934e-002
7.940592e+002,4.778585e-002
7.945413e+002,4.770031e-002
7.950234e+002,4.760850e-002
7.955056e+002,4.750932e-002
7.959877e+002,4.740550e-002
7.964698e+002,4.730144e-002
7.969520e+002,4.720107e-002
7.974341e+002,4.710491e-002
7.979162e+002,4.701078e-002
7.983983e+002,4.691405e-002
7.988805e+002,4.681154e-002
7.993625e+002,4.670271e-002
7.998447e+002,4.659096e-002
8.003268e+002,4.648215e-002
8.008090e+002,4.638216e-002
8.012911e+002,4.629475e-002
8.017732e+002,4.622069e-002
8.022553e+002,4.615807e-002
8.027374e+002,4.610470e-002
8.032196e+002,4.605896e-002
8.037017e+002,4.602030e-002
8.041838e+002,4.598817e-002
8.046660e+002,4.596091e-002
8.051481e+002,4.593477e-002
8.056302e+002,4.590491e-002
8.061123e+002,4.586679e-002
8.065945e+002,4.581858e-002
8.070765e+002,4.576199e-002
8.075587e+002,4.570182e-002
8.080408e+002,4.564377e-002
8.085229e+002,4.559178e-002
8.090051e+002,4.554643e-002
8.094872e+002,4.550509e-002
8.099694e+002,4.546401e-002
8.104514e+002,4.542086e-002
8.109336e+002,4.537641e-002
8.114156e+002,4.533433e-002
8.118978e+002,4.529922e-002
8.123799e+002,4.527368e-002
8.128621e+002,4.525677e-002
8.133442e+002,4.524425e-002
8.138263e+002,4.522966e-002
8.143085e+002,4.520805e-002
8.147905e+002,4.517738e-002
8.152727e+002,4.513926e-002
8.157548e+002,4.509692e-002
8.162369e+002,4.505365e-002
8.167191e+002,4.500978e-002
8.172012e+002,4.496314e-002
8.176833e+002,4.491015e-002
8.181654e+002,4.484813e-002
8.186476e+002,4.477618e-002
8.191296e+002,4.469628e-002
8.196118e+002,4.461104e-002
8.200939e+002,4.452258e-002
8.205760e+002,4.443058e-002
8.210582e+002,4.433365e-002
