4.792319e+002,1.351579e-002
4.797140e+002,1.355530e-002
4.801961e+002,1.359484e-002
4.806783e+002,1.363052e-002
4.811604e+002,1.365749e-002
4.816425e+002,1.366966e-002
4.821246e+002,1.366147e-002
4.826068e+002,1.362979e-002
4.830889e+002,1.357702e-002
4.835710e+002,1.351161e-002
4.840531e+002,1.344637e-002
4.845352e+002,1.339380e-002
4.850174e+002,1.336220e-002
4.854995e+002,1.335334e-002
4.859816e+002,1.336369e-002
4.864637e+002,1.338730e-002
4.869459e+002,1.341823e-002
4.874280e+002,1.345343e-002
4.879101e+002,1.349168e-002
4.883922e+002,1.353301e-002
4.888744e+002,1.357625e-002
4.893565e+002,1.361885e-002
4.898386e+002,1.365737e-002
4.903207e+002,1.368876e-002
4.908029e+002,1.371263e-002
4.912850e+002,1.373145e-002
4.917671e+002,1.374993e-002
4.922492e+002,1.377224e-002
4.927314e+002,1.380006e-002
4.932135e+002,1.383172e-002
4.936956e+002,1.386343e-002
4.941777e+002,1.389194e-002
4.946599e+002,1.391604e-002
4.951420e+002,1.393781e-002
4.956241e+002,1.396101e-002
4.961062e+002,1.398908e-002
4.965884e+002,1.402292e-002
4.970705e+002,1.406092e-002
4.975526e+002,1.410034e-002
4.980347e+002,1.413945e-002
4.985169e+002,1.417982e-002
4.989990e+002,1.422655e-002
4.994811e+002,1.428583e-002
4.999633e+002,1.436222e-002
5.004454e+002,1.445443e-002
5.009275e+002,1.455364e-002
5.014096e+002,1.464436e-002
5.018917e+002,1.470933e-002
5.023739e+002,1.473612e-002
5.028560e+002,1.472364e-002
5.033381e+002,1.468198e-002
5.038203e+002,1.462648e-002
5.043024e+002,1.457157e-002
5.047845e+002,1.452607e-002
5.052666e+002,1.449262e-002
5.057487e+002,1.446936e-002
5.062309e+002,1.445259e-002
5.067130e+002,1.443907e-002
5.071951e+002,1.442749e-002
5.076772e+002,1.441786e-002
5.081594e+002,1.441054e-002
5.086415e+002,1.440502e-002
5.091236e+002,1.440041e-002
5.096057e+002,1.439572e-002
5.100879e+002,1.439158e-002
5.105700e+002,1.439007e-002
5.110521e+002,1.439437e-002
5.115342e+002,1.440728e-002
5.120164e+002,1.442982e-002
5.124985e+002,1.446084e-002
5.129806e+002,1.449751e-002
5.134627e+002,1.453687e-002
5.139448e+002,1.457677e-002
5.144270e+002,1.461616e-002
5.149091e+002,1.465454e-002
5.153912e+002,1.469034e-002
5.158734e+002,1.472051e-002
5.163555e+002,1.474028e-002
5.168376e+002,1.474550e-002
5.173197e+002,1.473486e-002
5.178019e+002,1.471193e-002
5.182840e+002,1.468453e-002
5.187661e+002,1.466168e-002
5.192482e+002,1.464946e-002
5.197303e+002,1.464863e-002
5.202125e+002,1.465499e-002
5.206946e+002,1.466252e-002
5.211767e+002,1.466633e-002
5.216588e+002,1.466535e-002
5.221410e+002,1.466263e-002
5.226231e+002,1.466329e-002
5.231052e+002,1.467125e-002
5.235873e+002,1.468696e-002
5.240695e+002,1.470613e-002
5.245516e+002,1.472127e-002
5.250337e+002,1.472457e-002
5.255159e+002,1.471235e-002
5.259980e+002,1.468725e-002
5.264801e+002,1.465792e-002
5.269622e+002,1.463445e-002
5.274443e+002,1.462364e-002
5.279265e+002,1.462683e-002
5.284086e+002,1.464019e-002
5.288907e+002,1.465762e-002
5.293728e+002,1.467336e-002
5.298550e+002,1.468427e-002
5.303371e+002,1.469038e-002
5.308192e+002,1.469373e-002
5.313013e+002,1.469656e-002
5.317834e+002,1.470030e-002
5.322656e+002,1.470540e-002
5.327477e+002,1.471217e-002
5.332299e+002,1.472204e-002
5.337120e+002,1.473742e-002
5.341941e+002,1.476120e-002
5.346762e+002,1.479473e-002
5.351583e+002,1.483615e-002
5.356404e+002,1.488047e-002
5.361226e+002,1.492082e-002
5.366047e+002,1.495119e-002
5.370868e+002,1.496849e-002
5.375690e+002,1.497400e-002
5.380511e+002,1.497225e-002
5.385332e+002,1.496803e-002
5.390153e+002,1.496429e-002
5.394974e+002,1.496057e-002
5.399796e+002,1.495395e-002
5.404617e+002,1.494167e-002
5.409438e+002,1.492308e-002
5.414260e+002,1.490135e-002
5.419081e+002,1.488236e-002
5.423902e+002,1.487217e-002
5.428723e+002,1.487409e-002
5.433544e+002,1.488738e-002
5.438365e+002,1.490791e-002
5.443187e+002,1.493017e-002
5.448008e+002,1.495038e-002
5.452830e+002,1.496825e-002
5.457651e+002,1.498681e-002
5.462472e+002,1.501074e-002
5.467293e+002,1.504261e-002
5.472114e+002,1.508115e-002
5.476936e+002,1.512147e-002
5.481757e+002,1.515669e-002
5.486578e+002,1.518155e-002
5.491400e+002,1.519436e-002
5.496221e+002,1.519864e-002
5.501042e+002,1.520056e-002
5.505863e+002,1.520692e-002
5.510684e+002,1.522195e-002
5.515505e+002,1.524599e-002
5.520327e+002,1.527603e-002
5.525148e+002,1.530757e-002
5.529969e+002,1.533627e-002
5.534791e+002,1.535927e-002
5.539612e+002,1.537525e-002
5.544433e+002,1.538366e-002
5.549254e+002,1.538384e-002
5.554076e+002,1.537510e-002
5.558896e+002,1.535696e-002
5.563718e+002,1.533021e-002
5.568539e+002,1.529746e-002
5.573361e+002,1.526260e-002
5.578182e+002,1.522981e-002
5.583003e+002,1.520232e-002
5.587825e+002,1.518178e-002
5.592645e+002,1.516855e-002
5.597467e+002,1.516265e-002
5.602288e+002,1.516399e-002
5.607109e+002,1.517303e-002
5.611931e+002,1.518982e-002
5.616752e+002,1.521269e-002
5.621573e+002,1.523776e-002
5.626394e+002,1.525940e-002
5.631216e+002,1.527180e-002
5.636037e+002,1.527114e-002
5.640858e+002,1.525754e-002
5.645679e+002,1.523515e-002
5.650500e+002,1.521144e-002
5.655322e+002,1.519368e-002
5.660143e+002,1.518697e-002
5.664965e+002,1.519270e-002
5.669785e+002,1.520871e-002
5.674607e+002,1.523080e-002
5.679428e+002,1.525479e-002
5.684249e+002,1.527792e-002
5.689070e+002,1.529874e-002
5.693892e+002,1.531642e-002
5.698713e+002,1.532985e-002
5.703534e+002,1.533699e-002
5.708356e+002,1.533595e-002
5.713177e+002,1.532669e-002
5.717998e+002,1.531202e-002
5.722819e+002,1.529716e-002
5.727640e+002,1.528858e-002
5.732462e+002,1.529100e-002
5.737283e+002,1.530550e-002
5.742104e+002,1.532894e-002
5.746925e+002,1.535491e-002
5.751747e+002,1.537651e-002
5.756568e+002,1.538925e-002
5.761389e+002,1.539287e-002
5.766210e+002,1.539147e-002
5.771031e+002,1.539081e-002
5.775853e+002,1.539496e-002
5.780674e+002,1.540488e-002
5.785496e+002,1.541805e-002
5.790317e+002,1.543052e-002
5.795138e+002,1.543919e-002
5.799959e+002,1.544336e-002
5.804780e+002,1.544571e-002
5.809601e+002,1.545010e-002
5.814423e+002,1.546000e-002
5.819244e+002,1.547638e-002
5.824066e+002,1.549770e-002
5.828887e+002,1.552067e-002
5.833708e+002,1.554195e-002
5.838529e+002,1.555945e-002
5.843350e+002,1.557266e-002
5.848171e+002,1.558164e-002
5.852993e+002,1.558653e-002
5.857814e+002,1.558665e-002
5.862635e+002,1.558156e-002
5.867457e+002,1.557160e-002
5.872278e+002,1.555961e-002
5.877099e+002,1.555035e-002
5.881920e+002,1.554881e-002
5.886741e+002,1.555859e-002
5.891563e+002,1.557922e-002
5.896384e+002,1.560636e-002
5.901205e+002,1.563294e-002
5.906027e+002,1.565205e-002
5.910848e+002,1.566043e-002
5.915669e+002,1.565984e-002
5.920490e+002,1.565717e-002
5.925311e+002,1.566089e-002
5.930133e+002,1.567694e-002
5.934954e+002,1.570664e-002
5.939775e+002,1.574608e-002
5.944597e+002,1.578863e-002
5.949418e+002,1.582818e-002
5.954239e+002,1.586135e-002
5.959060e+002,1.588885e-002
5.963882e+002,1.591370e-002
5.968702e+002,1.593968e-002
5.973524e+002,1.596881e-002
5.978345e+002,1.600049e-002
5.983167e+002,1.603225e-002
5.987988e+002,1.606080e-002
5.992809e+002,1.608442e-002
5.997630e+002,1.610309e-002
6.002451e+002,1.611834e-002
6.007273e+002,1.613226e-002
6.012094e+002,1.614585e-002
6.016915e+002,1.615941e-002
6.021736e+002,1.617270e-002
6.026558e+002,1.618599e-002
6.031379e+002,1.620076e-002
6.036200e+002,1.621908e-002
6.041022e+002,1.624244e-002
6.045842e+002,1.627026e-002
6.050664e+002,1.629945e-002
6.055485e+002,1.632518e-002
6.060306e+002,1.634271e-002
6.065128e+002,1.634937e-002
6.069949e+002,1.634589e-002
6.074770e+002,1.633598e-002
6.079591e+002,1.632484e-002
6.084413e+002,1.631663e-002
6.089234e+002,1.631354e-002
6.094055e+002,1.631548e-002
6.098876e+002,1.632124e-002
6.103698e+002,1.632979e-002
6.108519e+002,1.634178e-002
6.113340e+002,1.635895e-002
6.118162e+002,1.638252e-002
6.122983e+002,1.641188e-002
6.127804e+002,1.644389e-002
6.132625e+002,1.647332e-002
6.137446e+002,1.649488e-002
6.142267e+002,1.650559e-002
6.147089e+002,1.650593e-002
6.151910e+002,1.649986e-002
6.156731e+002,1.649272e-002
6.161553e+002,1.648975e-002
6.166374e+002,1.649318e-002
6.171195e+002,1.650277e-002
6.176016e+002,1.651644e-002
6.180837e+002,1.653225e-002
6.185659e+002,1.654962e-002
6.190480e+002,1.656966e-002
6.195302e+002,1.659395e-002
6.200123e+002,1.662281e-002
6.204944e+002,1.665450e-002
6.209765e+002,1.668581e-002
6.214586e+002,1.671275e-002
6.219407e+002,1.673311e-002
6.224229e+002,1.674696e-002
6.229050e+002,1.675671e-002
6.233871e+002,1.676557e-002
6.238693e+002,1.677559e-002
6.243514e+002,1.678704e-002
6.248335e+002,1.679801e-002
6.253156e+002,1.680624e-002
6.257977e+002,1.681097e-002
6.262798e+002,1.681383e-002
6.267620e+002,1.681844e-002
6.272441e+002,1.682846e-002
6.277263e+002,1.684562e-002
6.282084e+002,1.686870e-002
6.286905e+002,1.689404e-002
6.291726e+002,1.691722e-002
6.296547e+002,1.693579e-002
6.301368e+002,1.695027e-002
6.306190e+002,1.696432e-002
6.311011e+002,1.698269e-002
6.315833e+002,1.700940e-002
6.320654e+002,1.704534e-002
6.325475e+002,1.708824e-002
6.330296e+002,1.713372e-002
6.335117e+002,1.717723e-002
6.339939e+002,1.721561e-002
6.344760e+002,1.724768e-002
6.349581e+002,1.727324e-002
6.354402e+002,1.729220e-002
6.359224e+002,1.730376e-002
6.364045e+002,1.730693e-002
6.368866e+002,1.730207e-002
6.373687e+002,1.729187e-002
6.378508e+002,1.728161e-002
6.383330e+002,1.727770e-002
6.388151e+002,1.728525e-002
6.392972e+002,1.730531e-002
6.397794e+002,1.733476e-002
6.402615e+002,1.736690e-002
6.407436e+002,1.739485e-002
6.412257e+002,1.741490e-002
6.417079e+002,1.742809e-002
6.421899e+002,1.743998e-002
6.426721e+002,1.745763e-002
6.431542e+002,1.748604e-002
6.436364e+002,1.752553e-002
6.441185e+002,1.757163e-002
6.446006e+002,1.761704e-002
6.450827e+002,1.765514e-002
6.455648e+002,1.768274e-002
6.460470e+002,1.770096e-002
6.465291e+002,1.771382e-002
6.470112e+002,1.772569e-002
6.474933e+002,1.773881e-002
6.479755e+002,1.775238e-002
6.484576e+002,1.776414e-002
6.489397e+002,1.777206e-002
6.494219e+002,1.777639e-002
6.499040e+002,1.778009e-002
6.503861e+002,1.778689e-002
6.508682e+002,1.779974e-002
6.513503e+002,1.781882e-002
6.518325e+002,1.784148e-002
6.523146e+002,1.786423e-002
6.527968e+002,1.788428e-002
6.532788e+002,1.790150e-002
6.537610e+002,1.791834e-002
6.542431e+002,1.793749e-002
6.547252e+002,1.796024e-002
6.552073e+002,1.798496e-002
6.556895e+002,1.800757e-002
6.561716e+002,1.802389e-002
6.566537e+002,1.803197e-002
6.571359e+002,1.803326e-002
6.576179e+002,1.803230e-002
6.581001e+002,1.803350e-002
6.585822e+002,1.803864e-002
6.590643e+002,1.804557e-002
6.595464e+002,1.804890e-002
6.600286e+002,1.804321e-002
6.605107e+002,1.802646e-002
6.609928e+002,1.800174e-002
6.614750e+002,1.797680e-002
6.619571e+002,1.796013e-002
6.624392e+002,1.795753e-002
6.629213e+002,1.796894e-002
6.634034e+002,1.798905e-002
6.638856e+002,1.801004e-002
6.643677e+002,1.802483e-002
6.648499e+002,1.803073e-002
6.653320e+002,1.802908e-002
6.658141e+002,1.802410e-002
6.662962e+002,1.802045e-002
6.667783e+002,1.802047e-002
6.672605e+002,1.802296e-002
6.677426e+002,1.802308e-002
6.682247e+002,1.801714e-002
6.687068e+002,1.800824e-002
6.691890e+002,1.800507e-002
6.696711e+002,1.801523e-002
6.701532e+002,1.804077e-002
6.706353e+002,1.807829e-002
6.711174e+002,1.812176e-002
6.715996e+002,1.816478e-002
6.720817e+002,1.820244e-002
6.725638e+002,1.823302e-002
6.730460e+002,1.825785e-002
6.735281e+002,1.828027e-002
6.740102e+002,1.830273e-002
6.744923e+002,1.832497e-002
6.749745e+002,1.834396e-002
6.754565e+002,1.835577e-002
6.759387e+002,1.835891e-002
6.764208e+002,1.835614e-002
6.769030e+002,1.835439e-002
6.773851e+002,1.836192e-002
6.778672e+002,1.838381e-002
6.783493e+002,1.842015e-002
6.788314e+002,1.846535e-002
6.793136e+002,1.851174e-002
6.797957e+002,1.855321e-002
6.802778e+002,1.858843e-002
6.807599e+002,1.862125e-002
6.812421e+002,1.865789e-002
6.817242e+002,1.870287e-002
6.822063e+002,1.875607e-002
6.826885e+002,1.881227e-002
6.831705e+002,1.886415e-002
6.836527e+002,1.890656e-002
6.841348e+002,1.893979e-002
6.846169e+002,1.896968e-002
6.850991e+002,1.900513e-002
6.855812e+002,1.905274e-002
6.860634e+002,1.911378e-002
6.865454e+002,1.918362e-002
6.870276e+002,1.925405e-002
6.875096e+002,1.931806e-002
6.879918e+002,1.937353e-002
6.884739e+002,1.942408e-002
6.889561e+002,1.947630e-002
6.894382e+002,1.953621e-002
6.899203e+002,1.960473e-002
6.904025e+002,1.967807e-002
6.908845e+002,1.974998e-002
6.913667e+002,1.981612e-002
6.918488e+002,1.987720e-002
6.923309e+002,1.993937e-002
6.928130e+002,2.001050e-002
6.932952e+002,2.009611e-002
6.937773e+002,2.019569e-002
6.942594e+002,2.030318e-002
6.947416e+002,2.041043e-002
6.952236e+002,2.051220e-002
6.957058e+002,2.060985e-002
6.961879e+002,2.071148e-002
6.966700e+002,2.082783e-002
6.971522e+002,2.096592e-002
6.976343e+002,2.112590e-002
6.981165e+002,2.130026e-002
6.985985e+002,2.147841e-002
6.990807e+002,2.165237e-002
6.995628e+002,2.182217e-002
7.000449e+002,2.199549e-002
7.005270e+002,2.218379e-002
7.010092e+002,2.239542e-002
7.014913e+002,2.263075e-002
7.019734e+002,2.288227e-002
7.024556e+002,2.313884e-002
7.029377e+002,2.339343e-002
7.034198e+002,2.364891e-002
7.039019e+002,2.391899e-002
7.043840e+002,2.422237e-002
7.048662e+002,2.457510e-002
7.053483e+002,2.498332e-002
7.058304e+002,2.544228e-002
7.063125e+002,2.594154e-002
7.067947e+002,2.647399e-002
7.072768e+002,2.704349e-002
7.077589e+002,2.766722e-002
7.082410e+002,2.837012e-002
7.087231e+002,2.917675e-002
7.092053e+002,3.010406e-002
7.096874e+002,3.116086e-002
7.101696e+002,3.235571e-002
7.106517e+002,3.370912e-002
7.111338e+002,3.526295e-002
7.116159e+002,3.708346e-002
7.120980e+002,3.925198e-002
7.125802e+002,4.185034e-002
7.130623e+002,4.494505e-002
7.135444e+002,4.857896e-002
7.140265e+002,5.277186e-002
7.145087e+002,5.752643e-002
7.149908e+002,6.283159e-002
7.154729e+002,6.865252e-002
7.159550e+002,7.490055e-002
7.164371e+002,8.138590e-002
7.169193e+002,8.776950e-002
7.174014e+002,9.353844e-002
7.178835e+002,9.803907e-002
7.183657e+002,1.005884e-001
7.188478e+002,1.006528e-001
7.193299e+002,9.803446e-002
7.198120e+002,9.297023e-002
7.202942e+002,8.608739e-002
7.207762e+002,7.823265e-002
7.212584e+002,7.025982e-002
7.217405e+002,6.286142e-002
7.222227e+002,5.648517e-002
7.227048e+002,5.133068e-002
7.231869e+002,4.740034e-002
7.236691e+002,4.457481e-002
7.241511e+002,4.269125e-002
7.246333e+002,4.160520e-002
7.251154e+002,4.122950e-002
7.255975e+002,4.154578e-002
7.260797e+002,4.259047e-002
7.265618e+002,4.442082e-002
7.270439e+002,4.706699e-002
7.275260e+002,5.047892e-002
7.280082e+002,5.447881e-002
7.284902e+002,5.873033e-002
7.289724e+002,6.274261e-002
7.294545e+002,6.592393e-002
7.299366e+002,6.769176e-002
7.304188e+002,6.761821e-002
7.309009e+002,6.555668e-002
7.313831e+002,6.169261e-002
7.318651e+002,5.649245e-002
7.323473e+002,5.057696e-002
7.328293e+002,4.457453e-002
7.333115e+002,3.900154e-002
7.337936e+002,3.419431e-002
7.342758e+002,3.029588e-002
7.347579e+002,2.728475e-002
7.352400e+002,2.503243e-002
7.357222e+002,2.336784e-002
7.362042e+002,2.212937e-002
7.366864e+002,2.119324e-002
7.371685e+002,2.047691e-002
7.376506e+002,1.992716e-002
7.381328e+002,1.950323e-002
7.386149e+002,1.916790e-002
7.390970e+002,1.888640e-002
7.395791e+002,1.863270e-002
7.400613e+002,1.839497e-002
7.405434e+002,1.817561e-002
7.410255e+002,1.798441e-002
7.415076e+002,1.782944e-002
7.419897e+002,1.770952e-002
7.424719e+002,1.761316e-002
7.429540e+002,1.752405e-002
7.434362e+002,1.742984e-002
7.439182e+002,1.732786e-002
7.444004e+002,1.722620e-002
7.448825e+002,1.713764e-002
7.453646e+002,1.707190e-002
7.458467e+002,1.702956e-002
7.463289e+002,1.700161e-002
7.468110e+002,1.697450e-002
7.472931e+002,1.693742e-002
7.477753e+002,1.688824e-002
7.482574e+002,1.683408e-002
7.487395e+002,1.678656e-002
7.492216e+002,1.675516e-002
7.497037e+002,1.674141e-002
7.501859e+002,1.673867e-002
7.506680e+002,1.673542e-002
7.511501e+002,1.672196e-002
7.516322e+002,1.669561e-002
7.521144e+002,1.666109e-002
7.525965e+002,1.662783e-002
7.530786e+002,1.660385e-002
7.535608e+002,1.659142e-002
7.540428e+002,1.658635e-002
7.545250e+002,1.658104e-002
7.550071e+002,1.656977e-002
7.554893e+002,1.655233e-002
7.559714e+002,1.653468e-002
7.564535e+002,1.652507e-002
7.569356e+002,1.652926e-002
7.574177e+002,1.654671e-002
7.578999e+002,1.657018e-002
7.583820e+002,1.658965e-002
7.588641e+002,1.659732e-002
7.593463e+002,1.659185e-002
7.598284e+002,1.657893e-002
7.603105e+002,1.656770e-002
7.607926e+002,1.656599e-002
7.612748e+002,1.657593e-002
7.617568e+002,1.659336e-002
7.622390e+002,1.661010e-002
7.627211e+002,1.661912e-002
7.632032e+002,1.661811e-002
7.636854e+002,1.661057e-002
7.641675e+002,1.660319e-002
7.646496e+002,1.660200e-002
7.651317e+002,1.660840e-002
7.656139e+002,1.661896e-002
7.660959e+002,1.662740e-002
7.665781e+002,1.662881e-002
7.670602e+002,1.662297e-002
7.675424e+002,1.661463e-002
7.680245e+002,1.661110e-002
7.685066e+002,1.661781e-002
7.689888e+002,1.663504e-002
7.694708e+002,1.665713e-002
7.699530e+002,1.667542e-002
7.704351e+002,1.668256e-002
7.709172e+002,1.667585e-002
7.713994e+002,1.665885e-002
7.718815e+002,1.663864e-002
7.723636e+002,1.662233e-002
7.728457e+002,1.661255e-002
7.733279e+002,1.660711e-002
7.738099e+002,1.660012e-002
7.742921e+002,1.658639e-002
7.747742e+002,1.656476e-002
7.752563e+002,1.653878e-002
7.757385e+002,1.651567e-002
7.762206e+002,1.650196e-002
7.767028e+002,1.650042e-002
7.771848e+002,1.650809e-002
7.776670e+002,1.651868e-002
7.781491e+002,1.652540e-002
7.786312e+002,1.652497e-002
7.791133e+002,1.651940e-002
7.795955e+002,1.651432e-002
7.800776e+002,1.651585e-002
7.805597e+002,1.652760e-002
7.810419e+002,1.654904e-002
7.815239e+002,1.657546e-002
7.820061e+002,1.660198e-002
7.824882e+002,1.662537e-002
7.829703e+002,1.664604e-002
7.834525e+002,1.666681e-002
7.839346e+002,1.669069e-002
7.844167e+002,1.671826e-002
7.848988e+002,1.674725e-002
7.853810e+002,1.677327e-002
7.858631e+002,1.679268e-002
7.863452e+002,1.680476e-002
7.868273e+002,1.681312e-002
7.873094e+002,1.682310e-002
7.877916e+002,1.684003e-002
7.882737e+002,1.686606e-002
7.887559e+002,1.689905e-002
7.892380e+002,1.693435e-002
7.897201e+002,1.696692e-002
7.902022e+002,1.699416e-002
7.906843e+002,1.701758e-002
7.911665e+002,1.704058e-002
7.916486e+002,1.706695e-002
7.921307e+002,1.709839e-002
7.926128e+002,1.713314e-002
7.930950e+002,1.716792e-002
7.935771e+002,1.719975e-002
7.940592e+002,1.722831e-002
7.945413e+002,1.725687e-002
7.950234e+002,1.729003e-002
7.955056e+002,1.733155e-002
7.959877e+002,1.738124e-002
7.964698e+002,1.743492e-002
7.969520e+002,1.748533e-002
7.974341e+002,1.752540e-002
7.979162e+002,1.755191e-002
7.983983e+002,1.756560e-002
7.988805e+002,1.757128e-002
7.993625e+002,1.757467e-002
7.998447e+002,1.757930e-002
8.003268e+002,1.758568e-002
8.008090e+002,1.759092e-002
8.012911e+002,1.759140e-002
8.017732e+002,1.758514e-002
8.022553e+002,1.757298e-002
8.027374e+002,1.755839e-002
8.032196e+002,1.754535e-002
8.037017e+002,1.753652e-002
8.041838e+002,1.753169e-002
8.046660e+002,1.752861e-002
8.051481e+002,1.752452e-002
8.056302e+002,1.751818e-002
8.061123e+002,1.751083e-002
8.065945e+002,1.750552e-002
8.070765e+002,1.750524e-002
8.075587e+002,1.751176e-002
8.080408e+002,1.752474e-002
8.085229e+002,1.754255e-002
8.090051e+002,1.756400e-002
8.094872e+002,1.758961e-002
8.099694e+002,1.762198e-002
8.104514e+002,1.766424e-002
8.109336e+002,1.771741e-002
8.114156e+002,1.777909e-002
8.118978e+002,1.784328e-002
8.123799e+002,1.790206e-002
8.128621e+002,1.794857e-002
8.133442e+002,1.797983e-002
8.138263e+002,1.799726e-002
8.143085e+002,1.800586e-002
8.147905e+002,1.801103e-002
8.152727e+002,1.801666e-002
8.157548e+002,1.802293e-002
8.162369e+002,1.802766e-002
8.167191e+002,1.802795e-002
8.172012e+002,1.802232e-002
8.176833e+002,1.801186e-002
8.181654e+002,1.799927e-002
8.186476e+002,1.798716e-002
8.191296e+002,1.797603e-002
8.196118e+002,1.796367e-002
8.200939e+002,1.794541e-002
8.205760e+002,1.791728e-002
8.210582e+002,1.787722e-002
