7.656139e+002,8.761541e-002
7.675424e+002,8.625827e-002
7.694709e+002,8.460025e-002
7.713994e+002,8.317851e-002
7.733279e+002,8.151443e-002
7.752564e+002,8.010430e-002
7.771849e+002,7.875738e-002
7.791134e+002,7.774758e-002
7.810419e+002,7.669532e-002
7.829704e+002,7.597481e-002
7.848989e+002,7.507673e-002
7.868274e+002,7.444231e-002
7.887559e+002,7.372078e-002
7.906844e+002,7.320673e-002
7.926129e+002,7.246627e-002
7.945414e+002,7.197068e-002
7.964698e+002,7.126220e-002
7.983984e+002,7.068761e-002
8.003269e+002,6.994573e-002
8.022554e+002,6.947219e-002
8.041838e+002,6.886055e-002
8.061124e+002,6.864582e-002
8.080409e+002,6.832234e-002
8.099694e+002,6.825832e-002
8.118978e+002,6.804876e-002
8.138264e+002,6.796420e-002
8.157549e+002,6.764352e-002
8.176833e+002,6.736417e-002
8.196119e+002,6.666309e-002
8.215404e+002,6.606504e-002
8.234689e+002,6.529987e-002
8.253973e+002,6.487692e-002
8.273259e+002,6.426123e-002
8.292544e+002,6.395488e-002
8.311829e+002,6.366693e-002
8.331113e+002,6.368118e-002
8.350399e+002,6.354430e-002
8.369684e+002,6.367473e-002
8.388969e+002,6.354763e-002
8.408253e+002,6.352554e-002
8.427538e+002,6.336689e-002
8.446824e+002,6.335489e-002
8.466108e+002,6.311152e-002
8.485393e+002,6.308105e-002
8.504678e+002,6.272348e-002
8.523964e+002,6.247361e-002
8.543248e+002,6.172237e-002
8.562533e+002,6.106799e-002
8.581818e+002,6.052302e-002
8.601104e+002,6.041971e-002
8.620388e+002,6.029430e-002
8.639673e+002,6.041352e-002
8.658958e+002,6.027121e-002
8.678243e+002,6.009533e-002
8.697528e+002,5.953309e-002
8.716813e+002,5.908139e-002
8.736099e+002,5.825746e-002
8.755383e+002,5.754145e-002
8.774668e+002,5.672363e-002
8.793953e+002,5.618987e-002
8.813239e+002,5.569901e-002
8.832523e+002,5.565199e-002
8.851808e+002,5.566768e-002
8.871093e+002,5.596417e-002
8.890378e+002,5.616639e-002
8.909663e+002,5.659243e-002
8.928948e+002,5.681120e-002
8.948233e+002,5.709435e-002
8.967518e+002,5.707419e-002
8.986803e+002,5.698656e-002
9.006088e+002,5.667865e-002
9.025373e+002,5.666162e-002
9.044658e+002,5.641789e-002
9.063943e+002,5.646593e-002
9.083228e+002,5.660817e-002
9.102513e+002,5.707081e-002
9.121798e+002,5.745707e-002
9.141083e+002,5.820828e-002
9.160367e+002,5.893167e-002
9.179653e+002,5.985379e-002
9.198938e+002,6.069688e-002
9.218223e+002,6.151488e-002
9.237507e+002,6.199034e-002
9.256793e+002,6.275412e-002
9.276078e+002,6.346373e-002
9.295363e+002,6.456289e-002
9.314647e+002,6.562797e-002
9.333933e+002,6.666077e-002
9.353218e+002,6.709653e-002
9.372502e+002,6.726135e-002
9.391787e+002,6.691813e-002
9.411073e+002,6.651995e-002
9.430358e+002,6.576777e-002
9.449642e+002,6.506595e-002
9.468928e+002,6.421682e-002
9.488213e+002,6.348463e-002
9.507498e+002,6.279840e-002
9.526782e+002,6.276991e-002
9.546068e+002,6.304106e-002
9.565353e+002,6.375913e-002
9.584637e+002,6.453574e-002
9.603922e+002,6.555164e-002
9.623208e+002,6.632115e-002
9.642493e+002,6.730568e-002
9.661777e+002,6.824828e-002
9.681062e+002,6.936866e-002
9.700348e+002,7.054523e-002
9.719633e+002,7.225106e-002
9.738917e+002,7.424347e-002
9.758202e+002,7.690993e-002
9.777488e+002,8.012173e-002
9.796772e+002,8.426494e-002
9.816057e+002,8.924513e-002
9.835342e+002,9.544066e-002
9.854628e+002,1.025364e-001
9.873912e+002,1.108814e-001
9.893197e+002,1.199992e-001
9.912482e+002,1.297462e-001
9.931768e+002,1.393961e-001
9.951052e+002,1.485371e-001
9.970337e+002,1.561730e-001
9.989623e+002,1.626235e-001
1.000891e+003,1.680201e-001
1.002819e+003,1.730802e-001
1.004748e+003,1.780178e-001
1.006676e+003,1.837223e-001
1.008605e+003,1.902006e-001
1.010533e+003,1.980160e-001
1.012462e+003,2.066467e-001
1.014390e+003,2.156687e-001
1.016319e+003,2.238090e-001
1.018247e+003,2.305624e-001
1.020176e+003,2.349159e-001
1.022104e+003,2.369113e-001
1.024033e+003,2.361742e-001
1.025961e+003,2.333220e-001
1.027890e+003,2.285136e-001
1.029818e+003,2.227096e-001
1.031747e+003,2.162159e-001
1.033675e+003,2.103742e-001
1.035604e+003,2.054868e-001
1.037532e+003,2.019812e-001
1.039461e+003,1.993329e-001
1.041389e+003,1.976232e-001
1.043318e+003,1.962795e-001
1.045246e+003,1.954377e-001
1.047175e+003,1.947077e-001
1.049103e+003,1.943827e-001
1.051032e+003,1.937594e-001
1.052960e+003,1.928229e-001
1.054889e+003,1.908423e-001
1.056817e+003,1.878283e-001
1.058746e+003,1.834771e-001
1.060674e+003,1.785191e-001
1.062603e+003,1.734037e-001
1.064531e+003,1.694339e-001
1.066460e+003,1.672761e-001
1.068388e+003,1.681415e-001
1.070317e+003,1.720785e-001
1.072245e+003,1.788106e-001
1.074174e+003,1.860158e-001
1.076102e+003,1.916051e-001
1.078031e+003,1.936776e-001
1.079959e+003,1.926441e-001
1.081888e+003,1.889953e-001
1.083816e+003,1.842749e-001
1.085745e+003,1.793271e-001
1.087673e+003,1.752765e-001
1.089602e+003,1.722454e-001
1.091530e+003,1.706547e-001
1.093459e+003,1.699017e-001
1.095387e+003,1.700188e-001
1.097316e+003,1.702757e-001
1.099244e+003,1.705104e-001
1.101173e+003,1.700369e-001
1.103101e+003,1.690859e-001
1.105030e+003,1.674583e-001
1.106958e+003,1.659614e-001
1.108887e+003,1.647491e-001
1.110815e+003,1.644779e-001
1.112744e+003,1.646077e-001
1.114672e+003,1.649558e-001
1.116601e+003,1.648180e-001
1.118529e+003,1.640361e-001
1.120458e+003,1.620128e-001
1.122386e+003,1.591722e-001
1.124315e+003,1.557957e-001
1.126243e+003,1.529157e-001
1.128172e+003,1.508381e-001
1.130100e+003,1.504006e-001
1.132029e+003,1.515744e-001
1.133957e+003,1.547606e-001
1.135886e+003,1.595170e-001
1.137814e+003,1.655827e-001
1.139743e+003,1.719243e-001
1.141671e+003,1.781981e-001
1.143600e+003,1.838987e-001
1.145528e+003,1.891659e-001
1.147457e+003,1.937311e-001
1.149385e+003,1.976469e-001
1.151314e+003,2.000007e-001
1.153242e+003,2.006049e-001
1.155171e+003,1.990848e-001
1.157099e+003,1.957520e-001
1.159028e+003,1.905712e-001
1.160956e+003,1.842591e-001
1.162885e+003,1.771308e-001
1.164813e+003,1.699691e-001
1.166742e+003,1.629505e-001
1.168670e+003,1.565898e-001
1.170599e+003,1.504708e-001
1.172527e+003,1.446160e-001
1.174456e+003,1.386223e-001
1.176384e+003,1.329404e-001
1.178313e+003,1.275689e-001
1.180241e+003,1.229577e-001
1.182170e+003,1.189560e-001
1.184098e+003,1.158234e-001
1.186027e+003,1.131582e-001
1.187955e+003,1.111042e-001
1.189884e+003,1.092904e-001
1.191812e+003,1.078560e-001
1.193741e+003,1.066232e-001
1.195669e+003,1.058492e-001
1.197598e+003,1.052622e-001
1.199526e+003,1.051394e-001
1.201455e+003,1.051118e-001
1.203383e+003,1.053540e-001
1.205312e+003,1.055220e-001
1.207240e+003,1.057970e-001
1.209169e+003,1.059165e-001
1.211097e+003,1.062615e-001
1.213026e+003,1.066507e-001
1.214954e+003,1.075701e-001
1.216883e+003,1.088715e-001
1.218811e+003,1.107731e-001
1.220740e+003,1.130636e-001
1.222668e+003,1.158597e-001
1.224597e+003,1.187846e-001
1.226525e+003,1.220667e-001
1.228453e+003,1.251663e-001
1.230382e+003,1.282641e-001
1.232311e+003,1.310779e-001
1.234239e+003,1.338397e-001
1.236167e+003,1.361360e-001
1.238096e+003,1.380157e-001
1.240025e+003,1.389723e-001
1.241953e+003,1.391553e-001
1.243882e+003,1.383894e-001
1.245810e+003,1.370959e-001
1.247739e+003,1.352523e-001
1.249667e+003,1.334624e-001
1.251596e+003,1.318600e-001
1.253524e+003,1.308486e-001
1.255453e+003,1.301914e-001
1.257381e+003,1.299813e-001
1.259310e+003,1.297468e-001
1.261238e+003,1.296398e-001
1.263167e+003,1.294456e-001
1.265095e+003,1.293661e-001
1.267024e+003,1.290375e-001
1.268952e+003,1.287752e-001
1.270880e+003,1.284617e-001
1.272809e+003,1.285877e-001
1.274738e+003,1.289389e-001
1.276666e+003,1.295238e-001
1.278594e+003,1.298657e-001
1.280523e+003,1.300752e-001
1.282452e+003,1.298939e-001
1.284380e+003,1.297594e-001
1.286308e+003,1.297399e-001
1.288237e+003,1.303403e-001
1.290166e+003,1.312658e-001
1.292094e+003,1.325141e-001
1.294022e+003,1.335754e-001
1.295951e+003,1.346859e-001
1.297880e+003,1.355806e-001
1.299808e+003,1.364608e-001
1.301736e+003,1.369742e-001
1.303665e+003,1.373156e-001
1.305594e+003,1.373922e-001
1.307522e+003,1.377477e-001
1.309450e+003,1.381794e-001
1.311379e+003,1.387655e-001
1.313307e+003,1.390941e-001
1.315236e+003,1.392763e-001
1.317164e+003,1.390090e-001
1.319093e+003,1.385685e-001
1.321021e+003,1.375515e-001
1.322950e+003,1.363820e-001
1.324878e+003,1.347005e-001
1.326807e+003,1.329027e-001
1.328735e+003,1.309398e-001
1.330664e+003,1.292953e-001
1.332592e+003,1.278030e-001
1.334521e+003,1.267893e-001
1.336449e+003,1.259197e-001
1.338378e+003,1.254643e-001
1.340307e+003,1.248339e-001
1.342235e+003,1.242978e-001
1.344163e+003,1.236268e-001
1.346092e+003,1.232580e-001
1.348021e+003,1.228797e-001
1.349949e+003,1.227875e-001
1.351877e+003,1.226010e-001
1.353806e+003,1.227544e-001
1.355734e+003,1.230039e-001
1.357663e+003,1.238106e-001
1.359591e+003,1.247543e-001
1.361520e+003,1.262677e-001
1.363448e+003,1.283967e-001
1.365377e+003,1.307650e-001
1.367305e+003,1.327479e-001
1.369234e+003,1.342018e-001
1.371162e+003,1.347595e-001
1.373091e+003,1.363370e-001
1.375019e+003,1.399918e-001
1.376948e+003,1.437076e-001
1.378876e+003,1.458438e-001
1.380805e+003,1.468531e-001
1.382733e+003,1.479594e-001
1.384662e+003,1.498300e-001
1.386590e+003,1.519189e-001
1.388519e+003,1.542272e-001
1.390447e+003,1.562280e-001
1.392376e+003,1.587059e-001
1.394304e+003,1.617383e-001
1.396233e+003,1.649466e-001
1.398161e+003,1.669837e-001
1.400090e+003,1.688989e-001
1.402018e+003,1.693156e-001
1.403947e+003,1.683864e-001
1.405875e+003,1.659096e-001
1.407804e+003,1.636053e-001
1.409732e+003,1.617234e-001
1.411661e+003,1.607277e-001
1.413589e+003,1.602867e-001
1.415518e+003,1.597443e-001
1.417446e+003,1.582752e-001
1.419375e+003,1.545563e-001
1.421303e+003,1.509308e-001
1.423232e+003,1.478605e-001
1.425160e+003,1.447376e-001
1.427089e+003,1.433478e-001
1.429017e+003,1.432913e-001
1.430946e+003,1.447967e-001
1.432874e+003,1.469518e-001
1.434803e+003,1.493083e-001
1.436731e+003,1.528315e-001
1.438660e+003,1.554555e-001
1.440588e+003,1.567454e-001
1.442517e+003,1.580012e-001
1.444445e+003,1.591668e-001
1.446374e+003,1.604889e-001
1.448302e+003,1.625926e-001
1.450231e+003,1.650210e-001
1.452159e+003,1.686719e-001
1.454088e+003,1.721842e-001
1.456016e+003,1.740904e-001
1.457945e+003,1.704934e-001
1.459873e+003,1.677383e-001
1.461802e+003,1.655253e-001
1.463730e+003,1.632758e-001
1.465659e+003,1.597749e-001
1.467587e+003,1.533841e-001
1.469516e+003,1.428333e-001
1.471444e+003,1.300174e-001
1.473373e+003,1.132373e-001
1.475301e+003,1.051129e-001
1.477230e+003,9.973773e-002
1.479158e+003,9.706829e-002
1.481087e+003,9.595213e-002
1.483015e+003,9.625977e-002
1.484944e+003,9.770536e-002
1.486872e+003,1.004566e-001
1.488801e+003,1.046467e-001
1.490729e+003,1.112747e-001
1.492658e+003,1.169062e-001
1.494586e+003,1.223166e-001
1.496515e+003,1.309635e-001
1.498443e+003,1.392549e-001
1.500372e+003,1.463581e-001
1.502300e+003,1.533472e-001
1.504229e+003,1.596742e-001
1.506157e+003,1.697714e-001
1.508086e+003,1.890834e-001
1.510014e+003,1.975123e-001
1.511943e+003,2.088675e-001
1.513871e+003,2.198118e-001
1.515800e+003,2.294796e-001
1.517728e+003,2.379783e-001
1.519657e+003,2.417827e-001
1.521585e+003,2.484412e-001
1.523514e+003,2.561957e-001
1.525442e+003,2.639180e-001
1.527371e+003,2.751765e-001
1.529299e+003,2.855183e-001
1.531228e+003,2.935214e-001
1.533156e+003,3.051154e-001
1.535085e+003,3.156393e-001
1.537013e+003,3.207276e-001
1.538942e+003,3.248435e-001
1.540870e+003,3.320085e-001
1.542799e+003,3.292768e-001
1.544727e+003,3.254902e-001
1.546656e+003,3.175172e-001
1.548584e+003,3.095044e-001
1.550513e+003,2.937816e-001
1.552441e+003,2.816709e-001
1.554370e+003,2.656003e-001
1.556298e+003,2.540184e-001
1.558227e+003,2.424857e-001
1.560155e+003,2.216117e-001
1.562084e+003,2.158546e-001
1.564012e+003,2.108552e-001
1.565941e+003,2.046500e-001
1.567869e+003,2.014513e-001
1.569798e+003,1.973297e-001
1.571726e+003,1.950688e-001
1.573655e+003,1.934284e-001
1.575583e+003,1.923056e-001
1.577512e+003,1.907470e-001
1.579440e+003,1.903187e-001
1.581369e+003,1.898156e-001
1.583297e+003,1.897542e-001
1.585226e+003,1.895784e-001
1.587154e+003,1.896331e-001
1.589083e+003,1.897140e-001
1.591011e+003,1.902355e-001
1.592940e+003,1.907969e-001
1.594868e+003,1.915784e-001
1.596797e+003,1.922943e-001
1.598725e+003,1.932394e-001
1.600654e+003,1.946753e-001
1.602582e+003,1.970625e-001
1.604511e+003,2.002306e-001
1.606439e+003,2.040951e-001
1.608368e+003,2.094774e-001
1.610296e+003,2.161383e-001
1.612225e+003,2.234229e-001
1.614153e+003,2.299456e-001
1.616082e+003,2.389435e-001
1.618010e+003,2.509170e-001
1.619939e+003,2.589784e-001
1.621867e+003,2.682197e-001
1.623796e+003,2.835365e-001
1.625724e+003,2.949308e-001
1.627653e+003,3.073293e-001
1.629581e+003,3.210051e-001
1.631510e+003,3.321221e-001
1.633438e+003,3.415332e-001
1.635367e+003,3.557966e-001
1.637295e+003,3.721016e-001
1.639224e+003,3.824354e-001
1.641152e+003,3.939224e-001
1.643081e+003,4.057946e-001
1.645009e+003,4.156767e-001
1.646938e+003,4.310121e-001
1.648866e+003,4.403723e-001
1.650795e+003,4.431132e-001
1.652723e+003,4.408599e-001
1.654652e+003,4.275720e-001
1.656580e+003,4.157238e-001
1.658509e+003,3.977881e-001
1.660437e+003,3.777903e-001
1.662366e+003,3.518063e-001
1.664294e+003,3.251090e-001
1.666223e+003,3.073035e-001
1.668151e+003,2.897436e-001
1.670080e+003,2.647246e-001
1.672008e+003,2.483492e-001
1.673937e+003,2.349322e-001
1.675865e+003,2.170776e-001
1.677794e+003,2.038658e-001
1.679722e+003,1.922748e-001
1.681651e+003,1.799326e-001
1.683579e+003,1.678386e-001
1.685508e+003,1.460932e-001
1.687436e+003,1.375786e-001
1.689365e+003,1.250751e-001
1.691293e+003,1.132863e-001
1.693222e+003,1.043617e-001
1.695150e+003,9.552047e-002
1.697079e+003,8.323419e-002
1.699007e+003,7.836025e-002
1.700936e+003,6.777222e-002
1.702864e+003,6.366540e-002
1.704793e+003,5.920062e-002
1.706721e+003,5.502069e-002
1.708650e+003,5.157360e-002
1.710578e+003,4.966961e-002
1.712507e+003,4.762562e-002
1.714435e+003,4.710605e-002
1.716364e+003,4.583216e-002
1.718292e+003,4.659018e-002
1.720221e+003,4.640880e-002
1.722149e+003,4.779079e-002
1.724078e+003,4.982009e-002
1.726006e+003,5.344890e-002
1.727935e+003,5.770339e-002
1.729863e+003,6.556424e-002
1.731792e+003,7.336002e-002
1.733720e+003,8.950972e-002
1.735649e+003,1.114775e-001
1.737577e+003,1.245908e-001
1.739506e+003,1.455599e-001
1.741434e+003,1.646468e-001
1.743363e+003,1.755441e-001
1.745291e+003,1.796267e-001
1.747220e+003,1.746602e-001
1.749148e+003,1.605596e-001
1.751077e+003,1.382111e-001
1.753005e+003,1.156787e-001
1.754934e+003,9.847455e-002
1.756862e+003,7.845322e-002
1.758791e+003,6.255586e-002
1.760719e+003,5.215104e-002
1.762648e+003,4.153516e-002
1.764576e+003,3.597360e-002
1.766505e+003,3.203866e-002
1.768433e+003,2.902364e-002
1.770362e+003,2.670974e-002
1.772290e+003,2.531102e-002
1.774219e+003,2.333021e-002
1.776147e+003,2.251437e-002
1.778076e+003,2.152665e-002
1.780004e+003,2.125137e-002
1.781933e+003,2.040540e-002
1.783861e+003,2.013425e-002
1.785790e+003,1.935257e-002
1.787718e+003,1.914078e-002
1.789647e+003,1.859573e-002
1.791575e+003,1.864799e-002
1.793504e+003,1.788175e-002
1.795432e+003,1.782075e-002
1.797361e+003,1.730724e-002
1.799289e+003,1.739195e-002
1.801218e+003,1.682015e-002
1.803146e+003,1.674446e-002
1.805075e+003,1.624861e-002
1.807003e+003,1.629507e-002
1.808932e+003,1.575334e-002
1.810860e+003,1.579750e-002
1.812789e+003,1.518831e-002
1.814717e+003,1.505577e-002
1.816646e+003,1.447140e-002
1.818574e+003,1.493614e-002
1.820503e+003,1.479930e-002
1.822431e+003,1.498086e-002
1.824360e+003,1.450675e-002
1.826288e+003,1.474805e-002
1.828217e+003,1.423844e-002
1.830145e+003,1.457499e-002
1.832074e+003,1.392178e-002
1.834002e+003,1.413874e-002
1.835931e+003,1.374534e-002
1.837859e+003,1.393594e-002
1.839788e+003,1.362755e-002
1.841716e+003,1.404269e-002
1.843645e+003,1.361418e-002
1.845573e+003,1.389518e-002
1.847502e+003,1.341095e-002
1.849430e+003,1.370415e-002
1.851359e+003,1.319920e-002
1.853287e+003,1.349047e-002
1.855216e+003,1.309411e-002
1.857144e+003,1.335581e-002
1.859073e+003,1.300902e-002
1.861001e+003,1.338361e-002
1.862930e+003,1.296055e-002
1.864858e+003,1.332321e-002
1.866787e+003,1.283938e-002
1.868715e+003,1.354983e-002
1.870644e+003,1.302952e-002
1.872572e+003,1.330850e-002
1.874501e+003,1.275413e-002
1.876429e+003,1.314627e-002
1.878358e+003,1.289121e-002
1.880286e+003,1.320476e-002
1.882215e+003,1.258252e-002
1.884143e+003,1.297804e-002
1.886072e+003,1.263318e-002
1.888000e+003,1.332792e-002
1.889929e+003,1.302546e-002
1.891857e+003,1.337942e-002
1.893786e+003,1.277171e-002
1.895714e+003,1.322349e-002
1.897643e+003,1.270794e-002
1.899571e+003,1.313291e-002
1.901500e+003,1.254964e-002
1.903428e+003,1.319424e-002
1.905357e+003,1.281108e-002
1.907285e+003,1.339206e-002
1.909214e+003,1.274694e-002
1.911142e+003,1.315790e-002
1.913071e+003,1.268406e-002
1.914999e+003,1.323435e-002
1.916927e+003,1.289746e-002
1.918856e+003,1.364481e-002
1.920785e+003,1.251713e-002
1.922713e+003,1.324028e-002
1.924641e+003,1.274964e-002
1.926570e+003,1.329019e-002
1.928499e+003,1.245675e-002
1.930427e+003,1.320165e-002
1.932356e+003,1.241005e-002
1.934284e+003,1.329743e-002
1.936213e+003,1.266977e-002
1.938141e+003,1.345327e-002
1.940070e+003,1.249326e-002
1.941998e+003,1.348331e-002
1.943927e+003,1.288923e-002
1.945855e+003,1.389343e-002
1.947784e+003,1.278356e-002
1.949712e+003,1.412648e-002
1.951641e+003,1.357608e-002
1.953569e+003,1.495918e-002
1.955498e+003,1.359159e-002
1.957426e+003,1.390886e-002
1.959354e+003,1.312074e-002
1.961283e+003,1.603948e-002
1.963212e+003,1.423210e-002
1.965140e+003,1.628629e-002
1.967068e+003,1.458241e-002
1.968997e+003,1.484136e-002
1.970926e+003,1.275692e-002
1.972854e+003,1.516154e-002
1.974782e+003,1.358714e-002
1.976711e+003,1.623367e-002
1.978640e+003,1.696997e-002
1.980568e+003,1.944801e-002
1.982496e+003,1.691495e-002
1.984425e+003,1.683431e-002
1.986354e+003,1.468955e-002
1.988282e+003,1.630781e-002
1.990210e+003,1.561461e-002
1.992139e+003,1.712891e-002
1.994068e+003,1.458727e-002
1.995996e+003,1.585033e-002
1.997924e+003,1.434159e-002
1.999853e+003,1.521378e-002
2.001781e+003,1.307856e-002
2.003710e+003,1.443550e-002
2.005638e+003,1.356492e-002
2.007567e+003,1.636553e-002
2.009495e+003,1.479555e-002
2.011424e+003,1.663387e-002
2.013352e+003,1.490035e-002
2.015281e+003,1.640828e-002
2.017209e+003,1.454777e-002
2.019138e+003,1.626205e-002
2.021066e+003,1.486188e-002
2.022995e+003,1.713937e-002
2.024923e+003,1.516774e-002
2.026852e+003,1.661766e-002
2.028781e+003,1.476847e-002
2.030709e+003,1.678636e-002
2.032637e+003,1.468061e-002
2.034566e+003,1.677640e-002
2.036495e+003,1.651334e-002
2.038423e+003,1.865700e-002
2.040351e+003,1.681122e-002
2.042280e+003,1.756804e-002
2.044208e+003,1.556652e-002
2.046137e+003,1.707843e-002
2.048065e+003,1.752783e-002
2.049994e+003,2.075762e-002
2.051922e+003,1.872959e-002
2.053851e+003,1.796478e-002
2.055779e+003,1.741955e-002
2.057708e+003,1.799010e-002
2.059636e+003,1.743790e-002
2.061565e+003,1.823782e-002
2.063493e+003,1.739227e-002
2.065422e+003,1.808903e-002
2.067350e+003,1.755853e-002
2.069279e+003,1.806132e-002
2.071207e+003,1.775269e-002
2.073136e+003,1.871504e-002
2.075064e+003,1.843141e-002
2.076993e+003,1.899083e-002
2.078921e+003,1.834012e-002
2.080850e+003,1.868951e-002
2.082778e+003,1.801363e-002
2.084707e+003,1.847244e-002
