4.416262e+002,9.305020e-002
4.421083e+002,9.320568e-002
4.425904e+002,9.354017e-002
4.430725e+002,9.408194e-002
4.435547e+002,9.474626e-002
4.440368e+002,9.537817e-002
4.445189e+002,9.583636e-002
4.450010e+002,9.607068e-002
4.454832e+002,9.614586e-002
4.459653e+002,9.620077e-002
4.464474e+002,9.637186e-002
4.469295e+002,9.672323e-002
4.474117e+002,9.721731e-002
4.478938e+002,9.774125e-002
4.483759e+002,9.817664e-002
4.488580e+002,9.847046e-002
4.493401e+002,9.866426e-002
4.498223e+002,9.886312e-002
4.503044e+002,9.917308e-002
4.507865e+002,9.964111e-002
4.512687e+002,1.002256e-001
4.517508e+002,1.008112e-001
4.522329e+002,1.012672e-001
4.527150e+002,1.015280e-001
4.531971e+002,1.016370e-001
4.536793e+002,1.017158e-001
4.541614e+002,1.018877e-001
4.546435e+002,1.022073e-001
4.551257e+002,1.026377e-001
4.556078e+002,1.030701e-001
4.560899e+002,1.033767e-001
4.565720e+002,1.034838e-001
4.570542e+002,1.034304e-001
4.575363e+002,1.033646e-001
4.580184e+002,1.034528e-001
4.585005e+002,1.037670e-001
4.589827e+002,1.042412e-001
4.594648e+002,1.047274e-001
4.599469e+002,1.050933e-001
4.604290e+002,1.052928e-001
4.609112e+002,1.053781e-001
4.613933e+002,1.054608e-001
4.618754e+002,1.056456e-001
4.623575e+002,1.059705e-001
4.628397e+002,1.063831e-001
4.633218e+002,1.067679e-001
4.638039e+002,1.070146e-001
4.642860e+002,1.070836e-001
4.647682e+002,1.070294e-001
4.652503e+002,1.069679e-001
4.657324e+002,1.070118e-001
4.662145e+002,1.072090e-001
4.666967e+002,1.075143e-001
4.671788e+002,1.078102e-001
4.676609e+002,1.079740e-001
4.681430e+002,1.079548e-001
4.686252e+002,1.078085e-001
4.691073e+002,1.076654e-001
4.695894e+002,1.076556e-001
4.700715e+002,1.078430e-001
4.705536e+002,1.081953e-001
4.710358e+002,1.085965e-001
4.715179e+002,1.089020e-001
4.720000e+002,1.090194e-001
4.724821e+002,1.089705e-001
4.729643e+002,1.088785e-001
4.734464e+002,1.088817e-001
4.739285e+002,1.090435e-001
4.744106e+002,1.093241e-001
4.748928e+002,1.096192e-001
4.753749e+002,1.098277e-001
4.758570e+002,1.099086e-001
4.763391e+002,1.099013e-001
4.768213e+002,1.098998e-001
4.773034e+002,1.099976e-001
4.777855e+002,1.102311e-001
4.782676e+002,1.105572e-001
4.787498e+002,1.108752e-001
4.792319e+002,1.110866e-001
4.797140e+002,1.111527e-001
4.801961e+002,1.111197e-001
4.806783e+002,1.110924e-001
4.811604e+002,1.111775e-001
4.816425e+002,1.114262e-001
4.821246e+002,1.118078e-001
4.826068e+002,1.122247e-001
4.830889e+002,1.125656e-001
4.835710e+002,1.127678e-001
4.840531e+002,1.128535e-001
4.845352e+002,1.129110e-001
4.850174e+002,1.130339e-001
4.854995e+002,1.132595e-001
4.859816e+002,1.135467e-001
4.864637e+002,1.138034e-001
4.869459e+002,1.139453e-001
4.874280e+002,1.139485e-001
4.879101e+002,1.138664e-001
4.883922e+002,1.138000e-001
4.888744e+002,1.138429e-001
4.893565e+002,1.140295e-001
4.898386e+002,1.143150e-001
4.903207e+002,1.145957e-001
4.908029e+002,1.147641e-001
4.912850e+002,1.147711e-001
4.917671e+002,1.146558e-001
4.922492e+002,1.145239e-001
4.927314e+002,1.144849e-001
4.932135e+002,1.145900e-001
4.936956e+002,1.148068e-001
4.941777e+002,1.150435e-001
4.946599e+002,1.152047e-001
4.951420e+002,1.152468e-001
4.956241e+002,1.151993e-001
4.961062e+002,1.151447e-001
4.965884e+002,1.151684e-001
4.970705e+002,1.153095e-001
4.975526e+002,1.155388e-001
4.980347e+002,1.157771e-001
4.985169e+002,1.159423e-001
4.989990e+002,1.159973e-001
4.994811e+002,1.159722e-001
4.999633e+002,1.159468e-001
5.004454e+002,1.160081e-001
5.009275e+002,1.162007e-001
5.014096e+002,1.164986e-001
5.018917e+002,1.168164e-001
5.023739e+002,1.170583e-001
5.028560e+002,1.171800e-001
5.033381e+002,1.172155e-001
5.038203e+002,1.172522e-001
5.043024e+002,1.173742e-001
5.047845e+002,1.176167e-001
5.052666e+002,1.179502e-001
5.057487e+002,1.182982e-001
5.062309e+002,1.185800e-001
5.067130e+002,1.187573e-001
5.071951e+002,1.188586e-001
5.076772e+002,1.189608e-001
5.081594e+002,1.191411e-001
5.086415e+002,1.194287e-001
5.091236e+002,1.197891e-001
5.096057e+002,1.201457e-001
5.100879e+002,1.204252e-001
5.105700e+002,1.206010e-001
5.110521e+002,1.207093e-001
5.115342e+002,1.208292e-001
5.120164e+002,1.210356e-001
5.124985e+002,1.213547e-001
5.129806e+002,1.217485e-001
5.134627e+002,1.221345e-001
5.139448e+002,1.224297e-001
5.144270e+002,1.225966e-001
5.149091e+002,1.226647e-001
5.153912e+002,1.227145e-001
5.158734e+002,1.228346e-001
5.163555e+002,1.230709e-001
5.168376e+002,1.233980e-001
5.173197e+002,1.237313e-001
5.178019e+002,1.239757e-001
5.182840e+002,1.240852e-001
5.187661e+002,1.240905e-001
5.192482e+002,1.240785e-001
5.197303e+002,1.241374e-001
5.202125e+002,1.243060e-001
5.206946e+002,1.245562e-001
5.211767e+002,1.248119e-001
5.216588e+002,1.249948e-001
5.221410e+002,1.250669e-001
5.226231e+002,1.250478e-001
5.231052e+002,1.250003e-001
5.235873e+002,1.249930e-001
5.240695e+002,1.250617e-001
5.245516e+002,1.251895e-001
5.250337e+002,1.253139e-001
5.255159e+002,1.253640e-001
5.259980e+002,1.253058e-001
5.264801e+002,1.251673e-001
5.269622e+002,1.250222e-001
5.274443e+002,1.249434e-001
5.279265e+002,1.249617e-001
5.284086e+002,1.250527e-001
5.288907e+002,1.251563e-001
5.293728e+002,1.252127e-001
5.298550e+002,1.251963e-001
5.303371e+002,1.251291e-001
5.308192e+002,1.250666e-001
5.313013e+002,1.250639e-001
5.317834e+002,1.251409e-001
5.322656e+002,1.252701e-001
5.327477e+002,1.253906e-001
5.332299e+002,1.254440e-001
5.337120e+002,1.254088e-001
5.341941e+002,1.253161e-001
5.346762e+002,1.252328e-001
5.351583e+002,1.252255e-001
5.356404e+002,1.253239e-001
5.361226e+002,1.255058e-001
5.366047e+002,1.257096e-001
5.370868e+002,1.258703e-001
5.375690e+002,1.259558e-001
5.380511e+002,1.259828e-001
5.385332e+002,1.260036e-001
5.390153e+002,1.260722e-001
5.394974e+002,1.262113e-001
5.399796e+002,1.263983e-001
5.404617e+002,1.265787e-001
5.409438e+002,1.266988e-001
5.414260e+002,1.267387e-001
5.419081e+002,1.267258e-001
5.423902e+002,1.267199e-001
5.428723e+002,1.267793e-001
5.433544e+002,1.269272e-001
5.438365e+002,1.271390e-001
5.443187e+002,1.273548e-001
5.448008e+002,1.275118e-001
5.452830e+002,1.275801e-001
5.457651e+002,1.275796e-001
5.462472e+002,1.275670e-001
5.467293e+002,1.276014e-001
5.472114e+002,1.277075e-001
5.476936e+002,1.278620e-001
5.481757e+002,1.280075e-001
5.486578e+002,1.280867e-001
5.491400e+002,1.280768e-001
5.496221e+002,1.280040e-001
5.501042e+002,1.279287e-001
5.505863e+002,1.279105e-001
5.510684e+002,1.279748e-001
5.515505e+002,1.280991e-001
5.520327e+002,1.282274e-001
5.525148e+002,1.283033e-001
5.529969e+002,1.283032e-001
5.534791e+002,1.282494e-001
5.539612e+002,1.281973e-001
5.544433e+002,1.282029e-001
5.549254e+002,1.282896e-001
5.554076e+002,1.284346e-001
5.558896e+002,1.285807e-001
5.563718e+002,1.286700e-001
5.568539e+002,1.286765e-001
5.573361e+002,1.286208e-001
5.578182e+002,1.285583e-001
5.583003e+002,1.285467e-001
5.587825e+002,1.286142e-001
5.592645e+002,1.287450e-001
5.597467e+002,1.288899e-001
5.602288e+002,1.289962e-001
5.607109e+002,1.290392e-001
5.611931e+002,1.290366e-001
5.616752e+002,1.290384e-001
5.621573e+002,1.290975e-001
5.626394e+002,1.292393e-001
5.631216e+002,1.294471e-001
5.636037e+002,1.296721e-001
5.640858e+002,1.298606e-001
5.645679e+002,1.299836e-001
5.650500e+002,1.300523e-001
5.655322e+002,1.301078e-001
5.660143e+002,1.301952e-001
5.664965e+002,1.303356e-001
5.669785e+002,1.305127e-001
5.674607e+002,1.306829e-001
5.679428e+002,1.308019e-001
5.684249e+002,1.308535e-001
5.689070e+002,1.308623e-001
5.693892e+002,1.308800e-001
5.698713e+002,1.309557e-001
5.703534e+002,1.311073e-001
5.708356e+002,1.313101e-001
5.713177e+002,1.315113e-001
5.717998e+002,1.316585e-001
5.722819e+002,1.317295e-001
5.727640e+002,1.317436e-001
5.732462e+002,1.317498e-001
5.737283e+002,1.317998e-001
5.742104e+002,1.319192e-001
5.746925e+002,1.320946e-001
5.751747e+002,1.322817e-001
5.756568e+002,1.324309e-001
5.761389e+002,1.325190e-001
5.766210e+002,1.325628e-001
5.771031e+002,1.326091e-001
5.775853e+002,1.327053e-001
5.780674e+002,1.328703e-001
5.785496e+002,1.330841e-001
5.790317e+002,1.332981e-001
5.795138e+002,1.334616e-001
5.799959e+002,1.335497e-001
5.804780e+002,1.335760e-001
5.809601e+002,1.335848e-001
5.814423e+002,1.336227e-001
5.819244e+002,1.337106e-001
5.824066e+002,1.338314e-001
5.828887e+002,1.339416e-001
5.833708e+002,1.339974e-001
5.838529e+002,1.339827e-001
5.843350e+002,1.339194e-001
5.848171e+002,1.338575e-001
5.852993e+002,1.338468e-001
5.857814e+002,1.339098e-001
5.862635e+002,1.340291e-001
5.867457e+002,1.341573e-001
5.872278e+002,1.342460e-001
5.877099e+002,1.342711e-001
5.881920e+002,1.342458e-001
5.886741e+002,1.342105e-001
5.891563e+002,1.342086e-001
5.896384e+002,1.342607e-001
5.901205e+002,1.343527e-001
5.906027e+002,1.344439e-001
5.910848e+002,1.344915e-001
5.915669e+002,1.344779e-001
5.920490e+002,1.344235e-001
5.925311e+002,1.343760e-001
5.930133e+002,1.343834e-001
5.934954e+002,1.344655e-001
5.939775e+002,1.346041e-001
5.944597e+002,1.347547e-001
5.949418e+002,1.348720e-001
5.954239e+002,1.349338e-001
5.959060e+002,1.349521e-001
5.963882e+002,1.349630e-001
5.968702e+002,1.350034e-001
5.973524e+002,1.350886e-001
5.978345e+002,1.352025e-001
5.983167e+002,1.353080e-001
5.987988e+002,1.353693e-001
5.992809e+002,1.353752e-001
5.997630e+002,1.353480e-001
6.002451e+002,1.353314e-001
6.007273e+002,1.353653e-001
6.012094e+002,1.354615e-001
6.016915e+002,1.355954e-001
6.021736e+002,1.357204e-001
6.026558e+002,1.357932e-001
6.031379e+002,1.357986e-001
6.036200e+002,1.357579e-001
6.041022e+002,1.357172e-001
6.045842e+002,1.357217e-001
6.050664e+002,1.357899e-001
6.055485e+002,1.359038e-001
6.060306e+002,1.360189e-001
6.065128e+002,1.360890e-001
6.069949e+002,1.360910e-001
6.074770e+002,1.360361e-001
6.079591e+002,1.359607e-001
6.084413e+002,1.359041e-001
6.089234e+002,1.358838e-001
6.094055e+002,1.358872e-001
6.098876e+002,1.358789e-001
6.103698e+002,1.358241e-001
6.108519e+002,1.357104e-001
6.113340e+002,1.355572e-001
6.118162e+002,1.354058e-001
6.122983e+002,1.352970e-001
6.127804e+002,1.352489e-001
6.132625e+002,1.352477e-001
6.137446e+002,1.352572e-001
6.142267e+002,1.352399e-001
6.147089e+002,1.351798e-001
6.151910e+002,1.350901e-001
6.156731e+002,1.350070e-001
6.161553e+002,1.349670e-001
6.166374e+002,1.349851e-001
6.171195e+002,1.350456e-001
6.176016e+002,1.351102e-001
6.180837e+002,1.351407e-001
6.185659e+002,1.351199e-001
6.190480e+002,1.350603e-001
6.195302e+002,1.349954e-001
6.200123e+002,1.349580e-001
6.204944e+002,1.349611e-001
6.209765e+002,1.349892e-001
6.214586e+002,1.350081e-001
6.219407e+002,1.349843e-001
6.224229e+002,1.349045e-001
6.229050e+002,1.347834e-001
6.233871e+002,1.346547e-001
6.238693e+002,1.345516e-001
6.243514e+002,1.344862e-001
6.248335e+002,1.344426e-001
6.253156e+002,1.343851e-001
6.257977e+002,1.342798e-001
6.262798e+002,1.341141e-001
6.267620e+002,1.339050e-001
6.272441e+002,1.336889e-001
6.277263e+002,1.335000e-001
6.282084e+002,1.333517e-001
6.286905e+002,1.332290e-001
6.291726e+002,1.330977e-001
6.296547e+002,1.329245e-001
6.301368e+002,1.326955e-001
6.306190e+002,1.324253e-001
6.311011e+002,1.321473e-001
6.315833e+002,1.318962e-001
6.320654e+002,1.316879e-001
6.325475e+002,1.315123e-001
6.330296e+002,1.313406e-001
6.335117e+002,1.311436e-001
6.339939e+002,1.309098e-001
6.344760e+002,1.306540e-001
6.349581e+002,1.304083e-001
6.354402e+002,1.302045e-001
6.359224e+002,1.300547e-001
6.364045e+002,1.299451e-001
6.368866e+002,1.298437e-001
6.373687e+002,1.297200e-001
6.378508e+002,1.295627e-001
6.383330e+002,1.293858e-001
6.388151e+002,1.292206e-001
6.392972e+002,1.290976e-001
6.397794e+002,1.290277e-001
6.402615e+002,1.289962e-001
6.407436e+002,1.289701e-001
6.412257e+002,1.289161e-001
6.417079e+002,1.288203e-001
6.421899e+002,1.286938e-001
6.426721e+002,1.285662e-001
6.431542e+002,1.284673e-001
6.436364e+002,1.284098e-001
6.441185e+002,1.283822e-001
6.446006e+002,1.283562e-001
6.450827e+002,1.283040e-001
6.455648e+002,1.282163e-001
6.460470e+002,1.281082e-001
6.465291e+002,1.280116e-001
6.470112e+002,1.279567e-001
6.474933e+002,1.279547e-001
6.479755e+002,1.279909e-001
6.484576e+002,1.280322e-001
6.489397e+002,1.280471e-001
6.494219e+002,1.280234e-001
6.499040e+002,1.279767e-001
6.503861e+002,1.279413e-001
6.508682e+002,1.279506e-001
6.513503e+002,1.280187e-001
6.518325e+002,1.281319e-001
6.523146e+002,1.282564e-001
6.527968e+002,1.283571e-001
6.532788e+002,1.284165e-001
6.537610e+002,1.284425e-001
6.542431e+002,1.284618e-001
6.547252e+002,1.285026e-001
6.552073e+002,1.285764e-001
6.556895e+002,1.286703e-001
6.561716e+002,1.287548e-001
6.566537e+002,1.288002e-001
6.571359e+002,1.287950e-001
6.576179e+002,1.287524e-001
6.581001e+002,1.287025e-001
6.585822e+002,1.286752e-001
6.590643e+002,1.286833e-001
6.595464e+002,1.287142e-001
6.600286e+002,1.287398e-001
6.605107e+002,1.287312e-001
6.609928e+002,1.286778e-001
6.614750e+002,1.285924e-001
6.619571e+002,1.285030e-001
6.624392e+002,1.284370e-001
6.629213e+002,1.284042e-001
6.634034e+002,1.283917e-001
6.638856e+002,1.283719e-001
6.643677e+002,1.283177e-001
6.648499e+002,1.282157e-001
6.653320e+002,1.280697e-001
6.658141e+002,1.278952e-001
6.662962e+002,1.277087e-001
6.667783e+002,1.275143e-001
6.672605e+002,1.272956e-001
6.677426e+002,1.270236e-001
6.682247e+002,1.266875e-001
6.687068e+002,1.263231e-001
6.691890e+002,1.259956e-001
6.696711e+002,1.257537e-001
6.701532e+002,1.256050e-001
6.706353e+002,1.255241e-001
6.711174e+002,1.254700e-001
6.715996e+002,1.254011e-001
6.720817e+002,1.252880e-001
6.725638e+002,1.251227e-001
6.730460e+002,1.249202e-001
6.735281e+002,1.247119e-001
6.740102e+002,1.245273e-001
6.744923e+002,1.243787e-001
6.749745e+002,1.242558e-001
6.754565e+002,1.241327e-001
6.759387e+002,1.239852e-001
6.764208e+002,1.238054e-001
6.769030e+002,1.236073e-001
6.773851e+002,1.234191e-001
6.778672e+002,1.232661e-001
6.783493e+002,1.231561e-001
6.788314e+002,1.230745e-001
6.793136e+002,1.229932e-001
6.797957e+002,1.228869e-001
6.802778e+002,1.227479e-001
6.807599e+002,1.225917e-001
6.812421e+002,1.224481e-001
6.817242e+002,1.223445e-001
6.822063e+002,1.222912e-001
6.826885e+002,1.222759e-001
6.831705e+002,1.222709e-001
6.836527e+002,1.222489e-001
6.841348e+002,1.221973e-001
6.846169e+002,1.221241e-001
6.850991e+002,1.220515e-001
6.855812e+002,1.220018e-001
6.860634e+002,1.219838e-001
6.865454e+002,1.219894e-001
6.870276e+002,1.219991e-001
6.875096e+002,1.219968e-001
6.879918e+002,1.219815e-001
6.884739e+002,1.219713e-001
6.889561e+002,1.219944e-001
6.894382e+002,1.220753e-001
6.899203e+002,1.222196e-001
6.904025e+002,1.224128e-001
6.908845e+002,1.226272e-001
6.913667e+002,1.228373e-001
6.918488e+002,1.230321e-001
6.923309e+002,1.232200e-001
6.928130e+002,1.234213e-001
6.932952e+002,1.236542e-001
6.937773e+002,1.239224e-001
6.942594e+002,1.242113e-001
6.947416e+002,1.244949e-001
6.952236e+002,1.247503e-001
6.957058e+002,1.249693e-001
6.961879e+002,1.251627e-001
6.966700e+002,1.253513e-001
6.971522e+002,1.255515e-001
6.976343e+002,1.257616e-001
6.981165e+002,1.259587e-001
6.985985e+002,1.261070e-001
6.990807e+002,1.261745e-001
6.995628e+002,1.261488e-001
7.000449e+002,1.260411e-001
7.005270e+002,1.258794e-001
7.010092e+002,1.256922e-001
7.014913e+002,1.254933e-001
7.019734e+002,1.252770e-001
7.024556e+002,1.250239e-001
7.029377e+002,1.247160e-001
7.034198e+002,1.243506e-001
7.039019e+002,1.239442e-001
7.043840e+002,1.235271e-001
7.048662e+002,1.231270e-001
7.053483e+002,1.227573e-001
7.058304e+002,1.224121e-001
7.063125e+002,1.220736e-001
7.067947e+002,1.217264e-001
7.072768e+002,1.213700e-001
7.077589e+002,1.210216e-001
7.082410e+002,1.207083e-001
7.087231e+002,1.204527e-001
7.092053e+002,1.202608e-001
7.096874e+002,1.201189e-001
7.101696e+002,1.200023e-001
7.106517e+002,1.198903e-001
7.111338e+002,1.197788e-001
7.116159e+002,1.196850e-001
7.120980e+002,1.196393e-001
7.125802e+002,1.196704e-001
7.130623e+002,1.197910e-001
7.135444e+002,1.199922e-001
7.140265e+002,1.202490e-001
7.145087e+002,1.205340e-001
7.149908e+002,1.208294e-001
7.154729e+002,1.211337e-001
7.159550e+002,1.214547e-001
7.164371e+002,1.217968e-001
7.169193e+002,1.221468e-001
7.174014e+002,1.224689e-001
7.178835e+002,1.227106e-001
7.183657e+002,1.228184e-001
7.188478e+002,1.227559e-001
7.193299e+002,1.225162e-001
7.198120e+002,1.221205e-001
7.202942e+002,1.216069e-001
7.207762e+002,1.210143e-001
7.212584e+002,1.203700e-001
7.217405e+002,1.196895e-001
7.222227e+002,1.189820e-001
7.227048e+002,1.182596e-001
7.231869e+002,1.175412e-001
7.236691e+002,1.168489e-001
7.241511e+002,1.162002e-001
7.246333e+002,1.156007e-001
7.251154e+002,1.150429e-001
7.255975e+002,1.145120e-001
7.260797e+002,1.139955e-001
7.265618e+002,1.134906e-001
7.270439e+002,1.130041e-001
7.275260e+002,1.125435e-001
7.280082e+002,1.121069e-001
7.284902e+002,1.116735e-001
7.289724e+002,1.112060e-001
7.294545e+002,1.106618e-001
7.299366e+002,1.100103e-001
7.304188e+002,1.092469e-001
7.309009e+002,1.083971e-001
7.313831e+002,1.075075e-001
7.318651e+002,1.066298e-001
7.323473e+002,1.058027e-001
7.328293e+002,1.050450e-001
7.333115e+002,1.043561e-001
7.337936e+002,1.037256e-001
7.342758e+002,1.031440e-001
7.347579e+002,1.026084e-001
7.352400e+002,1.021215e-001
7.357222e+002,1.016863e-001
7.362042e+002,1.012982e-001
7.366864e+002,1.009447e-001
7.371685e+002,1.006077e-001
7.376506e+002,1.002725e-001
7.381328e+002,9.993339e-002
7.386149e+002,9.959636e-002
7.390970e+002,9.927405e-002
7.395791e+002,9.897738e-002
7.400613e+002,9.870864e-002
7.405434e+002,9.845900e-002
7.410255e+002,9.821296e-002
7.415076e+002,9.795663e-002
7.419897e+002,9.768437e-002
7.424719e+002,9.740042e-002
7.429540e+002,9.711494e-002
7.434362e+002,9.683638e-002
7.439182e+002,9.656516e-002
7.444004e+002,9.629242e-002
7.448825e+002,9.600502e-002
7.453646e+002,9.569281e-002
7.458467e+002,9.535505e-002
7.463289e+002,9.500058e-002
7.468110e+002,9.464249e-002
7.472931e+002,9.429028e-002
7.477753e+002,9.394398e-002
7.482574e+002,9.359360e-002
7.487395e+002,9.322536e-002
7.492216e+002,9.282962e-002
7.497037e+002,9.240728e-002
7.501859e+002,9.197029e-002
7.506680e+002,9.153569e-002
7.511501e+002,9.111717e-002
7.516322e+002,9.071855e-002
7.521144e+002,9.033349e-002
7.525965e+002,8.995011e-002
7.530786e+002,8.955981e-002
7.535608e+002,8.916282e-002
7.540428e+002,8.876875e-002
7.545250e+002,8.839236e-002
7.550071e+002,8.804504e-002
7.554893e+002,8.772899e-002
7.559714e+002,8.743692e-002
7.564535e+002,8.715625e-002
7.569356e+002,8.687674e-002
7.574177e+002,8.659553e-002
7.578999e+002,8.631828e-002
7.583820e+002,8.605418e-002
7.588641e+002,8.581016e-002
7.593463e+002,8.558502e-002
7.598284e+002,8.537079e-002
7.603105e+002,8.515586e-002
7.607926e+002,8.493268e-002
7.612748e+002,8.470214e-002
7.617568e+002,8.447275e-002
7.622390e+002,8.425602e-002
7.627211e+002,8.405926e-002
7.632032e+002,8.388077e-002
7.636854e+002,8.371044e-002
7.641675e+002,8.353423e-002
7.646496e+002,8.334181e-002
7.651317e+002,8.313177e-002
7.656139e+002,8.291159e-002
7.660959e+002,8.269320e-002
7.665781e+002,8.248580e-002
7.670602e+002,8.229067e-002
7.675424e+002,8.210099e-002
7.680245e+002,8.190535e-002
7.685066e+002,8.169486e-002
7.689888e+002,8.146714e-002
7.694708e+002,8.122711e-002
7.699530e+002,8.098319e-002
7.704351e+002,8.074114e-002
7.709172e+002,8.050099e-002
7.713994e+002,8.025659e-002
7.718815e+002,7.999999e-002
7.723636e+002,7.972828e-002
7.728457e+002,7.944573e-002
7.733279e+002,7.916339e-002
7.738099e+002,7.889336e-002
7.742921e+002,7.864366e-002
7.747742e+002,7.841341e-002
7.752563e+002,7.819446e-002
7.757385e+002,7.797588e-002
7.762206e+002,7.775068e-002
7.767028e+002,7.751951e-002
7.771848e+002,7.728995e-002
7.776670e+002,7.707173e-002
7.781491e+002,7.687058e-002
7.786312e+002,7.668439e-002
7.791133e+002,7.650387e-002
7.795955e+002,7.631788e-002
7.800776e+002,7.611873e-002
7.805597e+002,7.590696e-002
7.810419e+002,7.569061e-002
7.815239e+002,7.548018e-002
7.820061e+002,7.528345e-002
7.824882e+002,7.510074e-002
7.829703e+002,7.492566e-002
7.834525e+002,7.474957e-002
7.839346e+002,7.456630e-002
7.844167e+002,7.437627e-002
7.848988e+002,7.418603e-002
7.853810e+002,7.400388e-002
7.858631e+002,7.383537e-002
7.863452e+002,7.367921e-002
7.868273e+002,7.352865e-002
7.873094e+002,7.337525e-002
7.877916e+002,7.321328e-002
7.882737e+002,7.304303e-002
7.887559e+002,7.286983e-002
7.892380e+002,7.270020e-002
7.897201e+002,7.253753e-002
7.902022e+002,7.237961e-002
7.906843e+002,7.222067e-002
7.911665e+002,7.205481e-002
7.916486e+002,7.188115e-002
7.921307e+002,7.170533e-002
7.926128e+002,7.153659e-002
7.930950e+002,7.138355e-002
7.935771e+002,7.124823e-002
7.940592e+002,7.112493e-002
7.945413e+002,7.100194e-002
7.950234e+002,7.086742e-002
7.955056e+002,7.071555e-002
7.959877e+002,7.054914e-002
7.964698e+002,7.037796e-002
7.969520e+002,7.021375e-002
7.974341e+002,7.006446e-002
7.979162e+002,6.993091e-002
7.983983e+002,6.980786e-002
7.988805e+002,6.968853e-002
7.993625e+002,6.956928e-002
7.998447e+002,6.945238e-002
8.003268e+002,6.934392e-002
8.008090e+002,6.924982e-002
8.012911e+002,6.917150e-002
8.017732e+002,6.910387e-002
8.022553e+002,6.903791e-002
8.027374e+002,6.896520e-002
8.032196e+002,6.888370e-002
8.037017e+002,6.879862e-002
8.041838e+002,6.871984e-002
8.046660e+002,6.865665e-002
8.051481e+002,6.861231e-002
8.056302e+002,6.858167e-002
8.061123e+002,6.855440e-002
8.065945e+002,6.852008e-002
8.070765e+002,6.847469e-002
8.075587e+002,6.842346e-002
8.080408e+002,6.837867e-002
8.085229e+002,6.835370e-002
8.090051e+002,6.835695e-002
8.094872e+002,6.838820e-002
8.099694e+002,6.843984e-002
8.104514e+002,6.850088e-002
8.109336e+002,6.856296e-002
8.114156e+002,6.862319e-002
8.118978e+002,6.868348e-002
8.123799e+002,6.874660e-002
8.128621e+002,6.881184e-002
8.133442e+002,6.887241e-002
8.138263e+002,6.891745e-002
8.143085e+002,6.893629e-002
8.147905e+002,6.892332e-002
8.152727e+002,6.888042e-002
8.157548e+002,6.881499e-002
8.162369e+002,6.873474e-002
8.167191e+002,6.864303e-002
8.172012e+002,6.853619e-002
8.176833e+002,6.840577e-002
8.181654e+002,6.824412e-002
8.186476e+002,6.804942e-002
8.191296e+002,6.782898e-002
8.196118e+002,6.759628e-002
8.200939e+002,6.736606e-002
8.205760e+002,6.714834e-002
8.210582e+002,6.694503e-002
