4.507865e+002,1.711082e-002
4.512687e+002,1.715103e-002
4.517508e+002,1.719190e-002
4.522329e+002,1.723151e-002
4.527150e+002,1.726788e-002
4.531971e+002,1.730111e-002
4.536793e+002,1.733108e-002
4.541614e+002,1.735717e-002
4.546435e+002,1.737629e-002
4.551257e+002,1.738523e-002
4.556078e+002,1.738182e-002
4.560899e+002,1.736865e-002
4.565720e+002,1.735477e-002
4.570542e+002,1.735416e-002
4.575363e+002,1.738016e-002
4.580184e+002,1.743589e-002
4.585005e+002,1.751301e-002
4.589827e+002,1.759655e-002
4.594648e+002,1.767238e-002
4.599469e+002,1.773456e-002
4.604290e+002,1.778452e-002
4.609112e+002,1.782803e-002
4.613933e+002,1.787034e-002
4.618754e+002,1.791236e-002
4.623575e+002,1.794981e-002
4.628397e+002,1.797582e-002
4.633218e+002,1.798539e-002
4.638039e+002,1.798044e-002
4.642860e+002,1.797087e-002
4.647682e+002,1.797165e-002
4.652503e+002,1.799696e-002
4.657324e+002,1.805496e-002
4.662145e+002,1.814377e-002
4.666967e+002,1.825248e-002
4.671788e+002,1.836297e-002
4.676609e+002,1.845805e-002
4.681430e+002,1.852698e-002
4.686252e+002,1.856997e-002
4.691073e+002,1.859507e-002
4.695894e+002,1.861236e-002
4.700715e+002,1.862931e-002
4.705536e+002,1.864902e-002
4.710358e+002,1.867087e-002
4.715179e+002,1.869448e-002
4.720000e+002,1.872092e-002
4.724821e+002,1.875422e-002
4.729643e+002,1.879787e-002
4.734464e+002,1.885092e-002
4.739285e+002,1.890763e-002
4.744106e+002,1.895943e-002
4.748928e+002,1.899851e-002
4.753749e+002,1.902213e-002
4.758570e+002,1.903255e-002
4.763391e+002,1.903743e-002
4.768213e+002,1.904560e-002
4.773034e+002,1.906310e-002
4.777855e+002,1.909106e-002
4.782676e+002,1.912591e-002
4.787498e+002,1.916109e-002
4.792319e+002,1.919185e-002
4.797140e+002,1.921725e-002
4.801961e+002,1.924042e-002
4.806783e+002,1.926667e-002
4.811604e+002,1.929990e-002
4.816425e+002,1.934114e-002
4.821246e+002,1.938872e-002
4.826068e+002,1.944030e-002
4.830889e+002,1.949536e-002
4.835710e+002,1.955644e-002
4.840531e+002,1.962878e-002
4.845352e+002,1.971600e-002
4.850174e+002,1.981750e-002
4.854995e+002,1.992636e-002
4.859816e+002,2.003247e-002
4.864637e+002,2.012532e-002
4.869459e+002,2.019861e-002
4.874280e+002,2.025218e-002
4.879101e+002,2.029054e-002
4.883922e+002,2.031937e-002
4.888744e+002,2.034213e-002
4.893565e+002,2.035795e-002
4.898386e+002,2.036336e-002
4.903207e+002,2.035462e-002
4.908029e+002,2.033278e-002
4.912850e+002,2.030455e-002
4.917671e+002,2.028187e-002
4.922492e+002,2.027581e-002
4.927314e+002,2.029233e-002
4.932135e+002,2.032882e-002
4.936956e+002,2.037702e-002
4.941777e+002,2.042689e-002
4.946599e+002,2.047233e-002
4.951420e+002,2.051333e-002
4.956241e+002,2.055535e-002
4.961062e+002,2.060490e-002
4.965884e+002,2.066531e-002
4.970705e+002,2.073287e-002
4.975526e+002,2.079871e-002
4.980347e+002,2.085184e-002
4.985169e+002,2.088523e-002
4.989990e+002,2.089900e-002
4.994811e+002,2.090148e-002
4.999633e+002,2.090577e-002
5.004454e+002,2.092480e-002
5.009275e+002,2.096620e-002
5.014096e+002,2.102961e-002
5.018917e+002,2.110610e-002
5.023739e+002,2.118259e-002
5.028560e+002,2.124718e-002
5.033381e+002,2.129477e-002
5.038203e+002,2.132649e-002
5.043024e+002,2.134789e-002
5.047845e+002,2.136463e-002
5.052666e+002,2.138171e-002
5.057487e+002,2.140232e-002
5.062309e+002,2.142913e-002
5.067130e+002,2.146376e-002
5.071951e+002,2.150709e-002
5.076772e+002,2.155758e-002
5.081594e+002,2.161096e-002
5.086415e+002,2.166096e-002
5.091236e+002,2.170162e-002
5.096057e+002,2.172907e-002
5.100879e+002,2.174382e-002
5.105700e+002,2.175014e-002
5.110521e+002,2.175451e-002
5.115342e+002,2.176237e-002
5.120164e+002,2.177545e-002
5.124985e+002,2.179152e-002
5.129806e+002,2.180653e-002
5.134627e+002,2.181731e-002
5.139448e+002,2.182479e-002
5.144270e+002,2.183407e-002
5.149091e+002,2.185312e-002
5.153912e+002,2.188894e-002
5.158734e+002,2.194369e-002
5.163555e+002,2.201323e-002
5.168376e+002,2.208886e-002
5.173197e+002,2.216069e-002
5.178019e+002,2.222311e-002
5.182840e+002,2.227713e-002
5.187661e+002,2.232884e-002
5.192482e+002,2.238492e-002
5.197303e+002,2.244739e-002
5.202125e+002,2.251265e-002
5.206946e+002,2.257345e-002
5.211767e+002,2.262230e-002
5.216588e+002,2.265671e-002
5.221410e+002,2.267989e-002
5.226231e+002,2.269987e-002
5.231052e+002,2.272503e-002
5.235873e+002,2.276041e-002
5.240695e+002,2.280497e-002
5.245516e+002,2.285208e-002
5.250337e+002,2.289222e-002
5.255159e+002,2.291842e-002
5.259980e+002,2.292961e-002
5.264801e+002,2.293188e-002
5.269622e+002,2.293438e-002
5.274443e+002,2.294429e-002
5.279265e+002,2.296312e-002
5.284086e+002,2.298789e-002
5.288907e+002,2.301301e-002
5.293728e+002,2.303472e-002
5.298550e+002,2.305256e-002
5.303371e+002,2.307025e-002
5.308192e+002,2.309313e-002
5.313013e+002,2.312506e-002
5.317834e+002,2.316677e-002
5.322656e+002,2.321593e-002
5.327477e+002,2.326861e-002
5.332299e+002,2.332266e-002
5.337120e+002,2.337802e-002
5.341941e+002,2.343732e-002
5.346762e+002,2.350227e-002
5.351583e+002,2.357208e-002
5.356404e+002,2.364170e-002
5.361226e+002,2.370362e-002
5.366047e+002,2.375063e-002
5.370868e+002,2.378033e-002
5.375690e+002,2.379602e-002
5.380511e+002,2.380649e-002
5.385332e+002,2.382130e-002
5.390153e+002,2.384692e-002
5.394974e+002,2.388383e-002
5.399796e+002,2.392706e-002
5.404617e+002,2.396863e-002
5.409438e+002,2.400204e-002
5.414260e+002,2.402479e-002
5.419081e+002,2.403928e-002
5.423902e+002,2.405061e-002
5.428723e+002,2.406357e-002
5.433544e+002,2.408002e-002
5.438365e+002,2.409926e-002
5.443187e+002,2.411942e-002
5.448008e+002,2.413988e-002
5.452830e+002,2.416304e-002
5.457651e+002,2.419402e-002
5.462472e+002,2.423784e-002
5.467293e+002,2.429669e-002
5.472114e+002,2.436800e-002
5.476936e+002,2.444543e-002
5.481757e+002,2.452131e-002
5.486578e+002,2.458944e-002
5.491400e+002,2.464672e-002
5.496221e+002,2.469338e-002
5.501042e+002,2.473033e-002
5.505863e+002,2.475723e-002
5.510684e+002,2.477197e-002
5.515505e+002,2.477166e-002
5.520327e+002,2.475563e-002
5.525148e+002,2.472802e-002
5.529969e+002,2.469784e-002
5.534791e+002,2.467648e-002
5.539612e+002,2.467351e-002
5.544433e+002,2.469236e-002
5.549254e+002,2.472864e-002
5.554076e+002,2.477221e-002
5.558896e+002,2.481125e-002
5.563718e+002,2.483775e-002
5.568539e+002,2.485046e-002
5.573361e+002,2.485446e-002
5.578182e+002,2.485776e-002
5.583003e+002,2.486656e-002
5.587825e+002,2.488225e-002
5.592645e+002,2.490191e-002
5.597467e+002,2.492041e-002
5.602288e+002,2.493470e-002
5.607109e+002,2.494550e-002
5.611931e+002,2.495764e-002
5.616752e+002,2.497673e-002
5.621573e+002,2.500565e-002
5.626394e+002,2.504209e-002
5.631216e+002,2.507939e-002
5.636037e+002,2.510927e-002
5.640858e+002,2.512663e-002
5.645679e+002,2.513182e-002
5.650500e+002,2.513130e-002
5.655322e+002,2.513411e-002
5.660143e+002,2.514797e-002
5.664965e+002,2.517581e-002
5.669785e+002,2.521501e-002
5.674607e+002,2.525874e-002
5.679428e+002,2.529974e-002
5.684249e+002,2.533323e-002
5.689070e+002,2.535810e-002
5.693892e+002,2.537608e-002
5.698713e+002,2.538897e-002
5.703534e+002,2.539743e-002
5.708356e+002,2.540070e-002
5.713177e+002,2.539821e-002
5.717998e+002,2.539173e-002
5.722819e+002,2.538578e-002
5.727640e+002,2.538655e-002
5.732462e+002,2.539923e-002
5.737283e+002,2.542535e-002
5.742104e+002,2.546159e-002
5.746925e+002,2.550137e-002
5.751747e+002,2.553700e-002
5.756568e+002,2.556394e-002
5.761389e+002,2.558218e-002
5.766210e+002,2.559609e-002
5.771031e+002,2.561077e-002
5.775853e+002,2.562823e-002
5.780674e+002,2.564625e-002
5.785496e+002,2.565998e-002
5.790317e+002,2.566467e-002
5.795138e+002,2.565976e-002
5.799959e+002,2.564994e-002
5.804780e+002,2.564416e-002
5.809601e+002,2.565078e-002
5.814423e+002,2.567294e-002
5.819244e+002,2.570662e-002
5.824066e+002,2.574264e-002
5.828887e+002,2.577105e-002
5.833708e+002,2.578672e-002
5.838529e+002,2.579236e-002
5.843350e+002,2.579764e-002
5.848171e+002,2.581489e-002
5.852993e+002,2.585292e-002
5.857814e+002,2.591319e-002
5.862635e+002,2.598872e-002
5.867457e+002,2.606730e-002
5.872278e+002,2.613737e-002
5.877099e+002,2.619201e-002
5.881920e+002,2.623086e-002
5.886741e+002,2.625813e-002
5.891563e+002,2.627898e-002
5.896384e+002,2.629571e-002
5.901205e+002,2.630728e-002
5.906027e+002,2.630999e-002
5.910848e+002,2.630153e-002
5.915669e+002,2.628342e-002
5.920490e+002,2.626214e-002
5.925311e+002,2.624635e-002
5.930133e+002,2.624296e-002
5.934954e+002,2.625420e-002
5.939775e+002,2.627732e-002
5.944597e+002,2.630672e-002
5.949418e+002,2.633795e-002
5.954239e+002,2.636905e-002
5.959060e+002,2.640194e-002
5.963882e+002,2.643967e-002
5.968702e+002,2.648378e-002
5.973524e+002,2.653210e-002
5.978345e+002,2.657960e-002
5.983167e+002,2.662025e-002
5.987988e+002,2.665120e-002
5.992809e+002,2.667426e-002
5.997630e+002,2.669629e-002
6.002451e+002,2.672597e-002
6.007273e+002,2.676927e-002
6.012094e+002,2.682644e-002
6.016915e+002,2.689198e-002
6.021736e+002,2.695693e-002
6.026558e+002,2.701371e-002
6.031379e+002,2.705852e-002
6.036200e+002,2.709270e-002
6.041022e+002,2.712115e-002
6.045842e+002,2.714839e-002
6.050664e+002,2.717685e-002
6.055485e+002,2.720571e-002
6.060306e+002,2.723265e-002
6.065128e+002,2.725643e-002
6.069949e+002,2.727859e-002
6.074770e+002,2.730356e-002
6.079591e+002,2.733556e-002
6.084413e+002,2.737579e-002
6.089234e+002,2.742000e-002
6.094055e+002,2.745933e-002
6.098876e+002,2.748359e-002
6.103698e+002,2.748541e-002
6.108519e+002,2.746377e-002
6.113340e+002,2.742494e-002
6.118162e+002,2.737943e-002
6.122983e+002,2.733798e-002
6.127804e+002,2.730750e-002
6.132625e+002,2.728961e-002
6.137446e+002,2.728178e-002
6.142267e+002,2.728046e-002
6.147089e+002,2.728388e-002
6.151910e+002,2.729352e-002
6.156731e+002,2.731311e-002
6.161553e+002,2.734595e-002
6.166374e+002,2.739183e-002
6.171195e+002,2.744689e-002
6.176016e+002,2.750403e-002
6.180837e+002,2.755641e-002
6.185659e+002,2.759985e-002
6.190480e+002,2.763356e-002
6.195302e+002,2.765978e-002
6.200123e+002,2.768146e-002
6.204944e+002,2.770027e-002
6.209765e+002,2.771680e-002
6.214586e+002,2.773108e-002
6.219407e+002,2.774435e-002
6.224229e+002,2.775973e-002
6.229050e+002,2.778157e-002
6.233871e+002,2.781301e-002
6.238693e+002,2.785396e-002
6.243514e+002,2.789956e-002
6.248335e+002,2.794173e-002
6.253156e+002,2.797207e-002
6.257977e+002,2.798608e-002
6.262798e+002,2.798527e-002
6.267620e+002,2.797673e-002
6.272441e+002,2.796965e-002
6.277263e+002,2.797114e-002
6.282084e+002,2.798303e-002
6.286905e+002,2.800178e-002
6.291726e+002,2.802037e-002
6.296547e+002,2.803238e-002
6.301368e+002,2.803464e-002
6.306190e+002,2.802887e-002
6.311011e+002,2.802001e-002
6.315833e+002,2.801393e-002
6.320654e+002,2.801417e-002
6.325475e+002,2.802160e-002
6.330296e+002,2.803501e-002
6.335117e+002,2.805293e-002
6.339939e+002,2.807516e-002
6.344760e+002,2.810268e-002
6.349581e+002,2.813624e-002
6.354402e+002,2.817416e-002
6.359224e+002,2.821155e-002
6.364045e+002,2.824169e-002
6.368866e+002,2.825884e-002
6.373687e+002,2.826149e-002
6.378508e+002,2.825357e-002
6.383330e+002,2.824420e-002
6.388151e+002,2.824350e-002
6.392972e+002,2.825863e-002
6.397794e+002,2.829078e-002
6.402615e+002,2.833500e-002
6.407436e+002,2.838260e-002
6.412257e+002,2.842515e-002
6.417079e+002,2.845794e-002
6.421899e+002,2.848114e-002
6.426721e+002,2.849839e-002
6.431542e+002,2.851401e-002
6.436364e+002,2.853016e-002
6.441185e+002,2.854659e-002
6.446006e+002,2.856120e-002
6.450827e+002,2.857284e-002
6.455648e+002,2.858233e-002
6.460470e+002,2.859267e-002
6.465291e+002,2.860678e-002
6.470112e+002,2.862541e-002
6.474933e+002,2.864579e-002
6.479755e+002,2.866320e-002
6.484576e+002,2.867331e-002
6.489397e+002,2.867582e-002
6.494219e+002,2.867569e-002
6.499040e+002,2.868188e-002
6.503861e+002,2.870305e-002
6.508682e+002,2.874308e-002
6.513503e+002,2.879869e-002
6.518325e+002,2.886057e-002
6.523146e+002,2.891658e-002
6.527968e+002,2.895785e-002
6.532788e+002,2.898163e-002
6.537610e+002,2.899249e-002
6.542431e+002,2.899892e-002
6.547252e+002,2.900865e-002
6.552073e+002,2.902530e-002
6.556895e+002,2.904751e-002
6.561716e+002,2.907062e-002
6.566537e+002,2.909153e-002
6.571359e+002,2.911018e-002
6.576179e+002,2.913146e-002
6.581001e+002,2.916137e-002
6.585822e+002,2.920374e-002
6.590643e+002,2.925686e-002
6.595464e+002,2.931371e-002
6.600286e+002,2.936451e-002
6.605107e+002,2.940169e-002
6.609928e+002,2.942296e-002
6.614750e+002,2.943231e-002
6.619571e+002,2.943737e-002
6.624392e+002,2.944513e-002
6.629213e+002,2.945850e-002
6.634034e+002,2.947569e-002
6.638856e+002,2.949160e-002
6.643677e+002,2.950173e-002
6.648499e+002,2.950411e-002
6.653320e+002,2.950041e-002
6.658141e+002,2.949449e-002
6.662962e+002,2.949052e-002
6.667783e+002,2.949054e-002
6.672605e+002,2.949333e-002
6.677426e+002,2.949519e-002
6.682247e+002,2.949428e-002
6.687068e+002,2.949407e-002
6.691890e+002,2.950265e-002
6.696711e+002,2.952504e-002
6.701532e+002,2.956070e-002
6.706353e+002,2.960404e-002
6.711174e+002,2.964805e-002
6.715996e+002,2.968598e-002
6.720817e+002,2.971423e-002
6.725638e+002,2.973322e-002
6.730460e+002,2.974724e-002
6.735281e+002,2.976200e-002
6.740102e+002,2.978169e-002
6.744923e+002,2.980625e-002
6.749745e+002,2.983211e-002
6.754565e+002,2.985424e-002
6.759387e+002,2.987029e-002
6.764208e+002,2.988224e-002
6.769030e+002,2.989586e-002
6.773851e+002,2.991753e-002
6.778672e+002,2.994999e-002
6.783493e+002,2.999063e-002
6.788314e+002,3.003276e-002
6.793136e+002,3.006926e-002
6.797957e+002,3.009709e-002
6.802778e+002,3.011938e-002
6.807599e+002,3.014407e-002
6.812421e+002,3.017921e-002
6.817242e+002,3.022773e-002
6.822063e+002,3.028494e-002
6.826885e+002,3.034039e-002
6.831705e+002,3.038270e-002
6.836527e+002,3.040538e-002
6.841348e+002,3.041099e-002
6.846169e+002,3.040989e-002
6.850991e+002,3.041499e-002
6.855812e+002,3.043515e-002
6.860634e+002,3.047078e-002
6.865454e+002,3.051442e-002
6.870276e+002,3.055481e-002
6.875096e+002,3.058413e-002
6.879918e+002,3.060188e-002
6.884739e+002,3.061593e-002
6.889561e+002,3.063765e-002
6.894382e+002,3.067572e-002
6.899203e+002,3.073162e-002
6.904025e+002,3.079932e-002
6.908845e+002,3.086982e-002
6.913667e+002,3.093697e-002
6.918488e+002,3.100181e-002
6.923309e+002,3.107249e-002
6.928130e+002,3.115962e-002
6.932952e+002,3.126981e-002
6.937773e+002,3.140170e-002
6.942594e+002,3.154568e-002
6.947416e+002,3.168917e-002
6.952236e+002,3.182302e-002
6.957058e+002,3.194699e-002
6.961879e+002,3.207009e-002
6.966700e+002,3.220578e-002
6.971522e+002,3.236456e-002
6.976343e+002,3.254850e-002
6.981165e+002,3.275020e-002
6.985985e+002,3.295731e-002
6.990807e+002,3.315953e-002
6.995628e+002,3.335438e-002
7.000449e+002,3.354860e-002
7.005270e+002,3.375370e-002
7.010092e+002,3.397857e-002
7.014913e+002,3.422389e-002
7.019734e+002,3.448183e-002
7.024556e+002,3.474009e-002
7.029377e+002,3.499014e-002
7.034198e+002,3.523361e-002
7.039019e+002,3.548327e-002
7.043840e+002,3.575832e-002
7.048662e+002,3.607532e-002
7.053483e+002,3.644124e-002
7.058304e+002,3.685207e-002
7.063125e+002,3.729719e-002
7.067947e+002,3.776963e-002
7.072768e+002,3.827330e-002
7.077589e+002,3.882493e-002
7.082410e+002,3.944972e-002
7.087231e+002,4.017179e-002
7.092053e+002,4.100787e-002
7.096874e+002,4.196652e-002
7.101696e+002,4.305593e-002
7.106517e+002,4.429549e-002
7.111338e+002,4.572556e-002
7.116159e+002,4.740908e-002
7.120980e+002,4.942278e-002
7.125802e+002,5.184180e-002
7.130623e+002,5.472441e-002
7.135444e+002,5.810379e-002
7.140265e+002,6.198733e-002
7.145087e+002,6.636438e-002
7.149908e+002,7.120913e-002
7.154729e+002,7.647397e-002
7.159550e+002,8.206481e-002
7.164371e+002,8.780084e-002
7.169193e+002,9.337388e-002
7.174014e+002,9.833018e-002
7.178835e+002,1.021019e-001
7.183657e+002,1.041050e-001
7.188478e+002,1.038949e-001
7.193299e+002,1.013210e-001
7.198120e+002,9.660927e-002
7.202942e+002,9.031902e-002
7.207762e+002,8.319655e-002
7.212584e+002,7.599330e-002
7.217405e+002,6.932084e-002
7.222227e+002,6.357889e-002
7.227048e+002,5.895025e-002
7.231869e+002,5.544420e-002
7.236691e+002,5.296171e-002
7.241511e+002,5.136313e-002
7.246333e+002,5.052498e-002
7.251154e+002,5.037601e-002
7.255975e+002,5.090901e-002
7.260797e+002,5.216882e-002
7.265618e+002,5.421875e-002
7.270439e+002,5.709164e-002
7.275260e+002,6.073514e-002
7.280082e+002,6.496154e-002
7.284902e+002,6.941704e-002
7.289724e+002,7.358723e-002
7.294545e+002,7.685711e-002
7.299366e+002,7.862900e-002
7.304188e+002,7.847451e-002
7.309009e+002,7.626414e-002
7.313831e+002,7.221224e-002
7.318651e+002,6.681677e-002
7.323473e+002,6.072236e-002
7.328293e+002,5.457041e-002
7.333115e+002,4.887969e-002
7.337936e+002,4.398404e-002
7.342758e+002,4.002177e-002
7.347579e+002,3.696776e-002
7.352400e+002,3.469042e-002
7.357222e+002,3.301552e-002
7.362042e+002,3.177716e-002
7.366864e+002,3.084647e-002
7.371685e+002,3.013595e-002
7.376506e+002,2.958920e-002
7.381328e+002,2.916540e-002
7.386149e+002,2.882985e-002
7.390970e+002,2.855218e-002
7.395791e+002,2.830969e-002
7.400613e+002,2.809191e-002
7.405434e+002,2.789958e-002
7.410255e+002,2.773939e-002
7.415076e+002,2.761562e-002
7.419897e+002,2.752390e-002
7.424719e+002,2.745113e-002
7.429540e+002,2.738035e-002
7.434362e+002,2.729824e-002
7.439182e+002,2.720081e-002
7.444004e+002,2.709437e-002
7.448825e+002,2.699023e-002
7.453646e+002,2.689896e-002
7.458467e+002,2.682402e-002
7.463289e+002,2.676126e-002
7.468110e+002,2.670184e-002
7.472931e+002,2.663853e-002
7.477753e+002,2.656902e-002
7.482574e+002,2.649777e-002
7.487395e+002,2.643217e-002
7.492216e+002,2.637755e-002
7.497037e+002,2.633345e-002
7.501859e+002,2.629331e-002
7.506680e+002,2.624779e-002
7.511501e+002,2.618973e-002
7.516322e+002,2.611811e-002
7.521144e+002,2.603885e-002
7.525965e+002,2.596112e-002
7.530786e+002,2.589328e-002
7.535608e+002,2.583798e-002
7.540428e+002,2.579174e-002
7.545250e+002,2.574716e-002
7.550071e+002,2.569729e-002
7.554893e+002,2.563945e-002
7.559714e+002,2.557649e-002
7.564535e+002,2.551429e-002
7.569356e+002,2.545843e-002
7.574177e+002,2.541095e-002
7.578999e+002,2.536918e-002
7.583820e+002,2.532786e-002
7.588641e+002,2.528283e-002
7.593463e+002,2.523348e-002
7.598284e+002,2.518354e-002
7.603105e+002,2.513876e-002
7.607926e+002,2.510312e-002
7.612748e+002,2.507595e-002
7.617568e+002,2.505198e-002
7.622390e+002,2.502305e-002
7.627211e+002,2.498274e-002
7.632032e+002,2.492962e-002
7.636854e+002,2.486780e-002
7.641675e+002,2.480507e-002
7.646496e+002,2.474917e-002
7.651317e+002,2.470371e-002
7.656139e+002,2.466741e-002
7.660959e+002,2.463543e-002
7.665781e+002,2.460236e-002
7.670602e+002,2.456625e-002
7.675424e+002,2.452930e-002
7.680245e+002,2.449631e-002
7.685066e+002,2.447201e-002
7.689888e+002,2.445707e-002
7.694708e+002,2.444777e-002
7.699530e+002,2.443702e-002
7.704351e+002,2.441774e-002
7.709172e+002,2.438678e-002
7.713994e+002,2.434604e-002
7.718815e+002,2.430141e-002
7.723636e+002,2.426016e-002
7.728457e+002,2.422663e-002
7.733279e+002,2.420066e-002
7.738099e+002,2.417817e-002
7.742921e+002,2.415388e-002
7.747742e+002,2.412441e-002
7.752563e+002,2.409030e-002
7.757385e+002,2.405568e-002
7.762206e+002,2.402592e-002
7.767028e+002,2.400441e-002
7.771848e+002,2.399103e-002
7.776670e+002,2.398212e-002
7.781491e+002,2.397224e-002
7.786312e+002,2.395710e-002
7.791133e+002,2.393530e-002
7.795955e+002,2.390803e-002
7.800776e+002,2.387799e-002
7.805597e+002,2.384682e-002
7.810419e+002,2.381461e-002
7.815239e+002,2.377978e-002
7.820061e+002,2.374081e-002
7.824882e+002,2.369868e-002
7.829703e+002,2.365693e-002
7.834525e+002,2.362093e-002
7.839346e+002,2.359511e-002
7.844167e+002,2.358082e-002
7.848988e+002,2.357497e-002
7.853810e+002,2.357109e-002
7.858631e+002,2.356218e-002
7.863452e+002,2.354356e-002
7.868273e+002,2.351501e-002
7.873094e+002,2.348032e-002
7.877916e+002,2.344508e-002
7.882737e+002,2.341356e-002
7.887559e+002,2.338719e-002
7.892380e+002,2.336399e-002
7.897201e+002,2.334076e-002
7.902022e+002,2.331510e-002
7.906843e+002,2.328758e-002
7.911665e+002,2.326139e-002
7.916486e+002,2.324050e-002
7.921307e+002,2.322768e-002
7.926128e+002,2.322231e-002
7.930950e+002,2.322061e-002
7.935771e+002,2.321729e-002
7.940592e+002,2.320809e-002
7.945413e+002,2.319166e-002
7.950234e+002,2.316992e-002
7.955056e+002,2.314691e-002
7.959877e+002,2.312631e-002
7.964698e+002,2.311010e-002
7.969520e+002,2.309783e-002
7.974341e+002,2.308712e-002
7.979162e+002,2.307571e-002
7.983983e+002,2.306251e-002
7.988805e+002,2.304772e-002
7.993625e+002,2.303205e-002
7.998447e+002,2.301595e-002
8.003268e+002,2.299843e-002
8.008090e+002,2.297841e-002
8.012911e+002,2.295540e-002
8.017732e+002,2.293107e-002
8.022553e+002,2.290904e-002
8.027374e+002,2.289351e-002
8.032196e+002,2.288738e-002
8.037017e+002,2.288971e-002
8.041838e+002,2.289559e-002
8.046660e+002,2.289758e-002
8.051481e+002,2.288914e-002
8.056302e+002,2.286731e-002
8.061123e+002,2.283436e-002
8.065945e+002,2.279690e-002
8.070765e+002,2.276289e-002
8.075587e+002,2.273786e-002
8.080408e+002,2.272315e-002
8.085229e+002,2.271562e-002
8.090051e+002,2.270969e-002
8.094872e+002,2.270082e-002
8.099694e+002,2.268777e-002
8.104514e+002,2.267264e-002
8.109336e+002,2.265942e-002
8.114156e+002,2.265078e-002
8.118978e+002,2.264629e-002
8.123799e+002,2.264147e-002
8.128621e+002,2.263019e-002
8.133442e+002,2.260738e-002
8.138263e+002,2.257137e-002
8.143085e+002,2.252510e-002
8.147905e+002,2.247456e-002
8.152727e+002,2.242713e-002
8.157548e+002,2.238796e-002
8.162369e+002,2.235893e-002
8.167191e+002,2.233913e-002
8.172012e+002,2.232562e-002
8.176833e+002,2.231574e-002
8.181654e+002,2.230725e-002
8.186476e+002,2.229907e-002
8.191296e+002,2.228973e-002
8.196118e+002,2.227731e-002
8.200939e+002,2.226008e-002
8.205760e+002,2.223705e-002
8.210582e+002,2.220891e-002
