1.430946e+003,5.091885e-002
1.432874e+003,5.088427e-002
1.434803e+003,5.077459e-002
1.436731e+003,5.064515e-002
1.438660e+003,5.059590e-002
1.440588e+003,5.038894e-002
1.442517e+003,5.030898e-002
1.444445e+003,5.020335e-002
1.446374e+003,5.035828e-002
1.448302e+003,5.093782e-002
1.450231e+003,5.192645e-002
1.452159e+003,5.357173e-002
1.454088e+003,5.592038e-002
1.456016e+003,5.879716e-002
1.457945e+003,7.052393e-002
1.459873e+003,9.206077e-002
1.461802e+003,1.048824e-001
1.463730e+003,9.370289e-002
1.465659e+003,7.352822e-002
1.467587e+003,7.146244e-002
1.469516e+003,7.630015e-002
1.471444e+003,8.849493e-002
1.473373e+003,8.220949e-002
1.475301e+003,5.621551e-002
1.477230e+003,3.932576e-002
1.479158e+003,3.447247e-002
1.481087e+003,3.235480e-002
1.483015e+003,3.127258e-002
1.484944e+003,3.049721e-002
1.486872e+003,3.026086e-002
1.488801e+003,2.981051e-002
1.490729e+003,2.977776e-002
1.492658e+003,2.947148e-002
1.494586e+003,2.943208e-002
1.496515e+003,2.922618e-002
1.498443e+003,2.932207e-002
1.500372e+003,2.927546e-002
1.502300e+003,2.932162e-002
1.504229e+003,2.918673e-002
1.506157e+003,2.947490e-002
1.508086e+003,2.992509e-002
1.510014e+003,3.009068e-002
1.511943e+003,3.022725e-002
1.513871e+003,3.045345e-002
1.515800e+003,3.065355e-002
1.517728e+003,3.108966e-002
1.519657e+003,3.114193e-002
1.521585e+003,3.145841e-002
1.523514e+003,3.186453e-002
1.525442e+003,3.222152e-002
1.527371e+003,3.271875e-002
1.529299e+003,3.319496e-002
1.531228e+003,3.340656e-002
1.533156e+003,3.391175e-002
1.535085e+003,3.463726e-002
1.537013e+003,3.495345e-002
1.538942e+003,3.522538e-002
1.540870e+003,3.626709e-002
1.542799e+003,3.698475e-002
1.544727e+003,3.784961e-002
1.546656e+003,3.829806e-002
1.548584e+003,3.871313e-002
1.550513e+003,3.936185e-002
1.552441e+003,3.971441e-002
1.554370e+003,4.008454e-002
1.556298e+003,4.043394e-002
1.558227e+003,4.034938e-002
1.560155e+003,4.091908e-002
1.562084e+003,4.071109e-002
1.564012e+003,4.057097e-002
1.565941e+003,4.033432e-002
1.567869e+003,4.004650e-002
1.569798e+003,3.948045e-002
1.571726e+003,3.901352e-002
1.573655e+003,3.842210e-002
1.575583e+003,3.778127e-002
1.577512e+003,3.692526e-002
1.579440e+003,3.640999e-002
1.581369e+003,3.583615e-002
1.583297e+003,3.535350e-002
1.585226e+003,3.478801e-002
1.587154e+003,3.439067e-002
1.589083e+003,3.393275e-002
1.591011e+003,3.365942e-002
1.592940e+003,3.338371e-002
1.594868e+003,3.324031e-002
1.596797e+003,3.304457e-002
1.598725e+003,3.306476e-002
1.600654e+003,3.313413e-002
1.602582e+003,3.337084e-002
1.604511e+003,3.354581e-002
1.606439e+003,3.394670e-002
1.608368e+003,3.434097e-002
1.610296e+003,3.481444e-002
1.612225e+003,3.537776e-002
1.614153e+003,3.591157e-002
1.616082e+003,3.638010e-002
1.618010e+003,3.751302e-002
1.619939e+003,3.809519e-002
1.621867e+003,3.869829e-002
1.623796e+003,3.961697e-002
1.625724e+003,4.031183e-002
1.627653e+003,4.084694e-002
1.629581e+003,4.160751e-002
1.631510e+003,4.209559e-002
1.633438e+003,4.234101e-002
1.635367e+003,4.259791e-002
1.637295e+003,4.334896e-002
1.639224e+003,4.356421e-002
1.641152e+003,4.373479e-002
1.643081e+003,4.370665e-002
1.645009e+003,4.352845e-002
1.646938e+003,4.323077e-002
1.648866e+003,4.315911e-002
1.650795e+003,4.276054e-002
1.652723e+003,4.231101e-002
1.654652e+003,4.192749e-002
1.656580e+003,4.161307e-002
1.658509e+003,4.111167e-002
1.660437e+003,4.049668e-002
1.662366e+003,3.956963e-002
1.664294e+003,3.893037e-002
1.666223e+003,3.832163e-002
1.668151e+003,3.757099e-002
1.670080e+003,3.639910e-002
1.672008e+003,3.557264e-002
1.673937e+003,3.471260e-002
1.675865e+003,3.383169e-002
1.677794e+003,3.311976e-002
1.679722e+003,3.256263e-002
1.681651e+003,3.176978e-002
1.683579e+003,3.076955e-002
1.685508e+003,2.959936e-002
1.687436e+003,2.930238e-002
1.689365e+003,2.861853e-002
1.691293e+003,2.801880e-002
1.693222e+003,2.737972e-002
1.695150e+003,2.686148e-002
1.697079e+003,2.606301e-002
1.699007e+003,2.564398e-002
1.700936e+003,2.497786e-002
1.702864e+003,2.470906e-002
1.704793e+003,2.416693e-002
1.706721e+003,2.384740e-002
1.708650e+003,2.359769e-002
1.710578e+003,2.347297e-002
1.712507e+003,2.324227e-002
1.714435e+003,2.297071e-002
1.716364e+003,2.234374e-002
1.718292e+003,2.207387e-002
1.720221e+003,2.176478e-002
1.722149e+003,2.159839e-002
1.724078e+003,2.138577e-002
1.726006e+003,2.129525e-002
1.727935e+003,2.113110e-002
1.729863e+003,2.121476e-002
1.731792e+003,2.097291e-002
1.733720e+003,2.068757e-002
1.735649e+003,2.046945e-002
1.737577e+003,2.029179e-002
1.739506e+003,1.978903e-002
1.741434e+003,1.954826e-002
1.743363e+003,1.921089e-002
1.745291e+003,1.911429e-002
1.747220e+003,1.904381e-002
1.749148e+003,1.923696e-002
1.751077e+003,1.963667e-002
1.753005e+003,2.015442e-002
1.754934e+003,2.037981e-002
1.756862e+003,2.076671e-002
1.758791e+003,2.096139e-002
1.760719e+003,2.104577e-002
1.762648e+003,2.117563e-002
1.764576e+003,2.133550e-002
1.766505e+003,2.130411e-002
1.768433e+003,2.142527e-002
1.770362e+003,2.130473e-002
1.772290e+003,2.125827e-002
1.774219e+003,2.129016e-002
1.776147e+003,2.139184e-002
1.778076e+003,2.143930e-002
1.780004e+003,2.162805e-002
1.781933e+003,2.153874e-002
1.783861e+003,2.154133e-002
1.785790e+003,2.150408e-002
1.787718e+003,2.153260e-002
1.789647e+003,2.144646e-002
1.791575e+003,2.147269e-002
1.793504e+003,2.136246e-002
1.795432e+003,2.152888e-002
1.797361e+003,2.146367e-002
1.799289e+003,2.135183e-002
1.801218e+003,2.126249e-002
1.803146e+003,2.142493e-002
1.805075e+003,2.141945e-002
1.807003e+003,2.135299e-002
1.808932e+003,2.115747e-002
1.810860e+003,2.120339e-002
1.812789e+003,2.104352e-002
1.814717e+003,2.091697e-002
1.816646e+003,2.079902e-002
1.818574e+003,2.113352e-002
1.820503e+003,2.137393e-002
1.822431e+003,2.149466e-002
1.824360e+003,2.130408e-002
1.826288e+003,2.132684e-002
1.828217e+003,2.121920e-002
1.830145e+003,2.121797e-002
1.832074e+003,2.116627e-002
1.834002e+003,2.133085e-002
1.835931e+003,2.135746e-002
1.837859e+003,2.141680e-002
1.839788e+003,2.128631e-002
1.841716e+003,2.127937e-002
1.843645e+003,2.104014e-002
1.845573e+003,2.121058e-002
1.847502e+003,2.129328e-002
1.849430e+003,2.144250e-002
1.851359e+003,2.129893e-002
1.853287e+003,2.143393e-002
1.855216e+003,2.151665e-002
1.857144e+003,2.159767e-002
1.859073e+003,2.153380e-002
1.861001e+003,2.157609e-002
1.862930e+003,2.135384e-002
1.864858e+003,2.152968e-002
1.866787e+003,2.157189e-002
1.868715e+003,2.156028e-002
1.870644e+003,2.131409e-002
1.872572e+003,2.147226e-002
1.874501e+003,2.149240e-002
1.876429e+003,2.163045e-002
1.878358e+003,2.146684e-002
1.880286e+003,2.155023e-002
1.882215e+003,2.141681e-002
1.884143e+003,2.151207e-002
1.886072e+003,2.160697e-002
1.888000e+003,2.184895e-002
1.889929e+003,2.162454e-002
1.891857e+003,2.167267e-002
1.893786e+003,2.173574e-002
1.895714e+003,2.198802e-002
1.897643e+003,2.189216e-002
1.899571e+003,2.219866e-002
1.901500e+003,2.219841e-002
1.903428e+003,2.215743e-002
1.905357e+003,2.178298e-002
1.907285e+003,2.175313e-002
1.909214e+003,2.145521e-002
1.911142e+003,2.148546e-002
1.913071e+003,2.157252e-002
1.914999e+003,2.170016e-002
1.916927e+003,2.115156e-002
1.918856e+003,2.145872e-002
1.920785e+003,2.133834e-002
1.922713e+003,2.079696e-002
1.924641e+003,2.065098e-002
1.926570e+003,2.109578e-002
1.928499e+003,2.070010e-002
1.930427e+003,2.072749e-002
1.932356e+003,2.080752e-002
1.934284e+003,2.104618e-002
1.936213e+003,2.088450e-002
1.938141e+003,2.092742e-002
1.940070e+003,2.076170e-002
1.941998e+003,2.078755e-002
1.943927e+003,2.046781e-002
1.945855e+003,2.101283e-002
1.947784e+003,2.076607e-002
1.949712e+003,2.059532e-002
1.951641e+003,1.993238e-002
1.953569e+003,1.987322e-002
1.955498e+003,1.941069e-002
1.957426e+003,1.954716e-002
1.959354e+003,1.939146e-002
1.961283e+003,1.979617e-002
1.963212e+003,1.903509e-002
1.965140e+003,1.866383e-002
1.967068e+003,1.772306e-002
1.968997e+003,1.848557e-002
1.970926e+003,1.863235e-002
1.972854e+003,1.909008e-002
1.974782e+003,1.884503e-002
1.976711e+003,1.972936e-002
1.978640e+003,2.111211e-002
1.980568e+003,2.255149e-002
1.982496e+003,2.249705e-002
1.984425e+003,2.291007e-002
1.986354e+003,2.132272e-002
1.988282e+003,2.099491e-002
1.990210e+003,2.079348e-002
1.992139e+003,2.126115e-002
1.994068e+003,2.134099e-002
1.995996e+003,2.194891e-002
1.997924e+003,2.150176e-002
1.999853e+003,2.132698e-002
2.001781e+003,2.004148e-002
2.003710e+003,2.023242e-002
2.005638e+003,2.003352e-002
2.007567e+003,2.043397e-002
2.009495e+003,2.022767e-002
2.011424e+003,1.942112e-002
2.013352e+003,1.799984e-002
2.015281e+003,1.940852e-002
2.017209e+003,1.940194e-002
2.019138e+003,1.998901e-002
2.021066e+003,1.920191e-002
2.022995e+003,1.957382e-002
2.024923e+003,1.987608e-002
2.026852e+003,2.065343e-002
2.028781e+003,2.031475e-002
2.030709e+003,2.137066e-002
2.032637e+003,2.038714e-002
2.034566e+003,2.060457e-002
2.036495e+003,2.087009e-002
2.038423e+003,2.231315e-002
2.040351e+003,2.278072e-002
2.042280e+003,2.393770e-002
2.044208e+003,2.311600e-002
2.046137e+003,2.374403e-002
2.048065e+003,2.485074e-002
2.049994e+003,2.602397e-002
2.051922e+003,2.453776e-002
2.053851e+003,2.344585e-002
2.055779e+003,2.450778e-002
2.057708e+003,2.480096e-002
2.059636e+003,2.430696e-002
2.061565e+003,2.423757e-002
2.063493e+003,2.407599e-002
2.065422e+003,2.427018e-002
2.067350e+003,2.368568e-002
2.069279e+003,2.394062e-002
2.071207e+003,2.415557e-002
2.073136e+003,2.457054e-002
2.075064e+003,2.481125e-002
2.076993e+003,2.508583e-002
2.078921e+003,2.484158e-002
2.080850e+003,2.520919e-002
2.082778e+003,2.522674e-002
2.084707e+003,2.522126e-002
