4.396977e+002,6.363721e-002
4.401798e+002,6.376232e-002
4.406619e+002,6.385934e-002
4.411440e+002,6.391023e-002
4.416262e+002,6.394712e-002
4.421083e+002,6.403821e-002
4.425904e+002,6.424430e-002
4.430725e+002,6.457747e-002
4.435547e+002,6.498716e-002
4.440368e+002,6.538479e-002
4.445189e+002,6.569313e-002
4.450010e+002,6.588805e-002
4.454832e+002,6.601152e-002
4.459653e+002,6.614681e-002
4.464474e+002,6.637375e-002
4.469295e+002,6.672736e-002
4.474117e+002,6.718022e-002
4.478938e+002,6.765801e-002
4.483759e+002,6.808089e-002
4.488580e+002,6.840756e-002
4.493401e+002,6.865413e-002
4.498223e+002,6.887717e-002
4.503044e+002,6.913570e-002
4.507865e+002,6.945615e-002
4.512687e+002,6.981549e-002
4.517508e+002,7.015091e-002
4.522329e+002,7.039589e-002
4.527150e+002,7.052661e-002
4.531971e+002,7.058337e-002
4.536793e+002,7.064880e-002
4.541614e+002,7.080016e-002
4.546435e+002,7.106931e-002
4.551257e+002,7.143270e-002
4.556078e+002,7.182451e-002
4.560899e+002,7.216626e-002
4.565720e+002,7.240833e-002
4.570542e+002,7.256136e-002
4.575363e+002,7.269403e-002
4.580184e+002,7.288325e-002
4.585005e+002,7.315355e-002
4.589827e+002,7.345635e-002
4.594648e+002,7.370533e-002
4.599469e+002,7.383253e-002
4.604290e+002,7.382594e-002
4.609112e+002,7.373349e-002
4.613933e+002,7.363509e-002
4.618754e+002,7.360159e-002
4.623575e+002,7.365926e-002
4.628397e+002,7.377693e-002
4.633218e+002,7.388454e-002
4.638039e+002,7.391609e-002
4.642860e+002,7.385016e-002
4.647682e+002,7.372442e-002
4.652503e+002,7.361495e-002
4.657324e+002,7.359662e-002
4.662145e+002,7.370522e-002
4.666967e+002,7.391894e-002
4.671788e+002,7.416866e-002
4.676609e+002,7.437456e-002
4.681430e+002,7.449272e-002
4.686252e+002,7.453889e-002
4.691073e+002,7.457440e-002
4.695894e+002,7.466520e-002
4.700715e+002,7.484424e-002
4.705536e+002,7.509345e-002
4.710358e+002,7.535116e-002
4.715179e+002,7.554516e-002
4.720000e+002,7.563764e-002
4.724821e+002,7.565626e-002
4.729643e+002,7.567956e-002
4.734464e+002,7.578338e-002
4.739285e+002,7.599155e-002
4.744106e+002,7.626583e-002
4.748928e+002,7.653433e-002
4.753749e+002,7.673468e-002
4.758570e+002,7.684650e-002
4.763391e+002,7.690145e-002
4.768213e+002,7.696406e-002
4.773034e+002,7.709479e-002
4.777855e+002,7.731511e-002
4.782676e+002,7.759456e-002
4.787498e+002,7.786718e-002
4.792319e+002,7.807011e-002
4.797140e+002,7.818042e-002
4.801961e+002,7.822856e-002
4.806783e+002,7.828064e-002
4.811604e+002,7.839985e-002
4.816425e+002,7.861032e-002
4.821246e+002,7.888235e-002
4.826068e+002,7.914596e-002
4.830889e+002,7.932885e-002
4.835710e+002,7.940033e-002
4.840531e+002,7.939204e-002
4.845352e+002,7.938190e-002
4.850174e+002,7.944749e-002
4.854995e+002,7.962119e-002
4.859816e+002,7.987365e-002
4.864637e+002,8.013301e-002
4.869459e+002,8.032674e-002
4.874280e+002,8.042141e-002
4.879101e+002,8.043829e-002
4.883922e+002,8.043756e-002
4.888744e+002,8.048243e-002
4.893565e+002,8.060511e-002
4.898386e+002,8.078986e-002
4.903207e+002,8.098363e-002
4.908029e+002,8.112787e-002
4.912850e+002,8.119606e-002
4.917671e+002,8.121322e-002
4.922492e+002,8.124256e-002
4.927314e+002,8.134682e-002
4.932135e+002,8.155067e-002
4.936956e+002,8.182417e-002
4.941777e+002,8.209970e-002
4.946599e+002,8.230834e-002
4.951420e+002,8.241682e-002
4.956241e+002,8.244292e-002
4.961062e+002,8.244241e-002
4.965884e+002,8.247657e-002
4.970705e+002,8.257835e-002
4.975526e+002,8.273713e-002
4.980347e+002,8.290821e-002
4.985169e+002,8.304163e-002
4.989990e+002,8.311417e-002
4.994811e+002,8.314378e-002
4.999633e+002,8.318049e-002
5.004454e+002,8.327957e-002
5.009275e+002,8.347047e-002
5.014096e+002,8.373745e-002
5.018917e+002,8.402465e-002
5.023739e+002,8.426690e-002
5.028560e+002,8.442991e-002
5.033381e+002,8.452928e-002
5.038203e+002,8.461619e-002
5.043024e+002,8.474167e-002
5.047845e+002,8.492688e-002
5.052666e+002,8.515301e-002
5.057487e+002,8.537258e-002
5.062309e+002,8.553746e-002
5.067130e+002,8.562785e-002
5.071951e+002,8.566888e-002
5.076772e+002,8.571620e-002
5.081594e+002,8.582372e-002
5.086415e+002,8.601194e-002
5.091236e+002,8.625792e-002
5.096057e+002,8.650970e-002
5.100879e+002,8.671583e-002
5.105700e+002,8.685471e-002
5.110521e+002,8.694627e-002
5.115342e+002,8.704009e-002
5.120164e+002,8.718540e-002
5.124985e+002,8.740356e-002
5.129806e+002,8.767582e-002
5.134627e+002,8.795547e-002
5.139448e+002,8.819449e-002
5.144270e+002,8.837199e-002
5.149091e+002,8.850648e-002
5.153912e+002,8.864745e-002
5.158734e+002,8.884750e-002
5.163555e+002,8.913167e-002
5.168376e+002,8.948039e-002
5.173197e+002,8.983764e-002
5.178019e+002,9.014215e-002
5.182840e+002,9.036509e-002
5.187661e+002,9.052683e-002
5.192482e+002,9.068154e-002
5.197303e+002,9.088133e-002
5.202125e+002,9.114515e-002
5.206946e+002,9.144828e-002
5.211767e+002,9.173797e-002
5.216588e+002,9.196348e-002
5.221410e+002,9.210440e-002
5.226231e+002,9.218013e-002
5.231052e+002,9.223793e-002
5.235873e+002,9.232628e-002
5.240695e+002,9.246817e-002
5.245516e+002,9.264792e-002
5.250337e+002,9.281798e-002
5.255159e+002,9.292610e-002
5.259980e+002,9.294903e-002
5.264801e+002,9.291010e-002
5.269622e+002,9.286607e-002
5.274443e+002,9.287267e-002
5.279265e+002,9.295292e-002
5.284086e+002,9.308840e-002
5.288907e+002,9.323188e-002
5.293728e+002,9.333453e-002
5.298550e+002,9.337120e-002
5.303371e+002,9.335259e-002
5.308192e+002,9.331670e-002
5.313013e+002,9.330532e-002
5.317834e+002,9.333948e-002
5.322656e+002,9.340791e-002
5.327477e+002,9.347479e-002
5.332299e+002,9.350164e-002
5.337120e+002,9.347136e-002
5.341941e+002,9.339883e-002
5.346762e+002,9.332167e-002
5.351583e+002,9.327805e-002
5.356404e+002,9.328404e-002
5.361226e+002,9.332434e-002
5.366047e+002,9.336223e-002
5.370868e+002,9.336293e-002
5.375690e+002,9.331626e-002
5.380511e+002,9.324493e-002
5.385332e+002,9.319264e-002
5.390153e+002,9.319951e-002
5.394974e+002,9.327926e-002
5.399796e+002,9.341092e-002
5.404617e+002,9.354942e-002
5.409438e+002,9.364904e-002
5.414260e+002,9.368808e-002
5.419081e+002,9.367942e-002
5.423902e+002,9.366167e-002
5.428723e+002,9.367550e-002
5.433544e+002,9.374091e-002
5.438365e+002,9.384743e-002
5.443187e+002,9.396144e-002
5.448008e+002,9.404672e-002
5.452830e+002,9.408812e-002
5.457651e+002,9.410103e-002
5.462472e+002,9.412307e-002
5.467293e+002,9.419074e-002
5.472114e+002,9.431580e-002
5.476936e+002,9.447753e-002
5.481757e+002,9.463293e-002
5.486578e+002,9.474097e-002
5.491400e+002,9.478572e-002
5.496221e+002,9.478590e-002
5.501042e+002,9.478439e-002
5.505863e+002,9.482345e-002
5.510684e+002,9.492202e-002
5.515505e+002,9.506566e-002
5.520327e+002,9.521620e-002
5.525148e+002,9.533382e-002
5.529969e+002,9.540004e-002
5.534791e+002,9.542689e-002
5.539612e+002,9.544870e-002
5.544433e+002,9.550061e-002
5.549254e+002,9.559727e-002
5.554076e+002,9.572411e-002
5.558896e+002,9.584568e-002
5.563718e+002,9.592832e-002
5.568539e+002,9.596121e-002
5.573361e+002,9.596521e-002
5.578182e+002,9.598302e-002
5.583003e+002,9.605564e-002
5.587825e+002,9.620123e-002
5.592645e+002,9.640469e-002
5.597467e+002,9.662669e-002
5.602288e+002,9.682534e-002
5.607109e+002,9.697857e-002
5.611931e+002,9.709526e-002
5.616752e+002,9.720808e-002
5.621573e+002,9.735224e-002
5.626394e+002,9.754459e-002
5.631216e+002,9.777279e-002
5.636037e+002,9.800283e-002
5.640858e+002,9.819829e-002
5.645679e+002,9.834193e-002
5.650500e+002,9.844639e-002
5.655322e+002,9.854658e-002
5.660143e+002,9.868068e-002
5.664965e+002,9.886913e-002
5.669785e+002,9.910473e-002
5.674607e+002,9.935799e-002
5.679428e+002,9.959630e-002
5.684249e+002,9.980384e-002
5.689070e+002,9.999217e-002
5.693892e+002,1.001919e-001
5.698713e+002,1.004325e-001
5.703534e+002,1.007226e-001
5.708356e+002,1.010424e-001
5.713177e+002,1.013538e-001
5.717998e+002,1.016206e-001
5.722819e+002,1.018285e-001
5.727640e+002,1.019933e-001
5.732462e+002,1.021502e-001
5.737283e+002,1.023334e-001
5.742104e+002,1.025550e-001
5.746925e+002,1.027957e-001
5.751747e+002,1.030131e-001
5.756568e+002,1.031635e-001
5.761389e+002,1.032282e-001
5.766210e+002,1.032251e-001
5.771031e+002,1.031997e-001
5.775853e+002,1.031994e-001
5.780674e+002,1.032489e-001
5.785496e+002,1.033398e-001
5.790317e+002,1.034383e-001
5.795138e+002,1.035049e-001
5.799959e+002,1.035166e-001
5.804780e+002,1.034792e-001
5.809601e+002,1.034218e-001
5.814423e+002,1.033781e-001
5.819244e+002,1.033647e-001
5.824066e+002,1.033718e-001
5.828887e+002,1.033705e-001
5.833708e+002,1.033309e-001
5.838529e+002,1.032414e-001
5.843350e+002,1.031172e-001
5.848171e+002,1.029920e-001
5.852993e+002,1.028986e-001
5.857814e+002,1.028505e-001
5.862635e+002,1.028339e-001
5.867457e+002,1.028159e-001
5.872278e+002,1.027658e-001
5.877099e+002,1.026731e-001
5.881920e+002,1.025547e-001
5.886741e+002,1.024461e-001
5.891563e+002,1.023828e-001
5.896384e+002,1.023806e-001
5.901205e+002,1.024281e-001
5.906027e+002,1.024919e-001
5.910848e+002,1.025361e-001
5.915669e+002,1.025427e-001
5.920490e+002,1.025217e-001
5.925311e+002,1.025044e-001
5.930133e+002,1.025226e-001
5.934954e+002,1.025895e-001
5.939775e+002,1.026920e-001
5.944597e+002,1.027995e-001
5.949418e+002,1.028824e-001
5.954239e+002,1.029293e-001
5.959060e+002,1.029532e-001
5.963882e+002,1.029835e-001
5.968702e+002,1.030475e-001
5.973524e+002,1.031538e-001
5.978345e+002,1.032853e-001
5.983167e+002,1.034086e-001
5.987988e+002,1.034918e-001
5.992809e+002,1.035237e-001
5.997630e+002,1.035212e-001
6.002451e+002,1.035200e-001
6.007273e+002,1.035550e-001
6.012094e+002,1.036398e-001
6.016915e+002,1.037598e-001
6.021736e+002,1.038816e-001
6.026558e+002,1.039719e-001
6.031379e+002,1.040170e-001
6.036200e+002,1.040303e-001
6.041022e+002,1.040440e-001
6.045842e+002,1.040912e-001
6.050664e+002,1.041856e-001
6.055485e+002,1.043145e-001
6.060306e+002,1.044442e-001
6.065128e+002,1.045392e-001
6.069949e+002,1.045805e-001
6.074770e+002,1.045749e-001
6.079591e+002,1.045488e-001
6.084413e+002,1.045317e-001
6.089234e+002,1.045385e-001
6.094055e+002,1.045621e-001
6.098876e+002,1.045781e-001
6.103698e+002,1.045617e-001
6.108519e+002,1.045031e-001
6.113340e+002,1.044153e-001
6.118162e+002,1.043264e-001
6.122983e+002,1.042637e-001
6.127804e+002,1.042374e-001
6.132625e+002,1.042345e-001
6.137446e+002,1.042256e-001
6.142267e+002,1.041825e-001
6.147089e+002,1.040943e-001
6.151910e+002,1.039748e-001
6.156731e+002,1.038563e-001
6.161553e+002,1.037724e-001
6.166374e+002,1.037399e-001
6.171195e+002,1.037508e-001
6.176016e+002,1.037763e-001
6.180837e+002,1.037854e-001
6.185659e+002,1.037604e-001
6.190480e+002,1.037064e-001
6.195302e+002,1.036450e-001
6.200123e+002,1.036000e-001
6.204944e+002,1.035823e-001
6.209765e+002,1.035832e-001
6.214586e+002,1.035795e-001
6.219407e+002,1.035482e-001
6.224229e+002,1.034801e-001
6.229050e+002,1.033861e-001
6.233871e+002,1.032910e-001
6.238693e+002,1.032192e-001
6.243514e+002,1.031797e-001
6.248335e+002,1.031604e-001
6.253156e+002,1.031337e-001
6.257977e+002,1.030726e-001
6.262798e+002,1.029656e-001
6.267620e+002,1.028241e-001
6.272441e+002,1.026749e-001
6.277263e+002,1.025453e-001
6.282084e+002,1.024482e-001
6.286905e+002,1.023758e-001
6.291726e+002,1.023059e-001
6.296547e+002,1.022151e-001
6.301368e+002,1.020928e-001
6.306190e+002,1.019479e-001
6.311011e+002,1.018020e-001
6.315833e+002,1.016773e-001
6.320654e+002,1.015817e-001
6.325475e+002,1.015044e-001
6.330296e+002,1.014214e-001
6.335117e+002,1.013099e-001
6.339939e+002,1.011624e-001
6.344760e+002,1.009925e-001
6.349581e+002,1.008283e-001
6.354402e+002,1.006973e-001
6.359224e+002,1.006109e-001
6.364045e+002,1.005587e-001
6.368866e+002,1.005144e-001
6.373687e+002,1.004516e-001
6.378508e+002,1.003585e-001
6.383330e+002,1.002443e-001
6.388151e+002,1.001339e-001
6.392972e+002,1.000534e-001
6.397794e+002,1.000151e-001
6.402615e+002,1.000109e-001
6.407436e+002,1.000165e-001
6.412257e+002,1.000053e-001
6.417079e+002,9.996306e-002
6.421899e+002,9.989483e-002
6.426721e+002,9.982125e-002
6.431542e+002,9.976517e-002
6.436364e+002,9.973819e-002
6.441185e+002,9.973441e-002
6.446006e+002,9.973397e-002
6.450827e+002,9.971631e-002
6.455648e+002,9.967301e-002
6.460470e+002,9.961425e-002
6.465291e+002,9.956323e-002
6.470112e+002,9.954340e-002
6.474933e+002,9.956466e-002
6.479755e+002,9.961750e-002
6.484576e+002,9.967761e-002
6.489397e+002,9.971970e-002
6.494219e+002,9.973207e-002
6.499040e+002,9.972290e-002
6.503861e+002,9.971572e-002
6.508682e+002,9.973450e-002
6.513503e+002,9.979021e-002
6.518325e+002,9.987410e-002
6.523146e+002,9.996270e-002
6.527968e+002,1.000314e-001
6.532788e+002,1.000683e-001
6.537610e+002,1.000811e-001
6.542431e+002,1.000918e-001
6.547252e+002,1.001233e-001
6.552073e+002,1.001860e-001
6.556895e+002,1.002714e-001
6.561716e+002,1.003568e-001
6.566537e+002,1.004188e-001
6.571359e+002,1.004467e-001
6.576179e+002,1.004484e-001
6.581001e+002,1.004452e-001
6.585822e+002,1.004586e-001
6.590643e+002,1.004969e-001
6.595464e+002,1.005495e-001
6.600286e+002,1.005926e-001
6.605107e+002,1.006029e-001
6.609928e+002,1.005712e-001
6.614750e+002,1.005079e-001
6.619571e+002,1.004370e-001
6.624392e+002,1.003834e-001
6.629213e+002,1.003585e-001
6.634034e+002,1.003553e-001
6.638856e+002,1.003530e-001
6.643677e+002,1.003293e-001
6.648499e+002,1.002717e-001
6.653320e+002,1.001818e-001
6.658141e+002,1.000730e-001
6.662962e+002,9.996322e-002
6.667783e+002,9.986500e-002
6.672605e+002,9.977725e-002
6.677426e+002,9.968293e-002
6.682247e+002,9.956327e-002
6.687068e+002,9.942105e-002
6.691890e+002,9.928406e-002
6.696711e+002,9.918170e-002
6.701532e+002,9.912457e-002
6.706353e+002,9.910156e-002
6.711174e+002,9.908845e-002
6.715996e+002,9.905794e-002
6.720817e+002,9.898952e-002
6.725638e+002,9.887832e-002
6.730460e+002,9.873783e-002
6.735281e+002,9.859519e-002
6.740102e+002,9.847699e-002
6.744923e+002,9.839617e-002
6.749745e+002,9.834571e-002
6.754565e+002,9.830341e-002
6.759387e+002,9.824449e-002
6.764208e+002,9.815563e-002
6.769030e+002,9.804167e-002
6.773851e+002,9.792212e-002
6.778672e+002,9.781940e-002
6.783493e+002,9.774574e-002
6.788314e+002,9.769789e-002
6.793136e+002,9.765980e-002
6.797957e+002,9.761375e-002
6.802778e+002,9.755087e-002
6.807599e+002,9.747703e-002
6.812421e+002,9.740835e-002
6.817242e+002,9.736050e-002
6.822063e+002,9.733887e-002
6.826885e+002,9.733440e-002
6.831705e+002,9.732863e-002
6.836527e+002,9.730496e-002
6.841348e+002,9.725884e-002
6.846169e+002,9.720165e-002
6.850991e+002,9.715530e-002
6.855812e+002,9.714022e-002
6.860634e+002,9.716477e-002
6.865454e+002,9.722099e-002
6.870276e+002,9.728974e-002
6.875096e+002,9.735177e-002
6.879918e+002,9.739829e-002
6.884739e+002,9.743644e-002
6.889561e+002,9.748386e-002
6.894382e+002,9.755761e-002
6.899203e+002,9.766397e-002
6.904025e+002,9.779390e-002
6.908845e+002,9.792911e-002
6.913667e+002,9.805229e-002
6.918488e+002,9.815807e-002
6.923309e+002,9.825691e-002
6.928130e+002,9.836961e-002
6.932952e+002,9.851597e-002
6.937773e+002,9.870376e-002
6.942594e+002,9.892370e-002
6.947416e+002,9.915445e-002
6.952236e+002,9.937254e-002
6.957058e+002,9.956404e-002
6.961879e+002,9.973002e-002
6.966700e+002,9.988260e-002
6.971522e+002,1.000355e-001
6.976343e+002,1.001933e-001
6.981165e+002,1.003466e-001
6.985985e+002,1.004771e-001
6.990807e+002,1.005672e-001
6.995628e+002,1.006105e-001
7.000449e+002,1.006159e-001
7.005270e+002,1.006025e-001
7.010092e+002,1.005890e-001
7.014913e+002,1.005820e-001
7.019734e+002,1.005731e-001
7.024556e+002,1.005427e-001
7.029377e+002,1.004711e-001
7.034198e+002,1.003501e-001
7.039019e+002,1.001878e-001
7.043840e+002,1.000049e-001
7.048662e+002,9.982315e-002
7.053483e+002,9.965499e-002
7.058304e+002,9.949816e-002
7.063125e+002,9.933922e-002
7.067947e+002,9.916422e-002
7.072768e+002,9.896809e-002
7.077589e+002,9.875921e-002
7.082410e+002,9.855516e-002
7.087231e+002,9.837258e-002
7.092053e+002,9.821769e-002
7.096874e+002,9.808288e-002
7.101696e+002,9.795115e-002
7.106517e+002,9.780668e-002
7.111338e+002,9.764403e-002
7.116159e+002,9.747249e-002
7.120980e+002,9.731150e-002
7.125802e+002,9.718010e-002
7.130623e+002,9.708722e-002
7.135444e+002,9.702712e-002
7.140265e+002,9.698353e-002
7.145087e+002,9.693932e-002
7.149908e+002,9.688655e-002
7.154729e+002,9.683120e-002
7.159550e+002,9.678935e-002
7.164371e+002,9.677792e-002
7.169193e+002,9.680483e-002
7.174014e+002,9.686413e-002
7.178835e+002,9.693874e-002
7.183657e+002,9.700837e-002
7.188478e+002,9.705804e-002
7.193299e+002,9.708352e-002
7.198120e+002,9.708811e-002
7.202942e+002,9.707566e-002
7.207762e+002,9.704255e-002
7.212584e+002,9.697475e-002
7.217405e+002,9.685266e-002
7.222227e+002,9.665951e-002
7.227048e+002,9.639025e-002
7.231869e+002,9.605426e-002
7.236691e+002,9.566999e-002
7.241511e+002,9.525670e-002
7.246333e+002,9.482506e-002
7.251154e+002,9.437542e-002
7.255975e+002,9.390119e-002
7.260797e+002,9.339778e-002
7.265618e+002,9.287016e-002
7.270439e+002,9.233441e-002
7.275260e+002,9.181263e-002
7.280082e+002,9.132293e-002
7.284902e+002,9.087133e-002
7.289724e+002,9.045014e-002
7.294545e+002,9.004228e-002
7.299366e+002,8.963151e-002
7.304188e+002,8.921088e-002
7.309009e+002,8.878640e-002
7.313831e+002,8.837241e-002
7.318651e+002,8.798321e-002
7.323473e+002,8.762480e-002
7.328293e+002,8.729167e-002
7.333115e+002,8.697047e-002
7.337936e+002,8.664779e-002
7.342758e+002,8.631732e-002
7.347579e+002,8.598261e-002
7.352400e+002,8.565396e-002
7.357222e+002,8.534051e-002
7.362042e+002,8.504427e-002
7.366864e+002,8.475839e-002
7.371685e+002,8.447073e-002
7.376506e+002,8.417149e-002
7.381328e+002,8.385951e-002
7.386149e+002,8.354412e-002
7.390970e+002,8.324048e-002
7.395791e+002,8.296123e-002
7.400613e+002,8.271062e-002
7.405434e+002,8.248180e-002
7.410255e+002,8.226147e-002
7.415076e+002,8.203743e-002
7.419897e+002,8.180550e-002
7.424719e+002,8.157092e-002
7.429540e+002,8.134519e-002
7.434362e+002,8.113818e-002
7.439182e+002,8.095197e-002
7.444004e+002,8.077851e-002
7.448825e+002,8.060403e-002
7.453646e+002,8.041584e-002
7.458467e+002,8.020888e-002
7.463289e+002,7.998814e-002
7.468110e+002,7.976432e-002
7.472931e+002,7.954787e-002
7.477753e+002,7.934209e-002
7.482574e+002,7.914171e-002
7.487395e+002,7.893660e-002
7.492216e+002,7.871823e-002
7.497037e+002,7.848532e-002
7.501859e+002,7.824538e-002
7.506680e+002,7.801104e-002
7.511501e+002,7.779318e-002
7.516322e+002,7.759506e-002
7.521144e+002,7.741115e-002
7.525965e+002,7.723049e-002
7.530786e+002,7.704360e-002
7.535608e+002,7.684821e-002
7.540428e+002,7.665084e-002
7.545250e+002,7.646322e-002
7.550071e+002,7.629591e-002
7.554893e+002,7.615197e-002
7.559714e+002,7.602599e-002
7.564535e+002,7.590641e-002
7.569356e+002,7.578251e-002
7.574177e+002,7.564920e-002
7.578999e+002,7.550939e-002
7.583820e+002,7.537117e-002
7.588641e+002,7.524183e-002
7.593463e+002,7.512315e-002
7.598284e+002,7.501014e-002
7.603105e+002,7.489350e-002
7.607926e+002,7.476573e-002
7.612748e+002,7.462509e-002
7.617568e+002,7.447711e-002
7.622390e+002,7.433040e-002
7.627211e+002,7.419213e-002
7.632032e+002,7.406221e-002
7.636854e+002,7.393312e-002
7.641675e+002,7.379320e-002
7.646496e+002,7.363232e-002
7.651317e+002,7.344688e-002
7.656139e+002,7.324085e-002
7.660959e+002,7.302271e-002
7.665781e+002,7.279973e-002
7.670602e+002,7.257365e-002
7.675424e+002,7.234036e-002
7.680245e+002,7.209253e-002
7.685066e+002,7.182593e-002
7.689888e+002,7.154260e-002
7.694708e+002,7.125171e-002
7.699530e+002,7.096516e-002
7.704351e+002,7.069170e-002
7.709172e+002,7.043280e-002
7.713994e+002,7.018153e-002
7.718815e+002,6.992703e-002
7.723636e+002,6.966075e-002
7.728457e+002,6.938064e-002
7.733279e+002,6.909263e-002
7.738099e+002,6.880741e-002
7.742921e+002,6.853512e-002
7.747742e+002,6.828074e-002
7.752563e+002,6.804314e-002
7.757385e+002,6.781717e-002
7.762206e+002,6.759781e-002
7.767028e+002,6.738366e-002
7.771848e+002,6.717764e-002
7.776670e+002,6.698424e-002
7.781491e+002,6.680531e-002
7.786312e+002,6.663807e-002
7.791133e+002,6.647500e-002
7.795955e+002,6.630761e-002
7.800776e+002,6.613044e-002
7.805597e+002,6.594422e-002
7.810419e+002,6.575585e-002
7.815239e+002,6.557407e-002
7.820061e+002,6.540540e-002
7.824882e+002,6.525093e-002
7.829703e+002,6.510646e-002
7.834525e+002,6.496555e-002
7.839346e+002,6.482439e-002
7.844167e+002,6.468345e-002
7.848988e+002,6.454811e-002
7.853810e+002,6.442431e-002
7.858631e+002,6.431481e-002
7.863452e+002,6.421623e-002
7.868273e+002,6.412055e-002
7.873094e+002,6.401838e-002
7.877916e+002,6.390422e-002
7.882737e+002,6.377925e-002
7.887559e+002,6.365104e-002
7.892380e+002,6.352934e-002
7.897201e+002,6.342155e-002
7.902022e+002,6.332887e-002
7.906843e+002,6.324706e-002
7.911665e+002,6.316894e-002
7.916486e+002,6.308910e-002
7.921307e+002,6.300683e-002
7.926128e+002,6.292523e-002
7.930950e+002,6.284941e-002
7.935771e+002,6.278110e-002
7.940592e+002,6.271775e-002
7.945413e+002,6.265225e-002
7.950234e+002,6.257764e-002
7.955056e+002,6.249000e-002
7.959877e+002,6.239188e-002
7.964698e+002,6.229047e-002
7.969520e+002,6.219402e-002
7.974341e+002,6.210714e-002
7.979162e+002,6.202864e-002
7.983983e+002,6.195252e-002
7.988805e+002,6.187249e-002
7.993625e+002,6.178649e-002
7.998447e+002,6.169940e-002
8.003268e+002,6.162248e-002
8.008090e+002,6.156820e-002
8.012911e+002,6.154511e-002
8.017732e+002,6.155532e-002
8.022553e+002,6.159424e-002
8.027374e+002,6.165454e-002
8.032196e+002,6.173146e-002
8.037017e+002,6.182482e-002
8.041838e+002,6.193922e-002
8.046660e+002,6.207984e-002
8.051481e+002,6.224701e-002
8.056302e+002,6.243364e-002
8.061123e+002,6.262442e-002
8.065945e+002,6.280013e-002
8.070765e+002,6.294272e-002
8.075587e+002,6.303965e-002
8.080408e+002,6.308519e-002
8.085229e+002,6.307898e-002
8.090051e+002,6.302129e-002
8.094872e+002,6.291091e-002
8.099694e+002,6.274509e-002
8.104514e+002,6.252259e-002
8.109336e+002,6.224789e-002
8.114156e+002,6.193317e-002
8.118978e+002,6.159741e-002
8.123799e+002,6.126072e-002
8.128621e+002,6.093950e-002
8.133442e+002,6.064170e-002
8.138263e+002,6.036760e-002
8.143085e+002,6.011266e-002
8.147905e+002,5.987283e-002
8.152727e+002,5.964706e-002
8.157548e+002,5.943801e-002
8.162369e+002,5.924948e-002
8.167191e+002,5.908243e-002
8.172012e+002,5.893290e-002
8.176833e+002,5.879287e-002
8.181654e+002,5.865269e-002
8.186476e+002,5.850585e-002
8.191296e+002,5.835054e-002
8.196118e+002,5.818968e-002
8.200939e+002,5.802850e-002
8.205760e+002,5.787044e-002
8.210582e+002,5.771606e-002
