1.635367e+003,4.077361e-001
1.637295e+003,4.256999e-001
1.639224e+003,4.365575e-001
1.641152e+003,4.483874e-001
1.643081e+003,4.603488e-001
1.645009e+003,4.697902e-001
1.646938e+003,4.840572e-001
1.648866e+003,4.923862e-001
1.650795e+003,4.940785e-001
1.652723e+003,4.890590e-001
1.654652e+003,4.715337e-001
1.656580e+003,4.578339e-001
1.658509e+003,4.373237e-001
1.660437e+003,4.148412e-001
1.662366e+003,3.860585e-001
1.664294e+003,3.570929e-001
1.666223e+003,3.376999e-001
1.668151e+003,3.185226e-001
1.670080e+003,2.915060e-001
1.672008e+003,2.739767e-001
1.673937e+003,2.594163e-001
1.675865e+003,2.400794e-001
1.677794e+003,2.255536e-001
1.679722e+003,2.127490e-001
1.681651e+003,1.991992e-001
1.683579e+003,1.859168e-001
1.685508e+003,1.622563e-001
1.687436e+003,1.530115e-001
1.689365e+003,1.391840e-001
1.691293e+003,1.260319e-001
1.693222e+003,1.159752e-001
1.695150e+003,1.058238e-001
1.697079e+003,9.196393e-002
1.699007e+003,8.643389e-002
1.700936e+003,7.430203e-002
1.702864e+003,6.961006e-002
1.704793e+003,6.439920e-002
1.706721e+003,5.957179e-002
1.708650e+003,5.559805e-002
1.710578e+003,5.322152e-002
1.712507e+003,5.056912e-002
1.714435e+003,4.957709e-002
1.716364e+003,4.775107e-002
1.718292e+003,4.820563e-002
1.720221e+003,4.762760e-002
1.722149e+003,4.854031e-002
1.724078e+003,4.975208e-002
1.726006e+003,5.257263e-002
1.727935e+003,5.564044e-002
1.729863e+003,6.177494e-002
1.731792e+003,6.769206e-002
1.733720e+003,8.073084e-002
1.735649e+003,9.792348e-002
1.737577e+003,1.081661e-001
1.739506e+003,1.242010e-001
1.741434e+003,1.388703e-001
1.743363e+003,1.467571e-001
1.745291e+003,1.496735e-001
1.747220e+003,1.454037e-001
1.749148e+003,1.343732e-001
1.751077e+003,1.166385e-001
1.753005e+003,9.906015e-002
1.754934e+003,8.525783e-002
1.756862e+003,6.935072e-002
1.758791e+003,5.645699e-002
1.760719e+003,4.812143e-002
1.762648e+003,3.949275e-002
1.764576e+003,3.507304e-002
1.766505e+003,3.165300e-002
1.768433e+003,2.918217e-002
1.770362e+003,2.717692e-002
1.772290e+003,2.623528e-002
1.774219e+003,2.439729e-002
1.776147e+003,2.372095e-002
1.778076e+003,2.283690e-002
1.780004e+003,2.272846e-002
1.781933e+003,2.195130e-002
1.783861e+003,2.174403e-002
1.785790e+003,2.092060e-002
1.787718e+003,2.078353e-002
1.789647e+003,2.021915e-002
1.791575e+003,2.030357e-002
1.793504e+003,1.962196e-002
1.795432e+003,1.964171e-002
1.797361e+003,1.907124e-002
1.799289e+003,1.919416e-002
1.801218e+003,1.865838e-002
1.803146e+003,1.864048e-002
1.805075e+003,1.809877e-002
1.807003e+003,1.818318e-002
1.808932e+003,1.757659e-002
1.810860e+003,1.767142e-002
1.812789e+003,1.703837e-002
1.814717e+003,1.683128e-002
1.816646e+003,1.613919e-002
1.818574e+003,1.677558e-002
1.820503e+003,1.668807e-002
1.822431e+003,1.693280e-002
1.824360e+003,1.649658e-002
1.826288e+003,1.672535e-002
1.828217e+003,1.606239e-002
1.830145e+003,1.650122e-002
1.832074e+003,1.594917e-002
1.834002e+003,1.607044e-002
1.835931e+003,1.542896e-002
1.837859e+003,1.570020e-002
1.839788e+003,1.534411e-002
1.841716e+003,1.569594e-002
1.843645e+003,1.526283e-002
1.845573e+003,1.564225e-002
1.847502e+003,1.506294e-002
1.849430e+003,1.545420e-002
1.851359e+003,1.508520e-002
1.853287e+003,1.545664e-002
1.855216e+003,1.486813e-002
1.857144e+003,1.521448e-002
1.859073e+003,1.492257e-002
1.861001e+003,1.527354e-002
1.862930e+003,1.465654e-002
1.864858e+003,1.489669e-002
1.866787e+003,1.435792e-002
1.868715e+003,1.512493e-002
1.870644e+003,1.456104e-002
1.872572e+003,1.500836e-002
1.874501e+003,1.458246e-002
1.876429e+003,1.507468e-002
1.878358e+003,1.455956e-002
1.880286e+003,1.487589e-002
1.882215e+003,1.436703e-002
1.884143e+003,1.485682e-002
1.886072e+003,1.433656e-002
1.888000e+003,1.497935e-002
1.889929e+003,1.460947e-002
1.891857e+003,1.512807e-002
1.893786e+003,1.452911e-002
1.895714e+003,1.501388e-002
1.897643e+003,1.445254e-002
1.899571e+003,1.488323e-002
1.901500e+003,1.415067e-002
1.903428e+003,1.481521e-002
1.905357e+003,1.448886e-002
1.907285e+003,1.516106e-002
1.909214e+003,1.457305e-002
1.911142e+003,1.508048e-002
1.913071e+003,1.440091e-002
1.914999e+003,1.505238e-002
1.916927e+003,1.446459e-002
1.918856e+003,1.523594e-002
1.920785e+003,1.424726e-002
1.922713e+003,1.487964e-002
1.924641e+003,1.419264e-002
1.926570e+003,1.469130e-002
1.928499e+003,1.376275e-002
1.930427e+003,1.464163e-002
1.932356e+003,1.394278e-002
1.934284e+003,1.491751e-002
1.936213e+003,1.440940e-002
1.938141e+003,1.535487e-002
1.940070e+003,1.378253e-002
1.941998e+003,1.462777e-002
1.943927e+003,1.373254e-002
1.945855e+003,1.517445e-002
1.947784e+003,1.395890e-002
1.949712e+003,1.512435e-002
1.951641e+003,1.415209e-002
1.953569e+003,1.524442e-002
1.955498e+003,1.363688e-002
1.957426e+003,1.449971e-002
1.959354e+003,1.314322e-002
1.961283e+003,1.572486e-002
1.963212e+003,1.470900e-002
1.965140e+003,1.713323e-002
1.967068e+003,1.494958e-002
1.968997e+003,1.693239e-002
1.970926e+003,1.491743e-002
1.972854e+003,1.666943e-002
1.974782e+003,1.507946e-002
1.976711e+003,1.917556e-002
1.978640e+003,2.103296e-002
1.980568e+003,2.380436e-002
1.982496e+003,1.968313e-002
1.984425e+003,1.959047e-002
1.986354e+003,1.725909e-002
1.988282e+003,1.929104e-002
1.990210e+003,1.840856e-002
1.992139e+003,1.967115e-002
1.994068e+003,1.702237e-002
1.995996e+003,1.856471e-002
1.997924e+003,1.686250e-002
1.999853e+003,1.694053e-002
2.001781e+003,1.409069e-002
2.003710e+003,1.584546e-002
2.005638e+003,1.484583e-002
2.007567e+003,1.731977e-002
2.009495e+003,1.641769e-002
2.011424e+003,1.938991e-002
2.013352e+003,1.714726e-002
2.015281e+003,1.884900e-002
2.017209e+003,1.726457e-002
2.019138e+003,1.915349e-002
2.021066e+003,1.705632e-002
2.022995e+003,1.952701e-002
2.024923e+003,1.744166e-002
2.026852e+003,1.929552e-002
2.028781e+003,1.825828e-002
2.030709e+003,2.151524e-002
2.032637e+003,1.877458e-002
2.034566e+003,1.992866e-002
2.036495e+003,1.922745e-002
2.038423e+003,2.166783e-002
2.040351e+003,2.005227e-002
2.042280e+003,2.098946e-002
2.044208e+003,1.926830e-002
2.046137e+003,2.181035e-002
2.048065e+003,2.161367e-002
2.049994e+003,2.525727e-002
2.051922e+003,2.291166e-002
2.053851e+003,2.138297e-002
2.055779e+003,2.080274e-002
2.057708e+003,2.147885e-002
2.059636e+003,2.071849e-002
2.061565e+003,2.145124e-002
2.063493e+003,2.065093e-002
2.065422e+003,2.159505e-002
2.067350e+003,2.085708e-002
2.069279e+003,2.132992e-002
2.071207e+003,2.078425e-002
2.073136e+003,2.179766e-002
2.075064e+003,2.159220e-002
2.076993e+003,2.238254e-002
2.078921e+003,2.204997e-002
2.080850e+003,2.240057e-002
2.082778e+003,2.171919e-002
2.084707e+003,2.221220e-002
