1.211097e+003,3.131712e-002
1.211579e+003,3.132886e-002
1.212061e+003,3.134162e-002
1.212543e+003,3.135712e-002
1.213025e+003,3.137684e-002
1.213508e+003,3.140216e-002
1.213990e+003,3.143325e-002
1.214472e+003,3.146982e-002
1.214954e+003,3.151137e-002
1.215436e+003,3.155787e-002
1.215918e+003,3.161025e-002
1.216400e+003,3.167037e-002
1.216882e+003,3.173978e-002
1.217365e+003,3.181973e-002
1.217847e+003,3.191016e-002
1.218329e+003,3.200993e-002
1.218811e+003,3.211695e-002
1.219293e+003,3.222951e-002
1.219775e+003,3.234664e-002
1.220257e+003,3.246808e-002
1.220740e+003,3.259455e-002
1.221222e+003,3.272654e-002
1.221704e+003,3.286386e-002
1.222186e+003,3.300605e-002
1.222668e+003,3.315209e-002
1.223150e+003,3.330128e-002
1.223632e+003,3.345316e-002
1.224114e+003,3.360852e-002
1.224596e+003,3.376839e-002
1.225079e+003,3.393297e-002
1.225561e+003,3.410237e-002
1.226043e+003,3.427428e-002
1.226525e+003,3.444642e-002
1.227007e+003,3.461625e-002
1.227489e+003,3.478131e-002
1.227971e+003,3.494130e-002
1.228453e+003,3.509672e-002
1.228936e+003,3.524850e-002
1.229418e+003,3.539786e-002
1.229900e+003,3.554522e-002
1.230382e+003,3.569006e-002
1.230864e+003,3.583167e-002
1.231346e+003,3.596898e-002
1.231828e+003,3.610169e-002
1.232310e+003,3.622958e-002
1.232792e+003,3.635251e-002
1.233275e+003,3.646990e-002
1.233757e+003,3.657992e-002
1.234239e+003,3.668051e-002
1.234721e+003,3.676954e-002
1.235203e+003,3.684558e-002
1.235685e+003,3.690816e-002
1.236167e+003,3.695819e-002
1.236650e+003,3.699687e-002
1.237132e+003,3.702487e-002
1.237614e+003,3.704198e-002
1.238096e+003,3.704661e-002
1.238578e+003,3.703655e-002
1.239060e+003,3.700949e-002
1.239542e+003,3.696436e-002
1.240024e+003,3.690028e-002
1.240507e+003,3.681732e-002
1.240989e+003,3.671509e-002
1.241471e+003,3.659300e-002
1.241953e+003,3.644961e-002
1.242435e+003,3.628405e-002
1.242917e+003,3.609629e-002
1.243399e+003,3.588733e-002
1.243881e+003,3.565890e-002
1.244364e+003,3.541341e-002
1.244846e+003,3.515213e-002
1.245328e+003,3.487593e-002
1.245810e+003,3.458529e-002
1.246292e+003,3.428116e-002
1.246774e+003,3.396589e-002
1.247256e+003,3.364308e-002
1.247738e+003,3.331741e-002
1.248220e+003,3.299389e-002
1.248703e+003,3.267669e-002
1.249185e+003,3.236901e-002
1.249667e+003,3.207358e-002
1.250149e+003,3.179305e-002
1.250631e+003,3.153064e-002
1.251113e+003,3.128954e-002
1.251595e+003,3.107217e-002
1.252078e+003,3.087912e-002
1.252560e+003,3.070869e-002
1.253042e+003,3.055761e-002
1.253524e+003,3.042186e-002
1.254006e+003,3.029772e-002
1.254488e+003,3.018274e-002
1.254970e+003,3.007568e-002
1.255452e+003,2.997590e-002
1.255935e+003,2.988243e-002
1.256417e+003,2.979342e-002
1.256899e+003,2.970678e-002
1.257381e+003,2.961996e-002
1.257863e+003,2.953136e-002
1.258345e+003,2.944089e-002
1.258827e+003,2.934877e-002
1.259309e+003,2.925603e-002
1.259792e+003,2.916306e-002
1.260274e+003,2.906936e-002
1.260756e+003,2.897437e-002
1.261238e+003,2.887728e-002
1.261720e+003,2.877821e-002
1.262202e+003,2.867788e-002
1.262684e+003,2.857735e-002
1.263166e+003,2.847752e-002
1.263648e+003,2.837779e-002
1.264131e+003,2.827721e-002
1.264613e+003,2.817450e-002
1.265095e+003,2.806871e-002
1.265577e+003,2.796058e-002
1.266059e+003,2.785172e-002
1.266541e+003,2.774460e-002
1.267023e+003,2.764081e-002
1.267505e+003,2.754063e-002
1.267988e+003,2.744321e-002
1.268470e+003,2.734732e-002
1.268952e+003,2.725252e-002
1.269434e+003,2.716044e-002
1.269916e+003,2.707409e-002
1.270398e+003,2.699742e-002
1.270880e+003,2.693346e-002
1.271363e+003,2.688385e-002
1.271845e+003,2.684745e-002
1.272327e+003,2.682227e-002
1.272809e+003,2.680578e-002
1.273291e+003,2.679694e-002
1.273773e+003,2.679517e-002
1.274255e+003,2.680061e-002
1.274737e+003,2.681257e-002
1.275219e+003,2.682923e-002
1.275702e+003,2.684705e-002
1.276184e+003,2.686198e-002
1.276666e+003,2.687080e-002
1.277148e+003,2.687180e-002
1.277630e+003,2.686443e-002
1.278112e+003,2.684951e-002
1.278594e+003,2.682659e-002
1.279076e+003,2.679463e-002
1.279559e+003,2.675068e-002
1.280041e+003,2.669148e-002
1.280523e+003,2.661482e-002
1.281005e+003,2.651999e-002
1.281487e+003,2.640876e-002
1.281969e+003,2.628415e-002
1.282451e+003,2.614910e-002
1.282933e+003,2.600592e-002
1.283416e+003,2.585571e-002
1.283898e+003,2.569964e-002
1.284380e+003,2.553975e-002
1.284862e+003,2.537991e-002
1.285344e+003,2.522509e-002
1.285826e+003,2.508079e-002
1.286308e+003,2.495109e-002
1.286791e+003,2.483811e-002
1.287273e+003,2.474166e-002
1.287755e+003,2.466030e-002
1.288237e+003,2.459308e-002
1.288719e+003,2.454009e-002
1.289201e+003,2.450264e-002
1.289683e+003,2.448220e-002
1.290165e+003,2.447894e-002
1.290647e+003,2.449125e-002
1.291130e+003,2.451596e-002
1.291612e+003,2.454957e-002
1.292094e+003,2.458937e-002
1.292576e+003,2.463457e-002
1.293058e+003,2.468584e-002
1.293540e+003,2.474418e-002
1.294022e+003,2.480950e-002
1.294504e+003,2.488025e-002
1.294987e+003,2.495307e-002
1.295469e+003,2.502425e-002
1.295951e+003,2.509111e-002
1.296433e+003,2.515264e-002
1.296915e+003,2.520940e-002
1.297397e+003,2.526292e-002
1.297879e+003,2.531378e-002
1.298361e+003,2.536080e-002
1.298844e+003,2.540204e-002
1.299326e+003,2.543467e-002
1.299808e+003,2.545726e-002
1.300290e+003,2.547036e-002
1.300772e+003,2.547578e-002
1.301254e+003,2.547589e-002
1.301736e+003,2.547193e-002
1.302219e+003,2.546273e-002
1.302701e+003,2.544587e-002
1.303183e+003,2.541803e-002
1.303665e+003,2.537751e-002
1.304147e+003,2.532530e-002
1.304629e+003,2.526456e-002
1.305111e+003,2.519916e-002
1.305593e+003,2.513262e-002
1.306075e+003,2.506628e-002
1.306558e+003,2.499898e-002
1.307040e+003,2.492946e-002
1.307522e+003,2.485668e-002
1.308004e+003,2.478208e-002
1.308486e+003,2.470876e-002
1.308968e+003,2.463990e-002
1.309450e+003,2.457730e-002
1.309932e+003,2.451978e-002
1.310415e+003,2.446399e-002
1.310897e+003,2.440534e-002
1.311379e+003,2.434062e-002
1.311861e+003,2.426882e-002
1.312343e+003,2.419221e-002
1.312825e+003,2.411401e-002
1.313307e+003,2.403744e-002
1.313789e+003,2.396368e-002
1.314272e+003,2.389173e-002
1.314754e+003,2.381964e-002
1.315236e+003,2.374597e-002
1.315718e+003,2.367092e-002
1.316200e+003,2.359542e-002
1.316682e+003,2.352078e-002
1.317164e+003,2.344617e-002
1.317646e+003,2.336871e-002
1.318129e+003,2.328382e-002
1.318611e+003,2.318727e-002
1.319093e+003,2.307784e-002
1.319575e+003,2.295801e-002
1.320057e+003,2.283298e-002
1.320539e+003,2.270810e-002
1.321021e+003,2.258630e-002
1.321503e+003,2.246703e-002
1.321986e+003,2.234711e-002
1.322468e+003,2.222289e-002
1.322950e+003,2.209239e-002
1.323432e+003,2.195729e-002
1.323914e+003,2.182133e-002
1.324396e+003,2.168887e-002
1.324878e+003,2.156276e-002
1.325360e+003,2.144268e-002
1.325843e+003,2.132610e-002
1.326325e+003,2.121033e-002
1.326807e+003,2.109481e-002
1.327289e+003,2.098274e-002
1.327771e+003,2.087973e-002
1.328253e+003,2.079195e-002
1.328735e+003,2.072337e-002
1.329218e+003,2.067524e-002
1.329700e+003,2.064571e-002
1.330182e+003,2.063319e-002
1.330664e+003,2.063687e-002
1.331146e+003,2.065875e-002
1.331628e+003,2.070226e-002
1.332110e+003,2.076974e-002
1.332592e+003,2.086065e-002
1.333074e+003,2.097206e-002
1.333557e+003,2.109919e-002
1.334039e+003,2.123790e-002
1.334521e+003,2.138700e-002
1.335003e+003,2.154818e-002
1.335485e+003,2.172527e-002
1.335967e+003,2.192133e-002
1.336449e+003,2.213765e-002
1.336931e+003,2.237279e-002
1.337414e+003,2.262293e-002
1.337896e+003,2.288390e-002
1.338378e+003,2.315135e-002
1.338860e+003,2.342099e-002
1.339342e+003,2.368613e-002
1.339824e+003,2.393862e-002
1.340306e+003,2.416874e-002
1.340788e+003,2.436933e-002
1.341271e+003,2.453818e-002
1.341753e+003,2.467996e-002
1.342235e+003,2.480423e-002
1.342717e+003,2.492363e-002
1.343199e+003,2.505053e-002
1.343681e+003,2.519376e-002
1.344163e+003,2.535679e-002
1.344646e+003,2.553747e-002
1.345128e+003,2.572908e-002
1.345610e+003,2.592475e-002
1.346092e+003,2.611922e-002
1.346574e+003,2.631159e-002
1.347056e+003,2.650368e-002
1.347538e+003,2.669749e-002
1.348020e+003,2.689286e-002
1.348502e+003,2.708594e-002
1.348985e+003,2.726961e-002
1.349467e+003,2.743621e-002
1.349949e+003,2.757999e-002
1.350431e+003,2.769922e-002
1.350913e+003,2.779527e-002
1.351395e+003,2.787172e-002
1.351877e+003,2.793174e-002
1.352359e+003,2.797685e-002
1.352842e+003,2.800709e-002
1.353324e+003,2.802220e-002
1.353806e+003,2.802329e-002
1.354288e+003,2.801393e-002
1.354770e+003,2.799965e-002
1.355252e+003,2.798701e-002
1.355734e+003,2.798110e-002
1.356216e+003,2.798496e-002
1.356698e+003,2.799967e-002
1.357181e+003,2.802627e-002
1.357663e+003,2.806600e-002
1.358145e+003,2.812212e-002
1.358627e+003,2.819840e-002
1.359109e+003,2.829802e-002
1.359591e+003,2.842273e-002
1.360073e+003,2.857246e-002
1.360556e+003,2.874632e-002
1.361038e+003,2.894364e-002
1.361520e+003,2.916429e-002
1.362002e+003,2.940754e-002
1.362484e+003,2.966880e-002
1.362966e+003,2.994036e-002
1.363448e+003,3.021024e-002
1.363930e+003,3.046851e-002
1.364413e+003,3.070983e-002
1.364895e+003,3.093453e-002
1.365377e+003,3.114730e-002
1.365859e+003,3.135289e-002
1.366341e+003,3.155534e-002
1.366823e+003,3.175445e-002
1.367305e+003,3.194465e-002
1.367787e+003,3.211678e-002
1.368270e+003,3.225986e-002
1.368752e+003,3.236652e-002
1.369234e+003,3.243556e-002
1.369716e+003,3.247367e-002
1.370198e+003,3.249349e-002
1.370680e+003,3.251212e-002
1.371162e+003,3.254841e-002
1.371644e+003,3.262423e-002
1.372126e+003,3.276494e-002
1.372609e+003,3.299969e-002
1.373091e+003,3.335616e-002
1.373573e+003,3.384936e-002
1.374055e+003,3.446832e-002
1.374537e+003,3.516864e-002
1.375019e+003,3.588268e-002
1.375501e+003,3.654047e-002
1.375984e+003,3.708442e-002
1.376466e+003,3.747169e-002
1.376948e+003,3.766675e-002
1.377430e+003,3.763683e-002
1.377912e+003,3.735364e-002
1.378394e+003,3.680398e-002
1.378876e+003,3.599904e-002
1.379358e+003,3.497809e-002
1.379841e+003,3.379912e-002
1.380323e+003,3.252506e-002
1.380805e+003,3.121183e-002
1.381287e+003,2.990484e-002
1.381769e+003,2.864217e-002
1.382251e+003,2.745590e-002
1.382733e+003,2.637194e-002
1.383215e+003,2.540513e-002
1.383698e+003,2.455513e-002
1.384180e+003,2.380800e-002
1.384662e+003,2.314173e-002
1.385144e+003,2.253282e-002
1.385626e+003,2.196264e-002
1.386108e+003,2.142150e-002
1.386590e+003,2.090801e-002
1.387072e+003,2.042642e-002
1.387554e+003,1.998172e-002
1.388037e+003,1.957580e-002
1.388519e+003,1.920917e-002
1.389001e+003,1.888230e-002
1.389483e+003,1.859706e-002
1.389965e+003,1.835487e-002
1.390447e+003,1.815406e-002
1.390929e+003,1.798812e-002
1.391411e+003,1.784676e-002
1.391894e+003,1.771919e-002
1.392376e+003,1.759892e-002
1.392858e+003,1.748681e-002
1.393340e+003,1.739232e-002
1.393822e+003,1.732885e-002
1.394304e+003,1.730528e-002
1.394786e+003,1.731840e-002
1.395269e+003,1.735055e-002
1.395751e+003,1.738238e-002
1.396233e+003,1.740272e-002
1.396715e+003,1.741635e-002
1.397197e+003,1.743794e-002
1.397679e+003,1.748447e-002
1.398161e+003,1.756365e-002
1.398643e+003,1.766712e-002
1.399125e+003,1.777383e-002
1.399608e+003,1.786051e-002
1.400090e+003,1.791583e-002
1.400572e+003,1.794518e-002
1.401054e+003,1.796536e-002
1.401536e+003,1.799249e-002
1.402018e+003,1.803405e-002
1.402500e+003,1.808530e-002
1.402982e+003,1.813107e-002
1.403465e+003,1.815110e-002
1.403947e+003,1.813011e-002
1.404429e+003,1.806616e-002
1.404911e+003,1.797374e-002
1.405393e+003,1.787603e-002
1.405875e+003,1.779195e-002
1.406357e+003,1.772796e-002
1.406839e+003,1.767986e-002
1.407322e+003,1.764080e-002
1.407804e+003,1.761108e-002
1.408286e+003,1.760078e-002
1.408768e+003,1.762804e-002
1.409250e+003,1.771227e-002
1.409732e+003,1.786437e-002
1.410214e+003,1.808158e-002
1.410697e+003,1.834759e-002
1.411179e+003,1.864084e-002
1.411661e+003,1.894469e-002
1.412143e+003,1.925410e-002
1.412625e+003,1.957436e-002
1.413107e+003,1.991240e-002
1.413589e+003,2.026765e-002
1.414071e+003,2.062823e-002
1.414553e+003,2.097295e-002
1.415036e+003,2.128024e-002
1.415518e+003,2.153754e-002
1.416000e+003,2.174666e-002
1.416482e+003,2.192261e-002
1.416964e+003,2.208540e-002
1.417446e+003,2.224648e-002
1.417928e+003,2.239454e-002
1.418410e+003,2.249588e-002
1.418893e+003,2.251436e-002
1.419375e+003,2.244377e-002
1.419857e+003,2.232026e-002
1.420339e+003,2.219771e-002
1.420821e+003,2.211590e-002
1.421303e+003,2.208913e-002
1.421785e+003,2.211025e-002
1.422267e+003,2.216396e-002
1.422750e+003,2.223798e-002
1.423232e+003,2.233209e-002
1.423714e+003,2.246082e-002
1.424196e+003,2.264647e-002
1.424678e+003,2.290417e-002
1.425160e+003,2.323056e-002
1.425642e+003,2.360758e-002
1.426125e+003,2.401548e-002
1.426607e+003,2.444545e-002
1.427089e+003,2.490729e-002
1.427571e+003,2.542921e-002
1.428053e+003,2.604836e-002
1.428535e+003,2.679528e-002
1.429017e+003,2.767560e-002
1.429499e+003,2.866066e-002
1.429981e+003,2.969522e-002
1.430464e+003,3.072196e-002
1.430946e+003,3.170225e-002
1.431428e+003,3.262578e-002
1.431910e+003,3.350190e-002
1.432392e+003,3.434535e-002
1.432874e+003,3.516520e-002
1.433356e+003,3.596345e-002
1.433838e+003,3.674003e-002
1.434321e+003,3.750253e-002
1.434803e+003,3.827398e-002
1.435285e+003,3.909440e-002
1.435767e+003,4.000563e-002
1.436249e+003,4.101633e-002
1.436731e+003,4.207182e-002
1.437213e+003,4.307112e-002
1.437696e+003,4.392886e-002
1.438177e+003,4.462067e-002
1.438660e+003,4.517846e-002
1.439142e+003,4.566051e-002
1.439624e+003,4.612637e-002
1.440106e+003,4.662142e-002
1.440588e+003,4.716793e-002
1.441070e+003,4.776281e-002
1.441552e+003,4.838250e-002
1.442035e+003,4.899652e-002
1.442517e+003,4.958180e-002
1.442999e+003,5.013457e-002
1.443481e+003,5.066925e-002
1.443963e+003,5.120947e-002
1.444445e+003,5.177589e-002
1.444927e+003,5.238010e-002
1.445409e+003,5.302602e-002
1.445892e+003,5.371796e-002
1.446374e+003,5.447202e-002
1.446856e+003,5.531743e-002
1.447338e+003,5.628803e-002
1.447820e+003,5.740244e-002
1.448302e+003,5.865029e-002
1.448784e+003,5.999960e-002
1.449266e+003,6.142300e-002
1.449749e+003,6.292403e-002
1.450231e+003,6.454383e-002
1.450713e+003,6.634637e-002
1.451195e+003,6.838806e-002
1.451677e+003,7.068572e-002
1.452159e+003,7.319302e-002
1.452641e+003,7.580826e-002
1.453124e+003,7.841185e-002
1.453605e+003,8.091349e-002
1.454088e+003,8.328939e-002
1.454570e+003,8.559436e-002
1.455052e+003,8.795807e-002
1.455534e+003,9.057311e-002
1.456016e+003,9.366623e-002
1.456498e+003,9.743056e-002
1.456980e+003,1.019242e-001
1.457463e+003,1.070550e-001
1.457945e+003,1.127188e-001
1.458427e+003,1.189118e-001
1.458909e+003,1.256665e-001
1.459391e+003,1.329355e-001
1.459873e+003,1.405463e-001
1.460355e+003,1.482267e-001
1.460837e+003,1.556471e-001
1.461320e+003,1.624544e-001
1.461802e+003,1.682703e-001
1.462284e+003,1.726703e-001
1.462766e+003,1.751715e-001
1.463248e+003,1.752940e-001
1.463730e+003,1.727572e-001
1.464212e+003,1.677801e-001
1.464694e+003,1.612499e-001
1.465177e+003,1.544586e-001
1.465659e+003,1.484980e-001
1.466141e+003,1.438233e-001
1.466623e+003,1.402942e-001
1.467105e+003,1.375034e-001
1.467587e+003,1.350824e-001
1.468069e+003,1.328549e-001
1.468552e+003,1.308553e-001
1.469033e+003,1.292644e-001
1.469516e+003,1.283081e-001
1.469998e+003,1.281459e-001
1.470480e+003,1.287399e-001
1.470962e+003,1.296944e-001
1.471444e+003,1.301070e-001
1.471926e+003,1.286324e-001
1.472408e+003,1.240461e-001
1.472891e+003,1.161054e-001
1.473373e+003,1.057754e-001
1.473855e+003,9.446096e-002
1.474337e+003,8.318497e-002
1.474819e+003,7.243013e-002
1.475301e+003,6.240673e-002
1.475783e+003,5.331684e-002
1.476265e+003,4.542664e-002
1.476748e+003,3.897027e-002
1.477230e+003,3.401217e-002
1.477712e+003,3.039304e-002
1.478194e+003,2.779644e-002
1.478676e+003,2.586912e-002
1.479158e+003,2.432052e-002
1.479640e+003,2.296940e-002
1.480122e+003,2.174394e-002
1.480604e+003,2.064718e-002
1.481087e+003,1.970676e-002
1.481569e+003,1.892933e-002
1.482051e+003,1.828106e-002
1.482533e+003,1.770715e-002
1.483015e+003,1.716447e-002
1.483497e+003,1.664318e-002
1.483979e+003,1.616439e-002
1.484461e+003,1.576169e-002
1.484944e+003,1.545610e-002
1.485426e+003,1.523899e-002
1.485908e+003,1.506999e-002
1.486390e+003,1.489271e-002
1.486872e+003,1.466239e-002
1.487354e+003,1.437366e-002
1.487836e+003,1.406506e-002
1.488319e+003,1.380049e-002
1.488801e+003,1.362447e-002
1.489283e+003,1.352729e-002
1.489765e+003,1.344211e-002
1.490247e+003,1.329483e-002
1.490729e+003,1.306331e-002
1.491211e+003,1.278864e-002
1.491693e+003,1.253608e-002
1.492176e+003,1.235355e-002
1.492658e+003,1.225240e-002
1.493140e+003,1.221269e-002
1.493622e+003,1.219667e-002
1.494104e+003,1.216333e-002
1.494586e+003,1.208344e-002
1.495068e+003,1.195261e-002
1.495550e+003,1.179759e-002
1.496032e+003,1.166562e-002
1.496515e+003,1.159416e-002
1.496997e+003,1.158123e-002
1.497479e+003,1.158203e-002
1.497961e+003,1.154307e-002
1.498443e+003,1.143965e-002
1.498925e+003,1.128959e-002
1.499407e+003,1.113547e-002
1.499890e+003,1.101829e-002
1.500372e+003,1.095368e-002
1.500854e+003,1.092878e-002
1.501336e+003,1.091266e-002
1.501818e+003,1.087558e-002
1.502300e+003,1.080336e-002
1.502782e+003,1.070361e-002
1.503264e+003,1.060128e-002
1.503747e+003,1.053039e-002
1.504229e+003,1.052126e-002
1.504711e+003,1.058954e-002
1.505193e+003,1.072408e-002
1.505675e+003,1.087607e-002
1.506157e+003,1.096181e-002
1.506639e+003,1.091618e-002
1.507121e+003,1.077706e-002
1.507604e+003,1.066275e-002
1.508086e+003,1.063147e-002
1.508568e+003,1.064981e-002
1.509050e+003,1.065844e-002
1.509532e+003,1.062144e-002
1.510014e+003,1.053437e-002
1.510496e+003,1.041924e-002
1.510979e+003,1.031042e-002
1.511460e+003,1.023959e-002
1.511943e+003,1.021884e-002
1.512425e+003,1.023768e-002
1.512907e+003,1.026859e-002
1.513389e+003,1.028327e-002
1.513871e+003,1.026632e-002
1.514353e+003,1.022209e-002
1.514835e+003,1.017314e-002
1.515318e+003,1.015012e-002
1.515800e+003,1.017533e-002
1.516282e+003,1.024465e-002
1.516764e+003,1.032146e-002
1.517246e+003,1.035947e-002
1.517728e+003,1.033558e-002
1.518210e+003,1.026468e-002
1.518692e+003,1.018443e-002
1.519175e+003,1.013424e-002
1.519657e+003,1.013894e-002
1.520139e+003,1.019847e-002
1.520621e+003,1.028000e-002
1.521103e+003,1.032744e-002
1.521585e+003,1.029799e-002
1.522067e+003,1.020383e-002
1.522549e+003,1.010138e-002
1.523031e+003,1.004130e-002
1.523514e+003,1.003904e-002
1.523996e+003,1.007954e-002
1.524478e+003,1.013223e-002
1.524960e+003,1.016694e-002
1.525442e+003,1.016563e-002
1.525924e+003,1.013229e-002
1.526406e+003,1.008902e-002
1.526888e+003,1.006144e-002
1.527371e+003,1.005968e-002
1.527853e+003,1.007375e-002
1.528335e+003,1.008233e-002
1.528817e+003,1.006756e-002
1.529299e+003,1.002588e-002
1.529781e+003,9.968782e-003
1.530263e+003,9.917882e-003
1.530746e+003,9.895062e-003
1.531228e+003,9.913677e-003
1.531710e+003,9.974033e-003
1.532192e+003,1.005932e-002
1.532674e+003,1.013864e-002
1.533156e+003,1.018073e-002
1.533638e+003,1.017577e-002
1.534120e+003,1.014362e-002
1.534603e+003,1.011531e-002
1.535085e+003,1.010698e-002
1.535567e+003,1.011692e-002
1.536049e+003,1.013224e-002
1.536531e+003,1.013919e-002
1.537013e+003,1.013017e-002
1.537495e+003,1.010847e-002
1.537977e+003,1.009239e-002
1.538459e+003,1.011538e-002
1.538942e+003,1.021448e-002
1.539424e+003,1.039712e-002
1.539906e+003,1.060339e-002
1.540388e+003,1.072900e-002
1.540870e+003,1.071996e-002
1.541352e+003,1.061984e-002
1.541834e+003,1.051116e-002
1.542316e+003,1.045154e-002
1.542799e+003,1.045278e-002
1.543281e+003,1.049188e-002
1.543763e+003,1.052909e-002
1.544245e+003,1.052822e-002
1.544727e+003,1.047556e-002
1.545209e+003,1.038549e-002
1.545691e+003,1.028731e-002
1.546174e+003,1.020703e-002
1.546656e+003,1.015611e-002
1.547138e+003,1.013091e-002
1.547620e+003,1.011944e-002
1.548102e+003,1.010723e-002
1.548584e+003,1.008480e-002
1.549066e+003,1.005142e-002
1.549548e+003,1.001655e-002
1.550031e+003,9.993659e-003
1.550513e+003,9.989624e-003
1.550995e+003,1.000003e-002
1.551477e+003,1.001191e-002
1.551959e+003,1.001251e-002
1.552441e+003,9.995417e-003
1.552923e+003,9.964631e-003
1.553405e+003,9.931890e-003
1.553887e+003,9.912349e-003
1.554370e+003,9.913752e-003
1.554852e+003,9.932249e-003
1.555334e+003,9.952171e-003
1.555816e+003,9.956718e-003
1.556298e+003,9.937407e-003
1.556780e+003,9.900653e-003
1.557262e+003,9.871098e-003
1.557744e+003,9.889344e-003
1.558227e+003,9.990592e-003
1.558709e+003,1.014020e-002
1.559191e+003,1.021036e-002
1.559673e+003,1.012701e-002
1.560155e+003,9.948658e-003
1.560637e+003,9.759859e-003
1.561119e+003,9.605305e-003
1.561602e+003,9.495448e-003
1.562083e+003,9.424217e-003
1.562566e+003,9.377360e-003
1.563048e+003,9.337828e-003
1.563530e+003,9.290915e-003
1.564012e+003,9.228535e-003
1.564494e+003,9.153982e-003
1.564976e+003,9.080074e-003
1.565458e+003,9.021370e-003
1.565941e+003,8.985450e-003
1.566423e+003,8.969811e-003
1.566905e+003,8.963522e-003
1.567387e+003,8.954388e-003
1.567869e+003,8.933878e-003
1.568351e+003,8.901295e-003
1.568833e+003,8.864007e-003
1.569315e+003,8.833018e-003
1.569798e+003,8.812021e-003
1.570280e+003,8.794015e-003
1.570762e+003,8.765397e-003
1.571244e+003,8.719415e-003
1.571726e+003,8.659379e-003
1.572208e+003,8.595878e-003
1.572690e+003,8.543003e-003
1.573172e+003,8.514216e-003
1.573655e+003,8.517354e-003
1.574137e+003,8.552708e-003
1.574619e+003,8.610114e-003
1.575101e+003,8.669409e-003
1.575583e+003,8.705000e-003
1.576065e+003,8.701530e-003
1.576547e+003,8.663403e-003
1.577030e+003,8.610595e-003
1.577511e+003,8.559772e-003
1.577994e+003,8.515164e-003
1.578476e+003,8.472543e-003
1.578958e+003,8.427039e-003
1.579440e+003,8.378858e-003
1.579922e+003,8.334201e-003
1.580404e+003,8.301655e-003
1.580886e+003,8.288654e-003
1.581369e+003,8.295478e-003
1.581851e+003,8.314823e-003
1.582333e+003,8.333543e-003
1.582815e+003,8.339956e-003
1.583297e+003,8.329064e-003
1.583779e+003,8.304830e-003
1.584261e+003,8.277604e-003
1.584743e+003,8.258121e-003
1.585226e+003,8.251013e-003
1.585708e+003,8.252778e-003
1.586190e+003,8.254491e-003
1.586672e+003,8.247474e-003
1.587154e+003,8.228213e-003
1.587636e+003,8.200902e-003
1.588118e+003,8.175115e-003
1.588600e+003,8.160021e-003
1.589083e+003,8.158714e-003
1.589565e+003,8.166360e-003
1.590047e+003,8.172409e-003
1.590529e+003,8.167099e-003
1.591011e+003,8.147120e-003
1.591493e+003,8.117733e-003
1.591975e+003,8.090411e-003
1.592458e+003,8.076527e-003
1.592939e+003,8.081000e-003
1.593422e+003,8.100219e-003
1.593904e+003,8.123565e-003
1.594386e+003,8.139973e-003
1.594868e+003,8.143023e-003
1.595350e+003,8.135214e-003
1.595832e+003,8.125153e-003
1.596314e+003,8.121667e-003
1.596797e+003,8.128456e-003
1.597279e+003,8.141728e-003
1.597761e+003,8.152916e-003
1.598243e+003,8.154626e-003
1.598725e+003,8.144652e-003
1.599207e+003,8.128129e-003
1.599689e+003,8.114493e-003
1.600171e+003,8.112914e-003
1.600654e+003,8.126788e-003
1.601136e+003,8.151297e-003
1.601618e+003,8.176411e-003
1.602100e+003,8.191817e-003
1.602582e+003,8.193690e-003
1.603064e+003,8.186697e-003
1.603546e+003,8.180610e-003
1.604028e+003,8.185705e-003
1.604510e+003,8.205971e-003
1.604993e+003,8.237709e-003
1.605475e+003,8.271729e-003
1.605957e+003,8.299521e-003
1.606439e+003,8.317040e-003
1.606921e+003,8.327782e-003
1.607403e+003,8.339443e-003
1.607885e+003,8.360005e-003
1.608367e+003,8.391046e-003
1.608850e+003,8.426849e-003
1.609332e+003,8.457008e-003
1.609814e+003,8.473201e-003
1.610296e+003,8.474387e-003
1.610778e+003,8.467958e-003
1.611260e+003,8.464764e-003
1.611742e+003,8.474810e-003
1.612225e+003,8.500325e-003
1.612707e+003,8.537591e-003
1.613189e+003,8.578022e-003
1.613671e+003,8.614305e-003
1.614153e+003,8.644441e-003
1.614635e+003,8.674377e-003
1.615117e+003,8.716303e-003
1.615599e+003,8.783570e-003
1.616082e+003,8.879296e-003
1.616564e+003,8.986373e-003
1.617046e+003,9.075076e-003
1.617528e+003,9.123769e-003
1.618010e+003,9.133657e-003
1.618492e+003,9.123557e-003
1.618974e+003,9.113939e-003
1.619456e+003,9.119317e-003
1.619938e+003,9.145360e-003
1.620421e+003,9.190183e-003
1.620903e+003,9.247550e-003
1.621385e+003,9.310342e-003
1.621867e+003,9.374049e-003
1.622349e+003,9.438886e-003
1.622831e+003,9.508071e-003
1.623313e+003,9.582807e-003
1.623796e+003,9.657430e-003
1.624278e+003,9.721193e-003
1.624760e+003,9.764959e-003
1.625242e+003,9.786749e-003
1.625724e+003,9.793093e-003
1.626206e+003,9.797144e-003
1.626688e+003,9.813439e-003
1.627170e+003,9.853249e-003
1.627653e+003,9.917366e-003
1.628135e+003,9.995261e-003
1.628617e+003,1.006904e-002
1.629099e+003,1.012536e-002
1.629581e+003,1.016062e-002
1.630063e+003,1.018214e-002
1.630545e+003,1.020154e-002
1.631027e+003,1.022797e-002
1.631510e+003,1.026450e-002
1.631992e+003,1.030808e-002
1.632474e+003,1.035097e-002
