5.669786e+002,1.058835e-001
5.689070e+002,1.063062e-001
5.708356e+002,1.069853e-001
5.727640e+002,1.073623e-001
5.746926e+002,1.082409e-001
5.766210e+002,1.088293e-001
5.785496e+002,1.095071e-001
5.804780e+002,1.097104e-001
5.824066e+002,1.102109e-001
5.843351e+002,1.103347e-001
5.862635e+002,1.107142e-001
5.881920e+002,1.108402e-001
5.901205e+002,1.112416e-001
5.920491e+002,1.112898e-001
5.939775e+002,1.117723e-001
5.959060e+002,1.119082e-001
5.978345e+002,1.123388e-001
5.997631e+002,1.122526e-001
6.016915e+002,1.126437e-001
6.036200e+002,1.128155e-001
6.055485e+002,1.132480e-001
6.074771e+002,1.133651e-001
6.094055e+002,1.135752e-001
6.113340e+002,1.133461e-001
6.132625e+002,1.133669e-001
6.151910e+002,1.130019e-001
6.171195e+002,1.131098e-001
6.190480e+002,1.131888e-001
6.209765e+002,1.135340e-001
6.229050e+002,1.133117e-001
6.248335e+002,1.130737e-001
6.267620e+002,1.126240e-001
6.286905e+002,1.123826e-001
6.306190e+002,1.116595e-001
6.325475e+002,1.111258e-001
6.344760e+002,1.102362e-001
6.364045e+002,1.096943e-001
6.383330e+002,1.090816e-001
6.402615e+002,1.089518e-001
6.421900e+002,1.086702e-001
6.441185e+002,1.086326e-001
6.460470e+002,1.083146e-001
6.479755e+002,1.083386e-001
6.499040e+002,1.083171e-001
6.518325e+002,1.087334e-001
6.537610e+002,1.088518e-001
6.556895e+002,1.092844e-001
6.576180e+002,1.094999e-001
6.595465e+002,1.099044e-001
6.614750e+002,1.099333e-001
6.634034e+002,1.099993e-001
6.653320e+002,1.097031e-001
6.672605e+002,1.093221e-001
6.691890e+002,1.081241e-001
6.711175e+002,1.080568e-001
6.730460e+002,1.076075e-001
6.749745e+002,1.073379e-001
6.769030e+002,1.069484e-001
6.788315e+002,1.068255e-001
6.807600e+002,1.064573e-001
6.826885e+002,1.064826e-001
6.846169e+002,1.062872e-001
6.865455e+002,1.065280e-001
6.884740e+002,1.066932e-001
6.904025e+002,1.073988e-001
6.923309e+002,1.081361e-001
6.942595e+002,1.093798e-001
6.961880e+002,1.105261e-001
6.981165e+002,1.115161e-001
7.000449e+002,1.116641e-001
7.019734e+002,1.114427e-001
7.039020e+002,1.104811e-001
7.058304e+002,1.094696e-001
7.077589e+002,1.083827e-001
7.096874e+002,1.081218e-001
7.116160e+002,1.081722e-001
7.135444e+002,1.092039e-001
7.154729e+002,1.110419e-001
7.174014e+002,1.135069e-001
7.193300e+002,1.137929e-001
7.212584e+002,1.113113e-001
7.231870e+002,1.082407e-001
7.251155e+002,1.055180e-001
7.270439e+002,1.029621e-001
7.289724e+002,1.011269e-001
7.309009e+002,9.789705e-002
7.328295e+002,9.398007e-002
7.347579e+002,9.113764e-002
7.366864e+002,8.942852e-002
7.386149e+002,8.776794e-002
7.405435e+002,8.651857e-002
7.424719e+002,8.523564e-002
7.444004e+002,8.408333e-002
7.463289e+002,8.272178e-002
7.482574e+002,8.150438e-002
7.501859e+002,7.993695e-002
7.521144e+002,7.842659e-002
7.540429e+002,7.681959e-002
7.559714e+002,7.562862e-002
7.578999e+002,7.447427e-002
7.598284e+002,7.376695e-002
7.617569e+002,7.299419e-002
7.636854e+002,7.229393e-002
7.656139e+002,7.137857e-002
7.675424e+002,7.066783e-002
7.694709e+002,6.962494e-002
7.713994e+002,6.873781e-002
7.733279e+002,6.776994e-002
7.752564e+002,6.697208e-002
7.771849e+002,6.596272e-002
7.791134e+002,6.525469e-002
7.810419e+002,6.438076e-002
7.829704e+002,6.364808e-002
7.848989e+002,6.286077e-002
7.868274e+002,6.239742e-002
7.887559e+002,6.171861e-002
7.906844e+002,6.126504e-002
7.926129e+002,6.063589e-002
7.945414e+002,6.019117e-002
7.964698e+002,5.954593e-002
7.983984e+002,5.914636e-002
8.003269e+002,5.863706e-002
8.022554e+002,5.841086e-002
8.041838e+002,5.811557e-002
8.061124e+002,5.803545e-002
8.080409e+002,5.766219e-002
8.099694e+002,5.752515e-002
8.118978e+002,5.728226e-002
8.138264e+002,5.723425e-002
8.157549e+002,5.692888e-002
8.176833e+002,5.682920e-002
8.196119e+002,5.653474e-002
8.215404e+002,5.637028e-002
8.234689e+002,5.602062e-002
8.253973e+002,5.601852e-002
8.273259e+002,5.580117e-002
8.292544e+002,5.575167e-002
8.311829e+002,5.544155e-002
8.331113e+002,5.528268e-002
8.350399e+002,5.490173e-002
8.369684e+002,5.472734e-002
8.388969e+002,5.440401e-002
8.408253e+002,5.423748e-002
8.427538e+002,5.382009e-002
8.446824e+002,5.359841e-002
8.466108e+002,5.322959e-002
8.485393e+002,5.310549e-002
8.504678e+002,5.259006e-002
8.523964e+002,5.202369e-002
8.543248e+002,5.107041e-002
8.562533e+002,5.025974e-002
8.581818e+002,4.935363e-002
8.601104e+002,4.891982e-002
8.620388e+002,4.841450e-002
8.639673e+002,4.825586e-002
8.658958e+002,4.802974e-002
8.678243e+002,4.811984e-002
8.697528e+002,4.797794e-002
8.716813e+002,4.800365e-002
8.736099e+002,4.779295e-002
8.755383e+002,4.773663e-002
8.774668e+002,4.745653e-002
8.793953e+002,4.732617e-002
8.813239e+002,4.713673e-002
8.832523e+002,4.724716e-002
8.851808e+002,4.710571e-002
8.871093e+002,4.714511e-002
8.890378e+002,4.700468e-002
8.909663e+002,4.705989e-002
8.928948e+002,4.686755e-002
8.948233e+002,4.682198e-002
8.967518e+002,4.651655e-002
8.986803e+002,4.633095e-002
9.006088e+002,4.594601e-002
9.025373e+002,4.558738e-002
9.044658e+002,4.517277e-002
9.063943e+002,4.512656e-002
9.083228e+002,4.493942e-002
9.102513e+002,4.493403e-002
9.121798e+002,4.482863e-002
9.141083e+002,4.513416e-002
9.160367e+002,4.527686e-002
9.179653e+002,4.550426e-002
9.198938e+002,4.568193e-002
9.218223e+002,4.596372e-002
9.237507e+002,4.592437e-002
9.256793e+002,4.607847e-002
9.276078e+002,4.621631e-002
9.295363e+002,4.665721e-002
9.314647e+002,4.701896e-002
9.333933e+002,4.752212e-002
9.353218e+002,4.772633e-002
9.372502e+002,4.785428e-002
9.391787e+002,4.775091e-002
9.411073e+002,4.774017e-002
9.430358e+002,4.750931e-002
9.449642e+002,4.758362e-002
9.468928e+002,4.763314e-002
9.488213e+002,4.789114e-002
9.507498e+002,4.803104e-002
9.526782e+002,4.834924e-002
9.546068e+002,4.855040e-002
9.565353e+002,4.894756e-002
9.584637e+002,4.916811e-002
9.603922e+002,4.951328e-002
9.623208e+002,4.965791e-002
9.642493e+002,4.992750e-002
9.661777e+002,4.997484e-002
9.681062e+002,5.008195e-002
9.700348e+002,5.004815e-002
9.719633e+002,5.017098e-002
9.738917e+002,5.021746e-002
9.758202e+002,5.056977e-002
9.777488e+002,5.098214e-002
9.796772e+002,5.161126e-002
9.816057e+002,5.221318e-002
9.835342e+002,5.303560e-002
9.854628e+002,5.371937e-002
9.873912e+002,5.456989e-002
9.893197e+002,5.538180e-002
9.912482e+002,5.635093e-002
9.931768e+002,5.716659e-002
9.951052e+002,5.814606e-002
9.970337e+002,5.897987e-002
9.989623e+002,5.998548e-002
1.000891e+003,6.088891e-002
1.002819e+003,6.197940e-002
1.004748e+003,6.300446e-002
1.006676e+003,6.433803e-002
1.008605e+003,6.582462e-002
1.010533e+003,6.765188e-002
1.012462e+003,6.945471e-002
1.014390e+003,7.145640e-002
1.016319e+003,7.330042e-002
1.018247e+003,7.514799e-002
1.020176e+003,7.659363e-002
1.022104e+003,7.792044e-002
1.024033e+003,7.892679e-002
1.025961e+003,8.003680e-002
1.027890e+003,8.091906e-002
1.029818e+003,8.180275e-002
1.031747e+003,8.216102e-002
1.033675e+003,8.230866e-002
1.035604e+003,8.217344e-002
1.037532e+003,8.239527e-002
1.039461e+003,8.270375e-002
1.041389e+003,8.342819e-002
1.043318e+003,8.433786e-002
1.045246e+003,8.577722e-002
1.047175e+003,8.739521e-002
1.049103e+003,8.944953e-002
1.051032e+003,9.127451e-002
1.052960e+003,9.313394e-002
1.054889e+003,9.463108e-002
1.056817e+003,9.595551e-002
1.058746e+003,9.668068e-002
1.060674e+003,9.730042e-002
1.062603e+003,9.772469e-002
1.064531e+003,9.835692e-002
1.066460e+003,9.889540e-002
1.068388e+003,9.988981e-002
1.070317e+003,1.010957e-001
1.072245e+003,1.029013e-001
1.074174e+003,1.049737e-001
1.076102e+003,1.075637e-001
1.078031e+003,1.102001e-001
1.079959e+003,1.129134e-001
1.081888e+003,1.150373e-001
1.083816e+003,1.167844e-001
1.085745e+003,1.180124e-001
1.087673e+003,1.195825e-001
1.089602e+003,1.212645e-001
1.091530e+003,1.231618e-001
1.093459e+003,1.246467e-001
1.095387e+003,1.257018e-001
1.097316e+003,1.258144e-001
1.099244e+003,1.255110e-001
1.101173e+003,1.246538e-001
1.103101e+003,1.236898e-001
1.105030e+003,1.225749e-001
1.106958e+003,1.221587e-001
1.108887e+003,1.226450e-001
1.110815e+003,1.244141e-001
1.112744e+003,1.267424e-001
1.114672e+003,1.292590e-001
1.116601e+003,1.308946e-001
1.118529e+003,1.313851e-001
1.120458e+003,1.301089e-001
1.122386e+003,1.276619e-001
1.124315e+003,1.245320e-001
1.126243e+003,1.220105e-001
1.128172e+003,1.206142e-001
1.130100e+003,1.210682e-001
1.132029e+003,1.231874e-001
1.133957e+003,1.271131e-001
1.135886e+003,1.320395e-001
1.137814e+003,1.375196e-001
1.139743e+003,1.424437e-001
1.141671e+003,1.465466e-001
1.143600e+003,1.495617e-001
1.145528e+003,1.523264e-001
1.147457e+003,1.550746e-001
1.149385e+003,1.583117e-001
1.151314e+003,1.616350e-001
1.153242e+003,1.650736e-001
1.155171e+003,1.680953e-001
1.157099e+003,1.707873e-001
1.159028e+003,1.726139e-001
1.160956e+003,1.736809e-001
1.162885e+003,1.735406e-001
1.164813e+003,1.725226e-001
1.166742e+003,1.706003e-001
1.168670e+003,1.682177e-001
1.170599e+003,1.649442e-001
1.172527e+003,1.607777e-001
1.174456e+003,1.554581e-001
1.176384e+003,1.497604e-001
1.178313e+003,1.440493e-001
1.180241e+003,1.390007e-001
1.182170e+003,1.345011e-001
1.184098e+003,1.308411e-001
1.186027e+003,1.276203e-001
1.187955e+003,1.249803e-001
1.189884e+003,1.225004e-001
1.191812e+003,1.202727e-001
1.193741e+003,1.180018e-001
1.195669e+003,1.161620e-001
1.197598e+003,1.145089e-001
1.199526e+003,1.134148e-001
1.201455e+003,1.126817e-001
1.203383e+003,1.124865e-001
1.205312e+003,1.124531e-001
1.207240e+003,1.127425e-001
1.209169e+003,1.130414e-001
1.211097e+003,1.136567e-001
1.213026e+003,1.143860e-001
1.214954e+003,1.156722e-001
1.216883e+003,1.172815e-001
1.218811e+003,1.195182e-001
1.220740e+003,1.220098e-001
1.222668e+003,1.249675e-001
1.224597e+003,1.280944e-001
1.226525e+003,1.315301e-001
1.228453e+003,1.347913e-001
1.230382e+003,1.380770e-001
1.232311e+003,1.411093e-001
1.234239e+003,1.441649e-001
1.236167e+003,1.467652e-001
1.238096e+003,1.488435e-001
1.240025e+003,1.498684e-001
1.241953e+003,1.499743e-001
1.243882e+003,1.489596e-001
1.245810e+003,1.472101e-001
1.247739e+003,1.448680e-001
1.249667e+003,1.426283e-001
1.251596e+003,1.405970e-001
1.253524e+003,1.393062e-001
1.255453e+003,1.385016e-001
1.257381e+003,1.381212e-001
1.259310e+003,1.376872e-001
1.261238e+003,1.375339e-001
1.263167e+003,1.372352e-001
1.265095e+003,1.369482e-001
1.267024e+003,1.364263e-001
1.268952e+003,1.360377e-001
1.270880e+003,1.356410e-001
1.272809e+003,1.357928e-001
1.274738e+003,1.361709e-001
1.276666e+003,1.367732e-001
1.278594e+003,1.369996e-001
1.280523e+003,1.369324e-001
1.282452e+003,1.363237e-001
1.284380e+003,1.356415e-001
1.286308e+003,1.349912e-001
1.288237e+003,1.349423e-001
1.290166e+003,1.352216e-001
1.292094e+003,1.358944e-001
1.294022e+003,1.364445e-001
1.295951e+003,1.371134e-001
1.297880e+003,1.375701e-001
1.299808e+003,1.380424e-001
1.301736e+003,1.381321e-001
1.303665e+003,1.380627e-001
1.305594e+003,1.376347e-001
1.307522e+003,1.374912e-001
1.309450e+003,1.372933e-001
1.311379e+003,1.371312e-001
1.313307e+003,1.365157e-001
1.315236e+003,1.356446e-001
1.317164e+003,1.341614e-001
1.319093e+003,1.323598e-001
1.321021e+003,1.300159e-001
1.322950e+003,1.275691e-001
1.324878e+003,1.247186e-001
1.326807e+003,1.220486e-001
1.328735e+003,1.195015e-001
1.330664e+003,1.176461e-001
1.332592e+003,1.162322e-001
1.334521e+003,1.155936e-001
1.336449e+003,1.152866e-001
1.338378e+003,1.156422e-001
1.340307e+003,1.159188e-001
1.342235e+003,1.159968e-001
1.344163e+003,1.158211e-001
1.346092e+003,1.159833e-001
1.348021e+003,1.159698e-001
1.349949e+003,1.160773e-001
1.351877e+003,1.158929e-001
1.353806e+003,1.159827e-001
1.355734e+003,1.161891e-001
1.357663e+003,1.169403e-001
1.359591e+003,1.177583e-001
1.361520e+003,1.193443e-001
1.363448e+003,1.216424e-001
1.365377e+003,1.242689e-001
1.367305e+003,1.264918e-001
1.369234e+003,1.281617e-001
1.371162e+003,1.289344e-001
1.373091e+003,1.312324e-001
1.375019e+003,1.364473e-001
1.376948e+003,1.418021e-001
1.378876e+003,1.451732e-001
1.380805e+003,1.469607e-001
1.382733e+003,1.488117e-001
1.384662e+003,1.514639e-001
1.386590e+003,1.542503e-001
1.388519e+003,1.570335e-001
1.390447e+003,1.590632e-001
1.392376e+003,1.613214e-001
1.394304e+003,1.637197e-001
1.396233e+003,1.658070e-001
1.398161e+003,1.664737e-001
1.400090e+003,1.663809e-001
1.402018e+003,1.648641e-001
1.403947e+003,1.618317e-001
1.405875e+003,1.568578e-001
1.407804e+003,1.526713e-001
1.409732e+003,1.495581e-001
1.411661e+003,1.479217e-001
1.413589e+003,1.474081e-001
1.415518e+003,1.470994e-001
1.417446e+003,1.458596e-001
1.419375e+003,1.421967e-001
1.421303e+003,1.384930e-001
1.423232e+003,1.355837e-001
1.425160e+003,1.330571e-001
1.427089e+003,1.325679e-001
1.429017e+003,1.341640e-001
1.430946e+003,1.381694e-001
1.432874e+003,1.428609e-001
1.434803e+003,1.475077e-001
1.436731e+003,1.542494e-001
1.438660e+003,1.593470e-001
1.440588e+003,1.619886e-001
1.442517e+003,1.645812e-001
1.444445e+003,1.668767e-001
1.446374e+003,1.691265e-001
1.448302e+003,1.723676e-001
1.450231e+003,1.758658e-001
1.452159e+003,1.810024e-001
1.454088e+003,1.859546e-001
1.456016e+003,1.888332e-001
1.457945e+003,1.859081e-001
1.459873e+003,1.834703e-001
1.461802e+003,1.816393e-001
1.463730e+003,1.801747e-001
1.465659e+003,1.774046e-001
1.467587e+003,1.705041e-001
1.469516e+003,1.579933e-001
1.471444e+003,1.427971e-001
1.473373e+003,1.234309e-001
1.475301e+003,1.144283e-001
1.477230e+003,1.086022e-001
1.479158e+003,1.061059e-001
1.481087e+003,1.056822e-001
1.483015e+003,1.071793e-001
1.484944e+003,1.097416e-001
1.486872e+003,1.140081e-001
1.488801e+003,1.201523e-001
1.490729e+003,1.296252e-001
1.492658e+003,1.372635e-001
1.494586e+003,1.444555e-001
1.496515e+003,1.556121e-001
1.498443e+003,1.662910e-001
1.500372e+003,1.752751e-001
1.502300e+003,1.841097e-001
1.504229e+003,1.917638e-001
1.506157e+003,2.037789e-001
1.508086e+003,2.270922e-001
1.510014e+003,2.372765e-001
1.511943e+003,2.501418e-001
1.513871e+003,2.624872e-001
1.515800e+003,2.727343e-001
1.517728e+003,2.812595e-001
1.519657e+003,2.849413e-001
1.521585e+003,2.921353e-001
1.523514e+003,3.005174e-001
1.525442e+003,3.090970e-001
1.527371e+003,3.211260e-001
1.529299e+003,3.321263e-001
1.531228e+003,3.402488e-001
1.533156e+003,3.520252e-001
1.535085e+003,3.621053e-001
1.537013e+003,3.670473e-001
1.538942e+003,3.696117e-001
1.540870e+003,3.744049e-001
1.542799e+003,3.696066e-001
1.544727e+003,3.633814e-001
1.546656e+003,3.524095e-001
1.548584e+003,3.420088e-001
1.550513e+003,3.224133e-001
1.552441e+003,3.076000e-001
1.554370e+003,2.882847e-001
1.556298e+003,2.744263e-001
1.558227e+003,2.598952e-001
1.560155e+003,2.347097e-001
1.562084e+003,2.276109e-001
1.564012e+003,2.209155e-001
1.565941e+003,2.123152e-001
1.567869e+003,2.075240e-001
1.569798e+003,2.007076e-001
1.571726e+003,1.963238e-001
1.573655e+003,1.930034e-001
1.575583e+003,1.896542e-001
1.577512e+003,1.850940e-001
1.579440e+003,1.829097e-001
1.581369e+003,1.802635e-001
1.583297e+003,1.782676e-001
1.585226e+003,1.762320e-001
1.587154e+003,1.749205e-001
1.589083e+003,1.737192e-001
1.591011e+003,1.734625e-001
1.592940e+003,1.734766e-001
1.594868e+003,1.742770e-001
1.596797e+003,1.752188e-001
1.598725e+003,1.768083e-001
1.600654e+003,1.791237e-001
1.602582e+003,1.829956e-001
1.604511e+003,1.879495e-001
1.606439e+003,1.940336e-001
1.608368e+003,2.021307e-001
1.610296e+003,2.120423e-001
1.612225e+003,2.227513e-001
1.614153e+003,2.324038e-001
1.616082e+003,2.453260e-001
1.618010e+003,2.623914e-001
1.619939e+003,2.735021e-001
1.621867e+003,2.859067e-001
1.623796e+003,3.055397e-001
1.625724e+003,3.200300e-001
1.627653e+003,3.351899e-001
1.629581e+003,3.514832e-001
1.631510e+003,3.643907e-001
1.633438e+003,3.751569e-001
1.635367e+003,3.913098e-001
1.637295e+003,4.097134e-001
1.639224e+003,4.210420e-001
1.641152e+003,4.334110e-001
1.643081e+003,4.460592e-001
1.645009e+003,4.562534e-001
1.646938e+003,4.711915e-001
1.648866e+003,4.798919e-001
1.650795e+003,4.820763e-001
1.652723e+003,4.766426e-001
1.654652e+003,4.583969e-001
1.656580e+003,4.446890e-001
1.658509e+003,4.238660e-001
1.660437e+003,4.010173e-001
1.662366e+003,3.720468e-001
1.664294e+003,3.431523e-001
1.666223e+003,3.240031e-001
1.668151e+003,3.052153e-001
1.670080e+003,2.790235e-001
1.672008e+003,2.620575e-001
1.673937e+003,2.480172e-001
1.675865e+003,2.295715e-001
1.677794e+003,2.158283e-001
1.679722e+003,2.038130e-001
1.681651e+003,1.909661e-001
1.683579e+003,1.782386e-001
1.685508e+003,1.560216e-001
1.687436e+003,1.471282e-001
1.689365e+003,1.339832e-001
1.691293e+003,1.215234e-001
1.693222e+003,1.120095e-001
1.695150e+003,1.025543e-001
1.697079e+003,8.990205e-002
1.699007e+003,8.477935e-002
1.700936e+003,7.411035e-002
1.702864e+003,7.006986e-002
1.704793e+003,6.550894e-002
1.706721e+003,6.129855e-002
1.708650e+003,5.776342e-002
1.710578e+003,5.589040e-002
1.712507e+003,5.390222e-002
1.714435e+003,5.349760e-002
1.716364e+003,5.258413e-002
1.718292e+003,5.423020e-002
1.720221e+003,5.443438e-002
1.722149e+003,5.630053e-002
1.724078e+003,5.920482e-002
1.726006e+003,6.384423e-002
1.727935e+003,6.944820e-002
1.729863e+003,7.941440e-002
1.731792e+003,8.949773e-002
1.733720e+003,1.097241e-001
1.735649e+003,1.372904e-001
1.737577e+003,1.529452e-001
1.739506e+003,1.777440e-001
1.741434e+003,1.996133e-001
1.743363e+003,2.112564e-001
1.745291e+003,2.141135e-001
1.747220e+003,2.065123e-001
1.749148e+003,1.881420e-001
1.751077e+003,1.608220e-001
1.753005e+003,1.338246e-001
1.754934e+003,1.132957e-001
1.756862e+003,8.952063e-002
1.758791e+003,7.069595e-002
1.760719e+003,5.850051e-002
1.762648e+003,4.619727e-002
1.764576e+003,3.940472e-002
1.766505e+003,3.468167e-002
1.768433e+003,3.118320e-002
1.770362e+003,2.857565e-002
1.772290e+003,2.702075e-002
1.774219e+003,2.485111e-002
1.776147e+003,2.387214e-002
1.778076e+003,2.267981e-002
1.780004e+003,2.225084e-002
1.781933e+003,2.123173e-002
1.783861e+003,2.083656e-002
1.785790e+003,2.003924e-002
1.787718e+003,1.976686e-002
1.789647e+003,1.906510e-002
1.791575e+003,1.912422e-002
1.793504e+003,1.851293e-002
1.795432e+003,1.838664e-002
1.797361e+003,1.771189e-002
1.799289e+003,1.778755e-002
1.801218e+003,1.732473e-002
1.803146e+003,1.720897e-002
1.805075e+003,1.658605e-002
1.807003e+003,1.654580e-002
1.808932e+003,1.603303e-002
1.810860e+003,1.605043e-002
1.812789e+003,1.546214e-002
1.814717e+003,1.539060e-002
1.816646e+003,1.477125e-002
1.818574e+003,1.508611e-002
1.820503e+003,1.486672e-002
1.822431e+003,1.503083e-002
1.824360e+003,1.451137e-002
1.826288e+003,1.471483e-002
1.828217e+003,1.418207e-002
1.830145e+003,1.466239e-002
1.832074e+003,1.402310e-002
1.834002e+003,1.421173e-002
1.835931e+003,1.380655e-002
1.837859e+003,1.399227e-002
1.839788e+003,1.345872e-002
1.841716e+003,1.371428e-002
1.843645e+003,1.330580e-002
1.845573e+003,1.378213e-002
1.847502e+003,1.316343e-002
1.849430e+003,1.349306e-002
1.851359e+003,1.303989e-002
1.853287e+003,1.321420e-002
1.855216e+003,1.270478e-002
1.857144e+003,1.304356e-002
1.859073e+003,1.259141e-002
1.861001e+003,1.294495e-002
1.862930e+003,1.260756e-002
1.864858e+003,1.312260e-002
1.866787e+003,1.260778e-002
1.868715e+003,1.319764e-002
1.870644e+003,1.274980e-002
1.872572e+003,1.311232e-002
1.874501e+003,1.255883e-002
1.876429e+003,1.290760e-002
1.878358e+003,1.242351e-002
1.880286e+003,1.270471e-002
1.882215e+003,1.219039e-002
1.884143e+003,1.273959e-002
1.886072e+003,1.224436e-002
1.888000e+003,1.256135e-002
1.889929e+003,1.222236e-002
1.891857e+003,1.279996e-002
1.893786e+003,1.232832e-002
1.895714e+003,1.276449e-002
1.897643e+003,1.207941e-002
1.899571e+003,1.262881e-002
1.901500e+003,1.216233e-002
1.903428e+003,1.256186e-002
1.905357e+003,1.206381e-002
1.907285e+003,1.258930e-002
1.909214e+003,1.201076e-002
1.911142e+003,1.259894e-002
1.913071e+003,1.191515e-002
1.914999e+003,1.240324e-002
1.916927e+003,1.192313e-002
1.918856e+003,1.259086e-002
1.920785e+003,1.144905e-002
1.922713e+003,1.193365e-002
1.924641e+003,1.133731e-002
1.926570e+003,1.199127e-002
1.928499e+003,1.145933e-002
1.930427e+003,1.234282e-002
1.932356e+003,1.162234e-002
1.934284e+003,1.246791e-002
1.936213e+003,1.157197e-002
1.938141e+003,1.229615e-002
1.940070e+003,1.097663e-002
1.941998e+003,1.176450e-002
1.943927e+003,1.169154e-002
1.945855e+003,1.354167e-002
1.947784e+003,1.210824e-002
1.949712e+003,1.258781e-002
1.951641e+003,1.172561e-002
1.953569e+003,1.313669e-002
1.955498e+003,1.143882e-002
1.957426e+003,1.208194e-002
1.959354e+003,1.102839e-002
1.961283e+003,1.279668e-002
1.963212e+003,1.126778e-002
1.965140e+003,1.220451e-002
1.967068e+003,1.027226e-002
1.968997e+003,1.247522e-002
1.970926e+003,1.134885e-002
1.972854e+003,1.404480e-002
1.974782e+003,1.199861e-002
1.976711e+003,1.393745e-002
1.978640e+003,1.499956e-002
1.980568e+003,1.767446e-002
1.982496e+003,1.423151e-002
1.984425e+003,1.470158e-002
1.986354e+003,1.277020e-002
1.988282e+003,1.411767e-002
1.990210e+003,1.292592e-002
1.992139e+003,1.492848e-002
1.994068e+003,1.328482e-002
1.995996e+003,1.487537e-002
1.997924e+003,1.330474e-002
1.999853e+003,1.415989e-002
2.001781e+003,1.189277e-002
2.003710e+003,1.184123e-002
2.005638e+003,1.027751e-002
2.007567e+003,1.356202e-002
2.009495e+003,1.280175e-002
2.011424e+003,1.415138e-002
2.013352e+003,1.165629e-002
2.015281e+003,1.375480e-002
2.017209e+003,1.221145e-002
2.019138e+003,1.400781e-002
2.021066e+003,1.224492e-002
2.022995e+003,1.440639e-002
2.024923e+003,1.319911e-002
2.026852e+003,1.550331e-002
2.028781e+003,1.382065e-002
2.030709e+003,1.582076e-002
2.032637e+003,1.416374e-002
2.034566e+003,1.546935e-002
2.036495e+003,1.450129e-002
2.038423e+003,1.726250e-002
2.040351e+003,1.649096e-002
2.042280e+003,1.802108e-002
2.044208e+003,1.588083e-002
2.046137e+003,1.688999e-002
2.048065e+003,1.669961e-002
2.049994e+003,1.917194e-002
2.051922e+003,1.733869e-002
2.053851e+003,1.721525e-002
2.055779e+003,1.706365e-002
2.057708e+003,1.750132e-002
2.059636e+003,1.621560e-002
2.061565e+003,1.668705e-002
2.063493e+003,1.625599e-002
2.065422e+003,1.757761e-002
2.067350e+003,1.716675e-002
2.069279e+003,1.758995e-002
2.071207e+003,1.706231e-002
2.073136e+003,1.777468e-002
2.075064e+003,1.717929e-002
2.076993e+003,1.778087e-002
2.078921e+003,1.737750e-002
2.080850e+003,1.809036e-002
2.082778e+003,1.796829e-002
2.084707e+003,1.865822e-002
