2.084707e+003,1.439848e-002
2.086635e+003,1.377825e-002
2.088564e+003,1.345814e-002
2.090492e+003,1.334439e-002
2.092421e+003,1.353366e-002
2.094349e+003,1.347697e-002
2.096278e+003,1.404688e-002
2.098206e+003,1.382917e-002
2.100135e+003,1.452787e-002
2.102063e+003,1.477690e-002
2.103992e+003,1.495336e-002
2.105920e+003,1.484756e-002
2.107849e+003,1.501471e-002
2.109777e+003,1.467285e-002
2.111706e+003,1.481887e-002
2.113634e+003,1.451716e-002
2.115563e+003,1.454251e-002
2.117491e+003,1.394588e-002
2.119420e+003,1.383410e-002
2.121348e+003,1.330571e-002
2.123277e+003,1.311676e-002
2.125205e+003,1.280774e-002
2.127134e+003,1.244196e-002
2.129062e+003,1.139178e-002
2.130991e+003,1.096629e-002
2.132919e+003,1.003992e-002
2.134848e+003,1.089738e-002
2.136776e+003,1.116759e-002
2.138705e+003,1.067439e-002
2.140633e+003,9.844090e-003
2.142562e+003,9.476289e-003
2.144490e+003,8.226668e-003
2.146419e+003,7.779206e-003
2.148347e+003,7.411221e-003
2.150276e+003,7.569201e-003
2.152204e+003,5.691742e-003
2.154133e+003,4.926986e-003
2.156061e+003,2.509655e-003
2.157990e+003,3.434206e-003
2.159918e+003,8.471284e-003
2.161847e+003,1.159649e-002
2.163775e+003,1.082780e-002
2.165704e+003,1.262589e-002
2.167632e+003,1.272128e-002
2.169561e+003,1.285940e-002
2.171489e+003,1.156620e-002
2.173418e+003,1.204593e-002
2.175346e+003,1.171794e-002
2.177275e+003,1.177398e-002
2.179203e+003,1.058514e-002
2.181132e+003,1.133849e-002
2.183060e+003,1.247309e-002
2.184989e+003,1.278932e-002
2.186917e+003,1.188563e-002
2.188846e+003,1.236734e-002
2.190774e+003,1.235698e-002
2.192703e+003,1.318262e-002
2.194631e+003,1.288843e-002
2.196560e+003,1.317814e-002
2.198488e+003,1.312464e-002
2.200417e+003,1.341524e-002
2.202345e+003,1.258416e-002
2.204274e+003,1.249432e-002
2.206202e+003,1.198334e-002
2.208131e+003,1.223506e-002
2.210059e+003,1.182531e-002
2.211988e+003,1.209559e-002
2.213916e+003,1.193878e-002
2.215845e+003,1.269388e-002
2.217773e+003,1.307410e-002
2.219702e+003,1.321251e-002
2.221630e+003,1.293828e-002
2.223559e+003,1.307534e-002
2.225487e+003,1.269921e-002
2.227416e+003,1.288978e-002
2.229344e+003,1.252881e-002
2.231273e+003,1.253696e-002
2.233201e+003,1.235352e-002
2.235130e+003,1.281066e-002
2.237058e+003,1.294159e-002
2.238987e+003,1.305139e-002
2.240915e+003,1.278897e-002
2.242844e+003,1.323763e-002
2.244772e+003,1.330006e-002
2.246701e+003,1.286823e-002
2.248629e+003,1.259644e-002
2.250558e+003,1.305627e-002
2.252486e+003,1.278642e-002
2.254415e+003,1.317752e-002
2.256343e+003,1.370548e-002
2.258272e+003,1.387488e-002
2.260200e+003,1.375557e-002
2.262129e+003,1.366948e-002
2.264057e+003,1.352011e-002
2.265986e+003,1.396439e-002
2.267914e+003,1.448052e-002
2.269843e+003,1.457015e-002
2.271771e+003,1.402303e-002
2.273700e+003,1.439078e-002
2.275628e+003,1.439832e-002
2.277557e+003,1.460856e-002
2.279485e+003,1.474036e-002
2.281414e+003,1.515803e-002
2.283342e+003,1.553175e-002
2.285271e+003,1.594014e-002
2.287199e+003,1.597199e-002
2.289128e+003,1.589235e-002
2.291056e+003,1.549585e-002
2.292985e+003,1.525566e-002
2.294913e+003,1.509115e-002
2.296842e+003,1.491208e-002
2.298770e+003,1.472445e-002
2.300699e+003,1.484527e-002
2.302627e+003,1.480692e-002
2.304556e+003,1.489287e-002
2.306484e+003,1.485112e-002
2.308413e+003,1.496671e-002
2.310341e+003,1.519074e-002
2.312270e+003,1.545586e-002
2.314198e+003,1.560308e-002
2.316127e+003,1.584698e-002
2.318055e+003,1.603177e-002
2.319984e+003,1.647196e-002
2.321912e+003,1.728692e-002
2.323841e+003,1.816374e-002
2.325769e+003,1.686489e-002
2.327698e+003,1.506019e-002
2.329626e+003,1.443739e-002
2.331555e+003,1.446940e-002
2.333483e+003,1.446968e-002
2.335412e+003,1.471322e-002
2.337340e+003,1.470196e-002
2.339269e+003,1.459456e-002
2.341197e+003,1.463115e-002
2.343126e+003,1.480420e-002
2.345054e+003,1.477965e-002
2.346983e+003,1.482399e-002
2.348911e+003,1.474165e-002
2.350840e+003,1.478158e-002
2.352768e+003,1.463640e-002
2.354697e+003,1.446542e-002
2.356625e+003,1.420899e-002
2.358554e+003,1.409304e-002
2.360482e+003,1.404866e-002
2.362411e+003,1.395960e-002
2.364339e+003,1.342184e-002
2.366268e+003,1.306539e-002
2.368196e+003,1.314192e-002
2.370125e+003,1.347386e-002
2.372053e+003,1.358007e-002
2.373982e+003,1.376831e-002
2.375910e+003,1.396524e-002
2.377839e+003,1.424295e-002
2.379767e+003,1.423843e-002
2.381696e+003,1.422356e-002
2.383624e+003,1.433686e-002
2.385553e+003,1.440937e-002
2.387481e+003,1.438404e-002
2.389410e+003,1.441436e-002
2.391338e+003,1.439057e-002
2.393267e+003,1.445428e-002
2.395195e+003,1.445120e-002
2.397124e+003,1.445550e-002
2.399052e+003,1.442030e-002
2.400981e+003,1.459952e-002
2.402909e+003,1.465962e-002
2.404838e+003,1.468658e-002
2.406766e+003,1.487152e-002
2.408695e+003,1.514657e-002
2.410623e+003,1.517726e-002
2.412552e+003,1.526710e-002
2.414480e+003,1.522297e-002
2.416409e+003,1.514146e-002
2.418337e+003,1.530127e-002
2.420266e+003,1.557739e-002
2.422194e+003,1.559713e-002
2.424123e+003,1.550228e-002
2.426051e+003,1.552301e-002
2.427979e+003,1.577663e-002
2.429908e+003,1.590710e-002
2.431837e+003,1.606804e-002
2.433765e+003,1.607480e-002
2.435694e+003,1.621038e-002
2.437622e+003,1.631786e-002
2.439551e+003,1.653650e-002
2.441479e+003,1.672165e-002
2.443407e+003,1.698541e-002
2.445336e+003,1.719866e-002
2.447265e+003,1.734928e-002
2.449193e+003,1.730191e-002
2.451122e+003,1.751020e-002
2.453050e+003,1.763743e-002
2.454979e+003,1.770795e-002
2.456907e+003,1.763222e-002
2.458836e+003,1.763182e-002
2.460764e+003,1.771528e-002
2.462693e+003,1.798513e-002
2.464621e+003,1.807994e-002
2.466550e+003,1.806882e-002
2.468478e+003,1.791310e-002
2.470406e+003,1.787050e-002
2.472335e+003,1.804580e-002
2.474264e+003,1.827900e-002
2.476192e+003,1.839440e-002
2.478121e+003,1.858482e-002
2.480049e+003,1.867160e-002
2.481978e+003,1.877817e-002
2.483906e+003,1.894444e-002
2.485835e+003,1.905211e-002
2.487763e+003,1.903233e-002
2.489692e+003,1.912240e-002
2.491620e+003,1.925149e-002
2.493549e+003,1.956652e-002
2.495477e+003,1.968774e-002
2.497406e+003,1.965450e-002
2.499334e+003,1.967221e-002
2.501263e+003,1.993629e-002
2.503191e+003,2.016026e-002
2.505120e+003,2.039219e-002
2.507048e+003,2.042457e-002
2.508977e+003,2.029451e-002
2.510905e+003,2.043090e-002
2.512833e+003,2.066515e-002
2.514762e+003,2.060985e-002
2.516691e+003,2.081857e-002
2.518619e+003,2.097428e-002
2.520548e+003,2.117500e-002
2.522476e+003,2.127464e-002
2.524405e+003,2.133226e-002
2.526333e+003,2.151330e-002
2.528261e+003,2.176135e-002
2.530190e+003,2.196002e-002
2.532119e+003,2.218126e-002
2.534047e+003,2.223516e-002
2.535976e+003,2.234529e-002
2.537904e+003,2.237705e-002
2.539833e+003,2.248543e-002
2.541761e+003,2.264812e-002
2.543689e+003,2.292506e-002
2.545618e+003,2.311916e-002
2.547547e+003,2.321287e-002
2.549475e+003,2.333199e-002
2.551404e+003,2.354184e-002
2.553332e+003,2.376576e-002
2.555260e+003,2.396806e-002
2.557189e+003,2.401221e-002
2.559117e+003,2.418664e-002
2.561046e+003,2.426497e-002
2.562975e+003,2.437065e-002
2.564903e+003,2.460339e-002
2.566832e+003,2.481694e-002
2.568760e+003,2.493436e-002
2.570688e+003,2.506301e-002
2.572617e+003,2.523499e-002
2.574546e+003,2.552294e-002
2.576474e+003,2.580630e-002
2.578403e+003,2.603747e-002
2.580331e+003,2.615706e-002
2.582260e+003,2.634390e-002
2.584188e+003,2.654514e-002
2.586116e+003,2.671841e-002
2.588045e+003,2.690836e-002
2.589974e+003,2.710588e-002
2.591902e+003,2.724475e-002
2.593831e+003,2.754224e-002
2.595759e+003,2.786048e-002
2.597688e+003,2.797444e-002
2.599616e+003,2.800916e-002
2.601544e+003,2.821985e-002
2.603473e+003,2.851516e-002
2.605402e+003,2.874258e-002
2.607330e+003,2.902122e-002
2.609259e+003,2.937642e-002
2.611187e+003,2.961356e-002
2.613115e+003,2.984377e-002
2.615044e+003,3.017612e-002
2.616972e+003,3.059995e-002
2.618901e+003,3.097146e-002
2.620830e+003,3.128494e-002
2.622758e+003,3.166370e-002
2.624687e+003,3.210768e-002
2.626615e+003,3.258048e-002
2.628543e+003,3.308817e-002
2.630472e+003,3.347012e-002
2.632400e+003,3.380789e-002
2.634329e+003,3.419054e-002
2.636258e+003,3.465098e-002
2.638186e+003,3.505328e-002
2.640115e+003,3.545444e-002
2.642043e+003,3.589413e-002
2.643971e+003,3.623737e-002
2.645900e+003,3.655727e-002
2.647828e+003,3.698086e-002
2.649757e+003,3.742085e-002
2.651686e+003,3.785161e-002
2.653614e+003,3.825082e-002
2.655542e+003,3.869874e-002
2.657471e+003,3.910480e-002
2.659399e+003,3.943867e-002
2.661328e+003,3.970398e-002
2.663256e+003,3.987304e-002
2.665185e+003,3.998190e-002
2.667114e+003,4.017925e-002
2.669042e+003,4.046131e-002
2.670970e+003,4.074121e-002
2.672899e+003,4.102759e-002
2.674827e+003,4.131816e-002
2.676756e+003,4.161689e-002
2.678685e+003,4.192380e-002
2.680613e+003,4.218540e-002
2.682542e+003,4.241724e-002
2.684470e+003,4.259560e-002
2.686398e+003,4.276618e-002
2.688327e+003,4.292496e-002
2.690255e+003,4.314479e-002
2.692184e+003,4.331179e-002
2.694113e+003,4.350030e-002
2.696041e+003,4.372884e-002
2.697969e+003,4.398415e-002
2.699898e+003,4.423817e-002
2.701826e+003,4.453911e-002
2.703755e+003,4.482682e-002
2.705683e+003,4.508915e-002
2.707612e+003,4.532565e-002
2.709541e+003,4.567157e-002
2.711469e+003,4.605260e-002
2.713397e+003,4.644703e-002
2.715326e+003,4.679557e-002
2.717254e+003,4.708036e-002
2.719183e+003,4.738028e-002
2.721111e+003,4.774730e-002
2.723040e+003,4.816364e-002
2.724969e+003,4.857398e-002
2.726897e+003,4.893356e-002
2.728825e+003,4.929096e-002
2.730754e+003,4.958653e-002
2.732682e+003,4.989490e-002
2.734611e+003,5.012668e-002
2.736539e+003,5.032454e-002
2.738468e+003,5.054394e-002
2.740396e+003,5.076856e-002
2.742325e+003,5.098798e-002
2.744253e+003,5.123958e-002
2.746182e+003,5.148952e-002
2.748110e+003,5.175816e-002
2.750039e+003,5.207123e-002
2.751967e+003,5.232207e-002
2.753896e+003,5.257631e-002
2.755824e+003,5.289148e-002
2.757753e+003,5.321485e-002
2.759681e+003,5.352731e-002
2.761610e+003,5.388865e-002
2.763538e+003,5.420108e-002
2.765467e+003,5.448914e-002
2.767395e+003,5.482855e-002
2.769324e+003,5.526041e-002
2.771252e+003,5.574602e-002
2.773181e+003,5.624004e-002
2.775109e+003,5.677062e-002
2.777038e+003,5.737377e-002
2.778966e+003,5.797449e-002
2.780895e+003,5.855207e-002
2.782823e+003,5.919251e-002
2.784752e+003,5.993279e-002
2.786680e+003,6.079588e-002
2.788609e+003,6.172651e-002
2.790537e+003,6.265910e-002
2.792466e+003,6.356365e-002
2.794394e+003,6.447107e-002
2.796323e+003,6.549060e-002
2.798251e+003,6.658404e-002
2.800180e+003,6.765758e-002
2.802108e+003,6.881768e-002
2.804037e+003,7.017618e-002
2.805965e+003,7.159510e-002
2.807894e+003,7.313400e-002
2.809822e+003,7.489947e-002
2.811751e+003,7.667598e-002
2.813679e+003,7.857151e-002
2.815608e+003,8.090786e-002
2.817536e+003,8.351046e-002
2.819465e+003,8.645736e-002
2.821393e+003,8.982391e-002
2.823322e+003,9.372982e-002
2.825250e+003,9.836286e-002
2.827179e+003,1.038485e-001
2.829107e+003,1.103672e-001
2.831036e+003,1.180837e-001
2.832964e+003,1.271389e-001
2.834893e+003,1.381472e-001
2.836821e+003,1.520215e-001
2.838750e+003,1.700522e-001
2.840678e+003,1.941420e-001
2.842607e+003,2.260523e-001
2.844535e+003,2.649343e-001
2.846464e+003,3.033712e-001
2.848392e+003,3.279021e-001
2.850321e+003,3.339067e-001
2.852249e+003,3.281800e-001
2.854178e+003,3.140486e-001
2.856106e+003,2.916882e-001
2.858035e+003,2.646153e-001
2.859963e+003,2.377444e-001
2.861892e+003,2.146818e-001
2.863820e+003,1.971323e-001
2.865749e+003,1.857744e-001
2.867677e+003,1.802152e-001
2.869606e+003,1.785708e-001
2.871534e+003,1.777803e-001
2.873463e+003,1.759142e-001
2.875391e+003,1.737143e-001
2.877320e+003,1.731300e-001
2.879248e+003,1.751634e-001
2.881177e+003,1.795785e-001
2.883105e+003,1.857432e-001
2.885034e+003,1.933264e-001
2.886962e+003,2.020016e-001
2.888891e+003,2.114438e-001
2.890819e+003,2.214693e-001
2.892748e+003,2.318493e-001
2.894676e+003,2.422860e-001
2.896605e+003,2.530822e-001
2.898533e+003,2.643827e-001
2.900462e+003,2.766588e-001
2.902390e+003,2.903761e-001
2.904319e+003,3.061625e-001
2.906247e+003,3.248083e-001
2.908176e+003,3.470173e-001
2.910104e+003,3.732439e-001
2.912033e+003,4.027362e-001
2.913961e+003,4.318416e-001
2.915890e+003,4.552857e-001
2.917818e+003,4.701160e-001
2.919747e+003,4.769052e-001
2.921675e+003,4.758863e-001
2.923604e+003,4.666969e-001
2.925532e+003,4.502205e-001
2.927461e+003,4.280603e-001
2.929389e+003,4.022390e-001
2.931318e+003,3.745227e-001
2.933246e+003,3.463021e-001
2.935175e+003,3.187606e-001
2.937103e+003,2.929133e-001
2.939032e+003,2.695659e-001
2.940960e+003,2.491709e-001
2.942889e+003,2.319599e-001
2.944817e+003,2.182665e-001
2.946746e+003,2.081797e-001
2.948674e+003,2.014918e-001
2.950603e+003,1.975773e-001
2.952531e+003,1.948441e-001
2.954460e+003,1.914562e-001
2.956388e+003,1.864303e-001
2.958317e+003,1.795793e-001
2.960245e+003,1.712559e-001
2.962174e+003,1.619917e-001
2.964102e+003,1.522605e-001
2.966031e+003,1.425812e-001
2.967959e+003,1.335765e-001
2.969888e+003,1.256493e-001
2.971816e+003,1.189320e-001
2.973745e+003,1.132129e-001
2.975673e+003,1.083666e-001
2.977602e+003,1.043496e-001
2.979530e+003,1.010199e-001
2.981459e+003,9.822251e-002
2.983387e+003,9.591915e-002
2.985316e+003,9.406389e-002
2.987244e+003,9.273216e-002
2.989173e+003,9.201960e-002
2.991101e+003,9.197141e-002
2.993030e+003,9.269586e-002
2.994958e+003,9.424523e-002
2.996887e+003,9.659334e-002
2.998815e+003,9.940428e-002
3.000744e+003,1.021162e-001
3.002672e+003,1.043604e-001
3.004601e+003,1.058412e-001
3.006529e+003,1.061020e-001
3.008458e+003,1.051383e-001
3.010386e+003,1.032803e-001
3.012315e+003,1.009290e-001
3.014243e+003,9.827778e-002
3.016172e+003,9.572975e-002
3.018100e+003,9.366187e-002
3.020029e+003,9.212416e-002
3.021957e+003,9.106732e-002
3.023886e+003,9.056658e-002
3.025814e+003,9.040641e-002
3.027743e+003,9.044866e-002
3.029671e+003,9.071469e-002
3.031600e+003,9.118996e-002
3.033528e+003,9.173560e-002
3.035457e+003,9.231085e-002
3.037385e+003,9.303880e-002
3.039314e+003,9.386231e-002
3.041242e+003,9.463777e-002
3.043171e+003,9.547587e-002
3.045099e+003,9.643675e-002
3.047028e+003,9.745720e-002
3.048956e+003,9.854257e-002
3.050885e+003,9.957553e-002
3.052813e+003,1.005424e-001
3.054742e+003,1.016793e-001
3.056670e+003,1.029261e-001
3.058599e+003,1.041544e-001
3.060527e+003,1.054097e-001
3.062456e+003,1.066732e-001
3.064384e+003,1.079222e-001
3.066313e+003,1.091547e-001
3.068241e+003,1.104354e-001
3.070170e+003,1.115710e-001
3.072098e+003,1.127502e-001
3.074027e+003,1.140402e-001
3.075955e+003,1.152662e-001
3.077884e+003,1.165321e-001
3.079812e+003,1.177743e-001
3.081741e+003,1.190142e-001
3.083669e+003,1.204531e-001
3.085598e+003,1.218754e-001
3.087526e+003,1.232262e-001
3.089455e+003,1.247314e-001
3.091383e+003,1.261210e-001
3.093312e+003,1.273996e-001
3.095240e+003,1.288573e-001
3.097169e+003,1.303695e-001
3.099097e+003,1.318746e-001
3.101026e+003,1.334720e-001
3.102954e+003,1.350618e-001
3.104883e+003,1.365964e-001
3.106811e+003,1.382421e-001
3.108740e+003,1.398935e-001
3.110668e+003,1.415289e-001
3.112597e+003,1.431654e-001
3.114525e+003,1.448613e-001
3.116454e+003,1.465719e-001
3.118382e+003,1.482171e-001
3.120311e+003,1.497985e-001
3.122239e+003,1.515257e-001
3.124168e+003,1.533963e-001
3.126096e+003,1.552277e-001
3.128025e+003,1.570864e-001
3.129953e+003,1.588522e-001
3.131882e+003,1.606151e-001
3.133810e+003,1.625508e-001
3.135739e+003,1.644153e-001
3.137667e+003,1.662431e-001
3.139596e+003,1.681191e-001
3.141524e+003,1.700217e-001
3.143453e+003,1.719609e-001
3.145381e+003,1.739373e-001
3.147310e+003,1.758374e-001
3.149238e+003,1.776497e-001
3.151167e+003,1.795753e-001
3.153095e+003,1.815863e-001
3.155024e+003,1.834857e-001
3.156952e+003,1.854068e-001
3.158881e+003,1.874206e-001
3.160809e+003,1.894461e-001
3.162738e+003,1.914863e-001
3.164666e+003,1.934029e-001
3.166594e+003,1.953086e-001
3.168523e+003,1.973789e-001
3.170452e+003,1.994256e-001
3.172380e+003,2.013228e-001
3.174309e+003,2.033320e-001
3.176237e+003,2.054004e-001
3.178166e+003,2.073933e-001
3.180094e+003,2.092706e-001
3.182022e+003,2.111708e-001
3.183951e+003,2.131714e-001
3.185880e+003,2.152023e-001
3.187808e+003,2.172839e-001
3.189737e+003,2.192132e-001
3.191665e+003,2.211373e-001
3.193594e+003,2.229629e-001
3.195522e+003,2.248349e-001
3.197450e+003,2.267859e-001
3.199379e+003,2.286630e-001
3.201308e+003,2.304995e-001
3.203236e+003,2.323550e-001
3.205165e+003,2.341522e-001
3.207093e+003,2.358763e-001
3.209021e+003,2.376673e-001
3.210950e+003,2.394794e-001
3.212878e+003,2.411704e-001
3.214807e+003,2.430170e-001
3.216736e+003,2.446692e-001
3.218664e+003,2.462867e-001
3.220593e+003,2.479455e-001
3.222521e+003,2.495793e-001
3.224449e+003,2.511221e-001
3.226378e+003,2.527760e-001
3.228307e+003,2.542902e-001
3.230235e+003,2.558566e-001
3.232164e+003,2.574610e-001
3.234092e+003,2.588636e-001
3.236021e+003,2.603293e-001
3.237949e+003,2.618614e-001
3.239877e+003,2.632129e-001
3.241806e+003,2.645487e-001
3.243735e+003,2.657990e-001
3.245663e+003,2.671820e-001
3.247592e+003,2.684903e-001
3.249520e+003,2.696458e-001
3.251448e+003,2.707606e-001
3.253377e+003,2.720616e-001
3.255305e+003,2.733043e-001
3.257234e+003,2.744542e-001
3.259163e+003,2.754392e-001
3.261091e+003,2.764289e-001
3.263020e+003,2.775239e-001
3.264948e+003,2.785830e-001
3.266876e+003,2.794506e-001
3.268805e+003,2.804170e-001
3.270733e+003,2.813264e-001
3.272662e+003,2.822120e-001
3.274591e+003,2.830082e-001
3.276519e+003,2.837964e-001
3.278448e+003,2.844479e-001
3.280376e+003,2.851158e-001
3.282304e+003,2.857761e-001
3.284233e+003,2.864921e-001
3.286161e+003,2.871126e-001
3.288090e+003,2.877379e-001
3.290019e+003,2.882411e-001
3.291947e+003,2.887870e-001
3.293875e+003,2.892694e-001
3.295804e+003,2.896555e-001
3.297732e+003,2.899614e-001
3.299661e+003,2.904466e-001
3.301589e+003,2.908632e-001
3.303518e+003,2.912438e-001
3.305447e+003,2.914922e-001
3.307375e+003,2.918335e-001
3.309303e+003,2.921910e-001
3.311232e+003,2.924892e-001
3.313160e+003,2.928002e-001
3.315089e+003,2.930350e-001
3.317018e+003,2.930452e-001
3.318946e+003,2.932471e-001
3.320875e+003,2.933252e-001
3.322803e+003,2.935585e-001
3.324731e+003,2.936475e-001
3.326660e+003,2.937563e-001
3.328588e+003,2.938566e-001
3.330517e+003,2.939683e-001
3.332446e+003,2.939349e-001
3.334374e+003,2.938748e-001
3.336302e+003,2.939067e-001
3.338231e+003,2.938685e-001
3.340159e+003,2.934967e-001
3.342088e+003,2.933202e-001
3.344016e+003,2.932602e-001
3.345945e+003,2.930998e-001
3.347874e+003,2.927632e-001
3.349802e+003,2.925506e-001
3.351730e+003,2.921523e-001
3.353659e+003,2.917764e-001
3.355587e+003,2.912232e-001
3.357516e+003,2.908809e-001
3.359444e+003,2.904127e-001
3.361373e+003,2.899644e-001
3.363302e+003,2.894181e-001
3.365230e+003,2.887618e-001
3.367158e+003,2.880194e-001
3.369087e+003,2.874641e-001
3.371015e+003,2.866709e-001
3.372944e+003,2.858650e-001
3.374872e+003,2.849967e-001
3.376801e+003,2.841954e-001
3.378729e+003,2.833218e-001
3.380658e+003,2.825497e-001
3.382586e+003,2.816205e-001
3.384515e+003,2.806796e-001
3.386443e+003,2.796478e-001
3.388372e+003,2.785250e-001
3.390300e+003,2.771750e-001
3.392229e+003,2.762122e-001
3.394157e+003,2.750834e-001
3.396086e+003,2.737776e-001
3.398014e+003,2.725409e-001
3.399943e+003,2.712148e-001
3.401871e+003,2.698578e-001
3.403800e+003,2.687417e-001
3.405728e+003,2.673692e-001
3.407657e+003,2.660168e-001
3.409585e+003,2.645766e-001
3.411514e+003,2.632280e-001
3.413442e+003,2.617717e-001
3.415371e+003,2.603392e-001
3.417299e+003,2.586899e-001
3.419228e+003,2.570944e-001
3.421156e+003,2.555203e-001
3.423085e+003,2.540706e-001
3.425013e+003,2.524559e-001
3.426942e+003,2.509423e-001
3.428870e+003,2.493190e-001
3.430799e+003,2.479176e-001
3.432727e+003,2.461460e-001
3.434656e+003,2.444032e-001
3.436584e+003,2.428507e-001
3.438513e+003,2.413447e-001
3.440441e+003,2.395073e-001
3.442370e+003,2.378771e-001
3.444298e+003,2.361641e-001
3.446227e+003,2.345218e-001
3.448155e+003,2.328578e-001
3.450084e+003,2.308204e-001
3.452012e+003,2.288565e-001
3.453941e+003,2.270842e-001
3.455869e+003,2.252968e-001
3.457798e+003,2.234868e-001
3.459726e+003,2.215844e-001
3.461655e+003,2.197810e-001
3.463583e+003,2.178937e-001
3.465512e+003,2.160554e-001
3.467440e+003,2.141098e-001
3.469369e+003,2.122671e-001
3.471297e+003,2.104027e-001
3.473226e+003,2.085561e-001
3.475154e+003,2.065309e-001
3.477083e+003,2.045811e-001
3.479011e+003,2.024194e-001
3.480940e+003,2.005271e-001
3.482868e+003,1.985956e-001
3.484797e+003,1.966076e-001
3.486725e+003,1.946499e-001
3.488654e+003,1.927824e-001
3.490582e+003,1.906333e-001
3.492511e+003,1.884766e-001
3.494439e+003,1.862947e-001
3.496368e+003,1.843171e-001
3.498296e+003,1.821060e-001
3.500225e+003,1.799726e-001
3.502153e+003,1.779730e-001
3.504082e+003,1.761507e-001
3.506010e+003,1.738214e-001
3.507939e+003,1.716416e-001
3.509867e+003,1.696916e-001
3.511796e+003,1.676731e-001
3.513724e+003,1.655044e-001
3.515653e+003,1.634769e-001
3.517581e+003,1.613474e-001
3.519510e+003,1.592560e-001
3.521438e+003,1.570182e-001
3.523367e+003,1.552319e-001
3.525295e+003,1.531834e-001
3.527224e+003,1.511047e-001
3.529152e+003,1.489559e-001
3.531081e+003,1.467524e-001
3.533009e+003,1.444595e-001
3.534938e+003,1.424805e-001
3.536866e+003,1.403941e-001
3.538795e+003,1.381459e-001
3.540723e+003,1.359641e-001
3.542652e+003,1.338250e-001
3.544580e+003,1.317210e-001
3.546509e+003,1.299645e-001
3.548437e+003,1.276699e-001
3.550366e+003,1.253427e-001
3.552294e+003,1.231336e-001
3.554223e+003,1.209728e-001
3.556151e+003,1.188274e-001
3.558080e+003,1.168443e-001
3.560008e+003,1.145939e-001
3.561937e+003,1.124745e-001
3.563865e+003,1.100485e-001
3.565794e+003,1.080053e-001
3.567722e+003,1.062384e-001
3.569651e+003,1.040947e-001
3.571579e+003,1.017196e-001
3.573508e+003,9.950362e-002
3.575436e+003,9.728824e-002
3.577365e+003,9.533361e-002
3.579293e+003,9.328707e-002
3.581222e+003,9.121443e-002
3.583150e+003,8.902197e-002
3.585079e+003,8.689713e-002
3.587007e+003,8.474725e-002
3.588936e+003,8.316247e-002
3.590864e+003,8.117224e-002
3.592793e+003,7.931186e-002
3.594721e+003,7.706003e-002
3.596650e+003,7.502628e-002
3.598578e+003,7.316449e-002
3.600507e+003,7.142022e-002
3.602435e+003,6.951459e-002
3.604364e+003,6.786682e-002
3.606292e+003,6.596567e-002
3.608221e+003,6.426461e-002
3.610149e+003,6.230894e-002
3.612078e+003,6.046325e-002
3.614006e+003,5.846031e-002
3.615935e+003,5.660639e-002
3.617863e+003,5.501626e-002
3.619792e+003,5.360352e-002
3.621720e+003,5.154514e-002
3.623649e+003,4.984580e-002
3.625577e+003,4.832152e-002
3.627506e+003,4.662404e-002
3.629434e+003,4.493453e-002
3.631363e+003,4.362774e-002
3.633291e+003,4.210068e-002
3.635220e+003,4.069029e-002
3.637148e+003,3.933243e-002
3.639077e+003,3.819863e-002
3.641005e+003,3.694502e-002
3.642934e+003,3.572492e-002
3.644862e+003,3.407315e-002
3.646791e+003,3.290293e-002
3.648719e+003,3.148962e-002
3.650648e+003,3.066054e-002
3.652576e+003,2.972743e-002
3.654505e+003,2.854088e-002
3.656433e+003,2.714260e-002
3.658362e+003,2.637818e-002
3.660290e+003,2.561382e-002
3.662219e+003,2.475473e-002
3.664147e+003,2.374855e-002
3.666076e+003,2.297743e-002
3.668004e+003,2.194438e-002
3.669933e+003,2.150611e-002
3.671861e+003,2.085546e-002
3.673790e+003,1.971628e-002
3.675718e+003,1.941544e-002
3.677647e+003,1.922409e-002
3.679575e+003,1.882233e-002
3.681504e+003,1.862004e-002
3.683432e+003,1.793699e-002
3.685361e+003,1.742720e-002
3.687289e+003,1.711584e-002
3.689218e+003,1.692143e-002
3.691146e+003,1.648921e-002
3.693075e+003,1.659648e-002
3.695003e+003,1.614603e-002
3.696932e+003,1.588474e-002
3.698860e+003,1.566220e-002
3.700789e+003,1.557292e-002
3.702717e+003,1.543424e-002
3.704646e+003,1.523445e-002
3.706574e+003,1.519800e-002
3.708503e+003,1.511449e-002
3.710431e+003,1.501041e-002
3.712360e+003,1.500096e-002
3.714288e+003,1.486007e-002
3.716217e+003,1.473904e-002
3.718145e+003,1.461901e-002
3.720074e+003,1.457908e-002
3.722002e+003,1.483281e-002
3.723931e+003,1.476702e-002
3.725859e+003,1.454196e-002
3.727788e+003,1.481348e-002
3.729716e+003,1.440838e-002
3.731645e+003,1.426128e-002
3.733573e+003,1.406061e-002
3.735502e+003,1.441837e-002
3.737430e+003,1.438059e-002
3.739359e+003,1.429588e-002
3.741287e+003,1.428900e-002
3.743216e+003,1.412796e-002
3.745144e+003,1.431187e-002
3.747073e+003,1.406537e-002
3.749001e+003,1.377756e-002
3.750930e+003,1.400714e-002
3.752858e+003,1.399590e-002
3.754787e+003,1.417025e-002
3.756715e+003,1.420942e-002
3.758644e+003,1.412363e-002
3.760572e+003,1.393318e-002
3.762501e+003,1.382063e-002
3.764429e+003,1.382998e-002
3.766358e+003,1.387281e-002
3.768286e+003,1.374581e-002
3.770215e+003,1.426313e-002
