4.305373e+002,3.973212e-002
4.310194e+002,3.983371e-002
4.315016e+002,4.003241e-002
4.319837e+002,4.031223e-002
4.324658e+002,4.062512e-002
4.329479e+002,4.091595e-002
4.334301e+002,4.114890e-002
4.339122e+002,4.132332e-002
4.343943e+002,4.146713e-002
4.348764e+002,4.161607e-002
4.353586e+002,4.178740e-002
4.358407e+002,4.196740e-002
4.363228e+002,4.211659e-002
4.368049e+002,4.219528e-002
4.372870e+002,4.219112e-002
4.377692e+002,4.212982e-002
4.382513e+002,4.206056e-002
4.387334e+002,4.203024e-002
4.392155e+002,4.206333e-002
4.396977e+002,4.215595e-002
4.401798e+002,4.228228e-002
4.406619e+002,4.241085e-002
4.411440e+002,4.252291e-002
4.416262e+002,4.262305e-002
4.421083e+002,4.273243e-002
4.425904e+002,4.286846e-002
4.430725e+002,4.302339e-002
4.435547e+002,4.316213e-002
4.440368e+002,4.323702e-002
4.445189e+002,4.321668e-002
4.450010e+002,4.310616e-002
4.454832e+002,4.295054e-002
4.459653e+002,4.281392e-002
4.464474e+002,4.275226e-002
4.469295e+002,4.278883e-002
4.474117e+002,4.290662e-002
4.478938e+002,4.305850e-002
4.483759e+002,4.319341e-002
4.488580e+002,4.328093e-002
4.493401e+002,4.332321e-002
4.498223e+002,4.334442e-002
4.503044e+002,4.337091e-002
4.507865e+002,4.341125e-002
4.512687e+002,4.344946e-002
4.517508e+002,4.345202e-002
4.522329e+002,4.338976e-002
4.527150e+002,4.326166e-002
4.531971e+002,4.310218e-002
4.536793e+002,4.296360e-002
4.541614e+002,4.288909e-002
4.546435e+002,4.289185e-002
4.551257e+002,4.295253e-002
4.556078e+002,4.302929e-002
4.560899e+002,4.307733e-002
4.565720e+002,4.307200e-002
4.570542e+002,4.302841e-002
4.575363e+002,4.299680e-002
4.580184e+002,4.303207e-002
4.585005e+002,4.315419e-002
4.589827e+002,4.333585e-002
4.594648e+002,4.352110e-002
4.599469e+002,4.365982e-002
4.604290e+002,4.373076e-002
4.609112e+002,4.374833e-002
4.613933e+002,4.375014e-002
4.618754e+002,4.377730e-002
4.623575e+002,4.385427e-002
4.628397e+002,4.397926e-002
4.633218e+002,4.412806e-002
4.638039e+002,4.427229e-002
4.642860e+002,4.439833e-002
4.647682e+002,4.451701e-002
4.652503e+002,4.465620e-002
4.657324e+002,4.484366e-002
4.662145e+002,4.508824e-002
4.666967e+002,4.537032e-002
4.671788e+002,4.564593e-002
4.676609e+002,4.586767e-002
4.681430e+002,4.600948e-002
4.686252e+002,4.608189e-002
4.691073e+002,4.612308e-002
4.695894e+002,4.617699e-002
4.700715e+002,4.626978e-002
4.705536e+002,4.639880e-002
4.710358e+002,4.653529e-002
4.715179e+002,4.664062e-002
4.720000e+002,4.669132e-002
4.724821e+002,4.669724e-002
4.729643e+002,4.669756e-002
4.734464e+002,4.673502e-002
4.739285e+002,4.682799e-002
4.744106e+002,4.696326e-002
4.748928e+002,4.710759e-002
4.753749e+002,4.722944e-002
4.758570e+002,4.731617e-002
4.763391e+002,4.738138e-002
4.768213e+002,4.745555e-002
4.773034e+002,4.756864e-002
4.777855e+002,4.773145e-002
4.782676e+002,4.792693e-002
4.787498e+002,4.811741e-002
4.792319e+002,4.826390e-002
4.797140e+002,4.834611e-002
4.801961e+002,4.837327e-002
4.806783e+002,4.837670e-002
4.811604e+002,4.839297e-002
4.816425e+002,4.844391e-002
4.821246e+002,4.852702e-002
4.826068e+002,4.861871e-002
4.830889e+002,4.868884e-002
4.835710e+002,4.872000e-002
4.840531e+002,4.871919e-002
4.845352e+002,4.871266e-002
4.850174e+002,4.872900e-002
4.854995e+002,4.878094e-002
4.859816e+002,4.885878e-002
4.864637e+002,4.893738e-002
4.869459e+002,4.899414e-002
4.874280e+002,4.902330e-002
4.879101e+002,4.904108e-002
4.883922e+002,4.907561e-002
4.888744e+002,4.915093e-002
4.893565e+002,4.927058e-002
4.898386e+002,4.941310e-002
4.903207e+002,4.953894e-002
4.908029e+002,4.961014e-002
4.912850e+002,4.961110e-002
4.917671e+002,4.955966e-002
4.922492e+002,4.949918e-002
4.927314e+002,4.947766e-002
4.932135e+002,4.952391e-002
4.936956e+002,4.963712e-002
4.941777e+002,4.979118e-002
4.946599e+002,4.995223e-002
4.951420e+002,5.009636e-002
4.956241e+002,5.021996e-002
4.961062e+002,5.033548e-002
4.965884e+002,5.045944e-002
4.970705e+002,5.059778e-002
4.975526e+002,5.074005e-002
4.980347e+002,5.086464e-002
4.985169e+002,5.095196e-002
4.989990e+002,5.099733e-002
4.994811e+002,5.101595e-002
4.999633e+002,5.103610e-002
5.004454e+002,5.108480e-002
5.009275e+002,5.117325e-002
5.014096e+002,5.128994e-002
5.018917e+002,5.140569e-002
5.023739e+002,5.149158e-002
5.028560e+002,5.153811e-002
5.033381e+002,5.156189e-002
5.038203e+002,5.159433e-002
5.043024e+002,5.166239e-002
5.047845e+002,5.177275e-002
5.052666e+002,5.190936e-002
5.057487e+002,5.204126e-002
5.062309e+002,5.213995e-002
5.067130e+002,5.219696e-002
5.071951e+002,5.223240e-002
5.076772e+002,5.228464e-002
5.081594e+002,5.239033e-002
5.086415e+002,5.256348e-002
5.091236e+002,5.278850e-002
5.096057e+002,5.302719e-002
5.100879e+002,5.323699e-002
5.105700e+002,5.339088e-002
5.110521e+002,5.348869e-002
5.115342e+002,5.355470e-002
5.120164e+002,5.362268e-002
5.124985e+002,5.371796e-002
5.129806e+002,5.384690e-002
5.134627e+002,5.399721e-002
5.139448e+002,5.414976e-002
5.144270e+002,5.429225e-002
5.149091e+002,5.442828e-002
5.153912e+002,5.457561e-002
5.158734e+002,5.475540e-002
5.163555e+002,5.497768e-002
5.168376e+002,5.523244e-002
5.173197e+002,5.549235e-002
5.178019e+002,5.572732e-002
5.182840e+002,5.592293e-002
5.187661e+002,5.608953e-002
5.192482e+002,5.625557e-002
5.197303e+002,5.645001e-002
5.202125e+002,5.668487e-002
5.206946e+002,5.694888e-002
5.211767e+002,5.721306e-002
5.216588e+002,5.744642e-002
5.221410e+002,5.763100e-002
5.226231e+002,5.776963e-002
5.231052e+002,5.788162e-002
5.235873e+002,5.799080e-002
5.240695e+002,5.811169e-002
5.245516e+002,5.824180e-002
5.250337e+002,5.836362e-002
5.255159e+002,5.845586e-002
5.259980e+002,5.850891e-002
5.264801e+002,5.853326e-002
5.269622e+002,5.855307e-002
5.274443e+002,5.859118e-002
5.279265e+002,5.865424e-002
5.284086e+002,5.872946e-002
5.288907e+002,5.879115e-002
5.293728e+002,5.881555e-002
5.298550e+002,5.879269e-002
5.303371e+002,5.873258e-002
5.308192e+002,5.865888e-002
5.313013e+002,5.859581e-002
5.317834e+002,5.855413e-002
5.322656e+002,5.852501e-002
5.327477e+002,5.848545e-002
5.332299e+002,5.841120e-002
5.337120e+002,5.829113e-002
5.341941e+002,5.813405e-002
5.346762e+002,5.796387e-002
5.351583e+002,5.780710e-002
5.356404e+002,5.767876e-002
5.361226e+002,5.757649e-002
5.366047e+002,5.748327e-002
5.370868e+002,5.738008e-002
5.375690e+002,5.725729e-002
5.380511e+002,5.712155e-002
5.385332e+002,5.699064e-002
5.390153e+002,5.688312e-002
5.394974e+002,5.680631e-002
5.399796e+002,5.675212e-002
5.404617e+002,5.670136e-002
5.409438e+002,5.663446e-002
5.414260e+002,5.654321e-002
5.419081e+002,5.643513e-002
5.423902e+002,5.632914e-002
5.428723e+002,5.624480e-002
5.433544e+002,5.619083e-002
5.438365e+002,5.616175e-002
5.443187e+002,5.614163e-002
5.448008e+002,5.611451e-002
5.452830e+002,5.607513e-002
5.457651e+002,5.603452e-002
5.462472e+002,5.601360e-002
5.467293e+002,5.603208e-002
5.472114e+002,5.609665e-002
5.476936e+002,5.619626e-002
5.481757e+002,5.630737e-002
5.486578e+002,5.640628e-002
5.491400e+002,5.648017e-002
5.496221e+002,5.653380e-002
5.501042e+002,5.658396e-002
5.505863e+002,5.664868e-002
5.510684e+002,5.673572e-002
5.515505e+002,5.683732e-002
5.520327e+002,5.693467e-002
5.525148e+002,5.700882e-002
5.529969e+002,5.705183e-002
5.534791e+002,5.707230e-002
5.539612e+002,5.709092e-002
5.544433e+002,5.713023e-002
5.549254e+002,5.720285e-002
5.554076e+002,5.730591e-002
5.558896e+002,5.742360e-002
5.563718e+002,5.753761e-002
5.568539e+002,5.763755e-002
5.573361e+002,5.772693e-002
5.578182e+002,5.782035e-002
5.583003e+002,5.793419e-002
5.587825e+002,5.807702e-002
5.592645e+002,5.824472e-002
5.597467e+002,5.842354e-002
5.602288e+002,5.859877e-002
5.607109e+002,5.876385e-002
5.611931e+002,5.892516e-002
5.616752e+002,5.909711e-002
5.621573e+002,5.929381e-002
5.626394e+002,5.951969e-002
5.631216e+002,5.976597e-002
5.636037e+002,6.001511e-002
5.640858e+002,6.025118e-002
5.645679e+002,6.046934e-002
5.650500e+002,6.068010e-002
5.655322e+002,6.090360e-002
5.660143e+002,6.115926e-002
5.664965e+002,6.145494e-002
5.669785e+002,6.178215e-002
5.674607e+002,6.212006e-002
5.679428e+002,6.244712e-002
5.684249e+002,6.275228e-002
5.689070e+002,6.304226e-002
5.693892e+002,6.333548e-002
5.698713e+002,6.365085e-002
5.703534e+002,6.399556e-002
5.708356e+002,6.435940e-002
5.713177e+002,6.471860e-002
5.717998e+002,6.504767e-002
5.722819e+002,6.533090e-002
5.727640e+002,6.556832e-002
5.732462e+002,6.577148e-002
5.737283e+002,6.595388e-002
5.742104e+002,6.611916e-002
5.746925e+002,6.625719e-002
5.751747e+002,6.634757e-002
5.756568e+002,6.637166e-002
5.761389e+002,6.632527e-002
5.766210e+002,6.622352e-002
5.771031e+002,6.609354e-002
5.775853e+002,6.596074e-002
5.780674e+002,6.583606e-002
5.785496e+002,6.571239e-002
5.790317e+002,6.557083e-002
5.795138e+002,6.539302e-002
5.799959e+002,6.517307e-002
5.804780e+002,6.492249e-002
5.809601e+002,6.466433e-002
5.814423e+002,6.442016e-002
5.819244e+002,6.419786e-002
5.824066e+002,6.398783e-002
5.828887e+002,6.376884e-002
5.833708e+002,6.352112e-002
5.838529e+002,6.323764e-002
5.843350e+002,6.292924e-002
5.848171e+002,6.261870e-002
5.852993e+002,6.232954e-002
5.857814e+002,6.207418e-002
5.862635e+002,6.184970e-002
5.867457e+002,6.164166e-002
5.872278e+002,6.143574e-002
5.877099e+002,6.122685e-002
5.881920e+002,6.102324e-002
5.886741e+002,6.084084e-002
5.891563e+002,6.069418e-002
5.896384e+002,6.058623e-002
5.901205e+002,6.050584e-002
5.906027e+002,6.043211e-002
5.910848e+002,6.034582e-002
5.915669e+002,6.023985e-002
5.920490e+002,6.012442e-002
5.925311e+002,6.002085e-002
5.930133e+002,5.994940e-002
5.934954e+002,5.991773e-002
5.939775e+002,5.991722e-002
5.944597e+002,5.992810e-002
5.949418e+002,5.993079e-002
5.954239e+002,5.991662e-002
5.959060e+002,5.989198e-002
5.963882e+002,5.987477e-002
5.968702e+002,5.988449e-002
5.973524e+002,5.993169e-002
5.978345e+002,6.001277e-002
5.983167e+002,6.011253e-002
5.987988e+002,6.021198e-002
5.992809e+002,6.029797e-002
5.997630e+002,6.036875e-002
6.002451e+002,6.043200e-002
6.007273e+002,6.049827e-002
6.012094e+002,6.057299e-002
6.016915e+002,6.065303e-002
6.021736e+002,6.072947e-002
6.026558e+002,6.079460e-002
6.031379e+002,6.084808e-002
6.036200e+002,6.089864e-002
6.041022e+002,6.095900e-002
6.045842e+002,6.103811e-002
6.050664e+002,6.113357e-002
6.055485e+002,6.123095e-002
6.060306e+002,6.130890e-002
6.065128e+002,6.134979e-002
6.069949e+002,6.134795e-002
6.074770e+002,6.131281e-002
6.079591e+002,6.126363e-002
6.084413e+002,6.121975e-002
6.089234e+002,6.119120e-002
6.094055e+002,6.117551e-002
6.098876e+002,6.116092e-002
6.103698e+002,6.113576e-002
6.108519e+002,6.109612e-002
6.113340e+002,6.104960e-002
6.118162e+002,6.101039e-002
6.122983e+002,6.099099e-002
6.127804e+002,6.099316e-002
6.132625e+002,6.100630e-002
6.137446e+002,6.101098e-002
6.142267e+002,6.098868e-002
6.147089e+002,6.093098e-002
6.151910e+002,6.084399e-002
6.156731e+002,6.074430e-002
6.161553e+002,6.065113e-002
6.166374e+002,6.057613e-002
6.171195e+002,6.051882e-002
6.176016e+002,6.046805e-002
6.180837e+002,6.041007e-002
6.185659e+002,6.033625e-002
6.190480e+002,6.024731e-002
6.195302e+002,6.015116e-002
6.200123e+002,6.005662e-002
6.204944e+002,5.996688e-002
6.209765e+002,5.987726e-002
6.214586e+002,5.977760e-002
6.219407e+002,5.965937e-002
6.224229e+002,5.952098e-002
6.229050e+002,5.937035e-002
6.233871e+002,5.922092e-002
6.238693e+002,5.908538e-002
6.243514e+002,5.896851e-002
6.248335e+002,5.886595e-002
6.253156e+002,5.876639e-002
6.257977e+002,5.866024e-002
6.262798e+002,5.854487e-002
6.267620e+002,5.842781e-002
6.272441e+002,5.832154e-002
6.277263e+002,5.823699e-002
6.282084e+002,5.817694e-002
6.286905e+002,5.813440e-002
6.291726e+002,5.809656e-002
6.296547e+002,5.805196e-002
6.301368e+002,5.799691e-002
6.306190e+002,5.793815e-002
6.311011e+002,5.788795e-002
6.315833e+002,5.785741e-002
6.320654e+002,5.784957e-002
6.325475e+002,5.785679e-002
6.330296e+002,5.786470e-002
6.335117e+002,5.785991e-002
6.339939e+002,5.783733e-002
6.344760e+002,5.780313e-002
6.349581e+002,5.777114e-002
6.354402e+002,5.775523e-002
6.359224e+002,5.776155e-002
6.364045e+002,5.778559e-002
6.368866e+002,5.781486e-002
6.373687e+002,5.783643e-002
6.378508e+002,5.784387e-002
6.383330e+002,5.784009e-002
6.388151e+002,5.783443e-002
6.392972e+002,5.783674e-002
6.397794e+002,5.785029e-002
6.402615e+002,5.787035e-002
6.407436e+002,5.788695e-002
6.412257e+002,5.789186e-002
6.417079e+002,5.788491e-002
6.421899e+002,5.787568e-002
6.426721e+002,5.787936e-002
6.431542e+002,5.790920e-002
6.436364e+002,5.796904e-002
6.441185e+002,5.805105e-002
6.446006e+002,5.813885e-002
6.450827e+002,5.821585e-002
6.455648e+002,5.827237e-002
6.460470e+002,5.831044e-002
6.465291e+002,5.834011e-002
6.470112e+002,5.837334e-002
6.474933e+002,5.841615e-002
6.479755e+002,5.846607e-002
6.484576e+002,5.851381e-002
6.489397e+002,5.855007e-002
6.494219e+002,5.857124e-002
6.499040e+002,5.858285e-002
6.503861e+002,5.859520e-002
6.508682e+002,5.861750e-002
6.513503e+002,5.865163e-002
6.518325e+002,5.869058e-002
6.523146e+002,5.872232e-002
6.527968e+002,5.873736e-002
6.532788e+002,5.873409e-002
6.537610e+002,5.872154e-002
6.542431e+002,5.871344e-002
6.547252e+002,5.872129e-002
6.552073e+002,5.874718e-002
6.556895e+002,5.878174e-002
6.561716e+002,5.880866e-002
6.566537e+002,5.881310e-002
6.571359e+002,5.878915e-002
6.576179e+002,5.874282e-002
6.581001e+002,5.868814e-002
6.585822e+002,5.863994e-002
6.590643e+002,5.860584e-002
6.595464e+002,5.858408e-002
6.600286e+002,5.856556e-002
6.605107e+002,5.854113e-002
6.609928e+002,5.850730e-002
6.614750e+002,5.846918e-002
6.619571e+002,5.843657e-002
6.624392e+002,5.841773e-002
6.629213e+002,5.841321e-002
6.634034e+002,5.841479e-002
6.638856e+002,5.840902e-002
6.643677e+002,5.838403e-002
6.648499e+002,5.833456e-002
6.653320e+002,5.826325e-002
6.658141e+002,5.817806e-002
6.662962e+002,5.808890e-002
6.667783e+002,5.800228e-002
6.672605e+002,5.791962e-002
6.677426e+002,5.783739e-002
6.682247e+002,5.775467e-002
6.687068e+002,5.767801e-002
6.691890e+002,5.762025e-002
6.696711e+002,5.758932e-002
6.701532e+002,5.758332e-002
6.706353e+002,5.759201e-002
6.711174e+002,5.760122e-002
6.715996e+002,5.759784e-002
6.720817e+002,5.757396e-002
6.725638e+002,5.753026e-002
6.730460e+002,5.747634e-002
6.735281e+002,5.742611e-002
6.740102e+002,5.739089e-002
6.744923e+002,5.737263e-002
6.749745e+002,5.736313e-002
6.754565e+002,5.734856e-002
6.759387e+002,5.731687e-002
6.764208e+002,5.726457e-002
6.769030e+002,5.719906e-002
6.773851e+002,5.713390e-002
6.778672e+002,5.708147e-002
6.783493e+002,5.704639e-002
6.788314e+002,5.702405e-002
6.793136e+002,5.700468e-002
6.797957e+002,5.698046e-002
6.802778e+002,5.695136e-002
6.807599e+002,5.692585e-002
6.812421e+002,5.691626e-002
6.817242e+002,5.693096e-002
6.822063e+002,5.696832e-002
6.826885e+002,5.701670e-002
6.831705e+002,5.705906e-002
6.836527e+002,5.708192e-002
6.841348e+002,5.708139e-002
6.846169e+002,5.706563e-002
6.850991e+002,5.704914e-002
6.855812e+002,5.704498e-002
6.860634e+002,5.705748e-002
6.865454e+002,5.708050e-002
6.870276e+002,5.710211e-002
6.875096e+002,5.711257e-002
6.879918e+002,5.711049e-002
6.884739e+002,5.710534e-002
6.889561e+002,5.711211e-002
6.894382e+002,5.714350e-002
6.899203e+002,5.720244e-002
6.904025e+002,5.728120e-002
6.908845e+002,5.736626e-002
6.913667e+002,5.744624e-002
6.918488e+002,5.751912e-002
6.923309e+002,5.759395e-002
6.928130e+002,5.768562e-002
6.932952e+002,5.780672e-002
6.937773e+002,5.796042e-002
6.942594e+002,5.813862e-002
6.947416e+002,5.832622e-002
6.952236e+002,5.850962e-002
6.957058e+002,5.868416e-002
6.961879e+002,5.885699e-002
6.966700e+002,5.904246e-002
6.971522e+002,5.925427e-002
6.976343e+002,5.949714e-002
6.981165e+002,5.976450e-002
6.985985e+002,6.004262e-002
6.990807e+002,6.031832e-002
6.995628e+002,6.058744e-002
7.000449e+002,6.085738e-002
7.005270e+002,6.114291e-002
7.010092e+002,6.145816e-002
7.014913e+002,6.180786e-002
7.019734e+002,6.218481e-002
7.024556e+002,6.257344e-002
7.029377e+002,6.295832e-002
7.034198e+002,6.333375e-002
7.039019e+002,6.370692e-002
7.043840e+002,6.409519e-002
7.048662e+002,6.451709e-002
7.053483e+002,6.498308e-002
7.058304e+002,6.549162e-002
7.063125e+002,6.603225e-002
7.067947e+002,6.659474e-002
7.072768e+002,6.717818e-002
7.077589e+002,6.779515e-002
7.082410e+002,6.846923e-002
7.087231e+002,6.922537e-002
7.092053e+002,7.008173e-002
7.096874e+002,7.104687e-002
7.101696e+002,7.212476e-002
7.106517e+002,7.332696e-002
7.111338e+002,7.468341e-002
7.116159e+002,7.624847e-002
7.120980e+002,7.809559e-002
7.125802e+002,8.030383e-002
7.130623e+002,8.294178e-002
7.135444e+002,8.605497e-002
7.140265e+002,8.966073e-002
7.145087e+002,9.375090e-002
7.149908e+002,9.829447e-002
7.154729e+002,1.032378e-001
7.159550e+002,1.084900e-001
7.164371e+002,1.138991e-001
7.169193e+002,1.192240e-001
7.174014e+002,1.241181e-001
7.178835e+002,1.281470e-001
7.183657e+002,1.308509e-001
7.188478e+002,1.318495e-001
7.193299e+002,1.309550e-001
7.198120e+002,1.282434e-001
7.202942e+002,1.240467e-001
7.207762e+002,1.188665e-001
7.212584e+002,1.132530e-001
7.217405e+002,1.076957e-001
7.222227e+002,1.025590e-001
7.227048e+002,9.806317e-002
7.231869e+002,9.430306e-002
7.236691e+002,9.128376e-002
7.241511e+002,8.896232e-002
7.246333e+002,8.728367e-002
7.251154e+002,8.620498e-002
7.255975e+002,8.570483e-002
7.260797e+002,8.577545e-002
7.265618e+002,8.640070e-002
7.270439e+002,8.752612e-002
7.275260e+002,8.902697e-002
7.280082e+002,9.069058e-002
7.284902e+002,9.221727e-002
7.289724e+002,9.325331e-002
7.294545e+002,9.345352e-002
7.299366e+002,9.256289e-002
7.304188e+002,9.048950e-002
7.309009e+002,8.733752e-002
7.313831e+002,8.338277e-002
7.318651e+002,7.900090e-002
7.323473e+002,7.457855e-002
7.328293e+002,7.043967e-002
7.333115e+002,6.680148e-002
7.337936e+002,6.376521e-002
7.342758e+002,6.133169e-002
7.347579e+002,5.943263e-002
7.352400e+002,5.796674e-002
7.357222e+002,5.683012e-002
7.362042e+002,5.593453e-002
7.366864e+002,5.521416e-002
7.371685e+002,5.462268e-002
7.376506e+002,5.412763e-002
7.381328e+002,5.370442e-002
7.386149e+002,5.333526e-002
7.390970e+002,5.300750e-002
7.395791e+002,5.271385e-002
7.400613e+002,5.245119e-002
7.405434e+002,5.221786e-002
7.410255e+002,5.201130e-002
7.415076e+002,5.182747e-002
7.419897e+002,5.166125e-002
7.424719e+002,5.150860e-002
7.429540e+002,5.136807e-002
7.434362e+002,5.124063e-002
7.439182e+002,5.112864e-002
7.444004e+002,5.103343e-002
7.448825e+002,5.095402e-002
7.453646e+002,5.088765e-002
7.458467e+002,5.083121e-002
7.463289e+002,5.078432e-002
7.468110e+002,5.074974e-002
7.472931e+002,5.073280e-002
7.477753e+002,5.073925e-002
7.482574e+002,5.077199e-002
7.487395e+002,5.082964e-002
7.492216e+002,5.090644e-002
7.497037e+002,5.099510e-002
7.501859e+002,5.108937e-002
7.506680e+002,5.118691e-002
7.511501e+002,5.128890e-002
7.516322e+002,5.139874e-002
7.521144e+002,5.151966e-002
7.525965e+002,5.165247e-002
7.530786e+002,5.179572e-002
7.535608e+002,5.194630e-002
7.540428e+002,5.210198e-002
7.545250e+002,5.226143e-002
7.550071e+002,5.242472e-002
7.554893e+002,5.259152e-002
7.559714e+002,5.276010e-002
7.564535e+002,5.292644e-002
7.569356e+002,5.308635e-002
7.574177e+002,5.323701e-002
7.578999e+002,5.337889e-002
7.583820e+002,5.351546e-002
7.588641e+002,5.365139e-002
7.593463e+002,5.378872e-002
7.598284e+002,5.392534e-002
7.603105e+002,5.405375e-002
7.607926e+002,5.416392e-002
7.612748e+002,5.424678e-002
7.617568e+002,5.429771e-002
7.622390e+002,5.431735e-002
7.627211e+002,5.431065e-002
7.632032e+002,5.428288e-002
7.636854e+002,5.423659e-002
7.641675e+002,5.417015e-002
7.646496e+002,5.407898e-002
7.651317e+002,5.395833e-002
7.656139e+002,5.380578e-002
7.660959e+002,5.362326e-002
7.665781e+002,5.341592e-002
7.670602e+002,5.318979e-002
7.675424e+002,5.294986e-002
7.680245e+002,5.269875e-002
7.685066e+002,5.243738e-002
7.689888e+002,5.216609e-002
7.694708e+002,5.188653e-002
7.699530e+002,5.160139e-002
7.704351e+002,5.131372e-002
7.709172e+002,5.102508e-002
7.713994e+002,5.073509e-002
7.718815e+002,5.044119e-002
7.723636e+002,5.014089e-002
7.728457e+002,4.983278e-002
7.733279e+002,4.951894e-002
7.738099e+002,4.920378e-002
7.742921e+002,4.889304e-002
7.747742e+002,4.859202e-002
7.752563e+002,4.830430e-002
7.757385e+002,4.803074e-002
7.762206e+002,4.777120e-002
7.767028e+002,4.752538e-002
7.771848e+002,4.729432e-002
7.776670e+002,4.707937e-002
7.781491e+002,4.688253e-002
7.786312e+002,4.670451e-002
7.791133e+002,4.654399e-002
7.795955e+002,4.639818e-002
7.800776e+002,4.626304e-002
7.805597e+002,4.613530e-002
7.810419e+002,4.601286e-002
7.815239e+002,4.589498e-002
7.820061e+002,4.578186e-002
7.824882e+002,4.567332e-002
7.829703e+002,4.556844e-002
7.834525e+002,4.546569e-002
7.839346e+002,4.536371e-002
7.844167e+002,4.526213e-002
7.848988e+002,4.516226e-002
7.853810e+002,4.506636e-002
7.858631e+002,4.497693e-002
7.863452e+002,4.489551e-002
7.868273e+002,4.482216e-002
7.873094e+002,4.475566e-002
7.877916e+002,4.469417e-002
7.882737e+002,4.463629e-002
7.887559e+002,4.458160e-002
7.892380e+002,4.453001e-002
7.897201e+002,4.448161e-002
7.902022e+002,4.443552e-002
7.906843e+002,4.438995e-002
7.911665e+002,4.434325e-002
7.916486e+002,4.429459e-002
7.921307e+002,4.424480e-002
7.926128e+002,4.419679e-002
7.930950e+002,4.415422e-002
7.935771e+002,4.411994e-002
7.940592e+002,4.409432e-002
7.945413e+002,4.407457e-002
7.950234e+002,4.405547e-002
7.955056e+002,4.403026e-002
7.959877e+002,4.399266e-002
7.964698e+002,4.393851e-002
7.969520e+002,4.386564e-002
7.974341e+002,4.377379e-002
7.979162e+002,4.366394e-002
7.983983e+002,4.353786e-002
7.988805e+002,4.339807e-002
7.993625e+002,4.324794e-002
7.998447e+002,4.309183e-002
8.003268e+002,4.293433e-002
8.008090e+002,4.277877e-002
8.012911e+002,4.262726e-002
8.017732e+002,4.247886e-002
8.022553e+002,4.233200e-002
8.027374e+002,4.218478e-002
8.032196e+002,4.203764e-002
8.037017e+002,4.189348e-002
8.041838e+002,4.175728e-002
8.046660e+002,4.163481e-002
8.051481e+002,4.153027e-002
8.056302e+002,4.144530e-002
8.061123e+002,4.137883e-002
8.065945e+002,4.132839e-002
8.070765e+002,4.129181e-002
8.075587e+002,4.126804e-002
8.080408e+002,4.125828e-002
8.085229e+002,4.126352e-002
8.090051e+002,4.128443e-002
8.094872e+002,4.131898e-002
8.099694e+002,4.136263e-002
8.104514e+002,4.140946e-002
8.109336e+002,4.145346e-002
8.114156e+002,4.149074e-002
8.118978e+002,4.152017e-002
8.123799e+002,4.154217e-002
8.128621e+002,4.155829e-002
8.133442e+002,4.156882e-002
8.138263e+002,4.157228e-002
8.143085e+002,4.156600e-002
8.147905e+002,4.154693e-002
8.152727e+002,4.151380e-002
8.157548e+002,4.146758e-002
8.162369e+002,4.141030e-002
8.167191e+002,4.134436e-002
8.172012e+002,4.127062e-002
8.176833e+002,4.118783e-002
8.181654e+002,4.109213e-002
8.186476e+002,4.097979e-002
8.191296e+002,4.084745e-002
8.196118e+002,4.069446e-002
8.200939e+002,4.052207e-002
8.205760e+002,4.033358e-002
8.210582e+002,4.013238e-002
