1.606439e+003,1.132287e-001
1.608368e+003,1.106400e-001
1.610296e+003,1.079027e-001
1.612225e+003,1.054923e-001
1.614153e+003,1.033694e-001
1.616082e+003,1.009200e-001
1.618010e+003,9.826560e-002
1.619939e+003,9.665441e-002
1.621867e+003,9.506343e-002
1.623796e+003,9.320783e-002
1.625724e+003,9.188833e-002
1.627653e+003,9.056502e-002
1.629581e+003,8.928372e-002
1.631510e+003,8.822928e-002
1.633438e+003,8.727109e-002
1.635367e+003,8.597518e-002
1.637295e+003,8.508722e-002
1.639224e+003,8.439473e-002
1.641152e+003,8.371569e-002
1.643081e+003,8.291955e-002
1.645009e+003,8.223274e-002
1.646938e+003,8.123729e-002
1.648866e+003,8.053491e-002
1.650795e+003,7.976721e-002
1.652723e+003,7.832624e-002
1.654652e+003,7.637269e-002
1.656580e+003,7.524052e-002
1.658509e+003,7.322713e-002
1.660437e+003,7.118135e-002
1.662366e+003,6.848415e-002
1.664294e+003,6.592505e-002
1.666223e+003,6.396223e-002
1.668151e+003,6.198889e-002
1.670080e+003,5.895862e-002
1.672008e+003,5.690531e-002
1.673937e+003,5.493543e-002
1.675865e+003,5.256724e-002
1.677794e+003,5.058534e-002
1.679722e+003,4.888286e-002
1.681651e+003,4.692078e-002
1.683579e+003,4.509120e-002
1.685508e+003,4.238044e-002
1.687436e+003,4.138449e-002
1.689365e+003,3.976565e-002
1.691293e+003,3.839564e-002
1.693222e+003,3.727591e-002
1.695150e+003,3.635858e-002
1.697079e+003,3.507643e-002
1.699007e+003,3.445724e-002
1.700936e+003,3.343610e-002
1.702864e+003,3.317594e-002
1.704793e+003,3.251926e-002
1.706721e+003,3.213745e-002
1.708650e+003,3.178927e-002
1.710578e+003,3.180858e-002
1.712507e+003,3.180951e-002
1.714435e+003,3.225471e-002
1.716364e+003,3.278033e-002
1.718292e+003,3.474426e-002
1.720221e+003,3.622735e-002
1.722149e+003,3.839451e-002
1.724078e+003,4.215717e-002
1.726006e+003,4.705390e-002
1.727935e+003,5.297862e-002
1.729863e+003,6.217705e-002
1.731792e+003,7.165955e-002
1.733720e+003,8.874578e-002
1.735649e+003,1.130948e-001
1.737577e+003,1.265385e-001
1.739506e+003,1.483383e-001
1.741434e+003,1.676067e-001
1.743363e+003,1.791474e-001
1.745291e+003,1.830615e-001
1.747220e+003,1.783966e-001
1.749148e+003,1.635732e-001
1.751077e+003,1.410171e-001
1.753005e+003,1.174996e-001
1.754934e+003,9.982605e-002
1.756862e+003,7.831943e-002
1.758791e+003,6.170292e-002
1.760719e+003,5.031992e-002
1.762648e+003,3.924717e-002
1.764576e+003,3.314846e-002
1.766505e+003,2.913059e-002
1.768433e+003,2.564448e-002
1.770362e+003,2.340454e-002
1.772290e+003,2.156494e-002
1.774219e+003,1.998710e-002
1.776147e+003,1.897793e-002
1.778076e+003,1.812807e-002
1.780004e+003,1.765085e-002
1.781933e+003,1.695231e-002
1.783861e+003,1.647342e-002
1.785790e+003,1.593192e-002
1.787718e+003,1.555162e-002
1.789647e+003,1.510270e-002
1.791575e+003,1.484169e-002
1.793504e+003,1.437398e-002
1.795432e+003,1.422129e-002
1.797361e+003,1.387069e-002
1.799289e+003,1.368970e-002
1.801218e+003,1.334903e-002
1.803146e+003,1.317780e-002
1.805075e+003,1.288564e-002
1.807003e+003,1.273089e-002
1.808932e+003,1.249901e-002
1.810860e+003,1.245857e-002
1.812789e+003,1.202393e-002
1.814717e+003,1.173572e-002
1.816646e+003,1.140075e-002
1.818574e+003,1.157885e-002
1.820503e+003,1.168834e-002
1.822431e+003,1.181735e-002
1.824360e+003,1.144162e-002
1.826288e+003,1.125243e-002
1.828217e+003,1.096196e-002
1.830145e+003,1.115898e-002
1.832074e+003,1.088298e-002
1.834002e+003,1.089105e-002
1.835931e+003,1.085779e-002
1.837859e+003,1.090994e-002
1.839788e+003,1.053864e-002
1.841716e+003,1.059211e-002
1.843645e+003,1.059608e-002
1.845573e+003,1.076048e-002
1.847502e+003,1.043887e-002
1.849430e+003,1.042401e-002
1.851359e+003,1.010993e-002
1.853287e+003,1.024664e-002
1.855216e+003,1.016349e-002
1.857144e+003,1.024621e-002
1.859073e+003,1.012174e-002
1.861001e+003,1.022615e-002
1.862930e+003,9.876696e-003
1.864858e+003,9.973743e-003
1.866787e+003,9.847869e-003
1.868715e+003,9.922476e-003
1.870644e+003,9.613408e-003
1.872572e+003,9.857539e-003
1.874501e+003,9.646804e-003
1.876429e+003,9.726192e-003
1.878358e+003,9.483343e-003
1.880286e+003,9.620031e-003
1.882215e+003,9.519285e-003
1.884143e+003,9.805158e-003
1.886072e+003,9.709959e-003
1.888000e+003,9.909627e-003
1.889929e+003,9.616458e-003
1.891857e+003,9.729024e-003
1.893786e+003,9.570375e-003
1.895714e+003,9.858634e-003
1.897643e+003,9.567031e-003
1.899571e+003,9.900480e-003
1.901500e+003,9.879667e-003
1.903428e+003,9.919560e-003
1.905357e+003,9.482215e-003
1.907285e+003,9.602474e-003
1.909214e+003,9.326291e-003
1.911142e+003,9.571797e-003
1.913071e+003,9.276800e-003
1.914999e+003,9.545350e-003
1.916927e+003,9.286447e-003
1.918856e+003,9.594802e-003
1.920785e+003,9.290651e-003
1.922713e+003,9.155303e-003
1.924641e+003,8.877818e-003
1.926570e+003,9.113262e-003
1.928499e+003,8.454699e-003
1.930427e+003,8.868433e-003
1.932356e+003,8.779459e-003
1.934284e+003,9.037085e-003
1.936213e+003,8.662863e-003
1.938141e+003,8.596359e-003
1.940070e+003,8.170498e-003
1.941998e+003,8.332229e-003
1.943927e+003,8.180498e-003
1.945855e+003,9.217978e-003
1.947784e+003,9.065124e-003
1.949712e+003,9.228021e-003
1.951641e+003,8.392998e-003
1.953569e+003,8.632092e-003
1.955498e+003,8.222517e-003
1.957426e+003,8.339671e-003
1.959354e+003,7.269497e-003
1.961283e+003,7.493757e-003
1.963212e+003,6.762455e-003
1.965140e+003,7.481365e-003
1.967068e+003,6.369704e-003
1.968997e+003,6.204479e-003
1.970926e+003,5.750745e-003
1.972854e+003,6.449359e-003
1.974782e+003,5.840919e-003
1.976711e+003,7.623475e-003
1.978640e+003,8.870969e-003
1.980568e+003,1.071478e-002
1.982496e+003,9.792360e-003
1.984425e+003,9.625535e-003
1.986354e+003,8.173446e-003
1.988282e+003,9.095405e-003
1.990210e+003,8.984346e-003
1.992139e+003,9.752266e-003
1.994068e+003,8.644121e-003
1.995996e+003,9.283024e-003
1.997924e+003,8.932482e-003
1.999853e+003,7.983325e-003
2.001781e+003,6.398719e-003
2.003710e+003,7.087811e-003
2.005638e+003,7.068571e-003
2.007567e+003,8.749805e-003
2.009495e+003,8.538654e-003
2.011424e+003,8.396172e-003
2.013352e+003,6.590086e-003
2.015281e+003,7.452815e-003
2.017209e+003,7.018052e-003
2.019138e+003,7.853926e-003
2.021066e+003,6.560010e-003
2.022995e+003,7.019531e-003
2.024923e+003,6.988079e-003
2.026852e+003,7.946139e-003
2.028781e+003,7.273547e-003
2.030709e+003,8.242803e-003
2.032637e+003,7.490987e-003
2.034566e+003,8.046109e-003
2.036495e+003,7.652002e-003
2.038423e+003,9.347436e-003
2.040351e+003,1.003505e-002
2.042280e+003,1.090004e-002
2.044208e+003,8.954455e-003
2.046137e+003,9.811689e-003
2.048065e+003,1.116164e-002
2.049994e+003,1.312406e-002
2.051922e+003,1.198736e-002
2.053851e+003,1.099252e-002
2.055779e+003,1.146024e-002
2.057708e+003,1.182230e-002
2.059636e+003,1.129975e-002
2.061565e+003,1.109916e-002
2.063493e+003,1.072916e-002
2.065422e+003,1.129455e-002
2.067350e+003,1.098142e-002
2.069279e+003,1.147639e-002
2.071207e+003,1.172373e-002
2.073136e+003,1.256534e-002
2.075064e+003,1.243041e-002
2.076993e+003,1.243729e-002
2.078921e+003,1.256164e-002
2.080850e+003,1.317138e-002
2.082778e+003,1.271714e-002
2.084707e+003,1.249644e-002
