5.052666e+002,3.059255e-002
5.057487e+002,3.066334e-002
5.062309e+002,3.073816e-002
5.067130e+002,3.080954e-002
5.071951e+002,3.087773e-002
5.076772e+002,3.094907e-002
5.081594e+002,3.102811e-002
5.086415e+002,3.111262e-002
5.091236e+002,3.119216e-002
5.096057e+002,3.125343e-002
5.100879e+002,3.128745e-002
5.105700e+002,3.129572e-002
5.110521e+002,3.129141e-002
5.115342e+002,3.129338e-002
5.120164e+002,3.131701e-002
5.124985e+002,3.136723e-002
5.129806e+002,3.143632e-002
5.134627e+002,3.150850e-002
5.139448e+002,3.156813e-002
5.144270e+002,3.160782e-002
5.149091e+002,3.163064e-002
5.153912e+002,3.164827e-002
5.158734e+002,3.167333e-002
5.163555e+002,3.171206e-002
5.168376e+002,3.176153e-002
5.173197e+002,3.181239e-002
5.178019e+002,3.185615e-002
5.182840e+002,3.189315e-002
5.187661e+002,3.193300e-002
5.192482e+002,3.198954e-002
5.197303e+002,3.207102e-002
5.202125e+002,3.217441e-002
5.206946e+002,3.228480e-002
5.211767e+002,3.238204e-002
5.216588e+002,3.244962e-002
5.221410e+002,3.248266e-002
5.226231e+002,3.248852e-002
5.231052e+002,3.248360e-002
5.235873e+002,3.248460e-002
5.240695e+002,3.250220e-002
5.245516e+002,3.253768e-002
5.250337e+002,3.258420e-002
5.255159e+002,3.263331e-002
5.259980e+002,3.268048e-002
5.264801e+002,3.272834e-002
5.269622e+002,3.278282e-002
5.274443e+002,3.284682e-002
5.279265e+002,3.291583e-002
5.284086e+002,3.297786e-002
5.288907e+002,3.301927e-002
5.293728e+002,3.303181e-002
5.298550e+002,3.301806e-002
5.303371e+002,3.299158e-002
5.308192e+002,3.297155e-002
5.313013e+002,3.297342e-002
5.317834e+002,3.300203e-002
5.322656e+002,3.304894e-002
5.327477e+002,3.309739e-002
5.332299e+002,3.313103e-002
5.337120e+002,3.314238e-002
5.341941e+002,3.313624e-002
5.346762e+002,3.312692e-002
5.351583e+002,3.313040e-002
5.356404e+002,3.315658e-002
5.361226e+002,3.320484e-002
5.366047e+002,3.326625e-002
5.370868e+002,3.332924e-002
5.375690e+002,3.338685e-002
5.380511e+002,3.343941e-002
5.385332e+002,3.349330e-002
5.390153e+002,3.355523e-002
5.394974e+002,3.362635e-002
5.399796e+002,3.370071e-002
5.404617e+002,3.376722e-002
5.409438e+002,3.381584e-002
5.414260e+002,3.384337e-002
5.419081e+002,3.385477e-002
5.423902e+002,3.386101e-002
5.428723e+002,3.387266e-002
5.433544e+002,3.389412e-002
5.438365e+002,3.392183e-002
5.443187e+002,3.394710e-002
5.448008e+002,3.396161e-002
5.452830e+002,3.396323e-002
5.457651e+002,3.395837e-002
5.462472e+002,3.395878e-002
5.467293e+002,3.397494e-002
5.472114e+002,3.401034e-002
5.476936e+002,3.405962e-002
5.481757e+002,3.411207e-002
5.486578e+002,3.415742e-002
5.491400e+002,3.419231e-002
5.496221e+002,3.422144e-002
5.501042e+002,3.425540e-002
5.505863e+002,3.430378e-002
5.510684e+002,3.436998e-002
5.515505e+002,3.444927e-002
5.520327e+002,3.453122e-002
5.525148e+002,3.460522e-002
5.529969e+002,3.466562e-002
5.534791e+002,3.471344e-002
5.539612e+002,3.475426e-002
5.544433e+002,3.479317e-002
5.549254e+002,3.483104e-002
5.554076e+002,3.486341e-002
5.558896e+002,3.488419e-002
5.563718e+002,3.489076e-002
5.568539e+002,3.488753e-002
5.573361e+002,3.488577e-002
5.578182e+002,3.489897e-002
5.583003e+002,3.493629e-002
5.587825e+002,3.499822e-002
5.592645e+002,3.507622e-002
5.597467e+002,3.515726e-002
5.602288e+002,3.523045e-002
5.607109e+002,3.529281e-002
5.611931e+002,3.534934e-002
5.616752e+002,3.540986e-002
5.621573e+002,3.548131e-002
5.626394e+002,3.556285e-002
5.631216e+002,3.564462e-002
5.636037e+002,3.571277e-002
5.640858e+002,3.575572e-002
5.645679e+002,3.577084e-002
5.650500e+002,3.576619e-002
5.655322e+002,3.575617e-002
5.660143e+002,3.575445e-002
5.664965e+002,3.576813e-002
5.669785e+002,3.579471e-002
5.674607e+002,3.582540e-002
5.679428e+002,3.585108e-002
5.684249e+002,3.586859e-002
5.689070e+002,3.588253e-002
5.693892e+002,3.590286e-002
5.698713e+002,3.593840e-002
5.703534e+002,3.599184e-002
5.708356e+002,3.605766e-002
5.713177e+002,3.612576e-002
5.717998e+002,3.618634e-002
5.722819e+002,3.623538e-002
5.727640e+002,3.627576e-002
5.732462e+002,3.631447e-002
5.737283e+002,3.635726e-002
5.742104e+002,3.640465e-002
5.746925e+002,3.645090e-002
5.751747e+002,3.648679e-002
5.756568e+002,3.650595e-002
5.761389e+002,3.650985e-002
5.766210e+002,3.650790e-002
5.771031e+002,3.651375e-002
5.775853e+002,3.653739e-002
5.780674e+002,3.658016e-002
5.785496e+002,3.663449e-002
5.790317e+002,3.668800e-002
5.795138e+002,3.672960e-002
5.799959e+002,3.675615e-002
5.804780e+002,3.677311e-002
5.809601e+002,3.679232e-002
5.814423e+002,3.682453e-002
5.819244e+002,3.687365e-002
5.824066e+002,3.693480e-002
5.828887e+002,3.699790e-002
5.833708e+002,3.705291e-002
5.838529e+002,3.709648e-002
5.843350e+002,3.713245e-002
5.848171e+002,3.716969e-002
5.852993e+002,3.721607e-002
5.857814e+002,3.727345e-002
5.862635e+002,3.733592e-002
5.867457e+002,3.739304e-002
5.872278e+002,3.743662e-002
5.877099e+002,3.746487e-002
5.881920e+002,3.748413e-002
5.886741e+002,3.750528e-002
5.891563e+002,3.753769e-002
5.896384e+002,3.758423e-002
5.901205e+002,3.763912e-002
5.906027e+002,3.769157e-002
5.910848e+002,3.773097e-002
5.915669e+002,3.775400e-002
5.920490e+002,3.776630e-002
5.925311e+002,3.777980e-002
5.930133e+002,3.780573e-002
5.934954e+002,3.784819e-002
5.939775e+002,3.790276e-002
5.944597e+002,3.795955e-002
5.949418e+002,3.800870e-002
5.954239e+002,3.804671e-002
5.959060e+002,3.807716e-002
5.963882e+002,3.810922e-002
5.968702e+002,3.815107e-002
5.973524e+002,3.820570e-002
5.978345e+002,3.826845e-002
5.983167e+002,3.832987e-002
5.987988e+002,3.838070e-002
5.992809e+002,3.841721e-002
5.997630e+002,3.844323e-002
6.002451e+002,3.846782e-002
6.007273e+002,3.849950e-002
6.012094e+002,3.854083e-002
6.016915e+002,3.858719e-002
6.021736e+002,3.862916e-002
6.026558e+002,3.865810e-002
6.031379e+002,3.867080e-002
6.036200e+002,3.867130e-002
6.041022e+002,3.866882e-002
6.045842e+002,3.867236e-002
6.050664e+002,3.868604e-002
6.055485e+002,3.870724e-002
6.060306e+002,3.872924e-002
6.065128e+002,3.874531e-002
6.069949e+002,3.875346e-002
6.074770e+002,3.875780e-002
6.079591e+002,3.876604e-002
6.084413e+002,3.878492e-002
6.089234e+002,3.881537e-002
6.094055e+002,3.885183e-002
6.098876e+002,3.888454e-002
6.103698e+002,3.890423e-002
6.108519e+002,3.890691e-002
6.113340e+002,3.889498e-002
6.118162e+002,3.887542e-002
6.122983e+002,3.885476e-002
6.127804e+002,3.883556e-002
6.132625e+002,3.881517e-002
6.137446e+002,3.878822e-002
6.142267e+002,3.875123e-002
6.147089e+002,3.870611e-002
6.151910e+002,3.866073e-002
6.156731e+002,3.862663e-002
6.161553e+002,3.861342e-002
6.166374e+002,3.862404e-002
6.171195e+002,3.865389e-002
6.176016e+002,3.869326e-002
6.180837e+002,3.873231e-002
6.185659e+002,3.876588e-002
6.190480e+002,3.879493e-002
6.195302e+002,3.882482e-002
6.200123e+002,3.886027e-002
6.204944e+002,3.890247e-002
6.209765e+002,3.894731e-002
6.214586e+002,3.898801e-002
6.219407e+002,3.901900e-002
6.224229e+002,3.903909e-002
6.229050e+002,3.905244e-002
6.233871e+002,3.906549e-002
6.238693e+002,3.908318e-002
6.243514e+002,3.910528e-002
6.248335e+002,3.912582e-002
6.253156e+002,3.913626e-002
6.257977e+002,3.913002e-002
6.262798e+002,3.910691e-002
6.267620e+002,3.907329e-002
6.272441e+002,3.903911e-002
6.277263e+002,3.901289e-002
6.282084e+002,3.899830e-002
6.286905e+002,3.899270e-002
6.291726e+002,3.899007e-002
6.296547e+002,3.898501e-002
6.301368e+002,3.897630e-002
6.306190e+002,3.896727e-002
6.311011e+002,3.896386e-002
6.315833e+002,3.897011e-002
6.320654e+002,3.898547e-002
6.325475e+002,3.900406e-002
6.330296e+002,3.901796e-002
6.335117e+002,3.902119e-002
6.339939e+002,3.901349e-002
6.344760e+002,3.900067e-002
6.349581e+002,3.899144e-002
6.354402e+002,3.899283e-002
6.359224e+002,3.900647e-002
6.364045e+002,3.902784e-002
6.368866e+002,3.904916e-002
6.373687e+002,3.906383e-002
6.378508e+002,3.907015e-002
6.383330e+002,3.907166e-002
6.388151e+002,3.907484e-002
6.392972e+002,3.908510e-002
6.397794e+002,3.910383e-002
6.402615e+002,3.912805e-002
6.407436e+002,3.915321e-002
6.412257e+002,3.917660e-002
6.417079e+002,3.920011e-002
6.421899e+002,3.922878e-002
6.426721e+002,3.926814e-002
6.431542e+002,3.931899e-002
6.436364e+002,3.937607e-002
6.441185e+002,3.942861e-002
6.446006e+002,3.946612e-002
6.450827e+002,3.948315e-002
6.455648e+002,3.948326e-002
6.460470e+002,3.947807e-002
6.465291e+002,3.948139e-002
6.470112e+002,3.950267e-002
6.474933e+002,3.954226e-002
6.479755e+002,3.959145e-002
6.484576e+002,3.963700e-002
6.489397e+002,3.966879e-002
6.494219e+002,3.968514e-002
6.499040e+002,3.969429e-002
6.503861e+002,3.970969e-002
6.508682e+002,3.974283e-002
6.513503e+002,3.979784e-002
6.518325e+002,3.986832e-002
6.523146e+002,3.994169e-002
6.527968e+002,4.000505e-002
6.532788e+002,4.005122e-002
6.537610e+002,4.008146e-002
6.542431e+002,4.010319e-002
6.547252e+002,4.012515e-002
6.552073e+002,4.015215e-002
6.556895e+002,4.018313e-002
6.561716e+002,4.021293e-002
6.566537e+002,4.023636e-002
6.571359e+002,4.025220e-002
6.576179e+002,4.026382e-002
6.581001e+002,4.027660e-002
6.585822e+002,4.029404e-002
6.590643e+002,4.031408e-002
6.595464e+002,4.032951e-002
6.600286e+002,4.033184e-002
6.605107e+002,4.031619e-002
6.609928e+002,4.028565e-002
6.614750e+002,4.025013e-002
6.619571e+002,4.022272e-002
6.624392e+002,4.021345e-002
6.629213e+002,4.022425e-002
6.634034e+002,4.024910e-002
6.638856e+002,4.027716e-002
6.643677e+002,4.029889e-002
6.648499e+002,4.031013e-002
6.653320e+002,4.031313e-002
6.658141e+002,4.031423e-002
6.662962e+002,4.031941e-002
6.667783e+002,4.032933e-002
6.672605e+002,4.033481e-002
6.677426e+002,4.031834e-002
6.682247e+002,4.026583e-002
6.687068e+002,4.018245e-002
6.691890e+002,4.009085e-002
6.696711e+002,4.001398e-002
6.701532e+002,3.996159e-002
6.706353e+002,3.993066e-002
6.711174e+002,3.991181e-002
6.715996e+002,3.989509e-002
6.720817e+002,3.987403e-002
6.725638e+002,3.984847e-002
6.730460e+002,3.982361e-002
6.735281e+002,3.980739e-002
6.740102e+002,3.980507e-002
6.744923e+002,3.981524e-002
6.749745e+002,3.983026e-002
6.754565e+002,3.983956e-002
6.759387e+002,3.983524e-002
6.764208e+002,3.981640e-002
6.769030e+002,3.978989e-002
6.773851e+002,3.976627e-002
6.778672e+002,3.975403e-002
6.783493e+002,3.975470e-002
6.788314e+002,3.976237e-002
6.793136e+002,3.976734e-002
6.797957e+002,3.976209e-002
6.802778e+002,3.974596e-002
6.807599e+002,3.972628e-002
6.812421e+002,3.971481e-002
6.817242e+002,3.972111e-002
6.822063e+002,3.974814e-002
6.826885e+002,3.979046e-002
6.831705e+002,3.983737e-002
6.836527e+002,3.987838e-002
6.841348e+002,3.990854e-002
6.846169e+002,3.993036e-002
6.850991e+002,3.995165e-002
6.855812e+002,3.998038e-002
6.860634e+002,4.002077e-002
6.865454e+002,4.007080e-002
6.870276e+002,4.012493e-002
6.875096e+002,4.017761e-002
6.879918e+002,4.022740e-002
6.884739e+002,4.027781e-002
6.889561e+002,4.033481e-002
6.894382e+002,4.040309e-002
6.899203e+002,4.048267e-002
6.904025e+002,4.056886e-002
6.908845e+002,4.065572e-002
6.913667e+002,4.073997e-002
6.918488e+002,4.082458e-002
6.923309e+002,4.091739e-002
6.928130e+002,4.102733e-002
6.932952e+002,4.115895e-002
6.937773e+002,4.130836e-002
6.942594e+002,4.146420e-002
6.947416e+002,4.161224e-002
6.952236e+002,4.174231e-002
6.957058e+002,4.185343e-002
6.961879e+002,4.195469e-002
6.966700e+002,4.206057e-002
6.971522e+002,4.218414e-002
6.976343e+002,4.233062e-002
6.981165e+002,4.249551e-002
6.985985e+002,4.266777e-002
6.990807e+002,4.283654e-002
6.995628e+002,4.299690e-002
7.000449e+002,4.315255e-002
7.005270e+002,4.331317e-002
7.010092e+002,4.348835e-002
7.014913e+002,4.368252e-002
7.019734e+002,4.389295e-002
7.024556e+002,4.411228e-002
7.029377e+002,4.433405e-002
7.034198e+002,4.455832e-002
7.039019e+002,4.479298e-002
7.043840e+002,4.505108e-002
7.048662e+002,4.534460e-002
7.053483e+002,4.567887e-002
7.058304e+002,4.605122e-002
7.063125e+002,4.645483e-002
7.067947e+002,4.688531e-002
7.072768e+002,4.734673e-002
7.077589e+002,4.785376e-002
7.082410e+002,4.842811e-002
7.087231e+002,4.909140e-002
7.092053e+002,4.985988e-002
7.096874e+002,5.074304e-002
7.101696e+002,5.174991e-002
7.106517e+002,5.289814e-002
7.111338e+002,5.422271e-002
7.116159e+002,5.577801e-002
7.120980e+002,5.763133e-002
7.125802e+002,5.984824e-002
7.130623e+002,6.247598e-002
7.135444e+002,6.553005e-002
7.140265e+002,6.898852e-002
7.145087e+002,7.279614e-002
7.149908e+002,7.687311e-002
7.154729e+002,8.112527e-002
7.159550e+002,8.544432e-002
7.164371e+002,8.969710e-002
7.169193e+002,9.370695e-002
7.174014e+002,9.723925e-002
7.178835e+002,1.000089e-001
7.183657e+002,1.017185e-001
7.188478e+002,1.021270e-001
7.193299e+002,1.011253e-001
7.198120e+002,9.878539e-002
7.202942e+002,9.535682e-002
7.207762e+002,9.121154e-002
7.212584e+002,8.676106e-002
7.217405e+002,8.237880e-002
7.222227e+002,7.834929e-002
7.227048e+002,7.484993e-002
7.231869e+002,7.195900e-002
7.236691e+002,6.968283e-002
7.241511e+002,6.798744e-002
7.246333e+002,6.682982e-002
7.251154e+002,6.617925e-002
7.255975e+002,6.602499e-002
7.260797e+002,6.636819e-002
7.265618e+002,6.719991e-002
7.270439e+002,6.847195e-002
7.275260e+002,7.006892e-002
7.280082e+002,7.179243e-002
7.284902e+002,7.336572e-002
7.289724e+002,7.446636e-002
7.294545e+002,7.478390e-002
7.299366e+002,7.409341e-002
7.304188e+002,7.231906e-002
7.309009e+002,6.956045e-002
7.313831e+002,6.606930e-002
7.318651e+002,6.218477e-002
7.323473e+002,5.825520e-002
7.328293e+002,5.457285e-002
7.333115e+002,5.133525e-002
7.337936e+002,4.863644e-002
7.342758e+002,4.647974e-002
7.347579e+002,4.480493e-002
7.352400e+002,4.352070e-002
7.357222e+002,4.253145e-002
7.362042e+002,4.175603e-002
7.366864e+002,4.113377e-002
7.371685e+002,4.062250e-002
7.376506e+002,4.019346e-002
7.381328e+002,3.982540e-002
7.386149e+002,3.950194e-002
7.390970e+002,3.921145e-002
7.395791e+002,3.894629e-002
7.400613e+002,3.870290e-002
7.405434e+002,3.847975e-002
7.410255e+002,3.827518e-002
7.415076e+002,3.808628e-002
7.419897e+002,3.790824e-002
7.424719e+002,3.773614e-002
7.429540e+002,3.756657e-002
7.434362e+002,3.739841e-002
7.439182e+002,3.723342e-002
7.444004e+002,3.707435e-002
7.448825e+002,3.692349e-002
7.453646e+002,3.678134e-002
7.458467e+002,3.664655e-002
7.463289e+002,3.651653e-002
7.468110e+002,3.638892e-002
7.472931e+002,3.626227e-002
7.477753e+002,3.613671e-002
7.482574e+002,3.601287e-002
7.487395e+002,3.589156e-002
7.492216e+002,3.577291e-002
7.497037e+002,3.565681e-002
7.501859e+002,3.554252e-002
7.506680e+002,3.543019e-002
7.511501e+002,3.531999e-002
7.516322e+002,3.521314e-002
7.521144e+002,3.511038e-002
7.525965e+002,3.501215e-002
7.530786e+002,3.491798e-002
7.535608e+002,3.482692e-002
7.540428e+002,3.473797e-002
7.545250e+002,3.465078e-002
7.550071e+002,3.456571e-002
7.554893e+002,3.448350e-002
7.559714e+002,3.440502e-002
7.564535e+002,3.433045e-002
7.569356e+002,3.425936e-002
7.574177e+002,3.419054e-002
7.578999e+002,3.412237e-002
7.583820e+002,3.405391e-002
7.588641e+002,3.398477e-002
7.593463e+002,3.391530e-002
7.598284e+002,3.384658e-002
7.603105e+002,3.377986e-002
7.607926e+002,3.371618e-002
7.612748e+002,3.365618e-002
7.617568e+002,3.360024e-002
7.622390e+002,3.354828e-002
7.627211e+002,3.350018e-002
7.632032e+002,3.345540e-002
7.636854e+002,3.341356e-002
7.641675e+002,3.337398e-002
7.646496e+002,3.333559e-002
7.651317e+002,3.329731e-002
7.656139e+002,3.325803e-002
7.660959e+002,3.321664e-002
7.665781e+002,3.317278e-002
7.670602e+002,3.312628e-002
7.675424e+002,3.307779e-002
7.680245e+002,3.302839e-002
7.685066e+002,3.297902e-002
7.689888e+002,3.293009e-002
7.694708e+002,3.288118e-002
7.699530e+002,3.283094e-002
7.704351e+002,3.277716e-002
7.709172e+002,3.271781e-002
7.713994e+002,3.265145e-002
7.718815e+002,3.257801e-002
7.723636e+002,3.249935e-002
7.728457e+002,3.241803e-002
7.733279e+002,3.233695e-002
7.738099e+002,3.225835e-002
7.742921e+002,3.218292e-002
7.747742e+002,3.211040e-002
7.752563e+002,3.203954e-002
7.757385e+002,3.196939e-002
7.762206e+002,3.189929e-002
7.767028e+002,3.182968e-002
7.771848e+002,3.176133e-002
7.776670e+002,3.169527e-002
7.781491e+002,3.163183e-002
7.786312e+002,3.157124e-002
7.791133e+002,3.151333e-002
7.795955e+002,3.145808e-002
7.800776e+002,3.140569e-002
7.805597e+002,3.135641e-002
7.810419e+002,3.130991e-002
7.815239e+002,3.126556e-002
7.820061e+002,3.122173e-002
7.824882e+002,3.117684e-002
7.829703e+002,3.112936e-002
7.834525e+002,3.107907e-002
7.839346e+002,3.102661e-002
7.844167e+002,3.097367e-002
7.848988e+002,3.092171e-002
7.853810e+002,3.087186e-002
7.858631e+002,3.082409e-002
7.863452e+002,3.077773e-002
7.868273e+002,3.073250e-002
7.873094e+002,3.068818e-002
7.877916e+002,3.064589e-002
7.882737e+002,3.060675e-002
7.887559e+002,3.057189e-002
7.892380e+002,3.054131e-002
7.897201e+002,3.051395e-002
7.902022e+002,3.048804e-002
7.906843e+002,3.046213e-002
7.911665e+002,3.043577e-002
7.916486e+002,3.040951e-002
7.921307e+002,3.038512e-002
7.926128e+002,3.036368e-002
7.930950e+002,3.034538e-002
7.935771e+002,3.032894e-002
7.940592e+002,3.031223e-002
7.945413e+002,3.029272e-002
7.950234e+002,3.026932e-002
7.955056e+002,3.024219e-002
7.959877e+002,3.021265e-002
7.964698e+002,3.018230e-002
7.969520e+002,3.015194e-002
7.974341e+002,3.012121e-002
7.979162e+002,3.008844e-002
7.983983e+002,3.005250e-002
7.988805e+002,3.001297e-002
7.993625e+002,2.997110e-002
7.998447e+002,2.992906e-002
8.003268e+002,2.988923e-002
8.008090e+002,2.985263e-002
8.012911e+002,2.981835e-002
8.017732e+002,2.978391e-002
8.022553e+002,2.974638e-002
8.027374e+002,2.970365e-002
8.032196e+002,2.965566e-002
8.037017e+002,2.960420e-002
8.041838e+002,2.955203e-002
8.046660e+002,2.950218e-002
8.051481e+002,2.945629e-002
8.056302e+002,2.941525e-002
8.061123e+002,2.937908e-002
8.065945e+002,2.934835e-002
8.070765e+002,2.932414e-002
8.075587e+002,2.930817e-002
8.080408e+002,2.930212e-002
8.085229e+002,2.930664e-002
8.090051e+002,2.932103e-002
8.094872e+002,2.934384e-002
8.099694e+002,2.937316e-002
8.104514e+002,2.940807e-002
8.109336e+002,2.944835e-002
8.114156e+002,2.949438e-002
8.118978e+002,2.954624e-002
8.123799e+002,2.960276e-002
8.128621e+002,2.966123e-002
8.133442e+002,2.971787e-002
8.138263e+002,2.976859e-002
8.143085e+002,2.981072e-002
8.147905e+002,2.984255e-002
8.152727e+002,2.986367e-002
8.157548e+002,2.987363e-002
8.162369e+002,2.987066e-002
8.167191e+002,2.985162e-002
8.172012e+002,2.981222e-002
8.176833e+002,2.974823e-002
8.181654e+002,2.965801e-002
8.186476e+002,2.954306e-002
8.191296e+002,2.940769e-002
8.196118e+002,2.925829e-002
8.200939e+002,2.910117e-002
8.205760e+002,2.894047e-002
8.210582e+002,2.877794e-002
