5.578182e+002,7.709818e-002
5.583003e+002,7.715172e-002
5.587825e+002,7.725006e-002
5.592645e+002,7.737830e-002
5.597467e+002,7.750437e-002
5.602288e+002,7.759717e-002
5.607109e+002,7.764381e-002
5.611931e+002,7.765726e-002
5.616752e+002,7.766840e-002
5.621573e+002,7.770791e-002
5.626394e+002,7.778843e-002
5.631216e+002,7.789755e-002
5.636037e+002,7.800501e-002
5.640858e+002,7.807992e-002
5.645679e+002,7.810898e-002
5.650500e+002,7.810491e-002
5.655322e+002,7.809779e-002
5.660143e+002,7.811905e-002
5.664965e+002,7.818286e-002
5.669785e+002,7.827887e-002
5.674607e+002,7.837775e-002
5.679428e+002,7.844922e-002
5.684249e+002,7.847971e-002
5.689070e+002,7.848186e-002
5.693892e+002,7.848653e-002
5.698713e+002,7.852478e-002
5.703534e+002,7.861002e-002
5.708356e+002,7.873081e-002
5.713177e+002,7.885768e-002
5.717998e+002,7.895988e-002
5.722819e+002,7.902211e-002
5.727640e+002,7.905266e-002
5.732462e+002,7.907587e-002
5.737283e+002,7.911718e-002
5.742104e+002,7.918704e-002
5.746925e+002,7.927419e-002
5.751747e+002,7.935134e-002
5.756568e+002,7.939110e-002
5.761389e+002,7.938451e-002
5.766210e+002,7.934841e-002
5.771031e+002,7.931741e-002
5.775853e+002,7.932491e-002
5.780674e+002,7.938450e-002
5.785496e+002,7.948448e-002
5.790317e+002,7.959417e-002
5.795138e+002,7.967997e-002
5.799959e+002,7.972342e-002
5.804780e+002,7.972963e-002
5.809601e+002,7.972255e-002
5.814423e+002,7.972962e-002
5.819244e+002,7.976362e-002
5.824066e+002,7.981588e-002
5.828887e+002,7.986160e-002
5.833708e+002,7.987561e-002
5.838529e+002,7.984857e-002
5.843350e+002,7.979382e-002
5.848171e+002,7.974149e-002
5.852993e+002,7.972226e-002
5.857814e+002,7.975050e-002
5.862635e+002,7.981762e-002
5.867457e+002,7.989645e-002
5.872278e+002,7.995860e-002
5.877099e+002,7.998905e-002
5.881920e+002,7.999434e-002
5.886741e+002,7.999701e-002
5.891563e+002,8.002130e-002
5.896384e+002,8.007813e-002
5.901205e+002,8.015836e-002
5.906027e+002,8.023673e-002
5.910848e+002,8.028683e-002
5.915669e+002,8.029718e-002
5.920490e+002,8.027973e-002
5.925311e+002,8.026319e-002
5.930133e+002,8.027684e-002
5.934954e+002,8.033279e-002
5.939775e+002,8.042069e-002
5.944597e+002,8.051357e-002
5.949418e+002,8.058348e-002
5.954239e+002,8.061712e-002
5.959060e+002,8.062243e-002
5.963882e+002,8.062296e-002
5.968702e+002,8.064403e-002
5.973524e+002,8.069753e-002
5.978345e+002,8.077573e-002
5.983167e+002,8.085556e-002
5.987988e+002,8.091222e-002
5.992809e+002,8.093368e-002
5.997630e+002,8.092788e-002
6.002451e+002,8.091779e-002
6.007273e+002,8.092714e-002
6.012094e+002,8.096569e-002
6.016915e+002,8.102378e-002
6.021736e+002,8.107774e-002
6.026558e+002,8.110417e-002
6.031379e+002,8.109338e-002
6.036200e+002,8.105532e-002
6.041022e+002,8.101371e-002
6.045842e+002,8.099273e-002
6.050664e+002,8.100269e-002
6.055485e+002,8.103524e-002
6.060306e+002,8.106767e-002
6.065128e+002,8.107730e-002
6.069949e+002,8.105416e-002
6.074770e+002,8.100695e-002
6.079591e+002,8.095703e-002
6.084413e+002,8.092625e-002
6.089234e+002,8.092218e-002
6.094055e+002,8.093493e-002
6.098876e+002,8.094212e-002
6.103698e+002,8.092231e-002
6.108519e+002,8.086827e-002
6.113340e+002,8.079182e-002
6.118162e+002,8.071726e-002
6.122983e+002,8.066736e-002
6.127804e+002,8.064985e-002
6.132625e+002,8.065284e-002
6.137446e+002,8.065078e-002
6.142267e+002,8.061915e-002
6.147089e+002,8.054798e-002
6.151910e+002,8.044875e-002
6.156731e+002,8.034872e-002
6.161553e+002,8.027735e-002
6.166374e+002,8.025017e-002
6.171195e+002,8.026225e-002
6.176016e+002,8.029125e-002
6.180837e+002,8.031092e-002
6.185659e+002,8.030571e-002
6.190480e+002,8.027802e-002
6.195302e+002,8.024495e-002
6.200123e+002,8.022590e-002
6.204944e+002,8.023064e-002
6.209765e+002,8.025266e-002
6.214586e+002,8.027241e-002
6.219407e+002,8.026873e-002
6.224229e+002,8.023003e-002
6.229050e+002,8.016083e-002
6.233871e+002,8.007821e-002
6.238693e+002,8.000148e-002
6.243514e+002,7.994074e-002
6.248335e+002,7.989149e-002
6.253156e+002,7.983784e-002
6.257977e+002,7.976284e-002
6.262798e+002,7.965995e-002
6.267620e+002,7.953797e-002
6.272441e+002,7.941609e-002
6.277263e+002,7.931332e-002
6.282084e+002,7.923815e-002
6.286905e+002,7.918391e-002
6.291726e+002,7.913320e-002
6.296547e+002,7.906807e-002
6.301368e+002,7.898074e-002
6.306190e+002,7.887759e-002
6.311011e+002,7.877497e-002
6.315833e+002,7.868970e-002
6.320654e+002,7.862790e-002
6.325475e+002,7.858156e-002
6.330296e+002,7.853296e-002
6.335117e+002,7.846487e-002
6.339939e+002,7.837114e-002
6.344760e+002,7.826173e-002
6.349581e+002,7.815665e-002
6.354402e+002,7.807593e-002
6.359224e+002,7.802749e-002
6.364045e+002,7.800321e-002
6.368866e+002,7.798348e-002
6.373687e+002,7.794861e-002
6.378508e+002,7.789018e-002
6.383330e+002,7.781534e-002
6.388151e+002,7.774268e-002
6.392972e+002,7.769165e-002
6.397794e+002,7.767112e-002
6.402615e+002,7.767496e-002
6.407436e+002,7.768522e-002
6.412257e+002,7.768276e-002
6.417079e+002,7.765779e-002
6.421899e+002,7.761527e-002
6.426721e+002,7.757118e-002
6.431542e+002,7.754244e-002
6.436364e+002,7.753696e-002
6.441185e+002,7.754906e-002
6.446006e+002,7.756301e-002
6.450827e+002,7.756266e-002
6.455648e+002,7.754184e-002
6.460470e+002,7.750897e-002
6.465291e+002,7.748180e-002
6.470112e+002,7.747821e-002
6.474933e+002,7.750466e-002
6.479755e+002,7.755275e-002
6.484576e+002,7.760288e-002
6.489397e+002,7.763538e-002
6.494219e+002,7.764164e-002
6.499040e+002,7.762948e-002
6.503861e+002,7.761814e-002
6.508682e+002,7.762737e-002
6.513503e+002,7.766605e-002
6.518325e+002,7.772681e-002
6.523146e+002,7.779039e-002
6.527968e+002,7.783625e-002
6.532788e+002,7.785337e-002
6.537610e+002,7.784663e-002
6.542431e+002,7.783245e-002
6.547252e+002,7.782902e-002
6.552073e+002,7.784484e-002
6.556895e+002,7.787462e-002
6.561716e+002,7.790184e-002
6.566537e+002,7.790887e-002
6.571359e+002,7.788721e-002
6.576179e+002,7.784294e-002
6.581001e+002,7.779233e-002
6.585822e+002,7.775263e-002
6.590643e+002,7.773180e-002
6.595464e+002,7.772360e-002
6.600286e+002,7.771161e-002
6.605107e+002,7.767838e-002
6.609928e+002,7.761587e-002
6.614750e+002,7.752983e-002
6.619571e+002,7.743573e-002
6.624392e+002,7.734997e-002
6.629213e+002,7.728041e-002
6.634034e+002,7.722271e-002
6.638856e+002,7.716382e-002
6.643677e+002,7.709070e-002
6.648499e+002,7.699716e-002
6.653320e+002,7.688787e-002
6.658141e+002,7.677530e-002
6.662962e+002,7.667411e-002
6.667783e+002,7.659227e-002
6.672605e+002,7.652265e-002
6.677426e+002,7.643970e-002
6.682247e+002,7.631485e-002
6.687068e+002,7.614375e-002
6.691890e+002,7.595393e-002
6.696711e+002,7.578199e-002
6.701532e+002,7.564935e-002
6.706353e+002,7.555676e-002
6.711174e+002,7.549101e-002
6.715996e+002,7.543331e-002
6.720817e+002,7.536682e-002
6.725638e+002,7.528342e-002
6.730460e+002,7.518602e-002
6.735281e+002,7.508677e-002
6.740102e+002,7.499933e-002
6.744923e+002,7.493015e-002
6.749745e+002,7.487501e-002
6.754565e+002,7.482107e-002
6.759387e+002,7.475434e-002
6.764208e+002,7.466789e-002
6.769030e+002,7.456614e-002
6.773851e+002,7.446218e-002
6.778672e+002,7.436999e-002
6.783493e+002,7.429603e-002
6.788314e+002,7.423630e-002
6.793136e+002,7.417920e-002
6.797957e+002,7.411246e-002
6.802778e+002,7.403141e-002
6.807599e+002,7.394233e-002
6.812421e+002,7.385914e-002
6.817242e+002,7.379527e-002
6.822063e+002,7.375618e-002
6.826885e+002,7.373630e-002
6.831705e+002,7.372192e-002
6.836527e+002,7.369889e-002
6.841348e+002,7.366049e-002
6.846169e+002,7.361106e-002
6.850991e+002,7.356334e-002
6.855812e+002,7.353060e-002
6.860634e+002,7.351992e-002
6.865454e+002,7.352810e-002
6.870276e+002,7.354464e-002
6.875096e+002,7.355790e-002
6.879918e+002,7.356268e-002
6.884739e+002,7.356359e-002
6.889561e+002,7.357160e-002
6.894382e+002,7.359817e-002
6.899203e+002,7.364780e-002
6.904025e+002,7.371545e-002
6.908845e+002,7.379015e-002
6.913667e+002,7.386083e-002
6.918488e+002,7.392387e-002
6.923309e+002,7.398483e-002
6.928130e+002,7.405515e-002
6.932952e+002,7.414500e-002
6.937773e+002,7.425589e-002
6.942594e+002,7.437850e-002
6.947416e+002,7.449582e-002
6.952236e+002,7.459106e-002
6.957058e+002,7.465526e-002
6.961879e+002,7.469185e-002
6.966700e+002,7.471322e-002
6.971522e+002,7.473411e-002
6.976343e+002,7.476255e-002
6.981165e+002,7.479660e-002
6.985985e+002,7.482535e-002
6.990807e+002,7.483564e-002
6.995628e+002,7.481904e-002
7.000449e+002,7.477625e-002
7.005270e+002,7.471469e-002
7.010092e+002,7.464318e-002
7.014913e+002,7.456499e-002
7.019734e+002,7.447567e-002
7.024556e+002,7.436489e-002
7.029377e+002,7.422261e-002
7.034198e+002,7.404571e-002
7.039019e+002,7.384098e-002
7.043840e+002,7.362219e-002
7.048662e+002,7.340403e-002
7.053483e+002,7.319514e-002
7.058304e+002,7.299519e-002
7.063125e+002,7.279760e-002
7.067947e+002,7.259505e-002
7.072768e+002,7.238559e-002
7.077589e+002,7.217483e-002
7.082410e+002,7.197394e-002
7.087231e+002,7.179318e-002
7.092053e+002,7.163634e-002
7.096874e+002,7.149885e-002
7.101696e+002,7.137015e-002
7.106517e+002,7.123993e-002
7.111338e+002,7.110299e-002
7.116159e+002,7.096292e-002
7.120980e+002,7.082877e-002
7.125802e+002,7.071026e-002
7.130623e+002,7.061223e-002
7.135444e+002,7.053218e-002
7.140265e+002,7.046209e-002
7.145087e+002,7.039375e-002
7.149908e+002,7.032310e-002
7.154729e+002,7.025293e-002
7.159550e+002,7.019022e-002
7.164371e+002,7.014153e-002
7.169193e+002,7.010797e-002
7.174014e+002,7.008427e-002
7.178835e+002,7.006070e-002
7.183657e+002,7.002751e-002
7.188478e+002,6.998048e-002
7.193299e+002,6.992167e-002
7.198120e+002,6.985744e-002
7.202942e+002,6.979288e-002
7.207762e+002,6.972698e-002
7.212584e+002,6.965159e-002
7.217405e+002,6.955466e-002
7.222227e+002,6.942608e-002
7.227048e+002,6.926259e-002
7.231869e+002,6.906930e-002
7.236691e+002,6.885687e-002
7.241511e+002,6.863595e-002
7.246333e+002,6.841211e-002
7.251154e+002,6.818440e-002
7.255975e+002,6.794810e-002
7.260797e+002,6.769916e-002
7.265618e+002,6.743883e-002
7.270439e+002,6.717473e-002
7.275260e+002,6.691724e-002
7.280082e+002,6.667506e-002
7.284902e+002,6.644985e-002
7.289724e+002,6.623668e-002
7.294545e+002,6.602632e-002
7.299366e+002,6.581133e-002
7.304188e+002,6.559081e-002
7.309009e+002,6.537116e-002
7.313831e+002,6.516290e-002
7.318651e+002,6.497537e-002
7.323473e+002,6.481042e-002
7.328293e+002,6.466231e-002
7.333115e+002,6.451955e-002
7.337936e+002,6.437065e-002
7.342758e+002,6.420961e-002
7.347579e+002,6.403798e-002
7.352400e+002,6.386319e-002
7.357222e+002,6.369386e-002
7.362042e+002,6.353535e-002
7.366864e+002,6.338778e-002
7.371685e+002,6.324701e-002
7.376506e+002,6.310876e-002
7.381328e+002,6.297158e-002
7.386149e+002,6.283772e-002
7.390970e+002,6.271194e-002
7.395791e+002,6.259695e-002
7.400613e+002,6.249064e-002
7.405434e+002,6.238576e-002
7.410255e+002,6.227253e-002
7.415076e+002,6.214366e-002
7.419897e+002,6.199731e-002
7.424719e+002,6.183876e-002
7.429540e+002,6.167679e-002
7.434362e+002,6.151983e-002
7.439182e+002,6.137166e-002
7.444004e+002,6.123039e-002
7.448825e+002,6.109029e-002
7.453646e+002,6.094581e-002
7.458467e+002,6.079498e-002
7.463289e+002,6.063987e-002
7.468110e+002,6.048469e-002
7.472931e+002,6.033202e-002
7.477753e+002,6.018073e-002
7.482574e+002,6.002546e-002
7.487395e+002,5.985997e-002
7.492216e+002,5.968092e-002
7.497037e+002,5.949056e-002
7.501859e+002,5.929669e-002
7.506680e+002,5.910913e-002
7.511501e+002,5.893432e-002
7.516322e+002,5.877293e-002
7.521144e+002,5.861888e-002
7.525965e+002,5.846352e-002
7.530786e+002,5.829962e-002
7.535608e+002,5.812580e-002
7.540428e+002,5.794721e-002
7.545250e+002,5.777270e-002
7.550071e+002,5.761011e-002
7.554893e+002,5.746212e-002
7.559714e+002,5.732569e-002
7.564535e+002,5.719396e-002
7.569356e+002,5.706042e-002
7.574177e+002,5.692235e-002
7.578999e+002,5.678248e-002
7.583820e+002,5.664640e-002
7.588641e+002,5.651978e-002
7.593463e+002,5.640449e-002
7.598284e+002,5.629820e-002
7.603105e+002,5.619583e-002
7.607926e+002,5.609231e-002
7.612748e+002,5.598602e-002
7.617568e+002,5.587883e-002
7.622390e+002,5.577419e-002
7.627211e+002,5.567481e-002
7.632032e+002,5.557955e-002
7.636854e+002,5.548359e-002
7.641675e+002,5.538100e-002
7.646496e+002,5.526746e-002
7.651317e+002,5.514308e-002
7.656139e+002,5.501264e-002
7.660959e+002,5.488280e-002
7.665781e+002,5.475871e-002
7.670602e+002,5.464137e-002
7.675424e+002,5.452755e-002
7.680245e+002,5.441168e-002
7.685066e+002,5.428931e-002
7.689888e+002,5.415970e-002
7.694708e+002,5.402578e-002
7.699530e+002,5.389271e-002
7.704351e+002,5.376402e-002
7.709172e+002,5.363989e-002
7.713994e+002,5.351675e-002
7.718815e+002,5.338949e-002
7.723636e+002,5.325504e-002
7.728457e+002,5.311371e-002
7.733279e+002,5.296985e-002
7.738099e+002,5.282917e-002
7.742921e+002,5.269578e-002
7.747742e+002,5.257006e-002
7.752563e+002,5.244882e-002
7.757385e+002,5.232749e-002
7.762206e+002,5.220300e-002
7.767028e+002,5.207612e-002
7.771848e+002,5.195101e-002
7.776670e+002,5.183300e-002
7.781491e+002,5.172538e-002
7.786312e+002,5.162761e-002
7.791133e+002,5.153554e-002
7.795955e+002,5.144376e-002
7.800776e+002,5.134889e-002
7.805597e+002,5.125124e-002
7.810419e+002,5.115454e-002
7.815239e+002,5.106385e-002
7.820061e+002,5.098180e-002
7.824882e+002,5.090754e-002
7.829703e+002,5.083618e-002
7.834525e+002,5.076208e-002
7.839346e+002,5.068151e-002
7.844167e+002,5.059495e-002
7.848988e+002,5.050675e-002
7.853810e+002,5.042252e-002
7.858631e+002,5.034615e-002
7.863452e+002,5.027716e-002
7.868273e+002,5.021128e-002
7.873094e+002,5.014257e-002
7.877916e+002,5.006688e-002
7.882737e+002,4.998377e-002
7.887559e+002,4.989741e-002
7.892380e+002,4.981349e-002
7.897201e+002,4.973685e-002
7.902022e+002,4.966888e-002
7.906843e+002,4.960744e-002
7.911665e+002,4.954844e-002
7.916486e+002,4.948843e-002
7.921307e+002,4.942676e-002
7.926128e+002,4.936524e-002
7.930950e+002,4.930609e-002
7.935771e+002,4.925033e-002
7.940592e+002,4.919584e-002
7.945413e+002,4.913843e-002
7.950234e+002,4.907389e-002
7.955056e+002,4.900088e-002
7.959877e+002,4.892206e-002
7.964698e+002,4.884362e-002
7.969520e+002,4.877227e-002
7.974341e+002,4.871219e-002
7.979162e+002,4.866264e-002
7.983983e+002,4.861914e-002
7.988805e+002,4.857547e-002
7.993625e+002,4.852753e-002
7.998447e+002,4.847513e-002
8.003268e+002,4.842249e-002
8.008090e+002,4.837561e-002
8.012911e+002,4.833922e-002
8.017732e+002,4.831444e-002
8.022553e+002,4.829894e-002
8.027374e+002,4.828790e-002
8.032196e+002,4.827822e-002
8.037017e+002,4.826902e-002
8.041838e+002,4.826245e-002
8.046660e+002,4.826201e-002
8.051481e+002,4.826935e-002
8.056302e+002,4.828316e-002
8.061123e+002,4.829863e-002
8.065945e+002,4.830981e-002
8.070765e+002,4.831153e-002
8.075587e+002,4.830190e-002
8.080408e+002,4.828213e-002
8.085229e+002,4.825466e-002
8.090051e+002,4.822123e-002
8.094872e+002,4.818148e-002
8.099694e+002,4.813286e-002
8.104514e+002,4.807352e-002
8.109336e+002,4.800350e-002
8.114156e+002,4.792661e-002
8.118978e+002,4.784942e-002
8.123799e+002,4.777837e-002
8.128621e+002,4.771728e-002
8.133442e+002,4.766542e-002
8.138263e+002,4.761797e-002
8.143085e+002,4.756902e-002
8.147905e+002,4.751382e-002
8.152727e+002,4.745112e-002
8.157548e+002,4.738299e-002
8.162369e+002,4.731191e-002
8.167191e+002,4.723918e-002
8.172012e+002,4.716268e-002
8.176833e+002,4.707743e-002
8.181654e+002,4.697793e-002
8.186476e+002,4.686152e-002
8.191296e+002,4.672923e-002
8.196118e+002,4.658634e-002
8.200939e+002,4.643968e-002
8.205760e+002,4.629452e-002
8.210582e+002,4.615301e-002
