4.315016e+002,1.749198e-002
4.319837e+002,1.745205e-002
4.324658e+002,1.742300e-002
4.329479e+002,1.741399e-002
4.334301e+002,1.743216e-002
4.339122e+002,1.748325e-002
4.343943e+002,1.756835e-002
4.348764e+002,1.768487e-002
4.353586e+002,1.782436e-002
4.358407e+002,1.797372e-002
4.363228e+002,1.811708e-002
4.368049e+002,1.824068e-002
4.372870e+002,1.833677e-002
4.377692e+002,1.840664e-002
4.382513e+002,1.845734e-002
4.387334e+002,1.849911e-002
4.392155e+002,1.854090e-002
4.396977e+002,1.858990e-002
4.401798e+002,1.865058e-002
4.406619e+002,1.872624e-002
4.411440e+002,1.881733e-002
4.416262e+002,1.892186e-002
4.421083e+002,1.903331e-002
4.425904e+002,1.914251e-002
4.430725e+002,1.923835e-002
4.435547e+002,1.931197e-002
4.440368e+002,1.936003e-002
4.445189e+002,1.938816e-002
4.450010e+002,1.940953e-002
4.454832e+002,1.944173e-002
4.459653e+002,1.950007e-002
4.464474e+002,1.959321e-002
4.469295e+002,1.971916e-002
4.474117e+002,1.986624e-002
4.478938e+002,2.001661e-002
4.483759e+002,2.015479e-002
4.488580e+002,2.027233e-002
4.493401e+002,2.037238e-002
4.498223e+002,2.046565e-002
4.503044e+002,2.056690e-002
4.507865e+002,2.068794e-002
4.512687e+002,2.083476e-002
4.517508e+002,2.100465e-002
4.522329e+002,2.118784e-002
4.527150e+002,2.137089e-002
4.531971e+002,2.154296e-002
4.536793e+002,2.169815e-002
4.541614e+002,2.183633e-002
4.546435e+002,2.195892e-002
4.551257e+002,2.206775e-002
4.556078e+002,2.216393e-002
4.560899e+002,2.225145e-002
4.565720e+002,2.233771e-002
4.570542e+002,2.243461e-002
4.575363e+002,2.255158e-002
4.580184e+002,2.268844e-002
4.585005e+002,2.283087e-002
4.589827e+002,2.295504e-002
4.594648e+002,2.303717e-002
4.599469e+002,2.306284e-002
4.604290e+002,2.302983e-002
4.609112e+002,2.294789e-002
4.613933e+002,2.283254e-002
4.618754e+002,2.270040e-002
4.623575e+002,2.256401e-002
4.628397e+002,2.243026e-002
4.633218e+002,2.230102e-002
4.638039e+002,2.217780e-002
4.642860e+002,2.206401e-002
4.647682e+002,2.196611e-002
4.652503e+002,2.189109e-002
4.657324e+002,2.184357e-002
4.662145e+002,2.182104e-002
4.666967e+002,2.181409e-002
4.671788e+002,2.180772e-002
4.676609e+002,2.178758e-002
4.681430e+002,2.174587e-002
4.686252e+002,2.168587e-002
4.691073e+002,2.161904e-002
4.695894e+002,2.156036e-002
4.700715e+002,2.152205e-002
4.705536e+002,2.151190e-002
4.710358e+002,2.153048e-002
4.715179e+002,2.157360e-002
4.720000e+002,2.163219e-002
4.724821e+002,2.169641e-002
4.729643e+002,2.175781e-002
4.734464e+002,2.181122e-002
4.739285e+002,2.185383e-002
4.744106e+002,2.188480e-002
4.748928e+002,2.190421e-002
4.753749e+002,2.191471e-002
4.758570e+002,2.192084e-002
4.763391e+002,2.192927e-002
4.768213e+002,2.194594e-002
4.773034e+002,2.197429e-002
4.777855e+002,2.201317e-002
4.782676e+002,2.205764e-002
4.787498e+002,2.210092e-002
4.792319e+002,2.213882e-002
4.797140e+002,2.217094e-002
4.801961e+002,2.220124e-002
4.806783e+002,2.223515e-002
4.811604e+002,2.227636e-002
4.816425e+002,2.232386e-002
4.821246e+002,2.237240e-002
4.826068e+002,2.241435e-002
4.830889e+002,2.244440e-002
4.835710e+002,2.246245e-002
4.840531e+002,2.247496e-002
4.845352e+002,2.249135e-002
4.850174e+002,2.251921e-002
4.854995e+002,2.256007e-002
4.859816e+002,2.260913e-002
4.864637e+002,2.265796e-002
4.869459e+002,2.270000e-002
4.874280e+002,2.273357e-002
4.879101e+002,2.276300e-002
4.883922e+002,2.279591e-002
4.888744e+002,2.283949e-002
4.893565e+002,2.289604e-002
4.898386e+002,2.296206e-002
4.903207e+002,2.302906e-002
4.908029e+002,2.308826e-002
4.912850e+002,2.313395e-002
4.917671e+002,2.316759e-002
4.922492e+002,2.319527e-002
4.927314e+002,2.322584e-002
4.932135e+002,2.326498e-002
4.936956e+002,2.331464e-002
4.941777e+002,2.337247e-002
4.946599e+002,2.343528e-002
4.951420e+002,2.350105e-002
4.956241e+002,2.357072e-002
4.961062e+002,2.364578e-002
4.965884e+002,2.372648e-002
4.970705e+002,2.380880e-002
4.975526e+002,2.388537e-002
4.980347e+002,2.394696e-002
4.985169e+002,2.398688e-002
4.989990e+002,2.400390e-002
4.994811e+002,2.400325e-002
4.999633e+002,2.399397e-002
5.004454e+002,2.398632e-002
5.009275e+002,2.398758e-002
5.014096e+002,2.400094e-002
5.018917e+002,2.402543e-002
5.023739e+002,2.405906e-002
5.028560e+002,2.410061e-002
5.033381e+002,2.415100e-002
5.038203e+002,2.421143e-002
5.043024e+002,2.428146e-002
5.047845e+002,2.435618e-002
5.052666e+002,2.442733e-002
5.057487e+002,2.448460e-002
5.062309e+002,2.452106e-002
5.067130e+002,2.453584e-002
5.071951e+002,2.453654e-002
5.076772e+002,2.453499e-002
5.081594e+002,2.454271e-002
5.086415e+002,2.456512e-002
5.091236e+002,2.460090e-002
5.096057e+002,2.464322e-002
5.100879e+002,2.468532e-002
5.105700e+002,2.472335e-002
5.110521e+002,2.475878e-002
5.115342e+002,2.479637e-002
5.120164e+002,2.484122e-002
5.124985e+002,2.489435e-002
5.129806e+002,2.495230e-002
5.134627e+002,2.500789e-002
5.139448e+002,2.505486e-002
5.144270e+002,2.509070e-002
5.149091e+002,2.511928e-002
5.153912e+002,2.514890e-002
5.158734e+002,2.518909e-002
5.163555e+002,2.524551e-002
5.168376e+002,2.531742e-002
5.173197e+002,2.539765e-002
5.178019e+002,2.547728e-002
5.182840e+002,2.555003e-002
5.187661e+002,2.561649e-002
5.192482e+002,2.568218e-002
5.197303e+002,2.575400e-002
5.202125e+002,2.583508e-002
5.206946e+002,2.592273e-002
5.211767e+002,2.600897e-002
5.216588e+002,2.608511e-002
5.221410e+002,2.614509e-002
5.226231e+002,2.618929e-002
5.231052e+002,2.622318e-002
5.235873e+002,2.625598e-002
5.240695e+002,2.629636e-002
5.245516e+002,2.635019e-002
5.250337e+002,2.641838e-002
5.255159e+002,2.649843e-002
5.259980e+002,2.658525e-002
5.264801e+002,2.667403e-002
5.269622e+002,2.676112e-002
5.274443e+002,2.684346e-002
5.279265e+002,2.691733e-002
5.284086e+002,2.697808e-002
5.288907e+002,2.702066e-002
5.293728e+002,2.704267e-002
5.298550e+002,2.704509e-002
5.303371e+002,2.703341e-002
5.308192e+002,2.701547e-002
5.313013e+002,2.699848e-002
5.317834e+002,2.698594e-002
5.322656e+002,2.697741e-002
5.327477e+002,2.696885e-002
5.332299e+002,2.695769e-002
5.337120e+002,2.694404e-002
5.341941e+002,2.693251e-002
5.346762e+002,2.693002e-002
5.351583e+002,2.694233e-002
5.356404e+002,2.697067e-002
5.361226e+002,2.701054e-002
5.366047e+002,2.705354e-002
5.370868e+002,2.709112e-002
5.375690e+002,2.711779e-002
5.380511e+002,2.713388e-002
5.385332e+002,2.714335e-002
5.390153e+002,2.715138e-002
5.394974e+002,2.716058e-002
5.399796e+002,2.716961e-002
5.404617e+002,2.717433e-002
5.409438e+002,2.717152e-002
5.414260e+002,2.716135e-002
5.419081e+002,2.714920e-002
5.423902e+002,2.714394e-002
5.428723e+002,2.715434e-002
5.433544e+002,2.718494e-002
5.438365e+002,2.723422e-002
5.443187e+002,2.729528e-002
5.448008e+002,2.735854e-002
5.452830e+002,2.741591e-002
5.457651e+002,2.746391e-002
5.462472e+002,2.750338e-002
5.467293e+002,2.753812e-002
5.472114e+002,2.757069e-002
5.476936e+002,2.760079e-002
5.481757e+002,2.762501e-002
5.486578e+002,2.764023e-002
5.491400e+002,2.764581e-002
5.496221e+002,2.764605e-002
5.501042e+002,2.764899e-002
5.505863e+002,2.766347e-002
5.510684e+002,2.769495e-002
5.515505e+002,2.774333e-002
5.520327e+002,2.780252e-002
5.525148e+002,2.786396e-002
5.529969e+002,2.791920e-002
5.534791e+002,2.796391e-002
5.539612e+002,2.799808e-002
5.544433e+002,2.802503e-002
5.549254e+002,2.804867e-002
5.554076e+002,2.807128e-002
5.558896e+002,2.809273e-002
5.563718e+002,2.811209e-002
5.568539e+002,2.812886e-002
5.573361e+002,2.814460e-002
5.578182e+002,2.816232e-002
5.583003e+002,2.818504e-002
5.587825e+002,2.821325e-002
5.592645e+002,2.824419e-002
5.597467e+002,2.827224e-002
5.602288e+002,2.829142e-002
5.607109e+002,2.829832e-002
5.611931e+002,2.829394e-002
5.616752e+002,2.828356e-002
5.621573e+002,2.827521e-002
5.626394e+002,2.827607e-002
5.631216e+002,2.829031e-002
5.636037e+002,2.831802e-002
5.640858e+002,2.835614e-002
5.645679e+002,2.839967e-002
5.650500e+002,2.844420e-002
5.655322e+002,2.848571e-002
5.660143e+002,2.852140e-002
5.664965e+002,2.854854e-002
5.669785e+002,2.856468e-002
5.674607e+002,2.856802e-002
5.679428e+002,2.855938e-002
5.684249e+002,2.854257e-002
5.689070e+002,2.852465e-002
5.693892e+002,2.851362e-002
5.698713e+002,2.851585e-002
5.703534e+002,2.853423e-002
5.708356e+002,2.856736e-002
5.713177e+002,2.861053e-002
5.717998e+002,2.865838e-002
5.722819e+002,2.870680e-002
5.727640e+002,2.875401e-002
5.732462e+002,2.879981e-002
5.737283e+002,2.884443e-002
5.742104e+002,2.888606e-002
5.746925e+002,2.892087e-002
5.751747e+002,2.894412e-002
5.756568e+002,2.895286e-002
5.761389e+002,2.894794e-002
5.766210e+002,2.893567e-002
5.771031e+002,2.892459e-002
5.775853e+002,2.892296e-002
5.780674e+002,2.893485e-002
5.785496e+002,2.895939e-002
5.790317e+002,2.899094e-002
5.795138e+002,2.902273e-002
5.799959e+002,2.904855e-002
5.804780e+002,2.906616e-002
5.809601e+002,2.907648e-002
5.814423e+002,2.908312e-002
5.819244e+002,2.908938e-002
5.824066e+002,2.909679e-002
5.828887e+002,2.910463e-002
5.833708e+002,2.911190e-002
5.838529e+002,2.911836e-002
5.843350e+002,2.912604e-002
5.848171e+002,2.913851e-002
5.852993e+002,2.915950e-002
5.857814e+002,2.919071e-002
5.862635e+002,2.923097e-002
5.867457e+002,2.927587e-002
5.872278e+002,2.932066e-002
5.877099e+002,2.936046e-002
5.881920e+002,2.939285e-002
5.886741e+002,2.941718e-002
5.891563e+002,2.943407e-002
5.896384e+002,2.944433e-002
5.901205e+002,2.944853e-002
5.906027e+002,2.944769e-002
5.910848e+002,2.944445e-002
5.915669e+002,2.944328e-002
5.920490e+002,2.945014e-002
5.925311e+002,2.946989e-002
5.930133e+002,2.950420e-002
5.934954e+002,2.954967e-002
5.939775e+002,2.959958e-002
5.944597e+002,2.964539e-002
5.949418e+002,2.968153e-002
5.954239e+002,2.970643e-002
5.959060e+002,2.972404e-002
5.963882e+002,2.974140e-002
5.968702e+002,2.976539e-002
5.973524e+002,2.979915e-002
5.978345e+002,2.984074e-002
5.983167e+002,2.988365e-002
5.987988e+002,2.992030e-002
5.992809e+002,2.994497e-002
5.997630e+002,2.995706e-002
6.002451e+002,2.996057e-002
6.007273e+002,2.996252e-002
6.012094e+002,2.996901e-002
6.016915e+002,2.998335e-002
6.021736e+002,3.000476e-002
6.026558e+002,3.003017e-002
6.031379e+002,3.005631e-002
6.036200e+002,3.008121e-002
6.041022e+002,3.010532e-002
6.045842e+002,3.013000e-002
6.050664e+002,3.015637e-002
6.055485e+002,3.018386e-002
6.060306e+002,3.021019e-002
6.065128e+002,3.023262e-002
6.069949e+002,3.024934e-002
6.074770e+002,3.026068e-002
6.079591e+002,3.026874e-002
6.084413e+002,3.027649e-002
6.089234e+002,3.028594e-002
6.094055e+002,3.029756e-002
6.098876e+002,3.030986e-002
6.103698e+002,3.032128e-002
6.108519e+002,3.033070e-002
6.113340e+002,3.033873e-002
6.118162e+002,3.034677e-002
6.122983e+002,3.035618e-002
6.127804e+002,3.036685e-002
6.132625e+002,3.037710e-002
6.137446e+002,3.038425e-002
6.142267e+002,3.038664e-002
6.147089e+002,3.038504e-002
6.151910e+002,3.038303e-002
6.156731e+002,3.038598e-002
6.161553e+002,3.039899e-002
6.166374e+002,3.042401e-002
6.171195e+002,3.045955e-002
6.176016e+002,3.050008e-002
6.180837e+002,3.053965e-002
6.185659e+002,3.057328e-002
6.190480e+002,3.059959e-002
6.195302e+002,3.062023e-002
6.200123e+002,3.063901e-002
6.204944e+002,3.065945e-002
6.209765e+002,3.068337e-002
6.214586e+002,3.071064e-002
6.219407e+002,3.073985e-002
6.224229e+002,3.076948e-002
6.229050e+002,3.079899e-002
6.233871e+002,3.082855e-002
6.238693e+002,3.085845e-002
6.243514e+002,3.088789e-002
6.248335e+002,3.091448e-002
6.253156e+002,3.093471e-002
6.257977e+002,3.094599e-002
6.262798e+002,3.094753e-002
6.267620e+002,3.094120e-002
6.272441e+002,3.093094e-002
6.277263e+002,3.092094e-002
6.282084e+002,3.091430e-002
6.286905e+002,3.091208e-002
6.291726e+002,3.091351e-002
6.296547e+002,3.091751e-002
6.301368e+002,3.092350e-002
6.306190e+002,3.093223e-002
6.311011e+002,3.094513e-002
6.315833e+002,3.096287e-002
6.320654e+002,3.098444e-002
6.325475e+002,3.100675e-002
6.330296e+002,3.102499e-002
6.335117e+002,3.103569e-002
6.339939e+002,3.103730e-002
6.344760e+002,3.103204e-002
6.349581e+002,3.102441e-002
6.354402e+002,3.101998e-002
6.359224e+002,3.102187e-002
6.364045e+002,3.103051e-002
6.368866e+002,3.104297e-002
6.373687e+002,3.105519e-002
6.378508e+002,3.106375e-002
6.383330e+002,3.106776e-002
6.388151e+002,3.106863e-002
6.392972e+002,3.106960e-002
6.397794e+002,3.107332e-002
6.402615e+002,3.108137e-002
6.407436e+002,3.109286e-002
6.412257e+002,3.110629e-002
6.417079e+002,3.111991e-002
6.421899e+002,3.113325e-002
6.426721e+002,3.114665e-002
6.431542e+002,3.116120e-002
6.436364e+002,3.117680e-002
6.441185e+002,3.119219e-002
6.446006e+002,3.120501e-002
6.450827e+002,3.121273e-002
6.455648e+002,3.121431e-002
6.460470e+002,3.121093e-002
6.465291e+002,3.120549e-002
6.470112e+002,3.120170e-002
6.474933e+002,3.120208e-002
6.479755e+002,3.120763e-002
6.484576e+002,3.121697e-002
6.489397e+002,3.122819e-002
6.494219e+002,3.123959e-002
6.499040e+002,3.125099e-002
6.503861e+002,3.126354e-002
6.508682e+002,3.127868e-002
6.513503e+002,3.129757e-002
6.518325e+002,3.131915e-002
6.523146e+002,3.134136e-002
6.527968e+002,3.136144e-002
6.532788e+002,3.137745e-002
6.537610e+002,3.138887e-002
6.542431e+002,3.139687e-002
6.547252e+002,3.140323e-002
6.552073e+002,3.140938e-002
6.556895e+002,3.141607e-002
6.561716e+002,3.142271e-002
6.566537e+002,3.142934e-002
6.571359e+002,3.143636e-002
6.576179e+002,3.144570e-002
6.581001e+002,3.145922e-002
6.585822e+002,3.147849e-002
6.590643e+002,3.150293e-002
6.595464e+002,3.152996e-002
6.600286e+002,3.155566e-002
6.605107e+002,3.157632e-002
6.609928e+002,3.159036e-002
6.614750e+002,3.159885e-002
6.619571e+002,3.160476e-002
6.624392e+002,3.161183e-002
6.629213e+002,3.162229e-002
6.634034e+002,3.163593e-002
6.638856e+002,3.165031e-002
6.643677e+002,3.166170e-002
6.648499e+002,3.166641e-002
6.653320e+002,3.166185e-002
6.658141e+002,3.164614e-002
6.662962e+002,3.161867e-002
6.667783e+002,3.157946e-002
6.672605e+002,3.153100e-002
6.677426e+002,3.148004e-002
6.682247e+002,3.143699e-002
6.687068e+002,3.141074e-002
6.691890e+002,3.140337e-002
6.696711e+002,3.140996e-002
6.701532e+002,3.142364e-002
6.706353e+002,3.143807e-002
6.711174e+002,3.144888e-002
6.715996e+002,3.145308e-002
6.720817e+002,3.144991e-002
6.725638e+002,3.144012e-002
6.730460e+002,3.142631e-002
6.735281e+002,3.141215e-002
6.740102e+002,3.140071e-002
6.744923e+002,3.139343e-002
6.749745e+002,3.138979e-002
6.754565e+002,3.138740e-002
6.759387e+002,3.138393e-002
6.764208e+002,3.137784e-002
6.769030e+002,3.136950e-002
6.773851e+002,3.136045e-002
6.778672e+002,3.135297e-002
6.783493e+002,3.134870e-002
6.788314e+002,3.134796e-002
6.793136e+002,3.134977e-002
6.797957e+002,3.135271e-002
6.802778e+002,3.135504e-002
6.807599e+002,3.135588e-002
6.812421e+002,3.135470e-002
6.817242e+002,3.135124e-002
6.822063e+002,3.134540e-002
6.826885e+002,3.133682e-002
6.831705e+002,3.132556e-002
6.836527e+002,3.131257e-002
6.841348e+002,3.129922e-002
6.846169e+002,3.128766e-002
6.850991e+002,3.127961e-002
6.855812e+002,3.127538e-002
6.860634e+002,3.127391e-002
6.865454e+002,3.127325e-002
6.870276e+002,3.127120e-002
6.875096e+002,3.126676e-002
6.879918e+002,3.126094e-002
6.884739e+002,3.125595e-002
6.889561e+002,3.125438e-002
6.894382e+002,3.125843e-002
6.899203e+002,3.126834e-002
6.904025e+002,3.128272e-002
6.908845e+002,3.129933e-002
6.913667e+002,3.131657e-002
6.918488e+002,3.133362e-002
6.923309e+002,3.135113e-002
6.928130e+002,3.137005e-002
6.932952e+002,3.139115e-002
6.937773e+002,3.141380e-002
6.942594e+002,3.143648e-002
6.947416e+002,3.145746e-002
6.952236e+002,3.147619e-002
6.957058e+002,3.149392e-002
6.961879e+002,3.151340e-002
6.966700e+002,3.153822e-002
6.971522e+002,3.157076e-002
6.976343e+002,3.161135e-002
6.981165e+002,3.165762e-002
6.985985e+002,3.170543e-002
6.990807e+002,3.174983e-002
6.995628e+002,3.178691e-002
7.000449e+002,3.181395e-002
7.005270e+002,3.182960e-002
7.010092e+002,3.183345e-002
7.014913e+002,3.182471e-002
7.019734e+002,3.180270e-002
7.024556e+002,3.176685e-002
7.029377e+002,3.171809e-002
7.034198e+002,3.165884e-002
7.039019e+002,3.159292e-002
7.043840e+002,3.152430e-002
7.048662e+002,3.145528e-002
7.053483e+002,3.138615e-002
7.058304e+002,3.131513e-002
7.063125e+002,3.123964e-002
7.067947e+002,3.115837e-002
7.072768e+002,3.107268e-002
7.077589e+002,3.098616e-002
7.082410e+002,3.090362e-002
7.087231e+002,3.082892e-002
7.092053e+002,3.076351e-002
7.096874e+002,3.070552e-002
7.101696e+002,3.065123e-002
7.106517e+002,3.059674e-002
7.111338e+002,3.053948e-002
7.116159e+002,3.047953e-002
7.120980e+002,3.041926e-002
7.125802e+002,3.036162e-002
7.130623e+002,3.030887e-002
7.135444e+002,3.026129e-002
7.140265e+002,3.021725e-002
7.145087e+002,3.017431e-002
7.149908e+002,3.013018e-002
7.154729e+002,3.008407e-002
7.159550e+002,3.003682e-002
7.164371e+002,2.998993e-002
7.169193e+002,2.994495e-002
7.174014e+002,2.990248e-002
7.178835e+002,2.986243e-002
7.183657e+002,2.982423e-002
7.188478e+002,2.978785e-002
7.193299e+002,2.975418e-002
7.198120e+002,2.972465e-002
7.202942e+002,2.970063e-002
7.207762e+002,2.968233e-002
7.212584e+002,2.966815e-002
7.217405e+002,2.965489e-002
7.222227e+002,2.963882e-002
7.227048e+002,2.961669e-002
7.231869e+002,2.958687e-002
7.236691e+002,2.954994e-002
7.241511e+002,2.950816e-002
7.246333e+002,2.946461e-002
7.251154e+002,2.942223e-002
7.255975e+002,2.938309e-002
7.260797e+002,2.934799e-002
7.265618e+002,2.931691e-002
7.270439e+002,2.928884e-002
7.275260e+002,2.926277e-002
7.280082e+002,2.923766e-002
7.284902e+002,2.921267e-002
7.289724e+002,2.918756e-002
7.294545e+002,2.916237e-002
7.299366e+002,2.913775e-002
7.304188e+002,2.911487e-002
7.309009e+002,2.909523e-002
7.313831e+002,2.908000e-002
7.318651e+002,2.907000e-002
7.323473e+002,2.906462e-002
7.328293e+002,2.906254e-002
7.333115e+002,2.906116e-002
7.337936e+002,2.905798e-002
7.342758e+002,2.905069e-002
7.347579e+002,2.903842e-002
7.352400e+002,2.902148e-002
7.357222e+002,2.900167e-002
7.362042e+002,2.898146e-002
7.366864e+002,2.896365e-002
7.371685e+002,2.895033e-002
7.376506e+002,2.894296e-002
7.381328e+002,2.894151e-002
7.386149e+002,2.894500e-002
7.390970e+002,2.895126e-002
7.395791e+002,2.895809e-002
7.400613e+002,2.896268e-002
7.405434e+002,2.896340e-002
7.410255e+002,2.895877e-002
7.415076e+002,2.894906e-002
7.419897e+002,2.893477e-002
7.424719e+002,2.891709e-002
7.429540e+002,2.889664e-002
7.434362e+002,2.887419e-002
7.439182e+002,2.884982e-002
7.444004e+002,2.882367e-002
7.448825e+002,2.879615e-002
7.453646e+002,2.876809e-002
7.458467e+002,2.874072e-002
7.463289e+002,2.871531e-002
7.468110e+002,2.869251e-002
7.472931e+002,2.867217e-002
7.477753e+002,2.865280e-002
7.482574e+002,2.863225e-002
7.487395e+002,2.860830e-002
7.492216e+002,2.857953e-002
7.497037e+002,2.854552e-002
7.501859e+002,2.850709e-002
7.506680e+002,2.846602e-002
7.511501e+002,2.842434e-002
7.516322e+002,2.838355e-002
7.521144e+002,2.834466e-002
7.525965e+002,2.830741e-002
7.530786e+002,2.827129e-002
7.535608e+002,2.823517e-002
7.540428e+002,2.819753e-002
7.545250e+002,2.815727e-002
7.550071e+002,2.811344e-002
7.554893e+002,2.806556e-002
7.559714e+002,2.801379e-002
7.564535e+002,2.795890e-002
7.569356e+002,2.790219e-002
7.574177e+002,2.784531e-002
7.578999e+002,2.778988e-002
7.583820e+002,2.773677e-002
7.588641e+002,2.768634e-002
7.593463e+002,2.763861e-002
7.598284e+002,2.759325e-002
7.603105e+002,2.755004e-002
7.607926e+002,2.750915e-002
7.612748e+002,2.747113e-002
7.617568e+002,2.743689e-002
7.622390e+002,2.740674e-002
7.627211e+002,2.738116e-002
7.632032e+002,2.735965e-002
7.636854e+002,2.734152e-002
7.641675e+002,2.732554e-002
7.646496e+002,2.731027e-002
7.651317e+002,2.729380e-002
7.656139e+002,2.727439e-002
7.660959e+002,2.725035e-002
7.665781e+002,2.722075e-002
7.670602e+002,2.718508e-002
7.675424e+002,2.714418e-002
7.680245e+002,2.709955e-002
7.685066e+002,2.705343e-002
7.689888e+002,2.700817e-002
7.694708e+002,2.696525e-002
7.699530e+002,2.692577e-002
7.704351e+002,2.688950e-002
7.709172e+002,2.685579e-002
7.713994e+002,2.682371e-002
7.718815e+002,2.679235e-002
7.723636e+002,2.676124e-002
7.728457e+002,2.673050e-002
7.733279e+002,2.670009e-002
7.738099e+002,2.667016e-002
7.742921e+002,2.664094e-002
7.747742e+002,2.661296e-002
7.752563e+002,2.658680e-002
7.757385e+002,2.656309e-002
7.762206e+002,2.654240e-002
7.767028e+002,2.652483e-002
7.771848e+002,2.650981e-002
7.776670e+002,2.649663e-002
7.781491e+002,2.648436e-002
7.786312e+002,2.647312e-002
7.791133e+002,2.646341e-002
7.795955e+002,2.645655e-002
7.800776e+002,2.645443e-002
7.805597e+002,2.645789e-002
7.810419e+002,2.646669e-002
7.815239e+002,2.647935e-002
7.820061e+002,2.649342e-002
7.824882e+002,2.650653e-002
7.829703e+002,2.651716e-002
7.834525e+002,2.652487e-002
7.839346e+002,2.653101e-002
7.844167e+002,2.653736e-002
7.848988e+002,2.654622e-002
7.853810e+002,2.655911e-002
7.858631e+002,2.657691e-002
7.863452e+002,2.659953e-002
7.868273e+002,2.662620e-002
7.873094e+002,2.665555e-002
7.877916e+002,2.668620e-002
7.882737e+002,2.671629e-002
7.887559e+002,2.674455e-002
7.892380e+002,2.676966e-002
7.897201e+002,2.679125e-002
7.902022e+002,2.680959e-002
7.906843e+002,2.682575e-002
7.911665e+002,2.684129e-002
7.916486e+002,2.685775e-002
7.921307e+002,2.687616e-002
7.926128e+002,2.689691e-002
7.930950e+002,2.691959e-002
7.935771e+002,2.694391e-002
7.940592e+002,2.696938e-002
7.945413e+002,2.699646e-002
7.950234e+002,2.702572e-002
7.955056e+002,2.705816e-002
7.959877e+002,2.709450e-002
7.964698e+002,2.713502e-002
7.969520e+002,2.717975e-002
7.974341e+002,2.722869e-002
7.979162e+002,2.728252e-002
7.983983e+002,2.734234e-002
7.988805e+002,2.740989e-002
7.993625e+002,2.748729e-002
7.998447e+002,2.757662e-002
8.003268e+002,2.767955e-002
8.008090e+002,2.779782e-002
8.012911e+002,2.793363e-002
8.017732e+002,2.808988e-002
8.022553e+002,2.827051e-002
8.027374e+002,2.847969e-002
8.032196e+002,2.872173e-002
8.037017e+002,2.899941e-002
8.041838e+002,2.931372e-002
8.046660e+002,2.966297e-002
8.051481e+002,3.004172e-002
8.056302e+002,3.044081e-002
8.061123e+002,3.084594e-002
8.065945e+002,3.123774e-002
8.070765e+002,3.159305e-002
8.075587e+002,3.188672e-002
8.080408e+002,3.209578e-002
8.085229e+002,3.220257e-002
8.090051e+002,3.219713e-002
8.094872e+002,3.207815e-002
8.099694e+002,3.185236e-002
8.104514e+002,3.153267e-002
8.109336e+002,3.113710e-002
8.114156e+002,3.068604e-002
8.118978e+002,3.020061e-002
8.123799e+002,2.970087e-002
8.128621e+002,2.920527e-002
8.133442e+002,2.872967e-002
8.138263e+002,2.828756e-002
8.143085e+002,2.788931e-002
8.147905e+002,2.754186e-002
8.152727e+002,2.724729e-002
8.157548e+002,2.700262e-002
8.162369e+002,2.680096e-002
8.167191e+002,2.663329e-002
8.172012e+002,2.649090e-002
8.176833e+002,2.636760e-002
8.181654e+002,2.626010e-002
8.186476e+002,2.616755e-002
8.191296e+002,2.609022e-002
8.196118e+002,2.602779e-002
8.200939e+002,2.597921e-002
8.205760e+002,2.594325e-002
8.210582e+002,2.591875e-002
