4.700715e+002,6.807148e-002
4.705536e+002,6.841357e-002
4.710358e+002,6.876759e-002
4.715179e+002,6.899638e-002
4.720000e+002,6.901387e-002
4.724821e+002,6.884281e-002
4.729643e+002,6.860749e-002
4.734464e+002,6.844895e-002
4.739285e+002,6.844204e-002
4.744106e+002,6.856401e-002
4.748928e+002,6.872841e-002
4.753749e+002,6.884330e-002
4.758570e+002,6.886560e-002
4.763391e+002,6.882036e-002
4.768213e+002,6.878316e-002
4.773034e+002,6.883152e-002
4.777855e+002,6.899784e-002
4.782676e+002,6.924473e-002
4.787498e+002,6.948352e-002
4.792319e+002,6.962048e-002
4.797140e+002,6.961302e-002
4.801961e+002,6.949151e-002
4.806783e+002,6.934390e-002
4.811604e+002,6.926552e-002
4.816425e+002,6.931203e-002
4.821246e+002,6.947246e-002
4.826068e+002,6.967919e-002
4.830889e+002,6.984730e-002
4.835710e+002,6.992690e-002
4.840531e+002,6.993134e-002
4.845352e+002,6.992726e-002
4.850174e+002,6.998613e-002
4.854995e+002,7.013652e-002
4.859816e+002,7.034484e-002
4.864637e+002,7.053738e-002
4.869459e+002,7.064500e-002
4.874280e+002,7.064859e-002
4.879101e+002,7.059064e-002
4.883922e+002,7.055409e-002
4.888744e+002,7.061495e-002
4.893565e+002,7.080251e-002
4.898386e+002,7.107954e-002
4.903207e+002,7.135953e-002
4.908029e+002,7.154863e-002
4.912850e+002,7.159927e-002
4.917671e+002,7.153551e-002
4.922492e+002,7.144018e-002
4.927314e+002,7.140271e-002
4.932135e+002,7.146902e-002
4.936956e+002,7.161850e-002
4.941777e+002,7.178262e-002
4.946599e+002,7.188701e-002
4.951420e+002,7.189742e-002
4.956241e+002,7.183564e-002
4.961062e+002,7.176561e-002
4.965884e+002,7.175215e-002
4.970705e+002,7.182378e-002
4.975526e+002,7.195543e-002
4.980347e+002,7.208505e-002
4.985169e+002,7.215097e-002
4.989990e+002,7.213102e-002
4.994811e+002,7.205600e-002
4.999633e+002,7.199478e-002
5.004454e+002,7.201495e-002
5.009275e+002,7.214335e-002
5.014096e+002,7.234296e-002
5.018917e+002,7.252693e-002
5.023739e+002,7.260492e-002
5.028560e+002,7.254135e-002
5.033381e+002,7.237787e-002
5.038203e+002,7.220768e-002
5.043024e+002,7.212202e-002
5.047845e+002,7.216791e-002
5.052666e+002,7.233224e-002
5.057487e+002,7.255648e-002
5.062309e+002,7.276962e-002
5.067130e+002,7.292872e-002
5.071951e+002,7.304105e-002
5.076772e+002,7.315598e-002
5.081594e+002,7.332630e-002
5.086415e+002,7.357097e-002
5.091236e+002,7.385809e-002
5.096057e+002,7.412107e-002
5.100879e+002,7.429219e-002
5.105700e+002,7.434195e-002
5.110521e+002,7.429474e-002
5.115342e+002,7.421704e-002
5.120164e+002,7.417949e-002
5.124985e+002,7.422096e-002
5.129806e+002,7.433078e-002
5.134627e+002,7.446155e-002
5.139448e+002,7.455961e-002
5.144270e+002,7.460040e-002
5.149091e+002,7.460412e-002
5.153912e+002,7.462692e-002
5.158734e+002,7.472737e-002
5.163555e+002,7.493052e-002
5.168376e+002,7.520590e-002
5.173197e+002,7.547782e-002
5.178019e+002,7.566408e-002
5.182840e+002,7.572415e-002
5.187661e+002,7.568099e-002
5.192482e+002,7.560404e-002
5.197303e+002,7.556445e-002
5.202125e+002,7.559625e-002
5.206946e+002,7.568103e-002
5.211767e+002,7.576588e-002
5.216588e+002,7.579613e-002
5.221410e+002,7.574997e-002
5.226231e+002,7.564849e-002
5.231052e+002,7.554392e-002
5.235873e+002,7.548858e-002
5.240695e+002,7.550706e-002
5.245516e+002,7.557941e-002
5.250337e+002,7.565111e-002
5.255159e+002,7.566053e-002
5.259980e+002,7.557815e-002
5.264801e+002,7.542412e-002
5.269622e+002,7.525450e-002
5.274443e+002,7.512247e-002
5.279265e+002,7.504656e-002
5.284086e+002,7.500219e-002
5.288907e+002,7.493984e-002
5.293728e+002,7.481515e-002
5.298550e+002,7.461693e-002
5.303371e+002,7.437500e-002
5.308192e+002,7.414698e-002
5.313013e+002,7.398621e-002
5.317834e+002,7.391366e-002
5.322656e+002,7.390607e-002
5.327477e+002,7.391020e-002
5.332299e+002,7.387112e-002
5.337120e+002,7.376315e-002
5.341941e+002,7.360268e-002
5.346762e+002,7.343747e-002
5.351583e+002,7.331710e-002
5.356404e+002,7.326500e-002
5.361226e+002,7.326511e-002
5.366047e+002,7.327263e-002
5.370868e+002,7.324120e-002
5.375690e+002,7.315074e-002
5.380511e+002,7.301985e-002
5.385332e+002,7.289510e-002
5.390153e+002,7.282350e-002
5.394974e+002,7.282744e-002
5.399796e+002,7.289188e-002
5.404617e+002,7.297532e-002
5.409438e+002,7.303154e-002
5.414260e+002,7.303772e-002
5.419081e+002,7.300399e-002
5.423902e+002,7.296613e-002
5.428723e+002,7.296094e-002
5.433544e+002,7.300275e-002
5.438365e+002,7.307300e-002
5.443187e+002,7.313047e-002
5.448008e+002,7.313327e-002
5.452830e+002,7.306677e-002
5.457651e+002,7.295262e-002
5.462472e+002,7.284014e-002
5.467293e+002,7.277818e-002
5.472114e+002,7.278840e-002
5.476936e+002,7.285426e-002
5.481757e+002,7.293201e-002
5.486578e+002,7.297540e-002
5.491400e+002,7.296262e-002
5.496221e+002,7.290719e-002
5.501042e+002,7.284900e-002
5.505863e+002,7.282869e-002
5.510684e+002,7.286470e-002
5.515505e+002,7.294135e-002
5.520327e+002,7.301954e-002
5.525148e+002,7.305881e-002
5.529969e+002,7.304249e-002
5.534791e+002,7.298604e-002
5.539612e+002,7.293002e-002
5.544433e+002,7.291651e-002
5.549254e+002,7.296656e-002
5.554076e+002,7.306936e-002
5.558896e+002,7.319043e-002
5.563718e+002,7.329271e-002
5.568539e+002,7.335907e-002
5.573361e+002,7.340129e-002
5.578182e+002,7.345203e-002
5.583003e+002,7.354267e-002
5.587825e+002,7.368265e-002
5.592645e+002,7.385171e-002
5.597467e+002,7.400908e-002
5.602288e+002,7.411642e-002
5.607109e+002,7.415983e-002
5.611931e+002,7.415844e-002
5.616752e+002,7.415465e-002
5.621573e+002,7.419048e-002
5.626394e+002,7.428489e-002
5.631216e+002,7.442399e-002
5.636037e+002,7.457066e-002
5.640858e+002,7.468521e-002
5.645679e+002,7.475018e-002
5.650500e+002,7.477921e-002
5.655322e+002,7.480953e-002
5.660143e+002,7.487915e-002
5.664965e+002,7.500600e-002
5.669785e+002,7.517625e-002
5.674607e+002,7.535310e-002
5.679428e+002,7.549758e-002
5.684249e+002,7.559293e-002
5.689070e+002,7.565403e-002
5.693892e+002,7.571904e-002
5.698713e+002,7.582450e-002
5.703534e+002,7.598367e-002
5.708356e+002,7.617609e-002
5.713177e+002,7.635856e-002
5.717998e+002,7.648685e-002
5.722819e+002,7.654020e-002
5.727640e+002,7.652927e-002
5.732462e+002,7.648875e-002
5.737283e+002,7.645492e-002
5.742104e+002,7.644526e-002
5.746925e+002,7.644870e-002
5.751747e+002,7.643364e-002
5.756568e+002,7.636836e-002
5.761389e+002,7.624494e-002
5.766210e+002,7.608663e-002
5.771031e+002,7.593661e-002
5.775853e+002,7.583262e-002
5.780674e+002,7.578493e-002
5.785496e+002,7.577058e-002
5.790317e+002,7.574429e-002
5.795138e+002,7.566148e-002
5.799959e+002,7.550265e-002
5.804780e+002,7.528275e-002
5.809601e+002,7.504392e-002
5.814423e+002,7.483121e-002
5.819244e+002,7.466915e-002
5.824066e+002,7.455022e-002
5.828887e+002,7.444423e-002
5.833708e+002,7.431764e-002
5.838529e+002,7.415514e-002
5.843350e+002,7.396809e-002
5.848171e+002,7.378794e-002
5.852993e+002,7.364658e-002
5.857814e+002,7.355767e-002
5.862635e+002,7.350776e-002
5.867457e+002,7.346522e-002
5.872278e+002,7.339914e-002
5.877099e+002,7.329789e-002
5.881920e+002,7.317618e-002
5.886741e+002,7.306751e-002
5.891563e+002,7.300521e-002
5.896384e+002,7.300486e-002
5.901205e+002,7.305472e-002
5.906027e+002,7.312234e-002
5.910848e+002,7.317092e-002
5.915669e+002,7.317994e-002
5.920490e+002,7.315429e-002
5.925311e+002,7.311939e-002
5.930133e+002,7.310207e-002
5.934954e+002,7.311340e-002
5.939775e+002,7.314157e-002
5.944597e+002,7.316113e-002
5.949418e+002,7.314964e-002
5.954239e+002,7.310379e-002
5.959060e+002,7.304345e-002
5.963882e+002,7.300267e-002
5.968702e+002,7.301045e-002
5.973524e+002,7.307439e-002
5.978345e+002,7.317436e-002
5.983167e+002,7.327240e-002
5.987988e+002,7.333160e-002
5.992809e+002,7.333556e-002
5.997630e+002,7.329675e-002
6.002451e+002,7.324907e-002
6.007273e+002,7.322734e-002
6.012094e+002,7.324829e-002
6.016915e+002,7.330117e-002
6.021736e+002,7.335588e-002
6.026558e+002,7.338009e-002
6.031379e+002,7.335861e-002
6.036200e+002,7.330035e-002
6.041022e+002,7.323316e-002
6.045842e+002,7.318663e-002
6.050664e+002,7.317512e-002
6.055485e+002,7.318936e-002
6.060306e+002,7.320275e-002
6.065128e+002,7.318688e-002
6.069949e+002,7.312872e-002
6.074770e+002,7.303725e-002
6.079591e+002,7.293835e-002
6.084413e+002,7.285894e-002
6.089234e+002,7.281052e-002
6.094055e+002,7.278258e-002
6.098876e+002,7.274831e-002
6.103698e+002,7.267977e-002
6.108519e+002,7.256439e-002
6.113340e+002,7.241139e-002
6.118162e+002,7.224673e-002
6.122983e+002,7.209797e-002
6.127804e+002,7.197960e-002
6.132625e+002,7.188608e-002
6.137446e+002,7.179741e-002
6.142267e+002,7.169262e-002
6.147089e+002,7.156426e-002
6.151910e+002,7.142349e-002
6.156731e+002,7.129532e-002
6.161553e+002,7.120346e-002
6.166374e+002,7.115654e-002
6.171195e+002,7.114154e-002
6.176016e+002,7.112989e-002
6.180837e+002,7.109287e-002
6.185659e+002,7.101642e-002
6.190480e+002,7.090652e-002
6.195302e+002,7.078435e-002
6.200123e+002,7.067132e-002
6.204944e+002,7.057644e-002
6.209765e+002,7.049107e-002
6.214586e+002,7.039467e-002
6.219407e+002,7.026824e-002
6.224229e+002,7.010715e-002
6.229050e+002,6.992557e-002
6.233871e+002,6.975040e-002
6.238693e+002,6.960677e-002
6.243514e+002,6.950510e-002
6.248335e+002,6.943376e-002
6.253156e+002,6.936588e-002
6.257977e+002,6.927274e-002
6.262798e+002,6.914001e-002
6.267620e+002,6.897388e-002
6.272441e+002,6.879716e-002
6.277263e+002,6.863516e-002
6.282084e+002,6.850289e-002
6.286905e+002,6.839804e-002
6.291726e+002,6.830496e-002
6.296547e+002,6.820476e-002
6.301368e+002,6.808768e-002
6.306190e+002,6.795815e-002
6.311011e+002,6.783140e-002
6.315833e+002,6.772298e-002
6.320654e+002,6.763817e-002
6.325475e+002,6.756680e-002
6.330296e+002,6.748857e-002
6.335117e+002,6.738310e-002
6.339939e+002,6.724249e-002
6.344760e+002,6.707555e-002
6.349581e+002,6.690333e-002
6.354402e+002,6.674790e-002
6.359224e+002,6.662076e-002
6.364045e+002,6.651766e-002
6.368866e+002,6.642393e-002
6.373687e+002,6.632487e-002
6.378508e+002,6.621703e-002
6.383330e+002,6.611103e-002
6.388151e+002,6.602675e-002
6.392972e+002,6.598170e-002
6.397794e+002,6.597932e-002
6.402615e+002,6.600542e-002
6.407436e+002,6.603327e-002
6.412257e+002,6.603602e-002
6.417079e+002,6.600010e-002
6.421899e+002,6.593007e-002
6.426721e+002,6.584544e-002
6.431542e+002,6.576876e-002
6.436364e+002,6.571437e-002
6.441185e+002,6.568132e-002
6.446006e+002,6.565738e-002
6.450827e+002,6.562729e-002
6.455648e+002,6.558479e-002
6.460470e+002,6.553580e-002
6.465291e+002,6.549615e-002
6.470112e+002,6.548078e-002
6.474933e+002,6.549431e-002
6.479755e+002,6.552701e-002
6.484576e+002,6.555966e-002
6.489397e+002,6.557352e-002
6.494219e+002,6.556250e-002
6.499040e+002,6.553615e-002
6.503861e+002,6.551470e-002
6.508682e+002,6.551685e-002
6.513503e+002,6.554925e-002
6.518325e+002,6.560156e-002
6.523146e+002,6.565177e-002
6.527968e+002,6.567835e-002
6.532788e+002,6.567182e-002
6.537610e+002,6.563932e-002
6.542431e+002,6.560025e-002
6.547252e+002,6.557439e-002
6.552073e+002,6.557090e-002
6.556895e+002,6.558283e-002
6.561716e+002,6.559191e-002
6.566537e+002,6.557939e-002
6.571359e+002,6.553711e-002
6.576179e+002,6.547184e-002
6.581001e+002,6.540134e-002
6.585822e+002,6.534331e-002
6.590643e+002,6.530514e-002
6.595464e+002,6.527893e-002
6.600286e+002,6.524760e-002
6.605107e+002,6.519410e-002
6.609928e+002,6.511316e-002
6.614750e+002,6.501403e-002
6.619571e+002,6.491554e-002
6.624392e+002,6.483501e-002
6.629213e+002,6.477818e-002
6.634034e+002,6.473538e-002
6.638856e+002,6.468752e-002
6.643677e+002,6.461608e-002
6.648499e+002,6.451327e-002
6.653320e+002,6.438466e-002
6.658141e+002,6.424787e-002
6.662962e+002,6.412582e-002
6.667783e+002,6.403852e-002
6.672605e+002,6.399082e-002
6.677426e+002,6.396355e-002
6.682247e+002,6.391892e-002
6.687068e+002,6.382917e-002
6.691890e+002,6.369821e-002
6.696711e+002,6.355250e-002
6.701532e+002,6.341439e-002
6.706353e+002,6.329111e-002
6.711174e+002,6.317558e-002
6.715996e+002,6.305488e-002
6.720817e+002,6.291818e-002
6.725638e+002,6.276345e-002
6.730460e+002,6.259891e-002
6.735281e+002,6.244044e-002
6.740102e+002,6.230224e-002
6.744923e+002,6.218937e-002
6.749745e+002,6.209445e-002
6.754565e+002,6.200267e-002
6.759387e+002,6.190040e-002
6.764208e+002,6.178393e-002
6.769030e+002,6.166192e-002
6.773851e+002,6.155128e-002
6.778672e+002,6.146735e-002
6.783493e+002,6.141503e-002
6.788314e+002,6.138616e-002
6.793136e+002,6.136422e-002
6.797957e+002,6.133258e-002
6.802778e+002,6.128409e-002
6.807599e+002,6.122380e-002
6.812421e+002,6.116520e-002
6.817242e+002,6.112127e-002
6.822063e+002,6.109599e-002
6.826885e+002,6.108123e-002
6.831705e+002,6.106150e-002
6.836527e+002,6.102287e-002
6.841348e+002,6.096145e-002
6.846169e+002,6.088663e-002
6.850991e+002,6.081684e-002
6.855812e+002,6.076991e-002
6.860634e+002,6.075415e-002
6.865454e+002,6.076420e-002
6.870276e+002,6.078504e-002
6.875096e+002,6.080042e-002
6.879918e+002,6.080177e-002
6.884739e+002,6.079359e-002
6.889561e+002,6.079024e-002
6.894382e+002,6.080835e-002
6.899203e+002,6.085780e-002
6.904025e+002,6.093722e-002
6.908845e+002,6.103654e-002
6.913667e+002,6.114253e-002
6.918488e+002,6.124729e-002
6.923309e+002,6.135092e-002
6.928130e+002,6.145979e-002
6.932952e+002,6.158048e-002
6.937773e+002,6.171409e-002
6.942594e+002,6.185279e-002
6.947416e+002,6.198427e-002
6.952236e+002,6.209695e-002
6.957058e+002,6.218807e-002
6.961879e+002,6.226421e-002
6.966700e+002,6.233795e-002
6.971522e+002,6.241974e-002
6.976343e+002,6.251039e-002
6.981165e+002,6.259869e-002
6.985985e+002,6.266592e-002
6.990807e+002,6.269442e-002
6.995628e+002,6.267691e-002
7.000449e+002,6.261878e-002
7.005270e+002,6.253502e-002
7.010092e+002,6.244127e-002
7.014913e+002,6.234561e-002
7.019734e+002,6.224437e-002
7.024556e+002,6.212578e-002
7.029377e+002,6.197740e-002
7.034198e+002,6.179478e-002
7.039019e+002,6.158442e-002
7.043840e+002,6.136159e-002
7.048662e+002,6.114203e-002
7.053483e+002,6.093431e-002
7.058304e+002,6.073622e-002
7.063125e+002,6.053810e-002
7.067947e+002,6.032893e-002
7.072768e+002,6.010463e-002
7.077589e+002,5.987011e-002
7.082410e+002,5.963743e-002
7.087231e+002,5.941790e-002
7.092053e+002,5.921688e-002
7.096874e+002,5.903017e-002
7.101696e+002,5.884802e-002
7.106517e+002,5.866087e-002
7.111338e+002,5.846579e-002
7.116159e+002,5.826872e-002
7.120980e+002,5.808158e-002
7.125802e+002,5.791536e-002
7.130623e+002,5.777458e-002
7.135444e+002,5.765407e-002
7.140265e+002,5.754313e-002
7.145087e+002,5.743112e-002
7.149908e+002,5.731360e-002
7.154729e+002,5.719467e-002
7.159550e+002,5.708454e-002
7.164371e+002,5.699264e-002
7.169193e+002,5.692211e-002
7.174014e+002,5.686681e-002
7.178835e+002,5.681441e-002
7.183657e+002,5.675177e-002
7.188478e+002,5.667122e-002
7.193299e+002,5.657325e-002
7.198120e+002,5.646497e-002
7.202942e+002,5.635364e-002
7.207762e+002,5.624135e-002
7.212584e+002,5.612252e-002
7.217405e+002,5.598593e-002
7.222227e+002,5.582089e-002
7.227048e+002,5.562298e-002
7.231869e+002,5.539574e-002
7.236691e+002,5.514916e-002
7.241511e+002,5.489427e-002
7.246333e+002,5.463804e-002
7.251154e+002,5.438150e-002
7.255975e+002,5.412172e-002
7.260797e+002,5.385578e-002
7.265618e+002,5.358553e-002
7.270439e+002,5.331751e-002
7.275260e+002,5.306119e-002
7.280082e+002,5.282405e-002
7.284902e+002,5.260726e-002
7.289724e+002,5.240554e-002
7.294545e+002,5.220966e-002
7.299366e+002,5.201173e-002
7.304188e+002,5.180929e-002
7.309009e+002,5.160622e-002
7.313831e+002,5.140997e-002
7.318651e+002,5.122647e-002
7.323473e+002,5.105644e-002
7.328293e+002,5.089428e-002
7.333115e+002,5.073161e-002
7.337936e+002,5.056171e-002
7.342758e+002,5.038418e-002
7.347579e+002,5.020527e-002
7.352400e+002,5.003487e-002
7.357222e+002,4.988132e-002
7.362042e+002,4.974725e-002
7.366864e+002,4.962846e-002
7.371685e+002,4.951657e-002
7.376506e+002,4.940382e-002
7.381328e+002,4.928703e-002
7.386149e+002,4.916824e-002
7.390970e+002,4.905298e-002
7.395791e+002,4.894528e-002
7.400613e+002,4.884470e-002
7.405434e+002,4.874569e-002
7.410255e+002,4.864093e-002
7.415076e+002,4.852624e-002
7.419897e+002,4.840411e-002
7.424719e+002,4.828316e-002
7.429540e+002,4.817496e-002
7.434362e+002,4.808754e-002
7.439182e+002,4.802131e-002
7.444004e+002,4.796767e-002
7.448825e+002,4.791307e-002
7.453646e+002,4.784417e-002
7.458467e+002,4.775458e-002
7.463289e+002,4.764626e-002
7.468110e+002,4.752753e-002
7.472931e+002,4.740837e-002
7.477753e+002,4.729539e-002
7.482574e+002,4.718824e-002
7.487395e+002,4.708239e-002
7.492216e+002,4.697140e-002
7.497037e+002,4.685201e-002
7.501859e+002,4.672578e-002
7.506680e+002,4.659818e-002
7.511501e+002,4.647522e-002
7.516322e+002,4.636043e-002
7.521144e+002,4.625294e-002
7.525965e+002,4.614915e-002
7.530786e+002,4.604540e-002
7.535608e+002,4.594105e-002
7.540428e+002,4.583858e-002
7.545250e+002,4.574255e-002
7.550071e+002,4.565632e-002
7.554893e+002,4.557941e-002
7.559714e+002,4.550749e-002
7.564535e+002,4.543429e-002
7.569356e+002,4.535523e-002
7.574177e+002,4.526979e-002
7.578999e+002,4.518175e-002
7.583820e+002,4.509710e-002
7.588641e+002,4.501984e-002
7.593463e+002,4.494960e-002
7.598284e+002,4.488124e-002
7.603105e+002,4.480747e-002
7.607926e+002,4.472223e-002
7.612748e+002,4.462436e-002
7.617568e+002,4.451721e-002
7.622390e+002,4.440670e-002
7.627211e+002,4.429743e-002
7.632032e+002,4.418918e-002
7.636854e+002,4.407742e-002
7.641675e+002,4.395464e-002
7.646496e+002,4.381478e-002
7.651317e+002,4.365648e-002
7.656139e+002,4.348367e-002
7.660959e+002,4.330337e-002
7.665781e+002,4.312193e-002
7.670602e+002,4.294275e-002
7.675424e+002,4.276455e-002
7.680245e+002,4.258389e-002
7.685066e+002,4.239790e-002
7.689888e+002,4.220722e-002
7.694708e+002,4.201575e-002
7.699530e+002,4.182918e-002
7.704351e+002,4.165133e-002
7.709172e+002,4.148264e-002
7.713994e+002,4.131911e-002
7.718815e+002,4.115481e-002
7.723636e+002,4.098541e-002
7.728457e+002,4.081041e-002
7.733279e+002,4.063312e-002
7.738099e+002,4.045952e-002
7.742921e+002,4.029488e-002
7.747742e+002,4.014158e-002
7.752563e+002,3.999865e-002
7.757385e+002,3.986318e-002
7.762206e+002,3.973245e-002
7.767028e+002,3.960561e-002
7.771848e+002,3.948378e-002
7.776670e+002,3.936857e-002
7.781491e+002,3.926023e-002
7.786312e+002,3.915653e-002
7.791133e+002,3.905294e-002
7.795955e+002,3.894566e-002
7.800776e+002,3.883288e-002
7.805597e+002,3.871655e-002
7.810419e+002,3.860134e-002
7.815239e+002,3.849287e-002
7.820061e+002,3.839419e-002
7.824882e+002,3.830488e-002
7.829703e+002,3.822086e-002
7.834525e+002,3.813741e-002
7.839346e+002,3.805058e-002
7.844167e+002,3.795984e-002
7.848988e+002,3.786705e-002
7.853810e+002,3.777519e-002
7.858631e+002,3.768592e-002
7.863452e+002,3.759858e-002
7.868273e+002,3.751050e-002
7.873094e+002,3.741929e-002
7.877916e+002,3.732448e-002
7.882737e+002,3.722864e-002
7.887559e+002,3.713593e-002
7.892380e+002,3.705039e-002
7.897201e+002,3.697332e-002
7.902022e+002,3.690260e-002
7.906843e+002,3.683363e-002
7.911665e+002,3.676231e-002
7.916486e+002,3.668706e-002
7.921307e+002,3.660956e-002
7.926128e+002,3.653370e-002
7.930950e+002,3.646264e-002
7.935771e+002,3.639645e-002
7.940592e+002,3.633143e-002
7.945413e+002,3.626136e-002
7.950234e+002,3.618085e-002
7.955056e+002,3.608839e-002
7.959877e+002,3.598817e-002
7.964698e+002,3.588757e-002
7.969520e+002,3.579495e-002
7.974341e+002,3.571471e-002
7.979162e+002,3.564675e-002
7.983983e+002,3.558606e-002
7.988805e+002,3.552666e-002
7.993625e+002,3.546384e-002
7.998447e+002,3.539753e-002
8.003268e+002,3.533119e-002
8.008090e+002,3.526932e-002
8.012911e+002,3.521489e-002
8.017732e+002,3.516700e-002
8.022553e+002,3.512129e-002
8.027374e+002,3.507238e-002
8.032196e+002,3.501671e-002
8.037017e+002,3.495470e-002
8.041838e+002,3.489027e-002
8.046660e+002,3.482897e-002
8.051481e+002,3.477547e-002
8.056302e+002,3.473129e-002
8.061123e+002,3.469490e-002
8.065945e+002,3.466297e-002
8.070765e+002,3.463257e-002
8.075587e+002,3.460283e-002
8.080408e+002,3.457420e-002
8.085229e+002,3.454771e-002
8.090051e+002,3.452372e-002
8.094872e+002,3.450047e-002
8.099694e+002,3.447510e-002
8.104514e+002,3.444545e-002
8.109336e+002,3.441151e-002
8.114156e+002,3.437555e-002
8.118978e+002,3.434101e-002
8.123799e+002,3.431018e-002
8.128621e+002,3.428256e-002
8.133442e+002,3.425470e-002
8.138263e+002,3.422188e-002
8.143085e+002,3.418129e-002
8.147905e+002,3.413387e-002
8.152727e+002,3.408518e-002
8.157548e+002,3.404255e-002
8.162369e+002,3.401205e-002
8.167191e+002,3.399450e-002
8.172012e+002,3.398497e-002
8.176833e+002,3.397393e-002
8.181654e+002,3.395151e-002
8.186476e+002,3.391102e-002
8.191296e+002,3.385180e-002
8.196118e+002,3.377819e-002
8.200939e+002,3.369676e-002
8.205760e+002,3.361294e-002
8.210582e+002,3.352896e-002
