5.607109e+002,8.141830e-002
5.611931e+002,8.178987e-002
5.616752e+002,8.216008e-002
5.621573e+002,8.256038e-002
5.626394e+002,8.301160e-002
5.631216e+002,8.351181e-002
5.636037e+002,8.404037e-002
5.640858e+002,8.457270e-002
5.645679e+002,8.509748e-002
5.650500e+002,8.562684e-002
5.655322e+002,8.619034e-002
5.660143e+002,8.681881e-002
5.664965e+002,8.752605e-002
5.669785e+002,8.829814e-002
5.674607e+002,8.909897e-002
5.679428e+002,8.988803e-002
5.684249e+002,9.064189e-002
5.689070e+002,9.136581e-002
5.693892e+002,9.208760e-002
5.698713e+002,9.283735e-002
5.703534e+002,9.362528e-002
5.708356e+002,9.443039e-002
5.713177e+002,9.520808e-002
5.717998e+002,9.591021e-002
5.722819e+002,9.650813e-002
5.727640e+002,9.700412e-002
5.732462e+002,9.742444e-002
5.737283e+002,9.779947e-002
5.742104e+002,9.814154e-002
5.746925e+002,9.843362e-002
5.751747e+002,9.863637e-002
5.756568e+002,9.871002e-002
5.761389e+002,9.864116e-002
5.766210e+002,9.845379e-002
5.771031e+002,9.820013e-002
5.775853e+002,9.793208e-002
5.780674e+002,9.767636e-002
5.785496e+002,9.742372e-002
5.790317e+002,9.713887e-002
5.795138e+002,9.678224e-002
5.799959e+002,9.633479e-002
5.804780e+002,9.581010e-002
5.809601e+002,9.524793e-002
5.814423e+002,9.469285e-002
5.819244e+002,9.417028e-002
5.824066e+002,9.367634e-002
5.828887e+002,9.318532e-002
5.833708e+002,9.266934e-002
5.838529e+002,9.211887e-002
5.843350e+002,9.154984e-002
5.848171e+002,9.099648e-002
5.852993e+002,9.049106e-002
5.857814e+002,9.004533e-002
5.862635e+002,8.964319e-002
5.867457e+002,8.924968e-002
5.872278e+002,8.883202e-002
5.877099e+002,8.837878e-002
5.881920e+002,8.790679e-002
5.886741e+002,8.745361e-002
5.891563e+002,8.705790e-002
5.896384e+002,8.674118e-002
5.901205e+002,8.649820e-002
5.906027e+002,8.630254e-002
5.910848e+002,8.612285e-002
5.915669e+002,8.594153e-002
5.920490e+002,8.576483e-002
5.925311e+002,8.561717e-002
5.930133e+002,8.552337e-002
5.934954e+002,8.549216e-002
5.939775e+002,8.550856e-002
5.944597e+002,8.554184e-002
5.949418e+002,8.556178e-002
5.954239e+002,8.555472e-002
5.959060e+002,8.552959e-002
5.963882e+002,8.551157e-002
5.968702e+002,8.552641e-002
5.973524e+002,8.558537e-002
5.978345e+002,8.567760e-002
5.983167e+002,8.577818e-002
5.987988e+002,8.586227e-002
5.992809e+002,8.592105e-002
5.997630e+002,8.596759e-002
6.002451e+002,8.602978e-002
6.007273e+002,8.613270e-002
6.012094e+002,8.628223e-002
6.016915e+002,8.645929e-002
6.021736e+002,8.662857e-002
6.026558e+002,8.675634e-002
6.031379e+002,8.682773e-002
6.036200e+002,8.685412e-002
6.041022e+002,8.686593e-002
6.045842e+002,8.689643e-002
6.050664e+002,8.696375e-002
6.055485e+002,8.706192e-002
6.060306e+002,8.716647e-002
6.065128e+002,8.724827e-002
6.069949e+002,8.729070e-002
6.074770e+002,8.729685e-002
6.079591e+002,8.728557e-002
6.084413e+002,8.727743e-002
6.089234e+002,8.728041e-002
6.094055e+002,8.728418e-002
6.098876e+002,8.726563e-002
6.103698e+002,8.720355e-002
6.108519e+002,8.709275e-002
6.113340e+002,8.694882e-002
6.118162e+002,8.680095e-002
6.122983e+002,8.667574e-002
6.127804e+002,8.658225e-002
6.132625e+002,8.650587e-002
6.137446e+002,8.641621e-002
6.142267e+002,8.628287e-002
6.147089e+002,8.609241e-002
6.151910e+002,8.585522e-002
6.156731e+002,8.560061e-002
6.161553e+002,8.536094e-002
6.166374e+002,8.515456e-002
6.171195e+002,8.497761e-002
6.176016e+002,8.480750e-002
6.180837e+002,8.461825e-002
6.185659e+002,8.439595e-002
6.190480e+002,8.414669e-002
6.195302e+002,8.389237e-002
6.200123e+002,8.365691e-002
6.204944e+002,8.345220e-002
6.209765e+002,8.327077e-002
6.214586e+002,8.309034e-002
6.219407e+002,8.288579e-002
6.224229e+002,8.264349e-002
6.229050e+002,8.236831e-002
6.233871e+002,8.208033e-002
6.238693e+002,8.180351e-002
6.243514e+002,8.155290e-002
6.248335e+002,8.132738e-002
6.253156e+002,8.111230e-002
6.257977e+002,8.089109e-002
6.262798e+002,8.065628e-002
6.267620e+002,8.041561e-002
6.272441e+002,8.018787e-002
6.277263e+002,7.999075e-002
6.282084e+002,7.983115e-002
6.286905e+002,7.969937e-002
6.291726e+002,7.957541e-002
6.296547e+002,7.943989e-002
6.301368e+002,7.928638e-002
6.306190e+002,7.912570e-002
6.311011e+002,7.898074e-002
6.315833e+002,7.887439e-002
6.320654e+002,7.881638e-002
6.325475e+002,7.879767e-002
6.330296e+002,7.879468e-002
6.335117e+002,7.878193e-002
6.339939e+002,7.874498e-002
6.344760e+002,7.868785e-002
6.349581e+002,7.862937e-002
6.354402e+002,7.859142e-002
6.359224e+002,7.858563e-002
6.364045e+002,7.860634e-002
6.368866e+002,7.863487e-002
6.373687e+002,7.865027e-002
6.378508e+002,7.864266e-002
6.383330e+002,7.861840e-002
6.388151e+002,7.859723e-002
6.392972e+002,7.860036e-002
6.397794e+002,7.863823e-002
6.402615e+002,7.870400e-002
6.407436e+002,7.877705e-002
6.412257e+002,7.883421e-002
6.417079e+002,7.886319e-002
6.421899e+002,7.886880e-002
6.426721e+002,7.887038e-002
6.431542e+002,7.889037e-002
6.436364e+002,7.894235e-002
6.441185e+002,7.902341e-002
6.446006e+002,7.911678e-002
6.450827e+002,7.920179e-002
6.455648e+002,7.926641e-002
6.460470e+002,7.931284e-002
6.465291e+002,7.935591e-002
6.470112e+002,7.941228e-002
6.474933e+002,7.948982e-002
6.479755e+002,7.958139e-002
6.484576e+002,7.966855e-002
6.489397e+002,7.973228e-002
6.494219e+002,7.976441e-002
6.499040e+002,7.977335e-002
6.503861e+002,7.977968e-002
6.508682e+002,7.980404e-002
6.513503e+002,7.985590e-002
6.518325e+002,7.992721e-002
6.523146e+002,7.999742e-002
6.527968e+002,8.004488e-002
6.532788e+002,8.005945e-002
6.537610e+002,8.004800e-002
6.542431e+002,8.003063e-002
6.547252e+002,8.002918e-002
6.552073e+002,8.005449e-002
6.556895e+002,8.010043e-002
6.561716e+002,8.014728e-002
6.566537e+002,8.017289e-002
6.571359e+002,8.016520e-002
6.576179e+002,8.012769e-002
6.581001e+002,8.007728e-002
6.585822e+002,8.003304e-002
6.590643e+002,8.000611e-002
6.595464e+002,7.999307e-002
6.600286e+002,7.998033e-002
6.605107e+002,7.995375e-002
6.609928e+002,7.990937e-002
6.614750e+002,7.985704e-002
6.619571e+002,7.981602e-002
6.624392e+002,7.980342e-002
6.629213e+002,7.982350e-002
6.634034e+002,7.986300e-002
6.638856e+002,7.989754e-002
6.643677e+002,7.990196e-002
6.648499e+002,7.986186e-002
6.653320e+002,7.977699e-002
6.658141e+002,7.965995e-002
6.662962e+002,7.953062e-002
6.667783e+002,7.941017e-002
6.672605e+002,7.931434e-002
6.677426e+002,7.925002e-002
6.682247e+002,7.921448e-002
6.687068e+002,7.920396e-002
6.691890e+002,7.921980e-002
6.696711e+002,7.926630e-002
6.701532e+002,7.934341e-002
6.706353e+002,7.944264e-002
6.711174e+002,7.954773e-002
6.715996e+002,7.963946e-002
6.720817e+002,7.970167e-002
6.725638e+002,7.972831e-002
6.730460e+002,7.972635e-002
6.735281e+002,7.971367e-002
6.740102e+002,7.970906e-002
6.744923e+002,7.972321e-002
6.749745e+002,7.975323e-002
6.754565e+002,7.978661e-002
6.759387e+002,7.981037e-002
6.764208e+002,7.982130e-002
6.769030e+002,7.982879e-002
6.773851e+002,7.985125e-002
6.778672e+002,7.990465e-002
6.783493e+002,7.999241e-002
6.788314e+002,8.010239e-002
6.793136e+002,8.021211e-002
6.797957e+002,8.030041e-002
6.802778e+002,8.035872e-002
6.807599e+002,8.039564e-002
6.812421e+002,8.043206e-002
6.817242e+002,8.048897e-002
6.822063e+002,8.057608e-002
6.826885e+002,8.068670e-002
6.831705e+002,8.080254e-002
6.836527e+002,8.090496e-002
6.841348e+002,8.098584e-002
6.846169e+002,8.105265e-002
6.850991e+002,8.112399e-002
6.855812e+002,8.121809e-002
6.860634e+002,8.134230e-002
6.865454e+002,8.148835e-002
6.870276e+002,8.163694e-002
6.875096e+002,8.176956e-002
6.879918e+002,8.187907e-002
6.884739e+002,8.197451e-002
6.889561e+002,8.207632e-002
6.894382e+002,8.220436e-002
6.899203e+002,8.236659e-002
6.904025e+002,8.255445e-002
6.908845e+002,8.274880e-002
6.913667e+002,8.293114e-002
6.918488e+002,8.309545e-002
6.923309e+002,8.325162e-002
6.928130e+002,8.342083e-002
6.932952e+002,8.362341e-002
6.937773e+002,8.386736e-002
6.942594e+002,8.414374e-002
6.947416e+002,8.443241e-002
6.952236e+002,8.471334e-002
6.957058e+002,8.497878e-002
6.961879e+002,8.523819e-002
6.966700e+002,8.551249e-002
6.971522e+002,8.582247e-002
6.976343e+002,8.617599e-002
6.981165e+002,8.656297e-002
6.985985e+002,8.696052e-002
6.990807e+002,8.734560e-002
6.995628e+002,8.770770e-002
7.000449e+002,8.805408e-002
7.005270e+002,8.840545e-002
7.010092e+002,8.878274e-002
7.014913e+002,8.919472e-002
7.019734e+002,8.963233e-002
7.024556e+002,9.007321e-002
7.029377e+002,9.049420e-002
7.034198e+002,9.088510e-002
7.039019e+002,9.125403e-002
7.043840e+002,9.162384e-002
7.048662e+002,9.201775e-002
7.053483e+002,9.244700e-002
7.058304e+002,9.290365e-002
7.063125e+002,9.336673e-002
7.067947e+002,9.381541e-002
7.072768e+002,9.424327e-002
7.077589e+002,9.466447e-002
7.082410e+002,9.510865e-002
7.087231e+002,9.560642e-002
7.092053e+002,9.617659e-002
7.096874e+002,9.682047e-002
7.101696e+002,9.752890e-002
7.106517e+002,9.829811e-002
7.111338e+002,9.914359e-002
7.116159e+002,1.001069e-001
7.120980e+002,1.012478e-001
7.125802e+002,1.026269e-001
7.130623e+002,1.042890e-001
7.135444e+002,1.062537e-001
7.140265e+002,1.085185e-001
7.145087e+002,1.110710e-001
7.149908e+002,1.138967e-001
7.154729e+002,1.169756e-001
7.159550e+002,1.202607e-001
7.164371e+002,1.236443e-001
7.169193e+002,1.269277e-001
7.174014e+002,1.298122e-001
7.178835e+002,1.319302e-001
7.183657e+002,1.329194e-001
7.188478e+002,1.325232e-001
7.193299e+002,1.306807e-001
7.198120e+002,1.275622e-001
7.202942e+002,1.235293e-001
7.207762e+002,1.190372e-001
7.212584e+002,1.145249e-001
7.217405e+002,1.103335e-001
7.222227e+002,1.066717e-001
7.227048e+002,1.036247e-001
7.231869e+002,1.011866e-001
7.236691e+002,9.930161e-002
7.241511e+002,9.789947e-002
7.246333e+002,9.692124e-002
7.251154e+002,9.633254e-002
7.255975e+002,9.612810e-002
7.260797e+002,9.632517e-002
7.265618e+002,9.694824e-002
7.270439e+002,9.800269e-002
7.275260e+002,9.944335e-002
7.280082e+002,1.011453e-001
7.284902e+002,1.028886e-001
7.289724e+002,1.043698e-001
7.294545e+002,1.052473e-001
7.299366e+002,1.052158e-001
7.304188e+002,1.040906e-001
7.309009e+002,1.018650e-001
7.313831e+002,9.871700e-002
7.318651e+002,9.495982e-002
7.323473e+002,9.096087e-002
7.328293e+002,8.706050e-002
7.333115e+002,8.351530e-002
7.337936e+002,8.047353e-002
7.342758e+002,7.798010e-002
7.347579e+002,7.600123e-002
7.352400e+002,7.445733e-002
7.357222e+002,7.325415e-002
7.362042e+002,7.230338e-002
7.366864e+002,7.153276e-002
7.371685e+002,7.088654e-002
7.376506e+002,7.032404e-002
7.381328e+002,6.981659e-002
7.386149e+002,6.934656e-002
7.390970e+002,6.890639e-002
7.395791e+002,6.849585e-002
7.400613e+002,6.811846e-002
7.405434e+002,6.777654e-002
7.410255e+002,6.746857e-002
7.415076e+002,6.718986e-002
7.419897e+002,6.693442e-002
7.424719e+002,6.669883e-002
7.429540e+002,6.648400e-002
7.434362e+002,6.629420e-002
7.439182e+002,6.613483e-002
7.444004e+002,6.600830e-002
7.448825e+002,6.591322e-002
7.453646e+002,6.584482e-002
7.458467e+002,6.579915e-002
7.463289e+002,6.577592e-002
7.468110e+002,6.577987e-002
7.472931e+002,6.581836e-002
7.477753e+002,6.589792e-002
7.482574e+002,6.601973e-002
7.487395e+002,6.617869e-002
7.492216e+002,6.636532e-002
7.497037e+002,6.656998e-002
7.501859e+002,6.678761e-002
7.506680e+002,6.701954e-002
7.511501e+002,6.727181e-002
7.516322e+002,6.755086e-002
7.521144e+002,6.785848e-002
7.525965e+002,6.819043e-002
7.530786e+002,6.853727e-002
7.535608e+002,6.888897e-002
7.540428e+002,6.923931e-002
7.545250e+002,6.958766e-002
7.550071e+002,6.993832e-002
7.554893e+002,7.029557e-002
7.559714e+002,7.065979e-002
7.564535e+002,7.102630e-002
7.569356e+002,7.138627e-002
7.574177e+002,7.173120e-002
7.578999e+002,7.205579e-002
7.583820e+002,7.235915e-002
7.588641e+002,7.264203e-002
7.593463e+002,7.290233e-002
7.598284e+002,7.313229e-002
7.603105e+002,7.331864e-002
7.607926e+002,7.344687e-002
7.612748e+002,7.350716e-002
7.617568e+002,7.349844e-002
7.622390e+002,7.342851e-002
7.627211e+002,7.330978e-002
7.632032e+002,7.315268e-002
7.636854e+002,7.296057e-002
7.641675e+002,7.273018e-002
7.646496e+002,7.245420e-002
7.651317e+002,7.212839e-002
7.656139e+002,7.175495e-002
7.660959e+002,7.134362e-002
7.665781e+002,7.090731e-002
7.670602e+002,7.045669e-002
7.675424e+002,6.999605e-002
7.680245e+002,6.952331e-002
7.685066e+002,6.903268e-002
7.689888e+002,6.852101e-002
7.694708e+002,6.799037e-002
7.699530e+002,6.744951e-002
7.704351e+002,6.690958e-002
7.709172e+002,6.637990e-002
7.713994e+002,6.586406e-002
7.718815e+002,6.535979e-002
7.723636e+002,6.486235e-002
7.728457e+002,6.436814e-002
7.733279e+002,6.387836e-002
7.738099e+002,6.339902e-002
7.742921e+002,6.293820e-002
7.747742e+002,6.250269e-002
7.752563e+002,6.209422e-002
7.757385e+002,6.171022e-002
7.762206e+002,6.134513e-002
7.767028e+002,6.099501e-002
7.771848e+002,6.065970e-002
7.776670e+002,6.034258e-002
7.781491e+002,6.004890e-002
7.786312e+002,5.978257e-002
7.791133e+002,5.954267e-002
7.795955e+002,5.932455e-002
7.800776e+002,5.912138e-002
7.805597e+002,5.892786e-002
7.810419e+002,5.874209e-002
7.815239e+002,5.856650e-002
7.820061e+002,5.840511e-002
7.824882e+002,5.826085e-002
7.829703e+002,5.813307e-002
7.834525e+002,5.801743e-002
7.839346e+002,5.790772e-002
7.844167e+002,5.779912e-002
7.848988e+002,5.769018e-002
7.853810e+002,5.758360e-002
7.858631e+002,5.748384e-002
7.863452e+002,5.739484e-002
7.868273e+002,5.731728e-002
7.873094e+002,5.724920e-002
7.877916e+002,5.718702e-002
7.882737e+002,5.712831e-002
7.887559e+002,5.707362e-002
7.892380e+002,5.702586e-002
7.897201e+002,5.698878e-002
7.902022e+002,5.696418e-002
7.906843e+002,5.695011e-002
7.911665e+002,5.694128e-002
7.916486e+002,5.693132e-002
7.921307e+002,5.691544e-002
7.926128e+002,5.689222e-002
7.930950e+002,5.686350e-002
7.935771e+002,5.683199e-002
7.940592e+002,5.679874e-002
7.945413e+002,5.676104e-002
7.950234e+002,5.671342e-002
7.955056e+002,5.664936e-002
7.959877e+002,5.656464e-002
7.964698e+002,5.645896e-002
7.969520e+002,5.633558e-002
7.974341e+002,5.619898e-002
7.979162e+002,5.605248e-002
7.983983e+002,5.589567e-002
7.988805e+002,5.572623e-002
7.993625e+002,5.554117e-002
7.998447e+002,5.534007e-002
8.003268e+002,5.512590e-002
8.008090e+002,5.490502e-002
8.012911e+002,5.468427e-002
8.017732e+002,5.446889e-002
8.022553e+002,5.426158e-002
8.027374e+002,5.406335e-002
8.032196e+002,5.387641e-002
8.037017e+002,5.370499e-002
8.041838e+002,5.355681e-002
8.046660e+002,5.343977e-002
8.051481e+002,5.335955e-002
8.056302e+002,5.331655e-002
8.061123e+002,5.330492e-002
8.065945e+002,5.331523e-002
8.070765e+002,5.333729e-002
8.075587e+002,5.336556e-002
8.080408e+002,5.340001e-002
8.085229e+002,5.344625e-002
8.090051e+002,5.351159e-002
8.094872e+002,5.360142e-002
8.099694e+002,5.371587e-002
8.104514e+002,5.385056e-002
8.109336e+002,5.399793e-002
8.114156e+002,5.415055e-002
8.118978e+002,5.430346e-002
8.123799e+002,5.445382e-002
8.128621e+002,5.459875e-002
8.133442e+002,5.473313e-002
8.138263e+002,5.484835e-002
8.143085e+002,5.493349e-002
8.147905e+002,5.497861e-002
8.152727e+002,5.497893e-002
8.157548e+002,5.493616e-002
8.162369e+002,5.485756e-002
8.167191e+002,5.475166e-002
8.172012e+002,5.462398e-002
8.176833e+002,5.447398e-002
8.181654e+002,5.429622e-002
8.186476e+002,5.408422e-002
8.191296e+002,5.383437e-002
8.196118e+002,5.354956e-002
8.200939e+002,5.323881e-002
8.205760e+002,5.291383e-002
8.210582e+002,5.258499e-002
