6.016915e+002,1.195498e-001
6.036200e+002,1.198103e-001
6.055485e+002,1.204257e-001
6.074771e+002,1.206582e-001
6.094055e+002,1.211398e-001
6.113340e+002,1.211934e-001
6.132625e+002,1.212543e-001
6.151910e+002,1.211374e-001
6.171195e+002,1.215920e-001
6.190480e+002,1.218266e-001
6.209765e+002,1.220735e-001
6.229050e+002,1.218935e-001
6.248335e+002,1.218859e-001
6.267620e+002,1.213949e-001
6.286905e+002,1.209210e-001
6.306190e+002,1.200963e-001
6.325475e+002,1.194562e-001
6.344760e+002,1.186184e-001
6.364045e+002,1.181231e-001
6.383330e+002,1.173592e-001
6.402615e+002,1.169037e-001
6.421900e+002,1.164078e-001
6.441185e+002,1.162617e-001
6.460470e+002,1.158189e-001
6.479755e+002,1.157328e-001
6.499040e+002,1.156280e-001
6.518325e+002,1.158804e-001
6.537610e+002,1.159091e-001
6.556895e+002,1.161975e-001
6.576180e+002,1.162369e-001
6.595465e+002,1.165262e-001
6.614750e+002,1.161574e-001
6.634034e+002,1.158035e-001
6.653320e+002,1.151282e-001
6.672605e+002,1.144646e-001
6.691890e+002,1.129157e-001
6.711175e+002,1.122142e-001
6.730460e+002,1.110765e-001
6.749745e+002,1.101355e-001
6.769030e+002,1.090823e-001
6.788315e+002,1.083869e-001
6.807600e+002,1.074160e-001
6.826885e+002,1.068028e-001
6.846169e+002,1.059500e-001
6.865455e+002,1.055332e-001
6.884740e+002,1.051004e-001
6.904025e+002,1.053043e-001
6.923309e+002,1.057397e-001
6.942595e+002,1.069076e-001
6.961880e+002,1.078848e-001
6.981165e+002,1.087610e-001
7.000449e+002,1.086436e-001
7.019734e+002,1.078009e-001
7.039020e+002,1.060286e-001
7.058304e+002,1.039935e-001
7.077589e+002,1.016118e-001
7.096874e+002,9.958515e-002
7.116160e+002,9.763295e-002
7.135444e+002,9.620080e-002
7.154729e+002,9.472425e-002
7.174014e+002,9.368290e-002
7.193300e+002,9.253858e-002
7.212584e+002,9.169090e-002
7.231870e+002,9.067465e-002
7.251155e+002,8.992446e-002
7.270439e+002,8.913685e-002
7.289724e+002,8.863559e-002
7.309009e+002,8.800120e-002
7.328295e+002,8.770477e-002
7.347579e+002,8.718526e-002
7.366864e+002,8.694904e-002
7.386149e+002,8.658835e-002
7.405435e+002,8.657638e-002
7.424719e+002,8.632237e-002
7.444004e+002,8.607894e-002
7.463289e+002,8.540727e-002
7.482574e+002,8.466654e-002
7.501859e+002,8.342049e-002
7.521144e+002,8.211242e-002
7.540429e+002,8.050304e-002
7.559714e+002,7.934036e-002
7.578999e+002,7.817736e-002
7.598284e+002,7.733314e-002
7.617569e+002,7.643303e-002
7.636854e+002,7.575042e-002
7.656139e+002,7.496933e-002
7.675424e+002,7.429275e-002
7.694709e+002,7.341595e-002
7.713994e+002,7.288461e-002
7.733279e+002,7.214340e-002
7.752564e+002,7.141499e-002
7.771849e+002,7.059313e-002
7.791134e+002,7.006364e-002
7.810419e+002,6.932179e-002
7.829704e+002,6.883913e-002
7.848989e+002,6.823148e-002
7.868274e+002,6.778561e-002
7.887559e+002,6.715178e-002
7.906844e+002,6.665902e-002
7.926129e+002,6.610903e-002
7.945414e+002,6.585222e-002
7.964698e+002,6.529171e-002
7.983984e+002,6.498823e-002
8.003269e+002,6.472088e-002
8.022554e+002,6.486236e-002
8.041838e+002,6.506606e-002
8.061124e+002,6.578797e-002
8.080409e+002,6.611901e-002
8.099694e+002,6.573195e-002
8.118978e+002,6.445767e-002
8.138264e+002,6.343138e-002
8.157549e+002,6.255723e-002
8.176833e+002,6.217069e-002
8.196119e+002,6.171479e-002
8.215404e+002,6.147183e-002
8.234689e+002,6.118872e-002
8.253973e+002,6.125792e-002
8.273259e+002,6.114714e-002
8.292544e+002,6.124134e-002
8.311829e+002,6.115358e-002
8.331113e+002,6.135208e-002
8.350399e+002,6.167226e-002
8.369684e+002,6.311214e-002
8.388969e+002,6.611323e-002
8.408253e+002,6.751234e-002
8.427538e+002,6.362496e-002
8.446824e+002,5.957968e-002
8.466108e+002,5.744209e-002
8.485393e+002,5.655456e-002
8.504678e+002,5.549986e-002
8.523964e+002,5.452039e-002
8.543248e+002,5.320548e-002
8.562533e+002,5.216793e-002
8.581818e+002,5.112556e-002
8.601104e+002,5.041590e-002
8.620388e+002,4.970040e-002
8.639673e+002,4.935148e-002
8.658958e+002,4.899893e-002
8.678243e+002,4.890259e-002
8.697528e+002,4.864142e-002
8.716813e+002,4.862863e-002
8.736099e+002,4.841619e-002
8.755383e+002,4.844774e-002
8.774668e+002,4.836565e-002
8.793953e+002,4.848245e-002
8.813239e+002,4.841338e-002
8.832523e+002,4.859236e-002
8.851808e+002,4.856731e-002
8.871093e+002,4.877593e-002
8.890378e+002,4.880657e-002
8.909663e+002,4.907411e-002
8.928948e+002,4.926958e-002
8.948233e+002,4.993956e-002
8.967518e+002,5.060841e-002
8.986803e+002,5.096183e-002
9.006088e+002,5.006040e-002
9.025373e+002,4.866984e-002
9.044658e+002,4.730281e-002
9.063943e+002,4.673444e-002
9.083228e+002,4.640109e-002
9.102513e+002,4.637398e-002
9.121798e+002,4.639637e-002
9.141083e+002,4.680255e-002
9.160367e+002,4.711444e-002
9.179653e+002,4.768220e-002
9.198938e+002,4.805027e-002
9.218223e+002,4.850869e-002
9.237507e+002,4.868890e-002
9.256793e+002,4.895086e-002
9.276078e+002,4.910631e-002
9.295363e+002,4.959125e-002
9.314647e+002,4.996563e-002
9.333933e+002,5.038372e-002
9.353218e+002,5.056220e-002
9.372502e+002,5.078119e-002
9.391787e+002,5.069898e-002
9.411073e+002,5.054683e-002
9.430358e+002,5.012182e-002
9.449642e+002,5.003597e-002
9.468928e+002,5.006919e-002
9.488213e+002,5.031912e-002
9.507498e+002,5.023528e-002
9.526782e+002,5.009361e-002
9.546068e+002,4.961368e-002
9.565353e+002,4.921979e-002
9.584637e+002,4.878612e-002
9.603922e+002,4.874580e-002
9.623208e+002,4.892476e-002
9.642493e+002,4.955896e-002
9.661777e+002,5.064531e-002
9.681062e+002,5.316430e-002
9.700348e+002,5.689862e-002
9.719633e+002,5.974506e-002
9.738917e+002,5.880690e-002
9.758202e+002,5.590478e-002
9.777488e+002,5.333486e-002
9.796772e+002,5.198067e-002
9.816057e+002,5.141721e-002
9.835342e+002,5.166885e-002
9.854628e+002,5.218037e-002
9.873912e+002,5.322021e-002
9.893197e+002,5.442966e-002
9.912482e+002,5.620019e-002
9.931768e+002,5.866159e-002
9.951052e+002,6.222032e-002
9.970337e+002,6.464047e-002
9.989623e+002,6.376392e-002
1.000891e+003,6.076803e-002
1.002819e+003,5.874148e-002
1.004748e+003,5.782331e-002
1.006676e+003,5.794435e-002
1.008605e+003,5.856632e-002
1.010533e+003,5.979303e-002
1.012462e+003,6.102015e-002
1.014390e+003,6.251206e-002
1.016319e+003,6.384189e-002
1.018247e+003,6.511399e-002
1.020176e+003,6.605291e-002
1.022104e+003,6.701688e-002
1.024033e+003,6.777322e-002
1.025961e+003,6.871906e-002
1.027890e+003,6.965727e-002
1.029818e+003,7.072964e-002
1.031747e+003,7.138153e-002
1.033675e+003,7.203972e-002
1.035604e+003,7.264349e-002
1.037532e+003,7.368889e-002
1.039461e+003,7.496827e-002
1.041389e+003,7.676652e-002
1.043318e+003,7.850704e-002
1.045246e+003,8.028694e-002
1.047175e+003,8.169718e-002
1.049103e+003,8.319949e-002
1.051032e+003,8.444849e-002
1.052960e+003,8.568931e-002
1.054889e+003,8.650853e-002
1.056817e+003,8.719885e-002
1.058746e+003,8.741208e-002
1.060674e+003,8.767492e-002
1.062603e+003,8.783498e-002
1.064531e+003,8.836313e-002
1.066460e+003,8.895131e-002
1.068388e+003,8.985609e-002
1.070317e+003,9.078833e-002
1.072245e+003,9.205043e-002
1.074174e+003,9.303930e-002
1.076102e+003,9.416272e-002
1.078031e+003,9.496310e-002
1.079959e+003,9.563883e-002
1.081888e+003,9.567557e-002
1.083816e+003,9.544220e-002
1.085745e+003,9.494708e-002
1.087673e+003,9.474619e-002
1.089602e+003,9.469096e-002
1.091530e+003,9.521965e-002
1.093459e+003,9.589581e-002
1.095387e+003,9.701999e-002
1.097316e+003,9.820127e-002
1.099244e+003,9.978408e-002
1.101173e+003,1.011579e-001
1.103101e+003,1.022111e-001
1.105030e+003,1.025136e-001
1.106958e+003,1.026338e-001
1.108887e+003,1.024921e-001
1.110815e+003,1.026813e-001
1.112744e+003,1.027822e-001
1.114672e+003,1.030011e-001
1.116601e+003,1.029005e-001
1.118529e+003,1.029025e-001
1.120458e+003,1.027516e-001
1.122386e+003,1.028303e-001
1.124315e+003,1.028244e-001
1.126243e+003,1.027633e-001
1.128172e+003,1.018937e-001
1.130100e+003,1.002931e-001
1.132029e+003,9.793521e-002
1.133957e+003,9.560043e-002
1.135886e+003,9.326936e-002
1.137814e+003,9.170768e-002
1.139743e+003,9.081493e-002
1.141671e+003,9.089366e-002
1.143600e+003,9.164307e-002
1.145528e+003,9.336525e-002
1.147457e+003,9.573814e-002
1.149385e+003,9.865946e-002
1.151314e+003,1.012032e-001
1.153242e+003,1.034144e-001
1.155171e+003,1.050752e-001
1.157099e+003,1.067097e-001
1.159028e+003,1.082446e-001
1.160956e+003,1.101082e-001
1.162885e+003,1.120038e-001
1.164813e+003,1.140301e-001
1.166742e+003,1.150888e-001
1.168670e+003,1.145310e-001
1.170599e+003,1.121909e-001
1.172527e+003,1.092167e-001
1.174456e+003,1.057806e-001
1.176384e+003,1.024694e-001
1.178313e+003,9.929263e-002
1.180241e+003,9.694920e-002
1.182170e+003,9.524418e-002
1.184098e+003,9.437849e-002
1.186027e+003,9.398670e-002
1.187955e+003,9.411306e-002
1.189884e+003,9.424130e-002
1.191812e+003,9.461429e-002
1.193741e+003,9.492970e-002
1.195669e+003,9.559960e-002
1.197598e+003,9.641401e-002
1.199526e+003,9.767275e-002
1.201455e+003,9.903741e-002
1.203383e+003,1.006928e-001
1.205312e+003,1.021101e-001
1.207240e+003,1.034584e-001
1.209169e+003,1.045410e-001
1.211097e+003,1.059089e-001
1.213026e+003,1.074940e-001
1.214954e+003,1.096572e-001
1.216883e+003,1.119861e-001
1.218811e+003,1.146696e-001
1.220740e+003,1.173030e-001
1.222668e+003,1.202381e-001
1.224597e+003,1.232078e-001
1.226525e+003,1.265450e-001
1.228453e+003,1.298586e-001
1.230382e+003,1.334117e-001
1.232311e+003,1.368648e-001
1.234239e+003,1.404383e-001
1.236167e+003,1.436370e-001
1.238096e+003,1.465018e-001
1.240025e+003,1.485210e-001
1.241953e+003,1.499868e-001
1.243882e+003,1.506329e-001
1.245810e+003,1.508290e-001
1.247739e+003,1.504951e-001
1.249667e+003,1.501390e-001
1.251596e+003,1.497288e-001
1.253524e+003,1.496792e-001
1.255453e+003,1.493737e-001
1.257381e+003,1.489409e-001
1.259310e+003,1.484573e-001
1.261238e+003,1.484682e-001
1.263167e+003,1.485437e-001
1.265095e+003,1.488481e-001
1.267024e+003,1.490243e-001
1.268952e+003,1.493821e-001
1.270880e+003,1.497374e-001
1.272809e+003,1.504381e-001
1.274738e+003,1.510649e-001
1.276666e+003,1.518756e-001
1.278594e+003,1.526435e-001
1.280523e+003,1.536426e-001
1.282452e+003,1.545275e-001
1.284380e+003,1.556943e-001
1.286308e+003,1.568447e-001
1.288237e+003,1.582266e-001
1.290166e+003,1.594836e-001
1.292094e+003,1.608169e-001
1.294022e+003,1.617965e-001
1.295951e+003,1.627142e-001
1.297880e+003,1.632653e-001
1.299808e+003,1.639132e-001
1.301736e+003,1.644740e-001
1.303665e+003,1.649619e-001
1.305594e+003,1.644635e-001
1.307522e+003,1.636260e-001
1.309450e+003,1.628676e-001
1.311379e+003,1.623382e-001
1.313307e+003,1.611960e-001
1.315236e+003,1.597296e-001
1.317164e+003,1.577455e-001
1.319093e+003,1.554980e-001
1.321021e+003,1.529035e-001
1.322950e+003,1.505436e-001
1.324878e+003,1.480507e-001
1.326807e+003,1.457727e-001
1.328735e+003,1.433273e-001
1.330664e+003,1.411920e-001
1.332592e+003,1.392414e-001
1.334521e+003,1.379533e-001
1.336449e+003,1.369174e-001
1.338378e+003,1.363856e-001
1.340307e+003,1.359235e-001
1.342235e+003,1.356723e-001
1.344163e+003,1.352281e-001
1.346092e+003,1.350685e-001
1.348021e+003,1.349695e-001
1.349949e+003,1.354293e-001
1.351877e+003,1.362563e-001
1.353806e+003,1.381186e-001
1.355734e+003,1.407767e-001
1.357663e+003,1.432830e-001
1.359591e+003,1.442633e-001
1.361520e+003,1.448463e-001
1.363448e+003,1.471962e-001
1.365377e+003,1.513794e-001
1.367305e+003,1.569583e-001
1.369234e+003,1.652743e-001
1.371162e+003,1.761908e-001
1.373091e+003,1.907616e-001
1.375019e+003,2.022501e-001
1.376948e+003,1.981675e-001
1.378876e+003,1.891579e-001
1.380805e+003,1.857555e-001
1.382733e+003,1.871384e-001
1.384662e+003,1.912054e-001
1.386590e+003,1.964777e-001
1.388519e+003,2.025746e-001
1.390447e+003,2.068549e-001
1.392376e+003,2.107406e-001
1.394304e+003,2.141348e-001
1.396233e+003,2.165528e-001
1.398161e+003,2.165526e-001
1.400090e+003,2.151462e-001
1.402018e+003,2.123018e-001
1.403947e+003,2.080901e-001
1.405875e+003,2.022649e-001
1.407804e+003,1.969371e-001
1.409732e+003,1.918810e-001
1.411661e+003,1.873074e-001
1.413589e+003,1.837455e-001
1.415518e+003,1.809841e-001
1.417446e+003,1.784540e-001
1.419375e+003,1.751939e-001
1.421303e+003,1.723065e-001
1.423232e+003,1.697371e-001
1.425160e+003,1.672795e-001
1.427089e+003,1.662154e-001
1.429017e+003,1.670230e-001
1.430946e+003,1.708632e-001
1.432874e+003,1.766070e-001
1.434803e+003,1.821248e-001
1.436731e+003,1.885161e-001
1.438660e+003,1.930804e-001
1.440588e+003,1.963046e-001
1.442517e+003,2.005967e-001
1.444445e+003,2.057576e-001
1.446374e+003,2.109927e-001
1.448302e+003,2.159986e-001
1.450231e+003,2.177553e-001
1.452159e+003,2.181314e-001
1.454088e+003,2.172348e-001
1.456016e+003,2.145002e-001
1.457945e+003,2.058897e-001
1.459873e+003,1.999060e-001
1.461802e+003,1.951814e-001
1.463730e+003,1.903781e-001
1.465659e+003,1.849246e-001
1.467587e+003,1.810984e-001
1.469516e+003,1.771281e-001
1.471444e+003,1.715823e-001
1.473373e+003,1.625170e-001
1.475301e+003,1.570873e-001
1.477230e+003,1.535205e-001
1.479158e+003,1.524427e-001
1.481087e+003,1.538732e-001
1.483015e+003,1.575102e-001
1.484944e+003,1.622721e-001
1.486872e+003,1.693228e-001
1.488801e+003,1.792841e-001
1.490729e+003,1.942285e-001
1.492658e+003,2.060823e-001
1.494586e+003,2.167768e-001
1.496515e+003,2.334521e-001
1.498443e+003,2.497942e-001
1.500372e+003,2.636486e-001
1.502300e+003,2.768655e-001
1.504229e+003,2.880008e-001
1.506157e+003,3.056079e-001
1.508086e+003,3.409777e-001
1.510014e+003,3.561143e-001
1.511943e+003,3.747503e-001
1.513871e+003,3.921217e-001
1.515800e+003,4.056764e-001
1.517728e+003,4.165401e-001
1.519657e+003,4.206000e-001
1.521585e+003,4.305899e-001
1.523514e+003,4.423401e-001
1.525442e+003,4.540914e-001
1.527371e+003,4.699829e-001
1.529299e+003,4.844299e-001
1.531228e+003,4.938857e-001
1.533156e+003,5.073712e-001
1.535085e+003,5.172066e-001
1.537013e+003,5.213495e-001
1.538942e+003,5.199828e-001
1.540870e+003,5.180981e-001
1.542799e+003,5.060754e-001
1.544727e+003,4.921026e-001
1.546656e+003,4.727274e-001
1.548584e+003,4.554255e-001
1.550513e+003,4.254951e-001
1.552441e+003,4.036808e-001
1.554370e+003,3.768199e-001
1.556298e+003,3.577828e-001
1.558227e+003,3.390768e-001
1.560155e+003,3.073659e-001
1.562084e+003,2.985925e-001
1.564012e+003,2.904035e-001
1.565941e+003,2.801702e-001
1.567869e+003,2.743015e-001
1.569798e+003,2.663379e-001
1.571726e+003,2.613101e-001
1.573655e+003,2.573272e-001
1.575583e+003,2.533333e-001
1.577512e+003,2.482344e-001
1.579440e+003,2.457381e-001
1.581369e+003,2.427965e-001
1.583297e+003,2.406184e-001
1.585226e+003,2.384282e-001
1.587154e+003,2.370156e-001
1.589083e+003,2.359242e-001
1.591011e+003,2.360388e-001
1.592940e+003,2.366586e-001
1.594868e+003,2.382922e-001
1.596797e+003,2.401946e-001
1.598725e+003,2.428174e-001
1.600654e+003,2.465900e-001
1.602582e+003,2.524350e-001
1.604511e+003,2.598245e-001
1.606439e+003,2.685780e-001
1.608368e+003,2.801905e-001
1.610296e+003,2.941037e-001
1.612225e+003,3.089873e-001
1.614153e+003,3.219028e-001
1.616082e+003,3.393502e-001
1.618010e+003,3.627579e-001
1.619939e+003,3.779909e-001
1.621867e+003,3.948621e-001
1.623796e+003,4.225692e-001
1.625724e+003,4.431550e-001
1.627653e+003,4.646805e-001
1.629581e+003,4.874842e-001
1.631510e+003,5.052130e-001
1.633438e+003,5.195795e-001
1.635367e+003,5.405262e-001
1.637295e+003,5.637159e-001
1.639224e+003,5.771549e-001
1.641152e+003,5.909747e-001
1.643081e+003,6.043730e-001
1.645009e+003,6.139366e-001
1.646938e+003,6.249136e-001
1.648866e+003,6.275681e-001
1.650795e+003,6.256135e-001
1.652723e+003,6.093149e-001
1.654652e+003,5.700633e-001
1.656580e+003,5.477697e-001
1.658509e+003,5.162125e-001
1.660437e+003,4.836103e-001
1.662366e+003,4.441564e-001
1.664294e+003,4.063724e-001
1.666223e+003,3.818046e-001
1.668151e+003,3.580417e-001
1.670080e+003,3.252217e-001
1.672008e+003,3.045330e-001
1.673937e+003,2.873183e-001
1.675865e+003,2.649537e-001
1.677794e+003,2.483662e-001
1.679722e+003,2.339049e-001
1.681651e+003,2.182108e-001
1.683579e+003,2.028390e-001
1.685508e+003,1.761903e-001
1.687436e+003,1.657823e-001
1.689365e+003,1.501013e-001
1.691293e+003,1.352843e-001
1.693222e+003,1.237810e-001
1.695150e+003,1.125334e-001
1.697079e+003,9.712644e-002
1.699007e+003,9.092621e-002
1.700936e+003,7.771039e-002
1.702864e+003,7.259507e-002
1.704793e+003,6.683015e-002
1.706721e+003,6.176880e-002
1.708650e+003,5.748276e-002
1.710578e+003,5.498437e-002
1.712507e+003,5.202525e-002
1.714435e+003,5.060131e-002
1.716364e+003,4.782947e-002
1.718292e+003,4.705205e-002
1.720221e+003,4.499527e-002
1.722149e+003,4.440438e-002
1.724078e+003,4.285720e-002
1.726006e+003,4.217692e-002
1.727935e+003,4.085859e-002
1.729863e+003,4.051396e-002
1.731792e+003,3.912025e-002
1.733720e+003,3.908497e-002
1.735649e+003,3.755543e-002
1.737577e+003,3.729005e-002
1.739506e+003,3.619540e-002
1.741434e+003,3.612549e-002
1.743363e+003,3.511383e-002
1.745291e+003,3.511718e-002
1.747220e+003,3.428996e-002
1.749148e+003,3.449876e-002
1.751077e+003,3.368816e-002
1.753005e+003,3.376418e-002
1.754934e+003,3.295093e-002
1.756862e+003,3.326680e-002
1.758791e+003,3.268905e-002
1.760719e+003,3.280411e-002
1.762648e+003,3.239282e-002
1.764576e+003,3.258424e-002
1.766505e+003,3.209022e-002
1.768433e+003,3.247096e-002
1.770362e+003,3.182689e-002
1.772290e+003,3.233635e-002
1.774219e+003,3.174876e-002
1.776147e+003,3.195513e-002
1.778076e+003,3.156231e-002
1.780004e+003,3.205311e-002
1.781933e+003,3.170747e-002
1.783861e+003,3.190407e-002
1.785790e+003,3.155569e-002
1.787718e+003,3.177346e-002
1.789647e+003,3.129072e-002
1.791575e+003,3.182247e-002
1.793504e+003,3.154879e-002
1.795432e+003,3.184263e-002
1.797361e+003,3.140017e-002
1.799289e+003,3.177721e-002
1.801218e+003,3.147476e-002
1.803146e+003,3.176725e-002
1.805075e+003,3.139249e-002
1.807003e+003,3.168825e-002
1.808932e+003,3.124087e-002
1.810860e+003,3.155569e-002
1.812789e+003,3.104083e-002
1.814717e+003,3.106110e-002
1.816646e+003,3.057897e-002
1.818574e+003,3.140257e-002
1.820503e+003,3.124904e-002
1.822431e+003,3.165694e-002
1.824360e+003,3.127758e-002
1.826288e+003,3.167639e-002
1.828217e+003,3.107429e-002
1.830145e+003,3.168605e-002
1.832074e+003,3.117792e-002
1.834002e+003,3.152248e-002
1.835931e+003,3.114348e-002
1.837859e+003,3.169034e-002
1.839788e+003,3.129962e-002
1.841716e+003,3.163958e-002
1.843645e+003,3.123139e-002
1.845573e+003,3.185663e-002
1.847502e+003,3.142449e-002
1.849430e+003,3.196969e-002
1.851359e+003,3.161514e-002
1.853287e+003,3.213305e-002
1.855216e+003,3.167564e-002
1.857144e+003,3.233064e-002
1.859073e+003,3.194718e-002
1.861001e+003,3.229382e-002
1.862930e+003,3.183963e-002
1.864858e+003,3.234949e-002
1.866787e+003,3.188426e-002
1.868715e+003,3.291192e-002
1.870644e+003,3.242147e-002
1.872572e+003,3.288164e-002
1.874501e+003,3.250609e-002
1.876429e+003,3.312819e-002
1.878358e+003,3.267339e-002
1.880286e+003,3.321556e-002
1.882215e+003,3.268284e-002
1.884143e+003,3.315613e-002
1.886072e+003,3.270005e-002
1.888000e+003,3.327468e-002
1.889929e+003,3.293737e-002
1.891857e+003,3.362349e-002
1.893786e+003,3.311642e-002
1.895714e+003,3.410530e-002
1.897643e+003,3.362073e-002
1.899571e+003,3.401746e-002
1.901500e+003,3.332385e-002
1.903428e+003,3.406149e-002
1.905357e+003,3.355158e-002
1.907285e+003,3.433449e-002
1.909214e+003,3.381486e-002
1.911142e+003,3.456611e-002
1.913071e+003,3.383022e-002
1.914999e+003,3.432952e-002
1.916927e+003,3.359424e-002
1.918856e+003,3.468859e-002
1.920785e+003,3.398705e-002
1.922713e+003,3.493633e-002
1.924641e+003,3.375007e-002
1.926570e+003,3.420153e-002
1.928499e+003,3.358082e-002
1.930427e+003,3.491031e-002
1.932356e+003,3.475383e-002
1.934284e+003,3.544436e-002
1.936213e+003,3.452069e-002
1.938141e+003,3.577122e-002
1.940070e+003,3.464954e-002
1.941998e+003,3.533559e-002
1.943927e+003,3.368797e-002
1.945855e+003,3.542849e-002
1.947784e+003,3.497158e-002
1.949712e+003,3.607134e-002
1.951641e+003,3.476948e-002
1.953569e+003,3.606077e-002
1.955498e+003,3.441476e-002
1.957426e+003,3.560827e-002
1.959354e+003,3.421057e-002
1.961283e+003,3.615698e-002
1.963212e+003,3.447777e-002
1.965140e+003,3.712940e-002
1.967068e+003,3.576342e-002
1.968997e+003,3.689167e-002
1.970926e+003,3.430818e-002
1.972854e+003,3.754160e-002
1.974782e+003,3.568489e-002
1.976711e+003,3.815563e-002
1.978640e+003,3.955404e-002
1.980568e+003,4.352426e-002
1.982496e+003,4.026252e-002
1.984425e+003,4.171260e-002
1.986354e+003,4.014184e-002
1.988282e+003,4.166521e-002
1.990210e+003,3.906849e-002
1.992139e+003,4.028932e-002
1.994068e+003,3.867393e-002
1.995996e+003,4.033732e-002
1.997924e+003,3.830575e-002
1.999853e+003,3.968139e-002
2.001781e+003,3.790914e-002
2.003710e+003,3.896112e-002
2.005638e+003,3.659960e-002
2.007567e+003,3.995897e-002
2.009495e+003,3.850102e-002
2.011424e+003,4.026462e-002
2.013352e+003,3.789841e-002
2.015281e+003,4.042819e-002
2.017209e+003,3.833495e-002
2.019138e+003,4.020384e-002
2.021066e+003,3.920064e-002
2.022995e+003,4.259208e-002
2.024923e+003,4.090358e-002
2.026852e+003,4.182163e-002
2.028781e+003,3.932292e-002
2.030709e+003,4.108171e-002
2.032637e+003,3.988613e-002
2.034566e+003,4.435895e-002
2.036495e+003,4.320047e-002
2.038423e+003,4.475473e-002
2.040351e+003,4.418630e-002
2.042280e+003,4.553453e-002
2.044208e+003,4.307504e-002
2.046137e+003,4.462343e-002
2.048065e+003,4.438546e-002
2.049994e+003,4.808888e-002
2.051922e+003,4.627356e-002
2.053851e+003,4.536430e-002
2.055779e+003,4.500742e-002
2.057708e+003,4.612695e-002
2.059636e+003,4.512889e-002
2.061565e+003,4.639993e-002
2.063493e+003,4.559173e-002
2.065422e+003,4.614351e-002
2.067350e+003,4.579213e-002
2.069279e+003,4.714434e-002
2.071207e+003,4.687943e-002
2.073136e+003,4.799960e-002
2.075064e+003,4.726883e-002
2.076993e+003,4.784467e-002
2.078921e+003,4.746196e-002
2.080850e+003,4.804767e-002
2.082778e+003,4.762406e-002
2.084707e+003,4.830204e-002
