7.810419e+002,7.738895e-002
7.829704e+002,7.618362e-002
7.848989e+002,7.504570e-002
7.868274e+002,7.410625e-002
7.887559e+002,7.335847e-002
7.906844e+002,7.285126e-002
7.926129e+002,7.227407e-002
7.945414e+002,7.167369e-002
7.964698e+002,7.076923e-002
7.983984e+002,6.969719e-002
8.003269e+002,6.845297e-002
8.022554e+002,6.729946e-002
8.041838e+002,6.623546e-002
8.061124e+002,6.547920e-002
8.080409e+002,6.496044e-002
8.099694e+002,6.466122e-002
8.118978e+002,6.443690e-002
8.138264e+002,6.433488e-002
8.157549e+002,6.393754e-002
8.176833e+002,6.347662e-002
8.196119e+002,6.290702e-002
8.215404e+002,6.228681e-002
8.234689e+002,6.160863e-002
8.253973e+002,6.108058e-002
8.273259e+002,6.070174e-002
8.292544e+002,6.074737e-002
8.311829e+002,6.113443e-002
8.331113e+002,6.197631e-002
8.350399e+002,6.304716e-002
8.369684e+002,6.433802e-002
8.388969e+002,6.562675e-002
8.408253e+002,6.697903e-002
8.427538e+002,6.816483e-002
8.446824e+002,6.922169e-002
8.466108e+002,7.003088e-002
8.485393e+002,7.074444e-002
8.504678e+002,7.136323e-002
8.523964e+002,7.215007e-002
8.543248e+002,7.289697e-002
8.562533e+002,7.376324e-002
8.581818e+002,7.465903e-002
8.601104e+002,7.574131e-002
8.620388e+002,7.671149e-002
8.639673e+002,7.708136e-002
8.658958e+002,7.658543e-002
8.678243e+002,7.532351e-002
8.697528e+002,7.298541e-002
8.716813e+002,7.008484e-002
8.736099e+002,6.678212e-002
8.755383e+002,6.349494e-002
8.774668e+002,6.039640e-002
8.793953e+002,5.770332e-002
8.813239e+002,5.569928e-002
8.832523e+002,5.463669e-002
8.851808e+002,5.411676e-002
8.871093e+002,5.416784e-002
8.890378e+002,5.461769e-002
8.909663e+002,5.529479e-002
8.928948e+002,5.590647e-002
8.948233e+002,5.652754e-002
8.967518e+002,5.700061e-002
8.986803e+002,5.739282e-002
9.006088e+002,5.789581e-002
9.025373e+002,5.863494e-002
9.044658e+002,5.938051e-002
9.063943e+002,6.038979e-002
9.083228e+002,6.165725e-002
9.102513e+002,6.323723e-002
9.121798e+002,6.513821e-002
9.141083e+002,6.765764e-002
9.160367e+002,7.063276e-002
9.179653e+002,7.413317e-002
9.198938e+002,7.762724e-002
9.218223e+002,8.098020e-002
9.237507e+002,8.413628e-002
9.256793e+002,8.697607e-002
9.276078e+002,8.951616e-002
9.295363e+002,9.204554e-002
9.314647e+002,9.448162e-002
9.333933e+002,9.666959e-002
9.353218e+002,9.786028e-002
9.372502e+002,9.753569e-002
9.391787e+002,9.587751e-002
9.411073e+002,9.380450e-002
9.430358e+002,9.168018e-002
9.449642e+002,8.957505e-002
9.468928e+002,8.690251e-002
9.488213e+002,8.280868e-002
9.507498e+002,7.768368e-002
9.526782e+002,7.360281e-002
9.546068e+002,7.173040e-002
9.565353e+002,7.190731e-002
9.584637e+002,7.330709e-002
9.603922e+002,7.554957e-002
9.623208e+002,7.839181e-002
9.642493e+002,8.183452e-002
9.661777e+002,8.590930e-002
9.681062e+002,9.076825e-002
9.700348e+002,9.658889e-002
9.719633e+002,1.036520e-001
9.738917e+002,1.122117e-001
9.758202e+002,1.228741e-001
9.777488e+002,1.361143e-001
9.796772e+002,1.526902e-001
9.816057e+002,1.730879e-001
9.835342e+002,1.974534e-001
9.854628e+002,2.252510e-001
9.873912e+002,2.555808e-001
9.893197e+002,2.872258e-001
9.912482e+002,3.183280e-001
9.931768e+002,3.464956e-001
9.951052e+002,3.692009e-001
9.970337e+002,3.849582e-001
9.989623e+002,3.950023e-001
1.000891e+003,4.018360e-001
1.002819e+003,4.077290e-001
1.004748e+003,4.141399e-001
1.006676e+003,4.221804e-001
1.008605e+003,4.326627e-001
1.010533e+003,4.456939e-001
1.012462e+003,4.607538e-001
1.014390e+003,4.756131e-001
1.016319e+003,4.874871e-001
1.018247e+003,4.943909e-001
1.020176e+003,4.953333e-001
1.022104e+003,4.898777e-001
1.024033e+003,4.785252e-001
1.025961e+003,4.620664e-001
1.027890e+003,4.415411e-001
1.029818e+003,4.183887e-001
1.031747e+003,3.950266e-001
1.033675e+003,3.738258e-001
1.035604e+003,3.563150e-001
1.037532e+003,3.426784e-001
1.039461e+003,3.321514e-001
1.041389e+003,3.234809e-001
1.043318e+003,3.157750e-001
1.045246e+003,3.082772e-001
1.047175e+003,3.007481e-001
1.049103e+003,2.932669e-001
1.051032e+003,2.858540e-001
1.052960e+003,2.780648e-001
1.054889e+003,2.692303e-001
1.056817e+003,2.584263e-001
1.058746e+003,2.450692e-001
1.060674e+003,2.293310e-001
1.062603e+003,2.132046e-001
1.064531e+003,2.002244e-001
1.066460e+003,1.944738e-001
1.068388e+003,1.991701e-001
1.070317e+003,2.157369e-001
1.072245e+003,2.407725e-001
1.074174e+003,2.642855e-001
1.076102e+003,2.759039e-001
1.078031e+003,2.734270e-001
1.079959e+003,2.610475e-001
1.081888e+003,2.441650e-001
1.083816e+003,2.266431e-001
1.085745e+003,2.108172e-001
1.087673e+003,1.976872e-001
1.089602e+003,1.877821e-001
1.091530e+003,1.815130e-001
1.093459e+003,1.791406e-001
1.095387e+003,1.801206e-001
1.097316e+003,1.833301e-001
1.099244e+003,1.869037e-001
1.101173e+003,1.890089e-001
1.103101e+003,1.885773e-001
1.105030e+003,1.856545e-001
1.106958e+003,1.810601e-001
1.108887e+003,1.761670e-001
1.110815e+003,1.718241e-001
1.112744e+003,1.685760e-001
1.114672e+003,1.666639e-001
1.116601e+003,1.657429e-001
1.118529e+003,1.651698e-001
1.120458e+003,1.645290e-001
1.122386e+003,1.633923e-001
1.124315e+003,1.615694e-001
1.126243e+003,1.593737e-001
1.128172e+003,1.575962e-001
1.130100e+003,1.571973e-001
1.132029e+003,1.592863e-001
1.133957e+003,1.646591e-001
1.135886e+003,1.737465e-001
1.137814e+003,1.862122e-001
1.139743e+003,2.011862e-001
1.141671e+003,2.171878e-001
1.143600e+003,2.327047e-001
1.145528e+003,2.461076e-001
1.147457e+003,2.559123e-001
1.149385e+003,2.604748e-001
1.151314e+003,2.589167e-001
1.153242e+003,2.509337e-001
1.155171e+003,2.375282e-001
1.157099e+003,2.201445e-001
1.159028e+003,2.007530e-001
1.160956e+003,1.810030e-001
1.162885e+003,1.622765e-001
1.164813e+003,1.453122e-001
1.166742e+003,1.304942e-001
1.168670e+003,1.178856e-001
1.170599e+003,1.074968e-001
1.172527e+003,9.899066e-002
1.174456e+003,9.213088e-002
1.176384e+003,8.670929e-002
1.178313e+003,8.241278e-002
1.180241e+003,7.900619e-002
1.182170e+003,7.632012e-002
1.184098e+003,7.424090e-002
1.186027e+003,7.274593e-002
1.187955e+003,7.179195e-002
1.189884e+003,7.127077e-002
1.191812e+003,7.119220e-002
1.193741e+003,7.147638e-002
1.195669e+003,7.214393e-002
1.197598e+003,7.302201e-002
1.199526e+003,7.393532e-002
1.201455e+003,7.475996e-002
1.203383e+003,7.531913e-002
1.205312e+003,7.547166e-002
1.207240e+003,7.521983e-002
1.209169e+003,7.465774e-002
1.211097e+003,7.387019e-002
1.213026e+003,7.303540e-002
1.214954e+003,7.244231e-002
1.216883e+003,7.225127e-002
1.218811e+003,7.262627e-002
1.220740e+003,7.362421e-002
1.222668e+003,7.514404e-002
1.224597e+003,7.702184e-002
1.226525e+003,7.912184e-002
1.228453e+003,8.126059e-002
1.230382e+003,8.331035e-002
1.232311e+003,8.513473e-002
1.234239e+003,8.663835e-002
1.236167e+003,8.783592e-002
1.238096e+003,8.861478e-002
1.240025e+003,8.886176e-002
1.241953e+003,8.857698e-002
1.243882e+003,8.779188e-002
1.245810e+003,8.659885e-002
1.247739e+003,8.514822e-002
1.249667e+003,8.360477e-002
1.251596e+003,8.229822e-002
1.253524e+003,8.140667e-002
1.255453e+003,8.086447e-002
1.257381e+003,8.043393e-002
1.259310e+003,8.003530e-002
1.261238e+003,7.964256e-002
1.263167e+003,7.922983e-002
1.265095e+003,7.879511e-002
1.267024e+003,7.835921e-002
1.268952e+003,7.794987e-002
1.270880e+003,7.776981e-002
1.272809e+003,7.790937e-002
1.274738e+003,7.830731e-002
1.276666e+003,7.890176e-002
1.278594e+003,7.955062e-002
1.280523e+003,8.016487e-002
1.282452e+003,8.072413e-002
1.284380e+003,8.133987e-002
1.286308e+003,8.223453e-002
1.288237e+003,8.351698e-002
1.290166e+003,8.518242e-002
1.292094e+003,8.699673e-002
1.294022e+003,8.864244e-002
1.295951e+003,8.991664e-002
1.297880e+003,9.077606e-002
1.299808e+003,9.112763e-002
1.301736e+003,9.095631e-002
1.303665e+003,9.027506e-002
1.305594e+003,8.934770e-002
1.307522e+003,8.845999e-002
1.309450e+003,8.783103e-002
1.311379e+003,8.759771e-002
1.313307e+003,8.782273e-002
1.315236e+003,8.846361e-002
1.317164e+003,8.951978e-002
1.319093e+003,9.096505e-002
1.321021e+003,9.269907e-002
1.322950e+003,9.451148e-002
1.324878e+003,9.646345e-002
1.326807e+003,9.832212e-002
1.328735e+003,1.001045e-001
1.330664e+003,1.017486e-001
1.332592e+003,1.032545e-001
1.334521e+003,1.044242e-001
1.336449e+003,1.053146e-001
1.338378e+003,1.058264e-001
1.340307e+003,1.059958e-001
1.342235e+003,1.057365e-001
1.344163e+003,1.054009e-001
1.346092e+003,1.051970e-001
1.348021e+003,1.053532e-001
1.349949e+003,1.057100e-001
1.351877e+003,1.063176e-001
1.353806e+003,1.069870e-001
1.355734e+003,1.079564e-001
1.357663e+003,1.091896e-001
1.359591e+003,1.107310e-001
1.361520e+003,1.124606e-001
1.363448e+003,1.146356e-001
1.365377e+003,1.162201e-001
1.367305e+003,1.173553e-001
1.369234e+003,1.177616e-001
1.371162e+003,1.175750e-001
1.373091e+003,1.170517e-001
1.375019e+003,1.172321e-001
1.376948e+003,1.171728e-001
1.378876e+003,1.152930e-001
1.380805e+003,1.113446e-001
1.382733e+003,1.072528e-001
1.384662e+003,1.037289e-001
1.386590e+003,1.006253e-001
1.388519e+003,9.802113e-002
1.390447e+003,9.688485e-002
1.392376e+003,9.661958e-002
1.394304e+003,9.737846e-002
1.396233e+003,9.911513e-002
1.398161e+003,1.012177e-001
1.400090e+003,1.040270e-001
1.402018e+003,1.061166e-001
1.403947e+003,1.076801e-001
1.405875e+003,1.087131e-001
1.407804e+003,1.093531e-001
1.409732e+003,1.099042e-001
1.411661e+003,1.105382e-001
1.413589e+003,1.109614e-001
1.415518e+003,1.109012e-001
1.417446e+003,1.100806e-001
1.419375e+003,1.076518e-001
1.421303e+003,1.054828e-001
1.423232e+003,1.037884e-001
1.425160e+003,1.022001e-001
1.427089e+003,1.015633e-001
1.429017e+003,1.014651e-001
1.430946e+003,1.018203e-001
1.432874e+003,1.022285e-001
1.434803e+003,1.024746e-001
1.436731e+003,1.025940e-001
1.438660e+003,1.025808e-001
1.440588e+003,1.025203e-001
1.442517e+003,1.025471e-001
1.444445e+003,1.027856e-001
1.446374e+003,1.033200e-001
1.448302e+003,1.047653e-001
1.450231e+003,1.070410e-001
1.452159e+003,1.107760e-001
1.454088e+003,1.148542e-001
1.456016e+003,1.185385e-001
1.457945e+003,1.220692e-001
1.459873e+003,1.276411e-001
1.461802e+003,1.326812e-001
1.463730e+003,1.321221e-001
1.465659e+003,1.233540e-001
1.467587e+003,1.156970e-001
1.469516e+003,1.066336e-001
1.471444e+003,9.845170e-002
1.473373e+003,8.060124e-002
1.475301e+003,6.506947e-002
1.477230e+003,5.456840e-002
1.479158e+003,5.016011e-002
1.481087e+003,4.692005e-002
1.483015e+003,4.466176e-002
1.484944e+003,4.294068e-002
1.486872e+003,4.174373e-002
1.488801e+003,4.035493e-002
1.490729e+003,3.946329e-002
1.492658e+003,3.873861e-002
1.494586e+003,3.841656e-002
1.496515e+003,3.781011e-002
1.498443e+003,3.754449e-002
1.500372e+003,3.726110e-002
1.502300e+003,3.722182e-002
1.504229e+003,3.713479e-002
1.506157e+003,3.728167e-002
1.508086e+003,3.746542e-002
1.510014e+003,3.777324e-002
1.511943e+003,3.805725e-002
1.513871e+003,3.849936e-002
1.515800e+003,3.891477e-002
1.517728e+003,3.943069e-002
1.519657e+003,3.961550e-002
1.521585e+003,4.013165e-002
1.523514e+003,4.077487e-002
1.525442e+003,4.138181e-002
1.527371e+003,4.224704e-002
1.529299e+003,4.311699e-002
1.531228e+003,4.385847e-002
1.533156e+003,4.493484e-002
1.535085e+003,4.628475e-002
1.537013e+003,4.697468e-002
1.538942e+003,4.787070e-002
1.540870e+003,4.990961e-002
1.542799e+003,5.116837e-002
1.544727e+003,5.263902e-002
1.546656e+003,5.394746e-002
1.548584e+003,5.496252e-002
1.550513e+003,5.625478e-002
1.552441e+003,5.724577e-002
1.554370e+003,5.807713e-002
1.556298e+003,5.868384e-002
1.558227e+003,5.870347e-002
1.560155e+003,5.937326e-002
1.562084e+003,5.936994e-002
1.564012e+003,5.919988e-002
1.565941e+003,5.863795e-002
1.567869e+003,5.814967e-002
1.569798e+003,5.689984e-002
1.571726e+003,5.584989e-002
1.573655e+003,5.497259e-002
1.575583e+003,5.374114e-002
1.577512e+003,5.199974e-002
1.579440e+003,5.116990e-002
1.581369e+003,5.010792e-002
1.583297e+003,4.918242e-002
1.585226e+003,4.822160e-002
1.587154e+003,4.754362e-002
1.589083e+003,4.683934e-002
1.591011e+003,4.639164e-002
1.592940e+003,4.599990e-002
1.594868e+003,4.593429e-002
1.596797e+003,4.584652e-002
1.598725e+003,4.599245e-002
1.600654e+003,4.622124e-002
1.602582e+003,4.679418e-002
1.604511e+003,4.746468e-002
1.606439e+003,4.843230e-002
1.608368e+003,4.954166e-002
1.610296e+003,5.097443e-002
1.612225e+003,5.247341e-002
1.614153e+003,5.394929e-002
1.616082e+003,5.579449e-002
1.618010e+003,5.843895e-002
1.619939e+003,6.008253e-002
1.621867e+003,6.183182e-002
1.623796e+003,6.425072e-002
1.625724e+003,6.605036e-002
1.627653e+003,6.764571e-002
1.629581e+003,6.934265e-002
1.631510e+003,7.057364e-002
1.633438e+003,7.156581e-002
1.635367e+003,7.256793e-002
1.637295e+003,7.380570e-002
1.639224e+003,7.445991e-002
1.641152e+003,7.501321e-002
1.643081e+003,7.530769e-002
1.645009e+003,7.545774e-002
1.646938e+003,7.523164e-002
1.648866e+003,7.508469e-002
1.650795e+003,7.490209e-002
1.652723e+003,7.396225e-002
1.654652e+003,7.183257e-002
1.656580e+003,7.100454e-002
1.658509e+003,6.937965e-002
1.660437e+003,6.762141e-002
1.662366e+003,6.517659e-002
1.664294e+003,6.267057e-002
1.666223e+003,6.087032e-002
1.668151e+003,5.896123e-002
1.670080e+003,5.589871e-002
1.672008e+003,5.398200e-002
1.673937e+003,5.212339e-002
1.675865e+003,4.960557e-002
1.677794e+003,4.767437e-002
1.679722e+003,4.608871e-002
1.681651e+003,4.432749e-002
1.683579e+003,4.275393e-002
1.685508e+003,3.983796e-002
1.687436e+003,3.885339e-002
1.689365e+003,3.738947e-002
1.691293e+003,3.613598e-002
1.693222e+003,3.509468e-002
1.695150e+003,3.419566e-002
1.697079e+003,3.290786e-002
1.699007e+003,3.249455e-002
1.700936e+003,3.143506e-002
1.702864e+003,3.109670e-002
1.704793e+003,3.055204e-002
1.706721e+003,3.015781e-002
1.708650e+003,2.977901e-002
1.710578e+003,2.966938e-002
1.712507e+003,2.955616e-002
1.714435e+003,2.999049e-002
1.716364e+003,3.033951e-002
1.718292e+003,3.166993e-002
1.720221e+003,3.273654e-002
1.722149e+003,3.431739e-002
1.724078e+003,3.691566e-002
1.726006e+003,4.038941e-002
1.727935e+003,4.465904e-002
1.729863e+003,5.150660e-002
1.731792e+003,5.877810e-002
1.733720e+003,7.253220e-002
1.735649e+003,9.233638e-002
1.737577e+003,1.038685e-001
1.739506e+003,1.232011e-001
1.741434e+003,1.410642e-001
1.743363e+003,1.530256e-001
1.745291e+003,1.589345e-001
1.747220e+003,1.568982e-001
1.749148e+003,1.455993e-001
1.751077e+003,1.267569e-001
1.753005e+003,1.063724e-001
1.754934e+003,9.064902e-002
1.756862e+003,7.143766e-002
1.758791e+003,5.669509e-002
1.760719e+003,4.676648e-002
1.762648e+003,3.698973e-002
1.764576e+003,3.155635e-002
1.766505e+003,2.805537e-002
1.768433e+003,2.503899e-002
1.770362e+003,2.304784e-002
1.772290e+003,2.124294e-002
1.774219e+003,1.986373e-002
1.776147e+003,1.910249e-002
1.778076e+003,1.843767e-002
1.780004e+003,1.800489e-002
1.781933e+003,1.742687e-002
1.783861e+003,1.701410e-002
1.785790e+003,1.649914e-002
1.787718e+003,1.620469e-002
1.789647e+003,1.592868e-002
1.791575e+003,1.575997e-002
1.793504e+003,1.538262e-002
1.795432e+003,1.519992e-002
1.797361e+003,1.486363e-002
1.799289e+003,1.467344e-002
1.801218e+003,1.439130e-002
1.803146e+003,1.423287e-002
1.805075e+003,1.392450e-002
1.807003e+003,1.387873e-002
1.808932e+003,1.370298e-002
1.810860e+003,1.361057e-002
1.812789e+003,1.328565e-002
1.814717e+003,1.301579e-002
1.816646e+003,1.263183e-002
1.818574e+003,1.283237e-002
1.820503e+003,1.292986e-002
1.822431e+003,1.299739e-002
1.824360e+003,1.276790e-002
1.826288e+003,1.279677e-002
1.828217e+003,1.260980e-002
1.830145e+003,1.266272e-002
1.832074e+003,1.240824e-002
1.834002e+003,1.239074e-002
1.835931e+003,1.214333e-002
1.837859e+003,1.219813e-002
1.839788e+003,1.214056e-002
1.841716e+003,1.224666e-002
1.843645e+003,1.208395e-002
1.845573e+003,1.223170e-002
1.847502e+003,1.213795e-002
1.849430e+003,1.219747e-002
1.851359e+003,1.197511e-002
1.853287e+003,1.202342e-002
1.855216e+003,1.181296e-002
1.857144e+003,1.191597e-002
1.859073e+003,1.182645e-002
1.861001e+003,1.198904e-002
1.862930e+003,1.185130e-002
1.864858e+003,1.187900e-002
1.866787e+003,1.173996e-002
1.868715e+003,1.206582e-002
1.870644e+003,1.185817e-002
1.872572e+003,1.191013e-002
1.874501e+003,1.170013e-002
1.876429e+003,1.196305e-002
1.878358e+003,1.192659e-002
1.880286e+003,1.197291e-002
1.882215e+003,1.166129e-002
1.884143e+003,1.187540e-002
1.886072e+003,1.185281e-002
1.888000e+003,1.193100e-002
1.889929e+003,1.158466e-002
1.891857e+003,1.182373e-002
1.893786e+003,1.187684e-002
1.895714e+003,1.204489e-002
1.897643e+003,1.180720e-002
1.899571e+003,1.184563e-002
1.901500e+003,1.152229e-002
1.903428e+003,1.172107e-002
1.905357e+003,1.160463e-002
1.907285e+003,1.167252e-002
1.909214e+003,1.137360e-002
1.911142e+003,1.168482e-002
1.913071e+003,1.157962e-002
1.914999e+003,1.168041e-002
1.916927e+003,1.122775e-002
1.918856e+003,1.148848e-002
1.920785e+003,1.114675e-002
1.922713e+003,1.109648e-002
1.924641e+003,1.081388e-002
1.926570e+003,1.118130e-002
1.928499e+003,1.086015e-002
1.930427e+003,1.129761e-002
1.932356e+003,1.124479e-002
1.934284e+003,1.123438e-002
1.936213e+003,1.094596e-002
1.938141e+003,1.118851e-002
1.940070e+003,1.082867e-002
1.941998e+003,1.153362e-002
1.943927e+003,1.102005e-002
1.945855e+003,1.134249e-002
1.947784e+003,1.091226e-002
1.949712e+003,1.117734e-002
1.951641e+003,1.078041e-002
1.953569e+003,1.136482e-002
1.955498e+003,1.019380e-002
1.957426e+003,1.006910e-002
1.959354e+003,9.367650e-003
1.961283e+003,9.602595e-003
1.963212e+003,8.974737e-003
1.965140e+003,9.775256e-003
1.967068e+003,9.556637e-003
1.968997e+003,9.884394e-003
1.970926e+003,8.932658e-003
1.972854e+003,1.006466e-002
1.974782e+003,9.626273e-003
1.976711e+003,1.028026e-002
1.978640e+003,1.109748e-002
1.980568e+003,1.256332e-002
1.982496e+003,1.140716e-002
1.984425e+003,1.202059e-002
1.986354e+003,1.140928e-002
1.988282e+003,1.093477e-002
1.990210e+003,9.883622e-003
1.992139e+003,1.085825e-002
1.994068e+003,1.025712e-002
1.995996e+003,1.043564e-002
1.997924e+003,8.434605e-003
1.999853e+003,8.645575e-003
2.001781e+003,8.474797e-003
2.003710e+003,9.094461e-003
2.005638e+003,7.889328e-003
2.007567e+003,9.313441e-003
2.009495e+003,8.940289e-003
2.011424e+003,1.037351e-002
2.013352e+003,9.173146e-003
2.015281e+003,8.996251e-003
2.017209e+003,8.766853e-003
2.019138e+003,1.013874e-002
2.021066e+003,9.129931e-003
2.022995e+003,9.725727e-003
2.024923e+003,8.147466e-003
2.026852e+003,8.614506e-003
2.028781e+003,7.443757e-003
2.030709e+003,8.364587e-003
2.032637e+003,8.660928e-003
2.034566e+003,1.085873e-002
2.036495e+003,1.118946e-002
2.038423e+003,1.136191e-002
2.040351e+003,1.004298e-002
2.042280e+003,1.131569e-002
2.044208e+003,1.102382e-002
2.046137e+003,1.165793e-002
2.048065e+003,1.234485e-002
2.049994e+003,1.474222e-002
2.051922e+003,1.349589e-002
2.053851e+003,1.307493e-002
2.055779e+003,1.372010e-002
2.057708e+003,1.387803e-002
2.059636e+003,1.366289e-002
2.061565e+003,1.392458e-002
2.063493e+003,1.374638e-002
2.065422e+003,1.432251e-002
2.067350e+003,1.408382e-002
2.069279e+003,1.436375e-002
2.071207e+003,1.413910e-002
2.073136e+003,1.421200e-002
2.075064e+003,1.380901e-002
2.076993e+003,1.440988e-002
2.078921e+003,1.451573e-002
2.080850e+003,1.496720e-002
2.082778e+003,1.484833e-002
2.084707e+003,1.472018e-002
