1.245810e+003,3.270022e-002
1.247739e+003,3.279340e-002
1.249667e+003,3.293361e-002
1.251596e+003,3.301806e-002
1.253524e+003,3.318899e-002
1.255453e+003,3.331655e-002
1.257381e+003,3.357897e-002
1.259310e+003,3.382650e-002
1.261238e+003,3.412758e-002
1.263167e+003,3.430058e-002
1.265095e+003,3.449657e-002
1.267024e+003,3.455983e-002
1.268952e+003,3.454461e-002
1.270880e+003,3.441225e-002
1.272809e+003,3.429545e-002
1.274738e+003,3.404276e-002
1.276666e+003,3.387779e-002
1.278594e+003,3.366644e-002
1.280523e+003,3.357802e-002
1.282452e+003,3.355110e-002
1.284380e+003,3.374710e-002
1.286308e+003,3.400873e-002
1.288237e+003,3.445588e-002
1.290166e+003,3.498476e-002
1.292094e+003,3.572495e-002
1.294022e+003,3.644243e-002
1.295951e+003,3.723699e-002
1.297880e+003,3.798710e-002
1.299808e+003,3.875357e-002
1.301736e+003,3.937255e-002
1.303665e+003,4.007753e-002
1.305594e+003,4.077069e-002
1.307522e+003,4.158040e-002
1.309450e+003,4.237379e-002
1.311379e+003,4.327601e-002
1.313307e+003,4.407754e-002
1.315236e+003,4.495437e-002
1.317164e+003,4.583213e-002
1.319093e+003,4.675232e-002
1.321021e+003,4.737313e-002
1.322950e+003,4.787751e-002
1.324878e+003,4.805240e-002
1.326807e+003,4.798174e-002
1.328735e+003,4.755681e-002
1.330664e+003,4.704356e-002
1.332592e+003,4.640457e-002
1.334521e+003,4.591714e-002
1.336449e+003,4.548534e-002
1.338378e+003,4.529229e-002
1.340307e+003,4.496905e-002
1.342235e+003,4.462887e-002
1.344163e+003,4.422113e-002
1.346092e+003,4.403348e-002
1.348021e+003,4.388186e-002
1.349949e+003,4.385598e-002
1.351877e+003,4.358927e-002
1.353806e+003,4.333007e-002
1.355734e+003,4.303071e-002
1.357663e+003,4.309218e-002
1.359591e+003,4.348905e-002
1.361520e+003,4.443194e-002
1.363448e+003,4.574892e-002
1.365377e+003,4.708763e-002
1.367305e+003,4.814801e-002
1.369234e+003,4.874402e-002
1.371162e+003,4.846507e-002
1.373091e+003,4.816023e-002
1.375019e+003,4.832297e-002
1.376948e+003,4.864639e-002
1.378876e+003,4.772673e-002
1.380805e+003,4.613272e-002
1.382733e+003,4.497102e-002
1.384662e+003,4.467591e-002
1.386590e+003,4.471378e-002
1.388519e+003,4.515325e-002
1.390447e+003,4.559747e-002
1.392376e+003,4.645246e-002
1.394304e+003,4.766585e-002
1.396233e+003,4.938528e-002
1.398161e+003,5.091076e-002
1.400090e+003,5.324524e-002
1.402018e+003,5.510113e-002
1.403947e+003,5.744575e-002
1.405875e+003,6.003303e-002
1.407804e+003,6.219555e-002
1.409732e+003,6.390557e-002
1.411661e+003,6.560351e-002
1.413589e+003,6.655879e-002
1.415518e+003,6.723218e-002
1.417446e+003,6.742444e-002
1.419375e+003,6.775171e-002
1.421303e+003,6.749952e-002
1.423232e+003,6.751768e-002
1.425160e+003,6.723563e-002
1.427089e+003,6.723500e-002
1.429017e+003,6.721520e-002
1.430946e+003,6.763732e-002
1.432874e+003,6.769323e-002
1.434803e+003,6.794322e-002
1.436731e+003,6.775492e-002
1.438660e+003,6.770413e-002
1.440588e+003,6.749029e-002
1.442517e+003,6.787040e-002
1.444445e+003,6.823197e-002
1.446374e+003,6.934166e-002
1.448302e+003,7.103658e-002
1.450231e+003,7.414245e-002
1.452159e+003,7.901318e-002
1.454088e+003,8.565313e-002
1.456016e+003,9.253443e-002
1.457945e+003,1.105756e-001
1.459873e+003,1.427522e-001
1.461802e+003,1.718439e-001
1.463730e+003,1.679542e-001
1.465659e+003,1.370030e-001
1.467587e+003,1.278004e-001
1.469516e+003,1.261348e-001
1.471444e+003,1.375072e-001
1.473373e+003,1.235451e-001
1.475301e+003,8.003919e-002
1.477230e+003,5.132378e-002
1.479158e+003,4.290268e-002
1.481087e+003,3.884348e-002
1.483015e+003,3.665287e-002
1.484944e+003,3.499647e-002
1.486872e+003,3.438814e-002
1.488801e+003,3.339898e-002
1.490729e+003,3.304832e-002
1.492658e+003,3.226893e-002
1.494586e+003,3.221241e-002
1.496515e+003,3.203432e-002
1.498443e+003,3.223282e-002
1.500372e+003,3.189147e-002
1.502300e+003,3.195289e-002
1.504229e+003,3.193247e-002
1.506157e+003,3.290132e-002
1.508086e+003,3.331895e-002
1.510014e+003,3.330807e-002
1.511943e+003,3.346183e-002
1.513871e+003,3.394043e-002
1.515800e+003,3.448928e-002
1.517728e+003,3.520892e-002
1.519657e+003,3.528599e-002
1.521585e+003,3.621499e-002
1.523514e+003,3.668704e-002
1.525442e+003,3.725656e-002
1.527371e+003,3.813291e-002
1.529299e+003,3.892055e-002
1.531228e+003,3.956598e-002
1.533156e+003,4.099036e-002
1.535085e+003,4.252714e-002
1.537013e+003,4.327590e-002
1.538942e+003,4.457340e-002
1.540870e+003,4.715522e-002
1.542799e+003,4.798595e-002
1.544727e+003,4.925065e-002
1.546656e+003,5.039754e-002
1.548584e+003,5.168106e-002
1.550513e+003,5.382190e-002
1.552441e+003,5.546971e-002
1.554370e+003,5.762975e-002
1.556298e+003,5.944108e-002
1.558227e+003,6.085406e-002
1.560155e+003,6.324212e-002
1.562084e+003,6.328286e-002
1.564012e+003,6.380337e-002
1.565941e+003,6.474997e-002
1.567869e+003,6.558906e-002
1.569798e+003,6.748978e-002
1.571726e+003,6.919650e-002
1.573655e+003,7.042617e-002
1.575583e+003,7.253619e-002
1.577512e+003,7.536578e-002
1.579440e+003,7.687446e-002
1.581369e+003,7.876252e-002
1.583297e+003,8.081702e-002
1.585226e+003,8.284319e-002
1.587154e+003,8.467447e-002
1.589083e+003,8.644325e-002
1.591011e+003,8.788243e-002
1.592940e+003,8.904193e-002
1.594868e+003,8.980907e-002
1.596797e+003,9.016575e-002
1.598725e+003,9.007155e-002
1.600654e+003,8.978927e-002
1.602582e+003,8.909022e-002
1.604511e+003,8.808692e-002
1.606439e+003,8.693713e-002
1.608368e+003,8.558004e-002
1.610296e+003,8.399331e-002
1.612225e+003,8.232493e-002
1.614153e+003,8.091696e-002
1.616082e+003,7.927775e-002
1.618010e+003,7.703248e-002
1.619939e+003,7.542627e-002
1.621867e+003,7.402624e-002
1.623796e+003,7.199323e-002
1.625724e+003,7.038574e-002
1.627653e+003,6.867268e-002
1.629581e+003,6.694745e-002
1.631510e+003,6.553254e-002
1.633438e+003,6.452858e-002
1.635367e+003,6.313934e-002
1.637295e+003,6.155072e-002
1.639224e+003,6.043644e-002
1.641152e+003,5.952356e-002
1.643081e+003,5.852751e-002
1.645009e+003,5.789142e-002
1.646938e+003,5.686184e-002
1.648866e+003,5.578817e-002
1.650795e+003,5.494845e-002
1.652723e+003,5.421520e-002
1.654652e+003,5.264872e-002
1.656580e+003,5.186245e-002
1.658509e+003,5.069010e-002
1.660437e+003,4.972964e-002
1.662366e+003,4.852154e-002
1.664294e+003,4.726064e-002
1.666223e+003,4.610438e-002
1.668151e+003,4.527207e-002
1.670080e+003,4.377569e-002
1.672008e+003,4.261299e-002
1.673937e+003,4.135330e-002
1.675865e+003,3.997004e-002
1.677794e+003,3.869404e-002
1.679722e+003,3.776699e-002
1.681651e+003,3.658602e-002
1.683579e+003,3.588773e-002
1.685508e+003,3.371313e-002
1.687436e+003,3.271084e-002
1.689365e+003,3.143486e-002
1.691293e+003,3.033213e-002
1.693222e+003,2.944343e-002
1.695150e+003,2.899278e-002
1.697079e+003,2.771383e-002
1.699007e+003,2.710642e-002
1.700936e+003,2.549420e-002
1.702864e+003,2.465019e-002
1.704793e+003,2.381953e-002
1.706721e+003,2.323289e-002
1.708650e+003,2.246433e-002
1.710578e+003,2.217919e-002
1.712507e+003,2.184708e-002
1.714435e+003,2.191357e-002
1.716364e+003,2.175750e-002
1.718292e+003,2.188776e-002
1.720221e+003,2.142538e-002
1.722149e+003,2.133907e-002
1.724078e+003,2.105955e-002
1.726006e+003,2.082816e-002
1.727935e+003,2.044737e-002
1.729863e+003,2.024622e-002
1.731792e+003,1.980436e-002
1.733720e+003,1.973807e-002
1.735649e+003,1.891186e-002
1.737577e+003,1.863751e-002
1.739506e+003,1.843556e-002
1.741434e+003,1.829785e-002
1.743363e+003,1.795662e-002
1.745291e+003,1.793563e-002
1.747220e+003,1.788899e-002
1.749148e+003,1.801223e-002
1.751077e+003,1.761549e-002
1.753005e+003,1.743738e-002
1.754934e+003,1.724984e-002
1.756862e+003,1.741458e-002
1.758791e+003,1.718672e-002
1.760719e+003,1.725438e-002
1.762648e+003,1.708304e-002
1.764576e+003,1.688348e-002
1.766505e+003,1.671563e-002
1.768433e+003,1.691888e-002
1.770362e+003,1.682791e-002
1.772290e+003,1.719853e-002
1.774219e+003,1.679661e-002
1.776147e+003,1.662278e-002
1.778076e+003,1.647362e-002
1.780004e+003,1.668624e-002
1.781933e+003,1.648040e-002
1.783861e+003,1.641884e-002
1.785790e+003,1.630587e-002
1.787718e+003,1.630395e-002
1.789647e+003,1.616277e-002
1.791575e+003,1.654732e-002
1.793504e+003,1.640514e-002
1.795432e+003,1.637527e-002
1.797361e+003,1.622976e-002
1.799289e+003,1.625107e-002
1.801218e+003,1.606249e-002
1.803146e+003,1.598590e-002
1.805075e+003,1.577357e-002
1.807003e+003,1.596167e-002
1.808932e+003,1.595755e-002
1.810860e+003,1.604486e-002
1.812789e+003,1.576021e-002
1.814717e+003,1.554519e-002
1.816646e+003,1.537534e-002
1.818574e+003,1.578217e-002
1.820503e+003,1.577958e-002
1.822431e+003,1.589955e-002
1.824360e+003,1.591934e-002
1.826288e+003,1.598031e-002
1.828217e+003,1.581728e-002
1.830145e+003,1.607537e-002
1.832074e+003,1.579962e-002
1.834002e+003,1.584278e-002
1.835931e+003,1.566623e-002
1.837859e+003,1.580423e-002
1.839788e+003,1.565749e-002
1.841716e+003,1.583958e-002
1.843645e+003,1.584015e-002
1.845573e+003,1.590244e-002
1.847502e+003,1.553251e-002
1.849430e+003,1.573630e-002
1.851359e+003,1.563899e-002
1.853287e+003,1.568672e-002
1.855216e+003,1.559674e-002
1.857144e+003,1.592243e-002
1.859073e+003,1.573763e-002
1.861001e+003,1.563167e-002
1.862930e+003,1.541694e-002
1.864858e+003,1.562438e-002
1.866787e+003,1.570827e-002
1.868715e+003,1.624700e-002
1.870644e+003,1.595586e-002
1.872572e+003,1.592366e-002
1.874501e+003,1.579616e-002
1.876429e+003,1.584792e-002
1.878358e+003,1.562468e-002
1.880286e+003,1.587065e-002
1.882215e+003,1.580490e-002
1.884143e+003,1.604758e-002
1.886072e+003,1.585576e-002
1.888000e+003,1.632493e-002
1.889929e+003,1.662139e-002
1.891857e+003,1.664903e-002
1.893786e+003,1.629495e-002
1.895714e+003,1.655043e-002
1.897643e+003,1.649497e-002
1.899571e+003,1.677267e-002
1.901500e+003,1.641820e-002
1.903428e+003,1.661578e-002
1.905357e+003,1.664221e-002
1.907285e+003,1.675650e-002
1.909214e+003,1.645190e-002
1.911142e+003,1.648583e-002
1.913071e+003,1.632642e-002
1.914999e+003,1.652078e-002
1.916927e+003,1.651358e-002
1.918856e+003,1.696572e-002
1.920785e+003,1.623486e-002
1.922713e+003,1.626519e-002
1.924641e+003,1.573852e-002
1.926570e+003,1.619232e-002
1.928499e+003,1.631309e-002
1.930427e+003,1.649548e-002
1.932356e+003,1.598803e-002
1.934284e+003,1.631217e-002
1.936213e+003,1.639025e-002
1.938141e+003,1.659407e-002
1.940070e+003,1.608186e-002
1.941998e+003,1.713764e-002
1.943927e+003,1.732801e-002
1.945855e+003,1.753364e-002
1.947784e+003,1.714463e-002
1.949712e+003,1.768837e-002
1.951641e+003,1.737176e-002
1.953569e+003,1.748103e-002
1.955498e+003,1.673429e-002
1.957426e+003,1.715280e-002
1.959354e+003,1.680378e-002
1.961283e+003,1.748624e-002
1.963212e+003,1.671087e-002
1.965140e+003,1.751099e-002
1.967068e+003,1.797809e-002
1.968997e+003,1.814464e-002
1.970926e+003,1.676055e-002
1.972854e+003,1.719862e-002
1.974782e+003,1.644211e-002
1.976711e+003,1.871837e-002
1.978640e+003,2.035983e-002
1.980568e+003,2.124750e-002
1.982496e+003,2.007470e-002
1.984425e+003,2.011031e-002
1.986354e+003,1.951230e-002
1.988282e+003,1.983703e-002
1.990210e+003,1.825358e-002
1.992139e+003,1.798297e-002
1.994068e+003,1.784706e-002
1.995996e+003,1.887598e-002
1.997924e+003,1.860151e-002
1.999853e+003,1.897083e-002
2.001781e+003,1.772755e-002
2.003710e+003,1.870476e-002
2.005638e+003,1.789879e-002
2.007567e+003,1.919475e-002
2.009495e+003,1.927343e-002
2.011424e+003,2.011061e-002
2.013352e+003,2.027687e-002
2.015281e+003,2.221385e-002
2.017209e+003,2.151851e-002
2.019138e+003,2.163851e-002
2.021066e+003,2.178328e-002
2.022995e+003,2.200206e-002
2.024923e+003,2.075000e-002
2.026852e+003,2.156108e-002
2.028781e+003,2.060165e-002
2.030709e+003,2.143105e-002
2.032637e+003,2.122399e-002
2.034566e+003,2.156328e-002
2.036495e+003,2.077303e-002
2.038423e+003,2.171366e-002
2.040351e+003,2.090242e-002
2.042280e+003,2.154720e-002
2.044208e+003,2.039050e-002
2.046137e+003,2.037214e-002
2.048065e+003,2.121250e-002
2.049994e+003,2.318588e-002
2.051922e+003,2.166113e-002
2.053851e+003,2.089699e-002
2.055779e+003,2.075220e-002
2.057708e+003,2.018058e-002
2.059636e+003,1.963023e-002
2.061565e+003,1.992529e-002
2.063493e+003,1.943631e-002
2.065422e+003,1.954288e-002
2.067350e+003,1.982741e-002
2.069279e+003,1.986946e-002
2.071207e+003,1.945834e-002
2.073136e+003,1.950503e-002
2.075064e+003,1.970713e-002
2.076993e+003,2.035444e-002
2.078921e+003,2.008981e-002
2.080850e+003,2.023563e-002
2.082778e+003,1.973737e-002
2.084707e+003,2.014091e-002
