4.854995e+002,1.674608e-001
4.859816e+002,1.679027e-001
4.864637e+002,1.683169e-001
4.869459e+002,1.685513e-001
4.874280e+002,1.685497e-001
4.879101e+002,1.683845e-001
4.883922e+002,1.682138e-001
4.888744e+002,1.681908e-001
4.893565e+002,1.683791e-001
4.898386e+002,1.687173e-001
4.903207e+002,1.690501e-001
4.908029e+002,1.692167e-001
4.912850e+002,1.691488e-001
4.917671e+002,1.689191e-001
4.922492e+002,1.687029e-001
4.927314e+002,1.686749e-001
4.932135e+002,1.689063e-001
4.936956e+002,1.693256e-001
4.941777e+002,1.697611e-001
4.946599e+002,1.700380e-001
4.951420e+002,1.700744e-001
4.956241e+002,1.699232e-001
4.961062e+002,1.697361e-001
4.965884e+002,1.696782e-001
4.970705e+002,1.698377e-001
4.975526e+002,1.701832e-001
4.980347e+002,1.705859e-001
4.985169e+002,1.708961e-001
4.989990e+002,1.710274e-001
4.994811e+002,1.710006e-001
4.999633e+002,1.709255e-001
5.004454e+002,1.709345e-001
5.009275e+002,1.711068e-001
5.014096e+002,1.714222e-001
5.018917e+002,1.717728e-001
5.023739e+002,1.720348e-001
5.028560e+002,1.721570e-001
5.033381e+002,1.721988e-001
5.038203e+002,1.722901e-001
5.043024e+002,1.725462e-001
5.047845e+002,1.729992e-001
5.052666e+002,1.735775e-001
5.057487e+002,1.741373e-001
5.062309e+002,1.745355e-001
5.067130e+002,1.747095e-001
5.071951e+002,1.747183e-001
5.076772e+002,1.747090e-001
5.081594e+002,1.748300e-001
5.086415e+002,1.751461e-001
5.091236e+002,1.756081e-001
5.096057e+002,1.760875e-001
5.100879e+002,1.764515e-001
5.105700e+002,1.766390e-001
5.110521e+002,1.766949e-001
5.115342e+002,1.767402e-001
5.120164e+002,1.769001e-001
5.124985e+002,1.772309e-001
5.129806e+002,1.776890e-001
5.134627e+002,1.781589e-001
5.139448e+002,1.785199e-001
5.144270e+002,1.787162e-001
5.149091e+002,1.787912e-001
5.153912e+002,1.788645e-001
5.158734e+002,1.790644e-001
5.163555e+002,1.794517e-001
5.168376e+002,1.799777e-001
5.173197e+002,1.805042e-001
5.178019e+002,1.808816e-001
5.182840e+002,1.810394e-001
5.187661e+002,1.810290e-001
5.192482e+002,1.809860e-001
5.197303e+002,1.810425e-001
5.202125e+002,1.812493e-001
5.206946e+002,1.815519e-001
5.211767e+002,1.818265e-001
5.216588e+002,1.819545e-001
5.221410e+002,1.818890e-001
5.226231e+002,1.816793e-001
5.231052e+002,1.814400e-001
5.235873e+002,1.812873e-001
5.240695e+002,1.812764e-001
5.245516e+002,1.813713e-001
5.250337e+002,1.814623e-001
5.255159e+002,1.814293e-001
5.259980e+002,1.812195e-001
5.264801e+002,1.808861e-001
5.269622e+002,1.805571e-001
5.274443e+002,1.803553e-001
5.279265e+002,1.803289e-001
5.284086e+002,1.804312e-001
5.288907e+002,1.805533e-001
5.293728e+002,1.805865e-001
5.298550e+002,1.804797e-001
5.303371e+002,1.802642e-001
5.308192e+002,1.800307e-001
5.313013e+002,1.798726e-001
5.317834e+002,1.798298e-001
5.322656e+002,1.798653e-001
5.327477e+002,1.798881e-001
5.332299e+002,1.798082e-001
5.337120e+002,1.795927e-001
5.341941e+002,1.792891e-001
5.346762e+002,1.789992e-001
5.351583e+002,1.788223e-001
5.356404e+002,1.787982e-001
5.361226e+002,1.788863e-001
5.366047e+002,1.789883e-001
5.370868e+002,1.790074e-001
5.375690e+002,1.789040e-001
5.380511e+002,1.787201e-001
5.385332e+002,1.785527e-001
5.390153e+002,1.784972e-001
5.394974e+002,1.785920e-001
5.399796e+002,1.787982e-001
5.404617e+002,1.790215e-001
5.409438e+002,1.791659e-001
5.414260e+002,1.791895e-001
5.419081e+002,1.791278e-001
5.423902e+002,1.790704e-001
5.428723e+002,1.791072e-001
5.433544e+002,1.792741e-001
5.438365e+002,1.795318e-001
5.443187e+002,1.797859e-001
5.448008e+002,1.799384e-001
5.452830e+002,1.799457e-001
5.457651e+002,1.798451e-001
5.462472e+002,1.797336e-001
5.467293e+002,1.797104e-001
5.472114e+002,1.798174e-001
5.476936e+002,1.800160e-001
5.481757e+002,1.802087e-001
5.486578e+002,1.802955e-001
5.491400e+002,1.802313e-001
5.496221e+002,1.800518e-001
5.501042e+002,1.798531e-001
5.505863e+002,1.797356e-001
5.510684e+002,1.797486e-001
5.515505e+002,1.798669e-001
5.520327e+002,1.800081e-001
5.525148e+002,1.800833e-001
5.529969e+002,1.800501e-001
5.534791e+002,1.799346e-001
5.539612e+002,1.798163e-001
5.544433e+002,1.797795e-001
5.549254e+002,1.798630e-001
5.554076e+002,1.800385e-001
5.558896e+002,1.802276e-001
5.563718e+002,1.803486e-001
5.568539e+002,1.803668e-001
5.573361e+002,1.803154e-001
5.578182e+002,1.802760e-001
5.583003e+002,1.803303e-001
5.587825e+002,1.805122e-001
5.592645e+002,1.807870e-001
5.597467e+002,1.810694e-001
5.602288e+002,1.812716e-001
5.607109e+002,1.813522e-001
5.611931e+002,1.813391e-001
5.616752e+002,1.813122e-001
5.621573e+002,1.813553e-001
5.626394e+002,1.815086e-001
5.631216e+002,1.817454e-001
5.636037e+002,1.819883e-001
5.640858e+002,1.821545e-001
5.645679e+002,1.822031e-001
5.650500e+002,1.821608e-001
5.655322e+002,1.821049e-001
5.660143e+002,1.821202e-001
5.664965e+002,1.822523e-001
5.669785e+002,1.824837e-001
5.674607e+002,1.827448e-001
5.679428e+002,1.829569e-001
5.684249e+002,1.830771e-001
5.689070e+002,1.831232e-001
5.693892e+002,1.831587e-001
5.698713e+002,1.832502e-001
5.703534e+002,1.834237e-001
5.708356e+002,1.836468e-001
5.713177e+002,1.838474e-001
5.717998e+002,1.839544e-001
5.722819e+002,1.839412e-001
5.727640e+002,1.838408e-001
5.732462e+002,1.837277e-001
5.737283e+002,1.836759e-001
5.742104e+002,1.837172e-001
5.746925e+002,1.838234e-001
5.751747e+002,1.839209e-001
5.756568e+002,1.839328e-001
5.761389e+002,1.838268e-001
5.766210e+002,1.836366e-001
5.771031e+002,1.834422e-001
5.775853e+002,1.833221e-001
5.780674e+002,1.833079e-001
5.785496e+002,1.833684e-001
5.790317e+002,1.834279e-001
5.795138e+002,1.834074e-001
5.799959e+002,1.832700e-001
5.804780e+002,1.830415e-001
5.809601e+002,1.827965e-001
5.814423e+002,1.826146e-001
5.819244e+002,1.825341e-001
5.824066e+002,1.825328e-001
5.828887e+002,1.825428e-001
5.833708e+002,1.824916e-001
5.838529e+002,1.823431e-001
5.843350e+002,1.821181e-001
5.848171e+002,1.818802e-001
5.852993e+002,1.816985e-001
5.857814e+002,1.816072e-001
5.862635e+002,1.815885e-001
5.867457e+002,1.815843e-001
5.872278e+002,1.815362e-001
5.877099e+002,1.814200e-001
5.881920e+002,1.812613e-001
5.886741e+002,1.811207e-001
5.891563e+002,1.810576e-001
5.896384e+002,1.810942e-001
5.901205e+002,1.812010e-001
5.906027e+002,1.813101e-001
5.910848e+002,1.813535e-001
5.915669e+002,1.813027e-001
5.920490e+002,1.811874e-001
5.925311e+002,1.810787e-001
5.930133e+002,1.810456e-001
5.934954e+002,1.811145e-001
5.939775e+002,1.812554e-001
5.944597e+002,1.813999e-001
5.949418e+002,1.814817e-001
5.954239e+002,1.814727e-001
5.959060e+002,1.813995e-001
5.963882e+002,1.813263e-001
5.968702e+002,1.813177e-001
5.973524e+002,1.814015e-001
5.978345e+002,1.815530e-001
5.983167e+002,1.817083e-001
5.987988e+002,1.818011e-001
5.992809e+002,1.818001e-001
5.997630e+002,1.817271e-001
6.002451e+002,1.816431e-001
6.007273e+002,1.816120e-001
6.012094e+002,1.816625e-001
6.016915e+002,1.817717e-001
6.021736e+002,1.818809e-001
6.026558e+002,1.819298e-001
6.031379e+002,1.818920e-001
6.036200e+002,1.817900e-001
6.041022e+002,1.816805e-001
6.045842e+002,1.816213e-001
6.050664e+002,1.816362e-001
6.055485e+002,1.817010e-001
6.060306e+002,1.817569e-001
6.065128e+002,1.817449e-001
6.069949e+002,1.816398e-001
6.074770e+002,1.814656e-001
6.079591e+002,1.812804e-001
6.084413e+002,1.811441e-001
6.089234e+002,1.810832e-001
6.094055e+002,1.810778e-001
6.098876e+002,1.810728e-001
6.103698e+002,1.810109e-001
6.108519e+002,1.808657e-001
6.113340e+002,1.806566e-001
6.118162e+002,1.804361e-001
6.122983e+002,1.802588e-001
6.127804e+002,1.801492e-001
6.132625e+002,1.800883e-001
6.137446e+002,1.800251e-001
6.142267e+002,1.799070e-001
6.147089e+002,1.797104e-001
6.151910e+002,1.794550e-001
6.156731e+002,1.791925e-001
6.161553e+002,1.789769e-001
6.166374e+002,1.788336e-001
6.171195e+002,1.787457e-001
6.176016e+002,1.786646e-001
6.180837e+002,1.785407e-001
6.185659e+002,1.783525e-001
6.190480e+002,1.781187e-001
6.195302e+002,1.778849e-001
6.200123e+002,1.776953e-001
6.204944e+002,1.775648e-001
6.209765e+002,1.774694e-001
6.214586e+002,1.773586e-001
6.219407e+002,1.771848e-001
6.224229e+002,1.769306e-001
6.229050e+002,1.766190e-001
6.233871e+002,1.763007e-001
6.238693e+002,1.760253e-001
6.243514e+002,1.758120e-001
6.248335e+002,1.756386e-001
6.253156e+002,1.754536e-001
6.257977e+002,1.752058e-001
6.262798e+002,1.748745e-001
6.267620e+002,1.744824e-001
6.272441e+002,1.740815e-001
6.277263e+002,1.737252e-001
6.282084e+002,1.734391e-001
6.286905e+002,1.732093e-001
6.291726e+002,1.729934e-001
6.296547e+002,1.727452e-001
6.301368e+002,1.724425e-001
6.306190e+002,1.720986e-001
6.311011e+002,1.717526e-001
6.315833e+002,1.714461e-001
6.320654e+002,1.711972e-001
6.325475e+002,1.709898e-001
6.330296e+002,1.707838e-001
6.335117e+002,1.705387e-001
6.339939e+002,1.702390e-001
6.344760e+002,1.699048e-001
6.349581e+002,1.695807e-001
6.354402e+002,1.693102e-001
6.359224e+002,1.691104e-001
6.364045e+002,1.689612e-001
6.368866e+002,1.688177e-001
6.373687e+002,1.686354e-001
6.378508e+002,1.683963e-001
6.383330e+002,1.681180e-001
6.388151e+002,1.678438e-001
6.392972e+002,1.676171e-001
6.397794e+002,1.674563e-001
6.402615e+002,1.673455e-001
6.407436e+002,1.672430e-001
6.412257e+002,1.671069e-001
6.417079e+002,1.669196e-001
6.421899e+002,1.666985e-001
6.426721e+002,1.664854e-001
6.431542e+002,1.663225e-001
6.436364e+002,1.662270e-001
6.441185e+002,1.661808e-001
6.446006e+002,1.661399e-001
6.450827e+002,1.660595e-001
6.455648e+002,1.659192e-001
6.460470e+002,1.657356e-001
6.465291e+002,1.655524e-001
6.470112e+002,1.654170e-001
6.474933e+002,1.653538e-001
6.479755e+002,1.653525e-001
6.484576e+002,1.653742e-001
6.489397e+002,1.653748e-001
6.494219e+002,1.653298e-001
6.499040e+002,1.652479e-001
6.503861e+002,1.651633e-001
6.508682e+002,1.651133e-001
6.513503e+002,1.651165e-001
6.518325e+002,1.651604e-001
6.523146e+002,1.652102e-001
6.527968e+002,1.652302e-001
6.532788e+002,1.652049e-001
6.537610e+002,1.651487e-001
6.542431e+002,1.650969e-001
6.547252e+002,1.650828e-001
6.552073e+002,1.651174e-001
6.556895e+002,1.651799e-001
6.561716e+002,1.652285e-001
6.566537e+002,1.652234e-001
6.571359e+002,1.651489e-001
6.576179e+002,1.650223e-001
6.581001e+002,1.648834e-001
6.585822e+002,1.647715e-001
6.590643e+002,1.647018e-001
6.595464e+002,1.646574e-001
6.600286e+002,1.645993e-001
6.605107e+002,1.644882e-001
6.609928e+002,1.643076e-001
6.614750e+002,1.640731e-001
6.619571e+002,1.638214e-001
6.624392e+002,1.635912e-001
6.629213e+002,1.634008e-001
6.634034e+002,1.632412e-001
6.638856e+002,1.630838e-001
6.643677e+002,1.628986e-001
6.648499e+002,1.626697e-001
6.653320e+002,1.624006e-001
6.658141e+002,1.621057e-001
6.662962e+002,1.617977e-001
6.667783e+002,1.614685e-001
6.672605e+002,1.610813e-001
6.677426e+002,1.605868e-001
6.682247e+002,1.599734e-001
6.687068e+002,1.593068e-001
6.691890e+002,1.586962e-001
6.696711e+002,1.582184e-001
6.701532e+002,1.578846e-001
6.706353e+002,1.576563e-001
6.711174e+002,1.574741e-001
6.715996e+002,1.572795e-001
6.720817e+002,1.570306e-001
6.725638e+002,1.567144e-001
6.730460e+002,1.563489e-001
6.735281e+002,1.559726e-001
6.740102e+002,1.556236e-001
6.744923e+002,1.553171e-001
6.749745e+002,1.550409e-001
6.754565e+002,1.547623e-001
6.759387e+002,1.544507e-001
6.764208e+002,1.540957e-001
6.769030e+002,1.537147e-001
6.773851e+002,1.533433e-001
6.778672e+002,1.530142e-001
6.783493e+002,1.527387e-001
6.788314e+002,1.525010e-001
6.793136e+002,1.522683e-001
6.797957e+002,1.520104e-001
6.802778e+002,1.517176e-001
6.807599e+002,1.514066e-001
6.812421e+002,1.511103e-001
6.817242e+002,1.508583e-001
6.822063e+002,1.506591e-001
6.826885e+002,1.504961e-001
6.831705e+002,1.503362e-001
6.836527e+002,1.501508e-001
6.841348e+002,1.499310e-001
6.846169e+002,1.496946e-001
6.850991e+002,1.494758e-001
6.855812e+002,1.493054e-001
6.860634e+002,1.491951e-001
6.865454e+002,1.491312e-001
6.870276e+002,1.490847e-001
6.875096e+002,1.490280e-001
6.879918e+002,1.489519e-001
6.884739e+002,1.488719e-001
6.889561e+002,1.488186e-001
6.894382e+002,1.488203e-001
6.899203e+002,1.488859e-001
6.904025e+002,1.490007e-001
6.908845e+002,1.491351e-001
6.913667e+002,1.492617e-001
6.918488e+002,1.493713e-001
6.923309e+002,1.494773e-001
6.928130e+002,1.496067e-001
6.932952e+002,1.497831e-001
6.937773e+002,1.500103e-001
6.942594e+002,1.502679e-001
6.947416e+002,1.505186e-001
6.952236e+002,1.507267e-001
6.957058e+002,1.508741e-001
6.961879e+002,1.509678e-001
6.966700e+002,1.510313e-001
6.971522e+002,1.510884e-001
6.976343e+002,1.511458e-001
6.981165e+002,1.511867e-001
6.985985e+002,1.511787e-001
6.990807e+002,1.510901e-001
6.995628e+002,1.509072e-001
7.000449e+002,1.506408e-001
7.005270e+002,1.503187e-001
7.010092e+002,1.499696e-001
7.014913e+002,1.496069e-001
7.019734e+002,1.492231e-001
7.024556e+002,1.487964e-001
7.029377e+002,1.483061e-001
7.034198e+002,1.477472e-001
7.039019e+002,1.471354e-001
7.043840e+002,1.465002e-001
7.048662e+002,1.458692e-001
7.053483e+002,1.452539e-001
7.058304e+002,1.446473e-001
7.063125e+002,1.440302e-001
7.067947e+002,1.433885e-001
7.072768e+002,1.427248e-001
7.077589e+002,1.420621e-001
7.082410e+002,1.414340e-001
7.087231e+002,1.408687e-001
7.092053e+002,1.403754e-001
7.096874e+002,1.399412e-001
7.101696e+002,1.395389e-001
7.106517e+002,1.391437e-001
7.111338e+002,1.387454e-001
7.116159e+002,1.383543e-001
7.120980e+002,1.379934e-001
7.125802e+002,1.376843e-001
7.130623e+002,1.374346e-001
7.135444e+002,1.372327e-001
7.140265e+002,1.370541e-001
7.145087e+002,1.368753e-001
7.149908e+002,1.366840e-001
7.154729e+002,1.364840e-001
7.159550e+002,1.362871e-001
7.164371e+002,1.360998e-001
7.169193e+002,1.359106e-001
7.174014e+002,1.356883e-001
7.178835e+002,1.353898e-001
7.183657e+002,1.349771e-001
7.188478e+002,1.344328e-001
7.193299e+002,1.337695e-001
7.198120e+002,1.330247e-001
7.202942e+002,1.322465e-001
7.207762e+002,1.314765e-001
7.212584e+002,1.307398e-001
7.217405e+002,1.300458e-001
7.222227e+002,1.293953e-001
7.227048e+002,1.287906e-001
7.231869e+002,1.282398e-001
7.236691e+002,1.277533e-001
7.241511e+002,1.273384e-001
7.246333e+002,1.269916e-001
7.251154e+002,1.266993e-001
7.255975e+002,1.264440e-001
7.260797e+002,1.262119e-001
7.265618e+002,1.260005e-001
7.270439e+002,1.258173e-001
7.275260e+002,1.256702e-001
7.280082e+002,1.255577e-001
7.284902e+002,1.254596e-001
7.289724e+002,1.253399e-001
7.294545e+002,1.251564e-001
7.299366e+002,1.248782e-001
7.304188e+002,1.244984e-001
7.309009e+002,1.240377e-001
7.313831e+002,1.235371e-001
7.318651e+002,1.230413e-001
7.323473e+002,1.225842e-001
7.328293e+002,1.221818e-001
7.333115e+002,1.218331e-001
7.337936e+002,1.215298e-001
7.342758e+002,1.212648e-001
7.347579e+002,1.210375e-001
7.352400e+002,1.208512e-001
7.357222e+002,1.207072e-001
7.362042e+002,1.205977e-001
7.366864e+002,1.205072e-001
7.371685e+002,1.204150e-001
7.376506e+002,1.203065e-001
7.381328e+002,1.201784e-001
7.386149e+002,1.200403e-001
7.390970e+002,1.199085e-001
7.395791e+002,1.197954e-001
7.400613e+002,1.197032e-001
7.405434e+002,1.196210e-001
7.410255e+002,1.195317e-001
7.415076e+002,1.194224e-001
7.419897e+002,1.192914e-001
7.424719e+002,1.191493e-001
7.429540e+002,1.190122e-001
7.434362e+002,1.188922e-001
7.439182e+002,1.187886e-001
7.444004e+002,1.186871e-001
7.448825e+002,1.185665e-001
7.453646e+002,1.184098e-001
7.458467e+002,1.182123e-001
7.463289e+002,1.179850e-001
7.468110e+002,1.177463e-001
7.472931e+002,1.175124e-001
7.477753e+002,1.172878e-001
7.482574e+002,1.170625e-001
7.487395e+002,1.168185e-001
7.492216e+002,1.165397e-001
7.497037e+002,1.162212e-001
7.501859e+002,1.158729e-001
7.506680e+002,1.155141e-001
7.511501e+002,1.151639e-001
7.516322e+002,1.148322e-001
7.521144e+002,1.145176e-001
7.525965e+002,1.142104e-001
7.530786e+002,1.139007e-001
7.535608e+002,1.135867e-001
7.540428e+002,1.132757e-001
7.545250e+002,1.129804e-001
7.550071e+002,1.127117e-001
7.554893e+002,1.124714e-001
7.559714e+002,1.122512e-001
7.564535e+002,1.120378e-001
7.569356e+002,1.118198e-001
7.574177e+002,1.115943e-001
7.578999e+002,1.113683e-001
7.583820e+002,1.111537e-001
7.588641e+002,1.109593e-001
7.593463e+002,1.107851e-001
7.598284e+002,1.106214e-001
7.603105e+002,1.104537e-001
7.607926e+002,1.102701e-001
7.612748e+002,1.100681e-001
7.617568e+002,1.098550e-001
7.622390e+002,1.096436e-001
7.627211e+002,1.094441e-001
7.632032e+002,1.092584e-001
7.636854e+002,1.090793e-001
7.641675e+002,1.088941e-001
7.646496e+002,1.086929e-001
7.651317e+002,1.084732e-001
7.656139e+002,1.082412e-001
7.660959e+002,1.080073e-001
7.665781e+002,1.077788e-001
7.670602e+002,1.075555e-001
7.675424e+002,1.073292e-001
7.680245e+002,1.070881e-001
7.685066e+002,1.068246e-001
7.689888e+002,1.065392e-001
7.694708e+002,1.062405e-001
7.699530e+002,1.059404e-001
7.704351e+002,1.056470e-001
7.709172e+002,1.053602e-001
7.713994e+002,1.050722e-001
7.718815e+002,1.047728e-001
7.723636e+002,1.044564e-001
7.728457e+002,1.041256e-001
7.733279e+002,1.037907e-001
7.738099e+002,1.034636e-001
7.742921e+002,1.031518e-001
7.747742e+002,1.028542e-001
7.752563e+002,1.025628e-001
7.757385e+002,1.022686e-001
7.762206e+002,1.019692e-001
7.767028e+002,1.016715e-001
7.771848e+002,1.013906e-001
7.776670e+002,1.011414e-001
7.781491e+002,1.009320e-001
7.786312e+002,1.007578e-001
7.791133e+002,1.006041e-001
7.795955e+002,1.004530e-001
7.800776e+002,1.002911e-001
7.805597e+002,1.001153e-001
7.810419e+002,9.993336e-002
7.815239e+002,9.975687e-002
7.820061e+002,9.959472e-002
7.824882e+002,9.944680e-002
7.829703e+002,9.930509e-002
7.834525e+002,9.915804e-002
7.839346e+002,9.899806e-002
7.844167e+002,9.882547e-002
7.848988e+002,9.864862e-002
7.853810e+002,9.847826e-002
7.858631e+002,9.832120e-002
7.863452e+002,9.817591e-002
7.868273e+002,9.803399e-002
7.873094e+002,9.788505e-002
7.877916e+002,9.772411e-002
7.882737e+002,9.755442e-002
7.887559e+002,9.738719e-002
7.892380e+002,9.723487e-002
7.897201e+002,9.710419e-002
7.902022e+002,9.699199e-002
7.906843e+002,9.688668e-002
7.911665e+002,9.677409e-002
7.916486e+002,9.664512e-002
7.921307e+002,9.650003e-002
7.926128e+002,9.634785e-002
7.930950e+002,9.620026e-002
7.935771e+002,9.606455e-002
7.940592e+002,9.593881e-002
7.945413e+002,9.581318e-002
7.950234e+002,9.567544e-002
7.955056e+002,9.551796e-002
7.959877e+002,9.534252e-002
7.964698e+002,9.515927e-002
7.969520e+002,9.498116e-002
7.974341e+002,9.481633e-002
7.979162e+002,9.466318e-002
7.983983e+002,9.451186e-002
7.988805e+002,9.434948e-002
7.993625e+002,9.416785e-002
7.998447e+002,9.396794e-002
8.003268e+002,9.376038e-002
8.008090e+002,9.355918e-002
8.012911e+002,9.337565e-002
8.017732e+002,9.321324e-002
8.022553e+002,9.306747e-002
8.027374e+002,9.293005e-002
8.032196e+002,9.279583e-002
8.037017e+002,9.266564e-002
8.041838e+002,9.254642e-002
8.046660e+002,9.244703e-002
8.051481e+002,9.237249e-002
8.056302e+002,9.232109e-002
8.061123e+002,9.228490e-002
8.065945e+002,9.225484e-002
8.070765e+002,9.222520e-002
8.075587e+002,9.219670e-002
8.080408e+002,9.217507e-002
8.085229e+002,9.216619e-002
8.090051e+002,9.217076e-002
8.094872e+002,9.218186e-002
8.099694e+002,9.218770e-002
8.104514e+002,9.217716e-002
8.109336e+002,9.214527e-002
8.114156e+002,9.209646e-002
8.118978e+002,9.204204e-002
8.123799e+002,9.199323e-002
8.128621e+002,9.195558e-002
8.133442e+002,9.192394e-002
8.138263e+002,9.188576e-002
8.143085e+002,9.182637e-002
8.147905e+002,9.173612e-002
8.152727e+002,9.161440e-002
8.157548e+002,9.146833e-002
8.162369e+002,9.130701e-002
8.167191e+002,9.113555e-002
8.172012e+002,9.095080e-002
8.176833e+002,9.074456e-002
8.181654e+002,9.050830e-002
8.186476e+002,9.024002e-002
8.191296e+002,8.994704e-002
8.196118e+002,8.964375e-002
8.200939e+002,8.934475e-002
8.205760e+002,8.905761e-002
8.210582e+002,8.878013e-002
