4.792319e+002,6.651592e-002
4.797140e+002,6.659545e-002
4.801961e+002,6.661795e-002
4.806783e+002,6.663776e-002
4.811604e+002,6.671086e-002
4.816425e+002,6.686646e-002
4.821246e+002,6.709442e-002
4.826068e+002,6.735056e-002
4.830889e+002,6.757963e-002
4.835710e+002,6.774496e-002
4.840531e+002,6.784700e-002
4.845352e+002,6.791832e-002
4.850174e+002,6.800000e-002
4.854995e+002,6.811404e-002
4.859816e+002,6.825150e-002
4.864637e+002,6.838176e-002
4.869459e+002,6.847508e-002
4.874280e+002,6.852365e-002
4.879101e+002,6.854904e-002
4.883922e+002,6.859085e-002
4.888744e+002,6.868519e-002
4.893565e+002,6.884491e-002
4.898386e+002,6.905136e-002
4.903207e+002,6.926271e-002
4.908029e+002,6.943565e-002
4.912850e+002,6.954919e-002
4.917671e+002,6.961679e-002
4.922492e+002,6.967638e-002
4.927314e+002,6.976713e-002
4.932135e+002,6.990428e-002
4.936956e+002,7.007141e-002
4.941777e+002,7.023136e-002
4.946599e+002,7.034980e-002
4.951420e+002,7.041677e-002
4.956241e+002,7.045346e-002
4.961062e+002,7.050029e-002
4.965884e+002,7.059563e-002
4.970705e+002,7.075449e-002
4.975526e+002,7.096124e-002
4.980347e+002,7.117916e-002
4.985169e+002,7.137180e-002
4.989990e+002,7.152385e-002
4.994811e+002,7.164932e-002
4.999633e+002,7.178196e-002
5.004454e+002,7.195520e-002
5.009275e+002,7.218000e-002
5.014096e+002,7.243447e-002
5.018917e+002,7.267086e-002
5.023739e+002,7.284271e-002
5.028560e+002,7.293338e-002
5.033381e+002,7.296712e-002
5.038203e+002,7.299250e-002
5.043024e+002,7.305390e-002
5.047845e+002,7.316907e-002
5.052666e+002,7.332335e-002
5.057487e+002,7.348019e-002
5.062309e+002,7.360300e-002
5.067130e+002,7.367770e-002
5.071951e+002,7.372394e-002
5.076772e+002,7.378431e-002
5.081594e+002,7.389993e-002
5.086415e+002,7.408687e-002
5.091236e+002,7.432830e-002
5.096057e+002,7.458442e-002
5.100879e+002,7.481409e-002
5.105700e+002,7.499576e-002
5.110521e+002,7.513772e-002
5.115342e+002,7.527003e-002
5.120164e+002,7.542542e-002
5.124985e+002,7.561938e-002
5.129806e+002,7.584167e-002
5.134627e+002,7.606370e-002
5.139448e+002,7.625634e-002
5.144270e+002,7.640827e-002
5.149091e+002,7.653444e-002
5.153912e+002,7.666829e-002
5.158734e+002,7.684343e-002
5.163555e+002,7.707230e-002
5.168376e+002,7.733536e-002
5.173197e+002,7.758817e-002
5.178019e+002,7.778534e-002
5.182840e+002,7.790687e-002
5.187661e+002,7.796945e-002
5.192482e+002,7.801469e-002
5.197303e+002,7.808323e-002
5.202125e+002,7.819290e-002
5.206946e+002,7.833169e-002
5.211767e+002,7.846905e-002
5.216588e+002,7.857624e-002
5.221410e+002,7.864407e-002
5.226231e+002,7.868833e-002
5.231052e+002,7.874005e-002
5.235873e+002,7.882746e-002
5.240695e+002,7.895806e-002
5.245516e+002,7.911221e-002
5.250337e+002,7.924956e-002
5.255159e+002,7.933104e-002
5.259980e+002,7.934301e-002
5.264801e+002,7.930829e-002
5.269622e+002,7.927361e-002
5.274443e+002,7.928217e-002
5.279265e+002,7.934999e-002
5.284086e+002,7.946049e-002
5.288907e+002,7.957514e-002
5.293728e+002,7.965513e-002
5.298550e+002,7.967999e-002
5.303371e+002,7.965751e-002
5.308192e+002,7.961724e-002
5.313013e+002,7.959322e-002
5.317834e+002,7.960506e-002
5.322656e+002,7.964887e-002
5.327477e+002,7.970161e-002
5.332299e+002,7.973783e-002
5.337120e+002,7.974572e-002
5.341941e+002,7.973620e-002
5.346762e+002,7.973622e-002
5.351583e+002,7.977253e-002
5.356404e+002,7.985577e-002
5.361226e+002,7.997223e-002
5.366047e+002,8.009132e-002
5.370868e+002,8.018216e-002
5.375690e+002,8.023145e-002
5.380511e+002,8.025140e-002
5.385332e+002,8.027226e-002
5.390153e+002,8.032621e-002
5.394974e+002,8.042930e-002
5.399796e+002,8.057427e-002
5.404617e+002,8.073542e-002
5.409438e+002,8.088377e-002
5.414260e+002,8.100376e-002
5.419081e+002,8.110183e-002
5.423902e+002,8.120112e-002
5.428723e+002,8.132675e-002
5.433544e+002,8.148979e-002
5.438365e+002,8.167984e-002
5.443187e+002,8.186880e-002
5.448008e+002,8.202486e-002
5.452830e+002,8.212943e-002
5.457651e+002,8.218623e-002
5.462472e+002,8.221789e-002
5.467293e+002,8.225165e-002
5.472114e+002,8.230318e-002
5.476936e+002,8.236948e-002
5.481757e+002,8.243322e-002
5.486578e+002,8.247668e-002
5.491400e+002,8.249505e-002
5.496221e+002,8.250185e-002
5.501042e+002,8.252233e-002
5.505863e+002,8.257834e-002
5.510684e+002,8.267508e-002
5.515505e+002,8.279680e-002
5.520327e+002,8.291434e-002
5.525148e+002,8.300087e-002
5.529969e+002,8.304605e-002
5.534791e+002,8.306166e-002
5.539612e+002,8.307396e-002
5.544433e+002,8.310893e-002
5.549254e+002,8.317663e-002
5.554076e+002,8.326592e-002
5.558896e+002,8.335007e-002
5.563718e+002,8.340254e-002
5.568539e+002,8.341149e-002
5.573361e+002,8.338622e-002
5.578182e+002,8.335081e-002
5.583003e+002,8.333008e-002
5.587825e+002,8.333566e-002
5.592645e+002,8.336094e-002
5.597467e+002,8.338664e-002
5.602288e+002,8.339376e-002
5.607109e+002,8.337682e-002
5.611931e+002,8.334788e-002
5.616752e+002,8.332983e-002
5.621573e+002,8.334216e-002
5.626394e+002,8.338932e-002
5.631216e+002,8.345595e-002
5.636037e+002,8.351490e-002
5.640858e+002,8.354240e-002
5.645679e+002,8.353101e-002
5.650500e+002,8.349501e-002
5.655322e+002,8.346175e-002
5.660143e+002,8.345712e-002
5.664965e+002,8.349136e-002
5.669785e+002,8.355314e-002
5.674607e+002,8.361643e-002
5.679428e+002,8.365522e-002
5.684249e+002,8.365910e-002
5.689070e+002,8.363984e-002
5.693892e+002,8.362435e-002
5.698713e+002,8.363976e-002
5.703534e+002,8.369844e-002
5.708356e+002,8.379260e-002
5.713177e+002,8.390006e-002
5.717998e+002,8.399823e-002
5.722819e+002,8.407726e-002
5.727640e+002,8.414557e-002
5.732462e+002,8.422364e-002
5.737283e+002,8.433210e-002
5.742104e+002,8.447830e-002
5.746925e+002,8.465079e-002
5.751747e+002,8.482454e-002
5.756568e+002,8.497310e-002
5.761389e+002,8.508401e-002
5.766210e+002,8.516537e-002
5.771031e+002,8.523983e-002
5.775853e+002,8.532979e-002
5.780674e+002,8.544389e-002
5.785496e+002,8.557255e-002
5.790317e+002,8.569386e-002
5.795138e+002,8.578723e-002
5.799959e+002,8.584657e-002
5.804780e+002,8.588544e-002
5.809601e+002,8.593106e-002
5.814423e+002,8.600920e-002
5.819244e+002,8.612958e-002
5.824066e+002,8.628092e-002
5.828887e+002,8.643706e-002
5.833708e+002,8.657187e-002
5.838529e+002,8.667265e-002
5.843350e+002,8.674681e-002
5.848171e+002,8.681560e-002
5.852993e+002,8.690165e-002
5.857814e+002,8.701451e-002
5.862635e+002,8.714572e-002
5.867457e+002,8.727316e-002
5.872278e+002,8.737599e-002
5.877099e+002,8.744638e-002
5.881920e+002,8.749539e-002
5.886741e+002,8.754708e-002
5.891563e+002,8.762579e-002
5.896384e+002,8.774255e-002
5.901205e+002,8.788967e-002
5.906027e+002,8.804371e-002
5.910848e+002,8.817890e-002
5.915669e+002,8.828076e-002
5.920490e+002,8.835385e-002
5.925311e+002,8.841763e-002
5.930133e+002,8.849321e-002
5.934954e+002,8.859031e-002
5.939775e+002,8.870195e-002
5.944597e+002,8.881006e-002
5.949418e+002,8.889815e-002
5.954239e+002,8.896172e-002
5.959060e+002,8.901290e-002
5.963882e+002,8.907319e-002
5.968702e+002,8.916182e-002
5.973524e+002,8.928310e-002
5.978345e+002,8.942278e-002
5.983167e+002,8.955480e-002
5.987988e+002,8.965421e-002
5.992809e+002,8.971127e-002
5.997630e+002,8.973686e-002
6.002451e+002,8.975685e-002
6.007273e+002,8.979851e-002
6.012094e+002,8.987556e-002
6.016915e+002,8.998268e-002
6.021736e+002,9.010036e-002
6.026558e+002,9.020733e-002
6.031379e+002,9.029278e-002
6.036200e+002,9.036233e-002
6.041022e+002,9.043248e-002
6.045842e+002,9.052021e-002
6.050664e+002,9.063121e-002
6.055485e+002,9.075528e-002
6.060306e+002,9.087189e-002
6.065128e+002,9.096172e-002
6.069949e+002,9.101821e-002
6.074770e+002,9.105147e-002
6.079591e+002,9.108261e-002
6.084413e+002,9.113180e-002
6.089234e+002,9.120598e-002
6.094055e+002,9.129550e-002
6.098876e+002,9.137888e-002
6.103698e+002,9.143591e-002
6.108519e+002,9.145902e-002
6.113340e+002,9.145807e-002
6.118162e+002,9.145515e-002
6.122983e+002,9.147158e-002
6.127804e+002,9.151676e-002
6.132625e+002,9.158254e-002
6.137446e+002,9.164875e-002
6.142267e+002,9.169448e-002
6.147089e+002,9.171017e-002
6.151910e+002,9.170305e-002
6.156731e+002,9.169268e-002
6.161553e+002,9.170046e-002
6.166374e+002,9.173724e-002
6.171195e+002,9.179881e-002
6.176016e+002,9.186912e-002
6.180837e+002,9.193192e-002
6.185659e+002,9.198073e-002
6.190480e+002,9.202313e-002
6.195302e+002,9.207554e-002
6.200123e+002,9.215186e-002
6.204944e+002,9.225439e-002
6.209765e+002,9.236952e-002
6.214586e+002,9.247444e-002
6.219407e+002,9.254831e-002
6.224229e+002,9.258290e-002
6.229050e+002,9.258723e-002
6.233871e+002,9.258085e-002
6.238693e+002,9.258348e-002
6.243514e+002,9.260275e-002
6.248335e+002,9.262969e-002
6.253156e+002,9.264337e-002
6.257977e+002,9.262354e-002
6.262798e+002,9.256221e-002
6.267620e+002,9.246855e-002
6.272441e+002,9.236399e-002
6.277263e+002,9.227038e-002
6.282084e+002,9.219868e-002
6.286905e+002,9.214319e-002
6.291726e+002,9.208654e-002
6.296547e+002,9.200882e-002
6.301368e+002,9.189899e-002
6.306190e+002,9.176015e-002
6.311011e+002,9.160590e-002
6.315833e+002,9.145275e-002
6.320654e+002,9.130955e-002
6.325475e+002,9.117335e-002
6.330296e+002,9.103297e-002
6.335117e+002,9.087726e-002
6.339939e+002,9.070405e-002
6.344760e+002,9.052350e-002
6.349581e+002,9.035381e-002
6.354402e+002,9.021187e-002
6.359224e+002,9.010361e-002
6.364045e+002,9.002113e-002
6.368866e+002,8.994734e-002
6.373687e+002,8.986551e-002
6.378508e+002,8.976879e-002
6.383330e+002,8.966346e-002
6.388151e+002,8.956411e-002
6.392972e+002,8.948474e-002
6.397794e+002,8.942911e-002
6.402615e+002,8.938779e-002
6.407436e+002,8.934251e-002
6.412257e+002,8.927622e-002
6.417079e+002,8.918206e-002
6.421899e+002,8.906752e-002
6.426721e+002,8.895003e-002
6.431542e+002,8.884732e-002
6.436364e+002,8.876851e-002
6.441185e+002,8.870967e-002
6.446006e+002,8.865750e-002
6.450827e+002,8.859854e-002
6.455648e+002,8.852752e-002
6.460470e+002,8.845185e-002
6.465291e+002,8.838744e-002
6.470112e+002,8.835018e-002
6.474933e+002,8.834660e-002
6.479755e+002,8.837082e-002
6.484576e+002,8.840688e-002
6.489397e+002,8.843830e-002
6.494219e+002,8.845618e-002
6.499040e+002,8.846343e-002
6.503861e+002,8.847111e-002
6.508682e+002,8.848988e-002
6.513503e+002,8.852274e-002
6.518325e+002,8.856218e-002
6.523146e+002,8.859444e-002
6.527968e+002,8.860914e-002
6.532788e+002,8.860574e-002
6.537610e+002,8.859640e-002
6.542431e+002,8.859958e-002
6.547252e+002,8.863056e-002
6.552073e+002,8.869325e-002
6.556895e+002,8.877728e-002
6.561716e+002,8.886361e-002
6.566537e+002,8.893513e-002
6.571359e+002,8.898470e-002
6.576179e+002,8.901841e-002
6.581001e+002,8.904964e-002
6.585822e+002,8.908982e-002
6.590643e+002,8.913933e-002
6.595464e+002,8.918565e-002
6.600286e+002,8.920918e-002
6.605107e+002,8.919372e-002
6.609928e+002,8.913542e-002
6.614750e+002,8.904461e-002
6.619571e+002,8.894005e-002
6.624392e+002,8.883908e-002
6.629213e+002,8.874848e-002
6.634034e+002,8.866235e-002
6.638856e+002,8.856743e-002
6.643677e+002,8.845098e-002
6.648499e+002,8.830814e-002
6.653320e+002,8.814356e-002
6.658141e+002,8.796784e-002
6.662962e+002,8.779197e-002
6.667783e+002,8.762082e-002
6.672605e+002,8.744828e-002
6.677426e+002,8.725964e-002
6.682247e+002,8.704609e-002
6.687068e+002,8.681956e-002
6.691890e+002,8.660799e-002
6.696711e+002,8.643334e-002
6.701532e+002,8.629896e-002
6.706353e+002,8.619248e-002
6.711174e+002,8.609372e-002
6.715996e+002,8.598242e-002
6.720817e+002,8.584493e-002
6.725638e+002,8.567865e-002
6.730460e+002,8.549273e-002
6.735281e+002,8.530380e-002
6.740102e+002,8.512674e-002
6.744923e+002,8.496717e-002
6.749745e+002,8.481888e-002
6.754565e+002,8.466812e-002
6.759387e+002,8.450246e-002
6.764208e+002,8.431821e-002
6.769030e+002,8.412317e-002
6.773851e+002,8.393173e-002
6.778672e+002,8.375674e-002
6.783493e+002,8.360205e-002
6.788314e+002,8.346103e-002
6.793136e+002,8.332062e-002
6.797957e+002,8.316968e-002
6.802778e+002,8.300520e-002
6.807599e+002,8.283423e-002
6.812421e+002,8.266917e-002
6.817242e+002,8.251993e-002
6.822063e+002,8.238802e-002
6.826885e+002,8.226518e-002
6.831705e+002,8.213896e-002
6.836527e+002,8.200008e-002
6.841348e+002,8.184866e-002
6.846169e+002,8.169529e-002
6.850991e+002,8.155570e-002
6.855812e+002,8.144260e-002
6.860634e+002,8.135906e-002
6.865454e+002,8.129802e-002
6.870276e+002,8.124630e-002
6.875096e+002,8.119297e-002
6.879918e+002,8.113559e-002
6.884739e+002,8.108260e-002
6.889561e+002,8.104862e-002
6.894382e+002,8.104715e-002
6.899203e+002,8.108378e-002
6.904025e+002,8.115398e-002
6.908845e+002,8.124682e-002
6.913667e+002,8.135136e-002
6.918488e+002,8.146229e-002
6.923309e+002,8.158194e-002
6.928130e+002,8.171712e-002
6.932952e+002,8.187377e-002
6.937773e+002,8.205164e-002
6.942594e+002,8.224344e-002
6.947416e+002,8.243747e-002
6.952236e+002,8.262313e-002
6.957058e+002,8.279610e-002
6.961879e+002,8.295869e-002
6.966700e+002,8.311621e-002
6.971522e+002,8.327103e-002
6.976343e+002,8.341751e-002
6.981165e+002,8.354133e-002
6.985985e+002,8.362443e-002
6.990807e+002,8.365224e-002
6.995628e+002,8.361958e-002
7.000449e+002,8.353228e-002
7.005270e+002,8.340241e-002
7.010092e+002,8.324082e-002
7.014913e+002,8.305093e-002
7.019734e+002,8.282716e-002
7.024556e+002,8.255915e-002
7.029377e+002,8.223914e-002
7.034198e+002,8.186841e-002
7.039019e+002,8.145849e-002
7.043840e+002,8.102735e-002
7.048662e+002,8.059187e-002
7.053483e+002,8.016145e-002
7.058304e+002,7.973649e-002
7.063125e+002,7.931153e-002
7.067947e+002,7.888213e-002
7.072768e+002,7.844946e-002
7.077589e+002,7.802135e-002
7.082410e+002,7.760832e-002
7.087231e+002,7.721805e-002
7.092053e+002,7.685050e-002
7.096874e+002,7.649846e-002
7.101696e+002,7.615125e-002
7.106517e+002,7.580155e-002
7.111338e+002,7.544891e-002
7.116159e+002,7.510106e-002
7.120980e+002,7.476908e-002
7.125802e+002,7.446201e-002
7.130623e+002,7.418217e-002
7.135444e+002,7.392464e-002
7.140265e+002,7.368059e-002
7.145087e+002,7.344300e-002
7.149908e+002,7.321004e-002
7.154729e+002,7.298583e-002
7.159550e+002,7.277676e-002
7.164371e+002,7.258669e-002
7.169193e+002,7.241341e-002
7.174014e+002,7.224893e-002
7.178835e+002,7.208309e-002
7.183657e+002,7.190853e-002
7.188478e+002,7.172439e-002
7.193299e+002,7.153667e-002
7.198120e+002,7.135423e-002
7.202942e+002,7.118375e-002
7.207762e+002,7.102561e-002
7.212584e+002,7.087389e-002
7.217405e+002,7.071982e-002
7.222227e+002,7.055675e-002
7.227048e+002,7.038413e-002
7.231869e+002,7.020724e-002
7.236691e+002,7.003425e-002
7.241511e+002,6.987172e-002
7.246333e+002,6.972118e-002
7.251154e+002,6.957936e-002
7.255975e+002,6.944118e-002
7.260797e+002,6.930346e-002
7.265618e+002,6.916785e-002
7.270439e+002,6.904049e-002
7.275260e+002,6.892849e-002
7.280082e+002,6.883609e-002
7.284902e+002,6.876125e-002
7.289724e+002,6.869701e-002
7.294545e+002,6.863403e-002
7.299366e+002,6.856568e-002
7.304188e+002,6.849058e-002
7.309009e+002,6.841283e-002
7.313831e+002,6.833842e-002
7.318651e+002,6.827183e-002
7.323473e+002,6.821265e-002
7.328293e+002,6.815650e-002
7.333115e+002,6.809735e-002
7.337936e+002,6.803213e-002
7.342758e+002,6.796249e-002
7.347579e+002,6.789444e-002
7.352400e+002,6.783482e-002
7.357222e+002,6.778734e-002
7.362042e+002,6.775042e-002
7.366864e+002,6.771798e-002
7.371685e+002,6.768294e-002
7.376506e+002,6.764152e-002
7.381328e+002,6.759585e-002
7.386149e+002,6.755269e-002
7.390970e+002,6.752009e-002
7.395791e+002,6.750210e-002
7.400613e+002,6.749710e-002
7.405434e+002,6.749720e-002
7.410255e+002,6.749231e-002
7.415076e+002,6.747506e-002
7.419897e+002,6.744348e-002
7.424719e+002,6.740104e-002
7.429540e+002,6.735343e-002
7.434362e+002,6.730405e-002
7.439182e+002,6.725141e-002
7.444004e+002,6.718925e-002
7.448825e+002,6.710941e-002
7.453646e+002,6.700637e-002
7.458467e+002,6.687993e-002
7.463289e+002,6.673498e-002
7.468110e+002,6.657825e-002
7.472931e+002,6.641421e-002
7.477753e+002,6.624310e-002
7.482574e+002,6.606020e-002
7.487395e+002,6.585965e-002
7.492216e+002,6.563763e-002
7.497037e+002,6.539551e-002
7.501859e+002,6.513873e-002
7.506680e+002,6.487396e-002
7.511501e+002,6.460575e-002
7.516322e+002,6.433449e-002
7.521144e+002,6.405698e-002
7.525965e+002,6.376994e-002
7.530786e+002,6.347259e-002
7.535608e+002,6.316891e-002
7.540428e+002,6.286629e-002
7.545250e+002,6.257162e-002
7.550071e+002,6.228907e-002
7.554893e+002,6.201796e-002
7.559714e+002,6.175483e-002
7.564535e+002,6.149665e-002
7.569356e+002,6.124375e-002
7.574177e+002,6.100075e-002
7.578999e+002,6.077455e-002
7.583820e+002,6.057065e-002
7.588641e+002,6.038969e-002
7.593463e+002,6.022645e-002
7.598284e+002,6.007203e-002
7.603105e+002,5.991796e-002
7.607926e+002,5.975988e-002
7.612748e+002,5.959915e-002
7.617568e+002,5.944161e-002
7.622390e+002,5.929361e-002
7.627211e+002,5.915821e-002
7.632032e+002,5.903413e-002
7.636854e+002,5.891614e-002
7.641675e+002,5.879799e-002
7.646496e+002,5.867648e-002
7.651317e+002,5.855197e-002
7.656139e+002,5.842790e-002
7.660959e+002,5.830777e-002
7.665781e+002,5.819252e-002
7.670602e+002,5.807972e-002
7.675424e+002,5.796478e-002
7.680245e+002,5.784439e-002
7.685066e+002,5.771850e-002
7.689888e+002,5.759108e-002
7.694708e+002,5.746847e-002
7.699530e+002,5.735534e-002
7.704351e+002,5.725260e-002
7.709172e+002,5.715612e-002
7.713994e+002,5.705916e-002
7.718815e+002,5.695532e-002
7.723636e+002,5.684252e-002
7.728457e+002,5.672299e-002
7.733279e+002,5.660218e-002
7.738099e+002,5.648481e-002
7.742921e+002,5.637261e-002
7.747742e+002,5.626294e-002
7.752563e+002,5.615058e-002
7.757385e+002,5.603122e-002
7.762206e+002,5.590422e-002
7.767028e+002,5.577312e-002
7.771848e+002,5.564436e-002
7.776670e+002,5.552325e-002
7.781491e+002,5.541176e-002
7.786312e+002,5.530728e-002
7.791133e+002,5.520431e-002
7.795955e+002,5.509768e-002
7.800776e+002,5.498552e-002
7.805597e+002,5.486970e-002
7.810419e+002,5.475478e-002
7.815239e+002,5.464467e-002
7.820061e+002,5.454063e-002
7.824882e+002,5.444031e-002
7.829703e+002,5.433969e-002
7.834525e+002,5.423537e-002
7.839346e+002,5.412677e-002
7.844167e+002,5.401648e-002
7.848988e+002,5.390871e-002
7.853810e+002,5.380567e-002
7.858631e+002,5.370699e-002
7.863452e+002,5.360872e-002
7.868273e+002,5.350676e-002
7.873094e+002,5.339882e-002
7.877916e+002,5.328690e-002
7.882737e+002,5.317649e-002
7.887559e+002,5.307430e-002
7.892380e+002,5.298428e-002
7.897201e+002,5.290603e-002
7.902022e+002,5.283443e-002
7.906843e+002,5.276271e-002
7.911665e+002,5.268568e-002
7.916486e+002,5.260270e-002
7.921307e+002,5.251705e-002
7.926128e+002,5.243374e-002
7.930950e+002,5.235656e-002
7.935771e+002,5.228509e-002
7.940592e+002,5.221569e-002
7.945413e+002,5.214330e-002
7.950234e+002,5.206537e-002
7.955056e+002,5.198374e-002
7.959877e+002,5.190447e-002
7.964698e+002,5.183491e-002
7.969520e+002,5.178010e-002
7.974341e+002,5.174009e-002
7.979162e+002,5.171033e-002
7.983983e+002,5.168406e-002
7.988805e+002,5.165627e-002
7.993625e+002,5.162647e-002
7.998447e+002,5.159863e-002
8.003268e+002,5.157970e-002
8.008090e+002,5.157567e-002
8.012911e+002,5.159020e-002
8.017732e+002,5.162384e-002
8.022553e+002,5.167659e-002
8.027374e+002,5.174981e-002
8.032196e+002,5.184800e-002
8.037017e+002,5.197673e-002
8.041838e+002,5.213982e-002
8.046660e+002,5.233496e-002
8.051481e+002,5.255222e-002
8.056302e+002,5.277458e-002
8.061123e+002,5.298207e-002
8.065945e+002,5.315615e-002
8.070765e+002,5.328399e-002
8.075587e+002,5.335936e-002
8.080408e+002,5.338121e-002
8.085229e+002,5.334991e-002
8.090051e+002,5.326467e-002
8.094872e+002,5.312285e-002
8.099694e+002,5.292238e-002
8.104514e+002,5.266521e-002
8.109336e+002,5.236058e-002
8.114156e+002,5.202422e-002
8.118978e+002,5.167596e-002
8.123799e+002,5.133363e-002
8.128621e+002,5.100976e-002
8.133442e+002,5.070963e-002
8.138263e+002,5.043373e-002
8.143085e+002,5.018123e-002
8.147905e+002,4.995328e-002
8.152727e+002,4.975324e-002
8.157548e+002,4.958556e-002
8.162369e+002,4.945207e-002
8.167191e+002,4.935005e-002
8.172012e+002,4.927221e-002
8.176833e+002,4.920931e-002
8.181654e+002,4.915295e-002
8.186476e+002,4.909909e-002
8.191296e+002,4.904772e-002
8.196118e+002,4.900178e-002
8.200939e+002,4.896411e-002
8.205760e+002,4.893554e-002
8.210582e+002,4.891457e-002
