4.575363e+002,4.803288e-002
4.580184e+002,4.816418e-002
4.585005e+002,4.835767e-002
4.589827e+002,4.858670e-002
4.594648e+002,4.881028e-002
4.599469e+002,4.899973e-002
4.604290e+002,4.915536e-002
4.609112e+002,4.930208e-002
4.613933e+002,4.947428e-002
4.618754e+002,4.969433e-002
4.623575e+002,4.995891e-002
4.628397e+002,5.023696e-002
4.633218e+002,5.048569e-002
4.638039e+002,5.067316e-002
4.642860e+002,5.079720e-002
4.647682e+002,5.088470e-002
4.652503e+002,5.097599e-002
4.657324e+002,5.110022e-002
4.662145e+002,5.125748e-002
4.666967e+002,5.141510e-002
4.671788e+002,5.152218e-002
4.676609e+002,5.153786e-002
4.681430e+002,5.145732e-002
4.686252e+002,5.131709e-002
4.691073e+002,5.117639e-002
4.695894e+002,5.108746e-002
4.700715e+002,5.107506e-002
4.705536e+002,5.113029e-002
4.710358e+002,5.122147e-002
4.715179e+002,5.131436e-002
4.720000e+002,5.139571e-002
4.724821e+002,5.148384e-002
4.729643e+002,5.161556e-002
4.734464e+002,5.181726e-002
4.739285e+002,5.208327e-002
4.744106e+002,5.237608e-002
4.748928e+002,5.264563e-002
4.753749e+002,5.285370e-002
4.758570e+002,5.299095e-002
4.763391e+002,5.308032e-002
4.768213e+002,5.316542e-002
4.773034e+002,5.328803e-002
4.777855e+002,5.346878e-002
4.782676e+002,5.369866e-002
4.787498e+002,5.394644e-002
4.792319e+002,5.417769e-002
4.797140e+002,5.437424e-002
4.801961e+002,5.454042e-002
4.806783e+002,5.469583e-002
4.811604e+002,5.485763e-002
4.816425e+002,5.502646e-002
4.821246e+002,5.518116e-002
4.826068e+002,5.529060e-002
4.830889e+002,5.533328e-002
4.835710e+002,5.531723e-002
4.840531e+002,5.528271e-002
4.845352e+002,5.528630e-002
4.850174e+002,5.537219e-002
4.854995e+002,5.555044e-002
4.859816e+002,5.579206e-002
4.864637e+002,5.604582e-002
4.869459e+002,5.626335e-002
4.874280e+002,5.642197e-002
4.879101e+002,5.653112e-002
4.883922e+002,5.662187e-002
4.888744e+002,5.672683e-002
4.893565e+002,5.686211e-002
4.898386e+002,5.701859e-002
4.903207e+002,5.716943e-002
4.908029e+002,5.728690e-002
4.912850e+002,5.736069e-002
4.917671e+002,5.740521e-002
4.922492e+002,5.745128e-002
4.927314e+002,5.752625e-002
4.932135e+002,5.763734e-002
4.936956e+002,5.776765e-002
4.941777e+002,5.788779e-002
4.946599e+002,5.797563e-002
4.951420e+002,5.803162e-002
4.956241e+002,5.808013e-002
4.961062e+002,5.815760e-002
4.965884e+002,5.829173e-002
4.970705e+002,5.848560e-002
4.975526e+002,5.871254e-002
4.980347e+002,5.892839e-002
4.985169e+002,5.909185e-002
4.989990e+002,5.918449e-002
4.994811e+002,5.921597e-002
4.999633e+002,5.921759e-002
5.004454e+002,5.922419e-002
5.009275e+002,5.925757e-002
5.014096e+002,5.931802e-002
5.018917e+002,5.938991e-002
5.023739e+002,5.945710e-002
5.028560e+002,5.952037e-002
5.033381e+002,5.960026e-002
5.038203e+002,5.972564e-002
5.043024e+002,5.991502e-002
5.047845e+002,6.016448e-002
5.052666e+002,6.044498e-002
5.057487e+002,6.071311e-002
5.062309e+002,6.092850e-002
5.067130e+002,6.107314e-002
5.071951e+002,6.116017e-002
5.076772e+002,6.122578e-002
5.081594e+002,6.130822e-002
5.086415e+002,6.142912e-002
5.091236e+002,6.158611e-002
5.096057e+002,6.176095e-002
5.100879e+002,6.193488e-002
5.105700e+002,6.210291e-002
5.110521e+002,6.227718e-002
5.115342e+002,6.247897e-002
5.120164e+002,6.272238e-002
5.124985e+002,6.300198e-002
5.129806e+002,6.329073e-002
5.134627e+002,6.355089e-002
5.139448e+002,6.375162e-002
5.144270e+002,6.388572e-002
5.149091e+002,6.397342e-002
5.153912e+002,6.405430e-002
5.158734e+002,6.416795e-002
5.163555e+002,6.433486e-002
5.168376e+002,6.454586e-002
5.173197e+002,6.476909e-002
5.178019e+002,6.496853e-002
5.182840e+002,6.512596e-002
5.187661e+002,6.525013e-002
5.192482e+002,6.536765e-002
5.197303e+002,6.550325e-002
5.202125e+002,6.566370e-002
5.206946e+002,6.583311e-002
5.211767e+002,6.598394e-002
5.216588e+002,6.609359e-002
5.221410e+002,6.615888e-002
5.226231e+002,6.619836e-002
5.231052e+002,6.624306e-002
5.235873e+002,6.631953e-002
5.240695e+002,6.643642e-002
5.245516e+002,6.657789e-002
5.250337e+002,6.671192e-002
5.255159e+002,6.680717e-002
5.259980e+002,6.685362e-002
5.264801e+002,6.686962e-002
5.269622e+002,6.689150e-002
5.274443e+002,6.695043e-002
5.279265e+002,6.705453e-002
5.284086e+002,6.718473e-002
5.288907e+002,6.730560e-002
5.293728e+002,6.738316e-002
5.298550e+002,6.740226e-002
5.303371e+002,6.737322e-002
5.308192e+002,6.732687e-002
5.313013e+002,6.729849e-002
5.317834e+002,6.731150e-002
5.322656e+002,6.736872e-002
5.327477e+002,6.745512e-002
5.332299e+002,6.754994e-002
5.337120e+002,6.764007e-002
5.341941e+002,6.772694e-002
5.346762e+002,6.782302e-002
5.351583e+002,6.794063e-002
5.356404e+002,6.808145e-002
5.361226e+002,6.823199e-002
5.366047e+002,6.836962e-002
5.370868e+002,6.847501e-002
5.375690e+002,6.854386e-002
5.380511e+002,6.858991e-002
5.385332e+002,6.863786e-002
5.390153e+002,6.870917e-002
5.394974e+002,6.881130e-002
5.399796e+002,6.893393e-002
5.404617e+002,6.905650e-002
5.409438e+002,6.916067e-002
5.414260e+002,6.924295e-002
5.419081e+002,6.931646e-002
5.423902e+002,6.940419e-002
5.428723e+002,6.952476e-002
5.433544e+002,6.968065e-002
5.438365e+002,6.985553e-002
5.443187e+002,7.002201e-002
5.448008e+002,7.015511e-002
5.452830e+002,7.024691e-002
5.457651e+002,7.031035e-002
5.462472e+002,7.037215e-002
5.467293e+002,7.045717e-002
5.472114e+002,7.057466e-002
5.476936e+002,7.071360e-002
5.481757e+002,7.085083e-002
5.486578e+002,7.096518e-002
5.491400e+002,7.105078e-002
5.496221e+002,7.112012e-002
5.501042e+002,7.119675e-002
5.505863e+002,7.129972e-002
5.510684e+002,7.143172e-002
5.515505e+002,7.157541e-002
5.520327e+002,7.170258e-002
5.525148e+002,7.178853e-002
5.529969e+002,7.182605e-002
5.534791e+002,7.182883e-002
5.539612e+002,7.182437e-002
5.544433e+002,7.183920e-002
5.549254e+002,7.188581e-002
5.554076e+002,7.195799e-002
5.558896e+002,7.203641e-002
5.563718e+002,7.210311e-002
5.568539e+002,7.215281e-002
5.573361e+002,7.219634e-002
5.578182e+002,7.225357e-002
5.583003e+002,7.233981e-002
5.587825e+002,7.245526e-002
5.592645e+002,7.258227e-002
5.597467e+002,7.269437e-002
5.602288e+002,7.276982e-002
5.607109e+002,7.280505e-002
5.611931e+002,7.281671e-002
5.616752e+002,7.283323e-002
5.621573e+002,7.287935e-002
5.626394e+002,7.296290e-002
5.631216e+002,7.307014e-002
5.636037e+002,7.317398e-002
5.640858e+002,7.324812e-002
5.645679e+002,7.328174e-002
5.650500e+002,7.328480e-002
5.655322e+002,7.328221e-002
5.660143e+002,7.330018e-002
5.664965e+002,7.335387e-002
5.669785e+002,7.344061e-002
5.674607e+002,7.354468e-002
5.679428e+002,7.364835e-002
5.684249e+002,7.374306e-002
5.689070e+002,7.383431e-002
5.693892e+002,7.393633e-002
5.698713e+002,7.406067e-002
5.703534e+002,7.420661e-002
5.708356e+002,7.435862e-002
5.713177e+002,7.449479e-002
5.717998e+002,7.459795e-002
5.722819e+002,7.466692e-002
5.727640e+002,7.471710e-002
5.732462e+002,7.477312e-002
5.737283e+002,7.485557e-002
5.742104e+002,7.497001e-002
5.746925e+002,7.510384e-002
5.751747e+002,7.523294e-002
5.756568e+002,7.533418e-002
5.761389e+002,7.540023e-002
5.766210e+002,7.544240e-002
5.771031e+002,7.548445e-002
5.775853e+002,7.554803e-002
5.780674e+002,7.564069e-002
5.785496e+002,7.575291e-002
5.790317e+002,7.586489e-002
5.795138e+002,7.595859e-002
5.799959e+002,7.602888e-002
5.804780e+002,7.608680e-002
5.809601e+002,7.615300e-002
5.814423e+002,7.624455e-002
5.819244e+002,7.636368e-002
5.824066e+002,7.649592e-002
5.828887e+002,7.661737e-002
5.833708e+002,7.670772e-002
5.838529e+002,7.676241e-002
5.843350e+002,7.679459e-002
5.848171e+002,7.682852e-002
5.852993e+002,7.688549e-002
5.857814e+002,7.697295e-002
5.862635e+002,7.708062e-002
5.867457e+002,7.718723e-002
5.872278e+002,7.727459e-002
5.877099e+002,7.733779e-002
5.881920e+002,7.738807e-002
5.886741e+002,7.744667e-002
5.891563e+002,7.753186e-002
5.896384e+002,7.764883e-002
5.901205e+002,7.778622e-002
5.906027e+002,7.792266e-002
5.910848e+002,7.803896e-002
5.915669e+002,7.812978e-002
5.920490e+002,7.820664e-002
5.925311e+002,7.829063e-002
5.930133e+002,7.839793e-002
5.934954e+002,7.852940e-002
5.939775e+002,7.866842e-002
5.944597e+002,7.879083e-002
5.949418e+002,7.887787e-002
5.954239e+002,7.892790e-002
5.959060e+002,7.895786e-002
5.963882e+002,7.899492e-002
5.968702e+002,7.906251e-002
5.973524e+002,7.916900e-002
5.978345e+002,7.930363e-002
5.983167e+002,7.944479e-002
5.987988e+002,7.957271e-002
5.992809e+002,7.968187e-002
5.997630e+002,7.978388e-002
6.002451e+002,7.990073e-002
6.007273e+002,8.005009e-002
6.012094e+002,8.023373e-002
6.016915e+002,8.043376e-002
6.021736e+002,8.062129e-002
6.026558e+002,8.076992e-002
6.031379e+002,8.086916e-002
6.036200e+002,8.092764e-002
6.041022e+002,8.096809e-002
6.045842e+002,8.101408e-002
6.050664e+002,8.107843e-002
6.055485e+002,8.115835e-002
6.060306e+002,8.124039e-002
6.065128e+002,8.131132e-002
6.069949e+002,8.136846e-002
6.074770e+002,8.142182e-002
6.079591e+002,8.148884e-002
6.084413e+002,8.158270e-002
6.089234e+002,8.170290e-002
6.094055e+002,8.183411e-002
6.098876e+002,8.195257e-002
6.103698e+002,8.203941e-002
6.108519e+002,8.209069e-002
6.113340e+002,8.211978e-002
6.118162e+002,8.214980e-002
6.122983e+002,8.220069e-002
6.127804e+002,8.227817e-002
6.132625e+002,8.237103e-002
6.137446e+002,8.245849e-002
6.142267e+002,8.252210e-002
6.147089e+002,8.255778e-002
6.151910e+002,8.257798e-002
6.156731e+002,8.260635e-002
6.161553e+002,8.266417e-002
6.166374e+002,8.275915e-002
6.171195e+002,8.288109e-002
6.176016e+002,8.300769e-002
6.180837e+002,8.311789e-002
6.185659e+002,8.320300e-002
6.190480e+002,8.327046e-002
6.195302e+002,8.333834e-002
6.200123e+002,8.342336e-002
6.204944e+002,8.353138e-002
6.209765e+002,8.365321e-002
6.214586e+002,8.377089e-002
6.219407e+002,8.386772e-002
6.224229e+002,8.393824e-002
6.229050e+002,8.399029e-002
6.233871e+002,8.403978e-002
6.238693e+002,8.409970e-002
6.243514e+002,8.417133e-002
6.248335e+002,8.424141e-002
6.253156e+002,8.428920e-002
6.257977e+002,8.429796e-002
6.262798e+002,8.426527e-002
6.267620e+002,8.420430e-002
6.272441e+002,8.413746e-002
6.277263e+002,8.408303e-002
6.282084e+002,8.404656e-002
6.286905e+002,8.401799e-002
6.291726e+002,8.397917e-002
6.296547e+002,8.391444e-002
6.301368e+002,8.382060e-002
6.306190e+002,8.370941e-002
6.311011e+002,8.360056e-002
6.315833e+002,8.351148e-002
6.320654e+002,8.344720e-002
6.325475e+002,8.339830e-002
6.330296e+002,8.334740e-002
6.335117e+002,8.327939e-002
6.339939e+002,8.319180e-002
6.344760e+002,8.309620e-002
6.349581e+002,8.301190e-002
6.354402e+002,8.295382e-002
6.359224e+002,8.292358e-002
6.364045e+002,8.290703e-002
6.368866e+002,8.288212e-002
6.373687e+002,8.283065e-002
6.378508e+002,8.274884e-002
6.383330e+002,8.264872e-002
6.388151e+002,8.255226e-002
6.392972e+002,8.247931e-002
6.397794e+002,8.243722e-002
6.402615e+002,8.241814e-002
6.407436e+002,8.240431e-002
6.412257e+002,8.237875e-002
6.417079e+002,8.233552e-002
6.421899e+002,8.228202e-002
6.426721e+002,8.223394e-002
6.431542e+002,8.220448e-002
6.436364e+002,8.219609e-002
6.441185e+002,8.219780e-002
6.446006e+002,8.219158e-002
6.450827e+002,8.216311e-002
6.455648e+002,8.211066e-002
6.460470e+002,8.204669e-002
6.465291e+002,8.199226e-002
6.470112e+002,8.196446e-002
6.474933e+002,8.196839e-002
6.479755e+002,8.199380e-002
6.484576e+002,8.202220e-002
6.489397e+002,8.203806e-002
6.494219e+002,8.203898e-002
6.499040e+002,8.203720e-002
6.503861e+002,8.205380e-002
6.508682e+002,8.210537e-002
6.513503e+002,8.219477e-002
6.518325e+002,8.230835e-002
6.523146e+002,8.242275e-002
6.527968e+002,8.251715e-002
6.532788e+002,8.258371e-002
6.537610e+002,8.263070e-002
6.542431e+002,8.267683e-002
6.547252e+002,8.273926e-002
6.552073e+002,8.282392e-002
6.556895e+002,8.292170e-002
6.561716e+002,8.301499e-002
6.566537e+002,8.308718e-002
6.571359e+002,8.313345e-002
6.576179e+002,8.316243e-002
6.581001e+002,8.319066e-002
6.585822e+002,8.323194e-002
6.590643e+002,8.328880e-002
6.595464e+002,8.335016e-002
6.600286e+002,8.339845e-002
6.605107e+002,8.341979e-002
6.609928e+002,8.341297e-002
6.614750e+002,8.339047e-002
6.619571e+002,8.337087e-002
6.624392e+002,8.336822e-002
6.629213e+002,8.338374e-002
6.634034e+002,8.340466e-002
6.638856e+002,8.341219e-002
6.643677e+002,8.339028e-002
6.648499e+002,8.333418e-002
6.653320e+002,8.324926e-002
6.658141e+002,8.314673e-002
6.662962e+002,8.303542e-002
6.667783e+002,8.291513e-002
6.672605e+002,8.277391e-002
6.677426e+002,8.259827e-002
6.682247e+002,8.239292e-002
6.687068e+002,8.219235e-002
6.691890e+002,8.203920e-002
6.696711e+002,8.195455e-002
6.701532e+002,8.192906e-002
6.706353e+002,8.193512e-002
6.711174e+002,8.193980e-002
6.715996e+002,8.191553e-002
6.720817e+002,8.184700e-002
6.725638e+002,8.173672e-002
6.730460e+002,8.160318e-002
6.735281e+002,8.147299e-002
6.740102e+002,8.136689e-002
6.744923e+002,8.128953e-002
6.749745e+002,8.122765e-002
6.754565e+002,8.115886e-002
6.759387e+002,8.106445e-002
6.764208e+002,8.094110e-002
6.769030e+002,8.080211e-002
6.773851e+002,8.067001e-002
6.778672e+002,8.056330e-002
6.783493e+002,8.048605e-002
6.788314e+002,8.042599e-002
6.793136e+002,8.036204e-002
6.797957e+002,8.027664e-002
6.802778e+002,8.016627e-002
6.807599e+002,8.004284e-002
6.812421e+002,7.992688e-002
6.817242e+002,7.983481e-002
6.822063e+002,7.977065e-002
6.826885e+002,7.972362e-002
6.831705e+002,7.967604e-002
6.836527e+002,7.961383e-002
6.841348e+002,7.953566e-002
6.846169e+002,7.945362e-002
6.850991e+002,7.938586e-002
6.855812e+002,7.934505e-002
6.860634e+002,7.933103e-002
6.865454e+002,7.933033e-002
6.870276e+002,7.932474e-002
6.875096e+002,7.930262e-002
6.879918e+002,7.926779e-002
6.884739e+002,7.923957e-002
6.889561e+002,7.924391e-002
6.894382e+002,7.930011e-002
6.899203e+002,7.941164e-002
6.904025e+002,7.956494e-002
6.908845e+002,7.973831e-002
6.913667e+002,7.991347e-002
6.918488e+002,8.008494e-002
6.923309e+002,8.026133e-002
6.928130e+002,8.045844e-002
6.932952e+002,8.068815e-002
6.937773e+002,8.095007e-002
6.942594e+002,8.123013e-002
6.947416e+002,8.150864e-002
6.952236e+002,8.177003e-002
6.957058e+002,8.201295e-002
6.961879e+002,8.224951e-002
6.966700e+002,8.249792e-002
6.971522e+002,8.277020e-002
6.976343e+002,8.306343e-002
6.981165e+002,8.335896e-002
6.985985e+002,8.363140e-002
6.990807e+002,8.386037e-002
6.995628e+002,8.404228e-002
7.000449e+002,8.418971e-002
7.005270e+002,8.432402e-002
7.010092e+002,8.446173e-002
7.014913e+002,8.460451e-002
7.019734e+002,8.473830e-002
7.024556e+002,8.484165e-002
7.029377e+002,8.489943e-002
7.034198e+002,8.491359e-002
7.039019e+002,8.490402e-002
7.043840e+002,8.490036e-002
7.048662e+002,8.492667e-002
7.053483e+002,8.499196e-002
7.058304e+002,8.508818e-002
7.063125e+002,8.520080e-002
7.067947e+002,8.532278e-002
7.072768e+002,8.546510e-002
7.077589e+002,8.565721e-002
7.082410e+002,8.593611e-002
7.087231e+002,8.633053e-002
7.092053e+002,8.685168e-002
7.096874e+002,8.749256e-002
7.101696e+002,8.824126e-002
7.106517e+002,8.909825e-002
7.111338e+002,9.008989e-002
7.116159e+002,9.126982e-002
7.120980e+002,9.270813e-002
7.125802e+002,9.447344e-002
7.130623e+002,9.661923e-002
7.135444e+002,9.918103e-002
7.140265e+002,1.021854e-001
7.145087e+002,1.056608e-001
7.149908e+002,1.096396e-001
7.154729e+002,1.141383e-001
7.159550e+002,1.191150e-001
7.164371e+002,1.244139e-001
7.169193e+002,1.297180e-001
7.174014e+002,1.345340e-001
7.178835e+002,1.382406e-001
7.183657e+002,1.402042e-001
7.188478e+002,1.399527e-001
7.193299e+002,1.373374e-001
7.198120e+002,1.326087e-001
7.202942e+002,1.263572e-001
7.207762e+002,1.193503e-001
7.212584e+002,1.123415e-001
7.217405e+002,1.059278e-001
7.222227e+002,1.004834e-001
7.227048e+002,9.616545e-002
7.231869e+002,9.296206e-002
7.236691e+002,9.076037e-002
7.241511e+002,8.941339e-002
7.246333e+002,8.879394e-002
7.251154e+002,8.882857e-002
7.255975e+002,8.950870e-002
7.260797e+002,9.087762e-002
7.265618e+002,9.299676e-002
7.270439e+002,9.589365e-002
7.275260e+002,9.950491e-002
7.280082e+002,1.036246e-001
7.284902e+002,1.078769e-001
7.289724e+002,1.117304e-001
7.294545e+002,1.145703e-001
7.299366e+002,1.158278e-001
7.304188e+002,1.151333e-001
7.309009e+002,1.124322e-001
7.313831e+002,1.080089e-001
7.318651e+002,1.024042e-001
7.323473e+002,9.627067e-002
7.328293e+002,9.022424e-002
7.333115e+002,8.473928e-002
7.337936e+002,8.009964e-002
7.342758e+002,7.640130e-002
7.347579e+002,7.359113e-002
7.352400e+002,7.152525e-002
7.357222e+002,7.002801e-002
7.362042e+002,6.893785e-002
7.366864e+002,6.813024e-002
7.371685e+002,6.752081e-002
7.376506e+002,6.705564e-002
7.381328e+002,6.669767e-002
7.386149e+002,6.641799e-002
7.390970e+002,6.619253e-002
7.395791e+002,6.600244e-002
7.400613e+002,6.583677e-002
7.405434e+002,6.569041e-002
7.410255e+002,6.556194e-002
7.415076e+002,6.544999e-002
7.419897e+002,6.535068e-002
7.424719e+002,6.525753e-002
7.429540e+002,6.516419e-002
7.434362e+002,6.506658e-002
7.439182e+002,6.496423e-002
7.444004e+002,6.485920e-002
7.448825e+002,6.475367e-002
7.453646e+002,6.464797e-002
7.458467e+002,6.453981e-002
7.463289e+002,6.442535e-002
7.468110e+002,6.430140e-002
7.472931e+002,6.416704e-002
7.477753e+002,6.402443e-002
7.482574e+002,6.387634e-002
7.487395e+002,6.372511e-002
7.492216e+002,6.356975e-002
7.497037e+002,6.340668e-002
7.501859e+002,6.323066e-002
7.506680e+002,6.303742e-002
7.511501e+002,6.282586e-002
7.516322e+002,6.259923e-002
7.521144e+002,6.236371e-002
7.525965e+002,6.212715e-002
7.530786e+002,6.189557e-002
7.535608e+002,6.167243e-002
7.540428e+002,6.145792e-002
7.545250e+002,6.124989e-002
7.550071e+002,6.104594e-002
7.554893e+002,6.084502e-002
7.559714e+002,6.064742e-002
7.564535e+002,6.045470e-002
7.569356e+002,6.026839e-002
7.574177e+002,6.008874e-002
7.578999e+002,5.991400e-002
7.583820e+002,5.974133e-002
7.588641e+002,5.956808e-002
7.593463e+002,5.939310e-002
7.598284e+002,5.921743e-002
7.603105e+002,5.904475e-002
7.607926e+002,5.887926e-002
7.612748e+002,5.872488e-002
7.617568e+002,5.858322e-002
7.622390e+002,5.845317e-002
7.627211e+002,5.833149e-002
7.632032e+002,5.821382e-002
7.636854e+002,5.809611e-002
7.641675e+002,5.797590e-002
7.646496e+002,5.785170e-002
7.651317e+002,5.772349e-002
7.656139e+002,5.759154e-002
7.660959e+002,5.745635e-002
7.665781e+002,5.731844e-002
7.670602e+002,5.717921e-002
7.675424e+002,5.704074e-002
7.680245e+002,5.690608e-002
7.685066e+002,5.677761e-002
7.689888e+002,5.665670e-002
7.694708e+002,5.654202e-002
7.699530e+002,5.642990e-002
7.704351e+002,5.631505e-002
7.709172e+002,5.619368e-002
7.713994e+002,5.606347e-002
7.718815e+002,5.592572e-002
7.723636e+002,5.578426e-002
7.728457e+002,5.564389e-002
7.733279e+002,5.550747e-002
7.738099e+002,5.537521e-002
7.742921e+002,5.524420e-002
7.747742e+002,5.511061e-002
7.752563e+002,5.497145e-002
7.757385e+002,5.482670e-002
7.762206e+002,5.467903e-002
7.767028e+002,5.453324e-002
7.771848e+002,5.439321e-002
7.776670e+002,5.426089e-002
7.781491e+002,5.413484e-002
7.786312e+002,5.401184e-002
7.791133e+002,5.388831e-002
7.795955e+002,5.376264e-002
7.800776e+002,5.363512e-002
7.805597e+002,5.350807e-002
7.810419e+002,5.338323e-002
7.815239e+002,5.326115e-002
7.820061e+002,5.314023e-002
7.824882e+002,5.301790e-002
7.829703e+002,5.289221e-002
7.834525e+002,5.276347e-002
7.839346e+002,5.263439e-002
7.844167e+002,5.250939e-002
7.848988e+002,5.239205e-002
7.853810e+002,5.228380e-002
7.858631e+002,5.218287e-002
7.863452e+002,5.208549e-002
7.868273e+002,5.198732e-002
7.873094e+002,5.188551e-002
7.877916e+002,5.177916e-002
7.882737e+002,5.166879e-002
7.887559e+002,5.155524e-002
7.892380e+002,5.143886e-002
7.897201e+002,5.131877e-002
7.902022e+002,5.119449e-002
7.906843e+002,5.106678e-002
7.911665e+002,5.093890e-002
7.916486e+002,5.081508e-002
7.921307e+002,5.070003e-002
7.926128e+002,5.059533e-002
7.930950e+002,5.049926e-002
7.935771e+002,5.040692e-002
7.940592e+002,5.031266e-002
7.945413e+002,5.021289e-002
7.950234e+002,5.010790e-002
7.955056e+002,5.000136e-002
7.959877e+002,4.989882e-002
7.964698e+002,4.980411e-002
7.969520e+002,4.971785e-002
7.974341e+002,4.963642e-002
7.979162e+002,4.955485e-002
7.983983e+002,4.946877e-002
7.988805e+002,4.937770e-002
7.993625e+002,4.928428e-002
7.998447e+002,4.919371e-002
8.003268e+002,4.910922e-002
8.008090e+002,4.903163e-002
8.012911e+002,4.895737e-002
8.017732e+002,4.888209e-002
8.022553e+002,4.880202e-002
8.027374e+002,4.871720e-002
8.032196e+002,4.863130e-002
8.037017e+002,4.854970e-002
8.041838e+002,4.847592e-002
8.046660e+002,4.840918e-002
8.051481e+002,4.834440e-002
8.056302e+002,4.827443e-002
8.061123e+002,4.819339e-002
8.065945e+002,4.810035e-002
8.070765e+002,4.799949e-002
8.075587e+002,4.789853e-002
8.080408e+002,4.780512e-002
8.085229e+002,4.772284e-002
8.090051e+002,4.765034e-002
8.094872e+002,4.758270e-002
8.099694e+002,4.751382e-002
8.104514e+002,4.744038e-002
8.109336e+002,4.736257e-002
8.114156e+002,4.728417e-002
8.118978e+002,4.720879e-002
8.123799e+002,4.713877e-002
8.128621e+002,4.707288e-002
8.133442e+002,4.700849e-002
8.138263e+002,4.694303e-002
8.143085e+002,4.687654e-002
8.147905e+002,4.681152e-002
8.152727e+002,4.675185e-002
8.157548e+002,4.669940e-002
8.162369e+002,4.665279e-002
8.167191e+002,4.660683e-002
8.172012e+002,4.655536e-002
8.176833e+002,4.649406e-002
8.181654e+002,4.642356e-002
8.186476e+002,4.634935e-002
8.191296e+002,4.628026e-002
8.196118e+002,4.622374e-002
8.200939e+002,4.618326e-002
8.205760e+002,4.615686e-002
8.210582e+002,4.613889e-002
