5.303371e+002,2.196382e-002
5.322656e+002,2.182473e-002
5.341941e+002,2.190083e-002
5.361226e+002,2.182185e-002
5.380511e+002,2.170720e-002
5.399796e+002,2.167149e-002
5.419081e+002,2.165220e-002
5.438365e+002,2.160404e-002
5.457651e+002,2.164074e-002
5.476936e+002,2.178460e-002
5.496221e+002,2.189012e-002
5.515505e+002,2.193791e-002
5.534791e+002,2.196584e-002
5.554076e+002,2.202202e-002
5.573361e+002,2.220269e-002
5.592645e+002,2.229429e-002
5.611931e+002,2.232003e-002
5.631216e+002,2.230261e-002
5.650500e+002,2.232905e-002
5.669786e+002,2.246791e-002
5.689070e+002,2.266353e-002
5.708356e+002,2.284244e-002
5.727640e+002,2.300132e-002
5.746926e+002,2.303352e-002
5.766210e+002,2.303286e-002
5.785496e+002,2.315435e-002
5.804780e+002,2.334372e-002
5.824066e+002,2.338505e-002
5.843351e+002,2.351915e-002
5.862635e+002,2.352661e-002
5.881920e+002,2.344511e-002
5.901205e+002,2.350115e-002
5.920491e+002,2.356727e-002
5.939775e+002,2.364360e-002
5.959060e+002,2.380609e-002
5.978345e+002,2.387241e-002
5.997631e+002,2.374941e-002
6.016915e+002,2.386796e-002
6.036200e+002,2.425723e-002
6.055485e+002,2.442141e-002
6.074771e+002,2.433610e-002
6.094055e+002,2.439764e-002
6.113340e+002,2.420701e-002
6.132625e+002,2.388515e-002
6.151910e+002,2.393495e-002
6.171195e+002,2.412277e-002
6.190480e+002,2.419920e-002
6.209765e+002,2.427594e-002
6.229050e+002,2.437315e-002
6.248335e+002,2.442883e-002
6.267620e+002,2.432129e-002
6.286905e+002,2.412673e-002
6.306190e+002,2.413608e-002
6.325475e+002,2.415615e-002
6.344760e+002,2.414242e-002
6.364045e+002,2.427646e-002
6.383330e+002,2.436702e-002
6.402615e+002,2.438329e-002
6.421900e+002,2.442997e-002
6.441185e+002,2.454382e-002
6.460470e+002,2.465639e-002
6.479755e+002,2.464435e-002
6.499040e+002,2.469923e-002
6.518325e+002,2.475357e-002
6.537610e+002,2.478716e-002
6.556895e+002,2.481486e-002
6.576180e+002,2.478625e-002
6.595465e+002,2.475015e-002
6.614750e+002,2.476618e-002
6.634034e+002,2.474107e-002
6.653320e+002,2.466957e-002
6.672605e+002,2.448503e-002
6.691890e+002,2.441796e-002
6.711175e+002,2.441024e-002
6.730460e+002,2.438745e-002
6.749745e+002,2.423467e-002
6.769030e+002,2.405895e-002
6.788315e+002,2.399633e-002
6.807600e+002,2.407162e-002
6.826885e+002,2.412126e-002
6.846169e+002,2.411649e-002
6.865455e+002,2.413598e-002
6.884740e+002,2.416389e-002
6.904025e+002,2.430156e-002
6.923309e+002,2.453218e-002
6.942595e+002,2.453476e-002
6.961880e+002,2.455299e-002
6.981165e+002,2.473809e-002
7.000449e+002,2.484410e-002
7.019734e+002,2.472404e-002
7.039020e+002,2.464261e-002
7.058304e+002,2.456182e-002
7.077589e+002,2.450337e-002
7.096874e+002,2.449484e-002
7.116160e+002,2.451923e-002
7.135444e+002,2.451954e-002
7.154729e+002,2.454345e-002
7.174014e+002,2.461496e-002
7.193300e+002,2.464345e-002
7.212584e+002,2.454154e-002
7.231870e+002,2.438420e-002
7.251155e+002,2.416614e-002
7.270439e+002,2.399707e-002
7.289724e+002,2.394720e-002
7.309009e+002,2.386352e-002
7.328295e+002,2.364858e-002
7.347579e+002,2.349857e-002
7.366864e+002,2.339279e-002
7.386149e+002,2.329496e-002
7.405435e+002,2.317304e-002
7.424719e+002,2.308518e-002
7.444004e+002,2.294794e-002
7.463289e+002,2.277195e-002
7.482574e+002,2.263905e-002
7.501859e+002,2.246802e-002
7.521144e+002,2.236682e-002
7.540429e+002,2.242818e-002
7.559714e+002,2.241849e-002
7.578999e+002,2.235520e-002
7.598284e+002,2.230865e-002
7.617569e+002,2.242898e-002
7.636854e+002,2.244900e-002
7.656139e+002,2.248725e-002
7.675424e+002,2.254735e-002
7.694709e+002,2.253592e-002
7.713994e+002,2.241240e-002
7.733279e+002,2.237603e-002
7.752564e+002,2.238472e-002
7.771849e+002,2.233937e-002
7.791134e+002,2.233693e-002
7.810419e+002,2.246372e-002
7.829704e+002,2.262337e-002
7.848989e+002,2.283392e-002
7.868274e+002,2.303438e-002
7.887559e+002,2.326885e-002
7.906844e+002,2.337586e-002
7.926129e+002,2.356665e-002
7.945414e+002,2.397280e-002
7.964698e+002,2.447036e-002
7.983984e+002,2.478965e-002
8.003269e+002,2.508787e-002
8.022554e+002,2.566594e-002
8.041838e+002,2.676572e-002
8.061124e+002,2.856022e-002
8.080409e+002,3.016693e-002
8.099694e+002,3.009987e-002
8.118978e+002,2.854126e-002
8.138264e+002,2.672770e-002
8.157549e+002,2.563425e-002
8.176833e+002,2.512002e-002
8.196119e+002,2.491624e-002
8.215404e+002,2.450632e-002
8.234689e+002,2.410247e-002
8.253973e+002,2.383194e-002
8.273259e+002,2.364041e-002
8.292544e+002,2.348968e-002
8.311829e+002,2.361516e-002
8.331113e+002,2.405699e-002
8.350399e+002,2.511046e-002
8.369684e+002,2.836357e-002
8.388969e+002,3.555139e-002
8.408253e+002,3.977837e-002
8.427538e+002,3.382010e-002
8.446824e+002,2.657318e-002
8.466108e+002,2.335224e-002
8.485393e+002,2.210397e-002
8.504678e+002,2.152780e-002
8.523964e+002,2.120117e-002
8.543248e+002,2.097690e-002
8.562533e+002,2.071709e-002
8.581818e+002,2.061989e-002
8.601104e+002,2.067800e-002
8.620388e+002,2.078779e-002
8.639673e+002,2.088544e-002
8.658958e+002,2.108916e-002
8.678243e+002,2.122482e-002
8.697528e+002,2.119054e-002
8.716813e+002,2.121187e-002
8.736099e+002,2.130796e-002
8.755383e+002,2.131836e-002
8.774668e+002,2.125217e-002
8.793953e+002,2.112889e-002
8.813239e+002,2.108190e-002
8.832523e+002,2.111907e-002
8.851808e+002,2.122183e-002
8.871093e+002,2.144519e-002
8.890378e+002,2.178582e-002
8.909663e+002,2.214721e-002
8.928948e+002,2.288874e-002
8.948233e+002,2.426150e-002
8.967518e+002,2.622318e-002
8.986803e+002,2.742785e-002
9.006088e+002,2.676526e-002
9.025373e+002,2.473816e-002
9.044658e+002,2.305819e-002
9.063943e+002,2.215087e-002
9.083228e+002,2.172335e-002
9.102513e+002,2.150111e-002
9.121798e+002,2.140521e-002
9.141083e+002,2.134965e-002
9.160367e+002,2.127364e-002
9.179653e+002,2.121159e-002
9.198938e+002,2.122024e-002
9.218223e+002,2.118463e-002
9.237507e+002,2.113829e-002
9.256793e+002,2.114064e-002
9.276078e+002,2.124938e-002
9.295363e+002,2.142929e-002
9.314647e+002,2.173102e-002
9.333933e+002,2.204503e-002
9.353218e+002,2.251159e-002
9.372502e+002,2.323143e-002
9.391787e+002,2.387573e-002
9.411073e+002,2.391587e-002
9.430358e+002,2.362027e-002
9.449642e+002,2.339751e-002
9.468928e+002,2.338780e-002
9.488213e+002,2.353824e-002
9.507498e+002,2.383571e-002
9.526782e+002,2.425372e-002
9.546068e+002,2.482026e-002
9.565353e+002,2.548434e-002
9.584637e+002,2.621327e-002
9.603922e+002,2.704581e-002
9.623208e+002,2.807543e-002
9.642493e+002,2.950636e-002
9.661777e+002,3.199378e-002
9.681062e+002,3.673470e-002
9.700348e+002,4.428387e-002
9.719633e+002,5.004688e-002
9.738917e+002,4.827796e-002
9.758202e+002,4.194929e-002
9.777488e+002,3.625164e-002
9.796772e+002,3.253211e-002
9.816057e+002,3.073662e-002
9.835342e+002,3.027220e-002
9.854628e+002,3.074434e-002
9.873912e+002,3.194014e-002
9.893197e+002,3.398640e-002
9.912482e+002,3.726764e-002
9.931768e+002,4.267710e-002
9.951052e+002,5.018548e-002
9.970337e+002,5.594160e-002
9.989623e+002,5.469170e-002
1.000891e+003,4.897416e-002
1.002819e+003,4.460120e-002
1.004748e+003,4.277169e-002
1.006676e+003,4.243388e-002
1.008605e+003,4.291439e-002
1.010533e+003,4.383022e-002
1.012462e+003,4.513283e-002
1.014390e+003,4.656670e-002
1.016319e+003,4.810508e-002
1.018247e+003,4.955053e-002
1.020176e+003,5.075809e-002
1.022104e+003,5.163030e-002
1.024033e+003,5.220185e-002
1.025961e+003,5.248556e-002
1.027890e+003,5.264380e-002
1.029818e+003,5.265618e-002
1.031747e+003,5.263126e-002
1.033675e+003,5.255913e-002
1.035604e+003,5.246411e-002
1.037532e+003,5.232012e-002
1.039461e+003,5.230961e-002
1.041389e+003,5.261469e-002
1.043318e+003,5.316450e-002
1.045246e+003,5.348223e-002
1.047175e+003,5.364146e-002
1.049103e+003,5.391030e-002
1.051032e+003,5.450216e-002
1.052960e+003,5.517985e-002
1.054889e+003,5.588001e-002
1.056817e+003,5.644802e-002
1.058746e+003,5.677767e-002
1.060674e+003,5.682218e-002
1.062603e+003,5.675551e-002
1.064531e+003,5.652487e-002
1.066460e+003,5.617172e-002
1.068388e+003,5.575420e-002
1.070317e+003,5.547175e-002
1.072245e+003,5.506838e-002
1.074174e+003,5.453652e-002
1.076102e+003,5.399951e-002
1.078031e+003,5.358083e-002
1.079959e+003,5.311667e-002
1.081888e+003,5.254414e-002
1.083816e+003,5.195684e-002
1.085745e+003,5.155249e-002
1.087673e+003,5.123807e-002
1.089602e+003,5.097851e-002
1.091530e+003,5.071381e-002
1.093459e+003,5.054138e-002
1.095387e+003,5.042907e-002
1.097316e+003,5.052862e-002
1.099244e+003,5.077729e-002
1.101173e+003,5.101862e-002
1.103101e+003,5.071062e-002
1.105030e+003,4.982411e-002
1.106958e+003,4.881123e-002
1.108887e+003,4.801088e-002
1.110815e+003,4.727224e-002
1.112744e+003,4.667339e-002
1.114672e+003,4.609772e-002
1.116601e+003,4.553547e-002
1.118529e+003,4.496141e-002
1.120458e+003,4.437868e-002
1.122386e+003,4.373795e-002
1.124315e+003,4.318554e-002
1.126243e+003,4.258969e-002
1.128172e+003,4.202223e-002
1.130100e+003,4.149238e-002
1.132029e+003,4.117110e-002
1.133957e+003,4.094271e-002
1.135886e+003,4.086497e-002
1.137814e+003,4.090957e-002
1.139743e+003,4.123221e-002
1.141671e+003,4.178802e-002
1.143600e+003,4.257700e-002
1.145528e+003,4.356894e-002
1.147457e+003,4.485625e-002
1.149385e+003,4.618109e-002
1.151314e+003,4.723527e-002
1.153242e+003,4.762485e-002
1.155171e+003,4.756930e-002
1.157099e+003,4.731299e-002
1.159028e+003,4.720142e-002
1.160956e+003,4.754831e-002
1.162885e+003,4.879563e-002
1.164813e+003,5.070122e-002
1.166742e+003,5.156952e-002
1.168670e+003,4.883000e-002
1.170599e+003,4.288136e-002
1.172527e+003,3.695343e-002
1.174456e+003,3.288802e-002
1.176384e+003,3.036366e-002
1.178313e+003,2.884193e-002
1.180241e+003,2.773108e-002
1.182170e+003,2.692034e-002
1.184098e+003,2.631818e-002
1.186027e+003,2.593391e-002
1.187955e+003,2.567358e-002
1.189884e+003,2.550231e-002
1.191812e+003,2.539626e-002
1.193741e+003,2.540915e-002
1.195669e+003,2.551410e-002
1.197598e+003,2.570604e-002
1.199526e+003,2.584901e-002
1.201455e+003,2.605131e-002
1.203383e+003,2.636409e-002
1.205312e+003,2.667245e-002
1.207240e+003,2.693772e-002
1.209169e+003,2.725125e-002
1.211097e+003,2.752207e-002
1.213026e+003,2.789804e-002
1.214954e+003,2.838899e-002
1.216883e+003,2.885076e-002
1.218811e+003,2.909753e-002
1.220740e+003,2.917712e-002
1.222668e+003,2.901775e-002
1.224597e+003,2.889800e-002
1.226525e+003,2.888233e-002
1.228453e+003,2.898262e-002
1.230382e+003,2.910146e-002
1.232311e+003,2.926376e-002
1.234239e+003,2.938187e-002
1.236167e+003,2.953695e-002
1.238096e+003,2.963163e-002
1.240025e+003,2.980178e-002
1.241953e+003,2.997684e-002
1.243882e+003,3.017826e-002
1.245810e+003,3.039540e-002
1.247739e+003,3.075601e-002
1.249667e+003,3.129776e-002
1.251596e+003,3.232941e-002
1.253524e+003,3.373520e-002
1.255453e+003,3.438514e-002
1.257381e+003,3.345728e-002
1.259310e+003,3.224064e-002
1.261238e+003,3.143259e-002
1.263167e+003,3.100794e-002
1.265095e+003,3.073713e-002
1.267024e+003,3.059386e-002
1.268952e+003,3.043071e-002
1.270880e+003,3.039717e-002
1.272809e+003,3.031859e-002
1.274738e+003,3.029216e-002
1.276666e+003,3.028937e-002
1.278594e+003,3.034341e-002
1.280523e+003,3.035332e-002
1.282452e+003,3.049711e-002
1.284380e+003,3.073696e-002
1.286308e+003,3.110341e-002
1.288237e+003,3.154848e-002
1.290166e+003,3.227545e-002
1.292094e+003,3.312684e-002
1.294022e+003,3.402133e-002
1.295951e+003,3.459978e-002
1.297880e+003,3.499778e-002
1.299808e+003,3.550888e-002
1.301736e+003,3.686248e-002
1.303665e+003,3.841189e-002
1.305594e+003,3.821640e-002
1.307522e+003,3.649879e-002
1.309450e+003,3.563560e-002
1.311379e+003,3.568904e-002
1.313307e+003,3.624921e-002
1.315236e+003,3.688224e-002
1.317164e+003,3.773462e-002
1.319093e+003,3.855334e-002
1.321021e+003,3.942547e-002
1.322950e+003,4.026045e-002
1.324878e+003,4.124174e-002
1.326807e+003,4.177805e-002
1.328735e+003,4.192772e-002
1.330664e+003,4.132201e-002
1.332592e+003,4.047608e-002
1.334521e+003,3.964311e-002
1.336449e+003,3.920591e-002
1.338378e+003,3.890301e-002
1.340307e+003,3.902479e-002
1.342235e+003,3.910752e-002
1.344163e+003,3.954424e-002
1.346092e+003,4.015545e-002
1.348021e+003,4.133195e-002
1.349949e+003,4.286417e-002
1.351877e+003,4.544874e-002
1.353806e+003,4.936674e-002
1.355734e+003,5.512789e-002
1.357663e+003,5.930132e-002
1.359591e+003,5.966927e-002
1.361520e+003,5.650385e-002
1.363448e+003,5.425410e-002
1.365377e+003,5.469994e-002
1.367305e+003,5.970005e-002
1.369234e+003,7.251775e-002
1.371162e+003,9.533998e-002
1.373091e+003,1.279362e-001
1.375019e+003,1.566813e-001
1.376948e+003,1.416024e-001
1.378876e+003,1.050656e-001
1.380805e+003,7.606500e-002
1.382733e+003,5.835017e-002
1.384662e+003,4.839813e-002
1.386590e+003,4.312124e-002
1.388519e+003,4.078564e-002
1.390447e+003,3.992856e-002
1.392376e+003,3.991710e-002
1.394304e+003,4.011434e-002
1.396233e+003,4.090532e-002
1.398161e+003,4.156243e-002
1.400090e+003,4.284354e-002
1.402018e+003,4.370650e-002
1.403947e+003,4.486722e-002
1.405875e+003,4.616037e-002
1.407804e+003,4.721922e-002
1.409732e+003,4.797383e-002
1.411661e+003,4.885071e-002
1.413589e+003,4.938547e-002
1.415518e+003,4.969827e-002
1.417446e+003,4.986547e-002
1.419375e+003,5.032455e-002
1.421303e+003,5.041904e-002
1.423232e+003,5.047543e-002
1.425160e+003,5.070592e-002
1.427089e+003,5.102714e-002
1.429017e+003,5.214204e-002
1.430946e+003,5.531968e-002
1.432874e+003,6.024319e-002
1.434803e+003,6.401587e-002
1.436731e+003,6.384531e-002
1.438660e+003,6.284878e-002
1.440588e+003,6.467620e-002
1.442517e+003,6.984069e-002
1.444445e+003,7.859649e-002
1.446374e+003,8.924624e-002
1.448302e+003,1.006257e-001
1.450231e+003,1.054371e-001
1.452159e+003,1.064180e-001
1.454088e+003,1.057917e-001
1.456016e+003,1.050815e-001
1.457945e+003,1.013414e-001
1.459873e+003,9.823523e-002
1.461802e+003,9.414652e-002
1.463730e+003,8.788146e-002
1.465659e+003,7.594682e-002
1.467587e+003,6.622706e-002
1.469516e+003,5.823004e-002
1.471444e+003,5.110946e-002
1.473373e+003,4.269516e-002
1.475301e+003,3.861319e-002
1.477230e+003,3.560182e-002
1.479158e+003,3.380785e-002
1.481087e+003,3.237008e-002
1.483015e+003,3.123095e-002
1.484944e+003,3.040648e-002
1.486872e+003,2.979651e-002
1.488801e+003,2.925513e-002
1.490729e+003,2.901101e-002
1.492658e+003,2.881448e-002
1.494586e+003,2.864548e-002
1.496515e+003,2.863264e-002
1.498443e+003,2.867950e-002
1.500372e+003,2.874177e-002
1.502300e+003,2.873725e-002
1.504229e+003,2.874216e-002
1.506157e+003,2.886412e-002
1.508086e+003,2.969243e-002
1.510014e+003,2.976327e-002
1.511943e+003,3.010100e-002
1.513871e+003,3.032343e-002
1.515800e+003,3.063019e-002
1.517728e+003,3.113231e-002
1.519657e+003,3.127951e-002
1.521585e+003,3.162742e-002
1.523514e+003,3.211831e-002
1.525442e+003,3.241093e-002
1.527371e+003,3.316657e-002
1.529299e+003,3.365179e-002
1.531228e+003,3.405753e-002
1.533156e+003,3.486482e-002
1.535085e+003,3.602337e-002
1.537013e+003,3.628261e-002
1.538942e+003,3.691729e-002
1.540870e+003,3.831995e-002
1.542799e+003,3.905383e-002
1.544727e+003,3.993734e-002
1.546656e+003,4.086765e-002
1.548584e+003,4.157170e-002
1.550513e+003,4.302913e-002
1.552441e+003,4.406586e-002
1.554370e+003,4.554507e-002
1.556298e+003,4.652209e-002
1.558227e+003,4.696475e-002
1.560155e+003,4.801142e-002
1.562084e+003,4.768581e-002
1.564012e+003,4.738395e-002
1.565941e+003,4.737952e-002
1.567869e+003,4.735583e-002
1.569798e+003,4.808145e-002
1.571726e+003,4.877560e-002
1.573655e+003,4.911737e-002
1.575583e+003,4.990512e-002
1.577512e+003,5.133493e-002
1.579440e+003,5.189807e-002
1.581369e+003,5.265433e-002
1.583297e+003,5.346429e-002
1.585226e+003,5.428455e-002
1.587154e+003,5.496114e-002
1.589083e+003,5.566386e-002
1.591011e+003,5.618094e-002
1.592940e+003,5.658220e-002
1.594868e+003,5.681463e-002
1.596797e+003,5.692170e-002
1.598725e+003,5.675414e-002
1.600654e+003,5.650923e-002
1.602582e+003,5.607941e-002
1.604511e+003,5.554559e-002
1.606439e+003,5.491959e-002
1.608368e+003,5.423483e-002
1.610296e+003,5.352881e-002
1.612225e+003,5.280628e-002
1.614153e+003,5.203824e-002
1.616082e+003,5.131127e-002
1.618010e+003,5.051367e-002
1.619939e+003,4.977628e-002
1.621867e+003,4.912442e-002
1.623796e+003,4.850652e-002
1.625724e+003,4.784731e-002
1.627653e+003,4.712296e-002
1.629581e+003,4.648001e-002
1.631510e+003,4.591051e-002
1.633438e+003,4.541064e-002
1.635367e+003,4.484432e-002
1.637295e+003,4.446192e-002
1.639224e+003,4.402930e-002
1.641152e+003,4.370391e-002
1.643081e+003,4.337507e-002
1.645009e+003,4.304553e-002
1.646938e+003,4.271781e-002
1.648866e+003,4.249883e-002
1.650795e+003,4.199388e-002
1.652723e+003,4.141163e-002
1.654652e+003,4.099691e-002
1.656580e+003,4.055503e-002
1.658509e+003,3.993766e-002
1.660437e+003,3.933593e-002
1.662366e+003,3.867212e-002
1.664294e+003,3.807277e-002
1.666223e+003,3.736045e-002
1.668151e+003,3.675039e-002
1.670080e+003,3.598733e-002
1.672008e+003,3.537520e-002
1.673937e+003,3.468206e-002
1.675865e+003,3.406767e-002
1.677794e+003,3.334773e-002
1.679722e+003,3.272624e-002
1.681651e+003,3.200697e-002
1.683579e+003,3.144884e-002
1.685508e+003,3.053522e-002
1.687436e+003,2.995193e-002
1.689365e+003,2.929800e-002
1.691293e+003,2.875114e-002
1.693222e+003,2.820218e-002
1.695150e+003,2.776941e-002
1.697079e+003,2.699352e-002
1.699007e+003,2.645676e-002
1.700936e+003,2.581134e-002
1.702864e+003,2.537822e-002
1.704793e+003,2.481496e-002
1.706721e+003,2.449236e-002
1.708650e+003,2.409164e-002
1.710578e+003,2.385061e-002
1.712507e+003,2.361066e-002
1.714435e+003,2.350978e-002
1.716364e+003,2.324750e-002
1.718292e+003,2.343223e-002
1.720221e+003,2.330997e-002
1.722149e+003,2.328966e-002
1.724078e+003,2.330625e-002
1.726006e+003,2.332689e-002
1.727935e+003,2.326077e-002
1.729863e+003,2.329583e-002
1.731792e+003,2.322699e-002
1.733720e+003,2.348597e-002
1.735649e+003,2.372643e-002
1.737577e+003,2.364549e-002
1.739506e+003,2.364670e-002
1.741434e+003,2.373882e-002
1.743363e+003,2.364829e-002
1.745291e+003,2.352525e-002
1.747220e+003,2.326364e-002
1.749148e+003,2.305730e-002
1.751077e+003,2.268259e-002
1.753005e+003,2.240591e-002
1.754934e+003,2.204745e-002
1.756862e+003,2.185456e-002
1.758791e+003,2.154105e-002
1.760719e+003,2.142294e-002
1.762648e+003,2.128966e-002
1.764576e+003,2.110204e-002
1.766505e+003,2.093795e-002
1.768433e+003,2.102295e-002
1.770362e+003,2.086528e-002
1.772290e+003,2.096361e-002
1.774219e+003,2.080449e-002
1.776147e+003,2.074325e-002
1.778076e+003,2.073993e-002
1.780004e+003,2.090748e-002
1.781933e+003,2.088445e-002
1.783861e+003,2.084645e-002
1.785790e+003,2.080328e-002
1.787718e+003,2.076369e-002
1.789647e+003,2.059560e-002
1.791575e+003,2.067644e-002
1.793504e+003,2.075142e-002
1.795432e+003,2.072889e-002
1.797361e+003,2.066481e-002
1.799289e+003,2.065086e-002
1.801218e+003,2.055375e-002
1.803146e+003,2.049351e-002
1.805075e+003,2.039670e-002
1.807003e+003,2.042992e-002
1.808932e+003,2.037520e-002
1.810860e+003,2.036054e-002
1.812789e+003,2.013126e-002
1.814717e+003,1.985398e-002
1.816646e+003,1.954478e-002
1.818574e+003,1.995711e-002
1.820503e+003,2.024434e-002
1.822431e+003,2.048288e-002
1.824360e+003,2.049923e-002
1.826288e+003,2.048972e-002
1.828217e+003,2.028276e-002
1.830145e+003,2.033178e-002
1.832074e+003,2.035694e-002
1.834002e+003,2.038822e-002
1.835931e+003,2.029939e-002
1.837859e+003,2.040411e-002
1.839788e+003,2.032477e-002
1.841716e+003,2.032098e-002
1.843645e+003,2.019558e-002
1.845573e+003,2.019395e-002
1.847502e+003,2.011392e-002
1.849430e+003,2.024903e-002
1.851359e+003,2.024542e-002
1.853287e+003,2.028156e-002
1.855216e+003,2.034062e-002
1.857144e+003,2.057061e-002
1.859073e+003,2.043275e-002
1.861001e+003,2.028846e-002
1.862930e+003,2.016778e-002
1.864858e+003,2.025074e-002
1.866787e+003,2.023680e-002
1.868715e+003,2.049765e-002
1.870644e+003,2.046953e-002
1.872572e+003,2.044355e-002
1.874501e+003,2.035857e-002
1.876429e+003,2.041483e-002
1.878358e+003,2.026417e-002
1.880286e+003,2.025310e-002
1.882215e+003,2.017626e-002
1.884143e+003,2.024159e-002
1.886072e+003,2.014567e-002
1.888000e+003,2.039609e-002
1.889929e+003,2.060228e-002
1.891857e+003,2.061366e-002
1.893786e+003,2.030974e-002
1.895714e+003,2.029495e-002
1.897643e+003,2.048633e-002
1.899571e+003,2.073399e-002
1.901500e+003,2.042043e-002
1.903428e+003,2.054420e-002
1.905357e+003,2.071544e-002
1.907285e+003,2.072883e-002
1.909214e+003,2.048285e-002
1.911142e+003,2.043279e-002
1.913071e+003,2.024113e-002
1.914999e+003,2.025093e-002
1.916927e+003,2.023267e-002
1.918856e+003,2.085914e-002
1.920785e+003,2.052095e-002
1.922713e+003,1.992293e-002
1.924641e+003,1.946601e-002
1.926570e+003,1.984784e-002
1.928499e+003,2.003628e-002
1.930427e+003,2.009189e-002
1.932356e+003,1.960184e-002
1.934284e+003,1.963039e-002
1.936213e+003,1.966158e-002
1.938141e+003,1.965934e-002
1.940070e+003,1.959659e-002
1.941998e+003,1.981730e-002
1.943927e+003,1.975996e-002
1.945855e+003,2.000611e-002
1.947784e+003,1.957973e-002
1.949712e+003,1.982783e-002
1.951641e+003,1.980448e-002
1.953569e+003,2.007342e-002
1.955498e+003,1.930967e-002
1.957426e+003,1.905063e-002
1.959354e+003,1.928619e-002
1.961283e+003,2.036192e-002
1.963212e+003,2.067147e-002
1.965140e+003,2.058244e-002
1.967068e+003,1.924059e-002
1.968997e+003,1.917345e-002
1.970926e+003,1.975762e-002
1.972854e+003,2.039562e-002
1.974782e+003,1.968025e-002
1.976711e+003,2.146120e-002
1.978640e+003,2.416254e-002
1.980568e+003,2.518054e-002
1.982496e+003,2.347536e-002
1.984425e+003,2.344779e-002
1.986354e+003,2.309984e-002
1.988282e+003,2.242915e-002
1.990210e+003,2.125517e-002
1.992139e+003,2.079740e-002
1.994068e+003,2.061696e-002
1.995996e+003,2.164169e-002
1.997924e+003,2.129522e-002
1.999853e+003,2.105035e-002
2.001781e+003,1.970306e-002
2.003710e+003,1.956389e-002
2.005638e+003,1.932265e-002
2.007567e+003,2.162626e-002
2.009495e+003,2.180097e-002
2.011424e+003,2.138139e-002
2.013352e+003,2.091521e-002
2.015281e+003,2.198896e-002
2.017209e+003,2.105228e-002
2.019138e+003,2.156040e-002
2.021066e+003,2.121965e-002
2.022995e+003,2.078096e-002
2.024923e+003,2.027565e-002
2.026852e+003,2.097194e-002
2.028781e+003,2.140326e-002
2.030709e+003,2.288980e-002
2.032637e+003,2.259820e-002
2.034566e+003,2.394175e-002
2.036495e+003,2.450914e-002
2.038423e+003,2.447978e-002
2.040351e+003,2.331951e-002
2.042280e+003,2.405394e-002
2.044208e+003,2.366461e-002
2.046137e+003,2.358501e-002
2.048065e+003,2.489561e-002
2.049994e+003,2.745083e-002
2.051922e+003,2.512360e-002
2.053851e+003,2.360747e-002
2.055779e+003,2.428489e-002
2.057708e+003,2.384841e-002
2.059636e+003,2.351022e-002
2.061565e+003,2.388862e-002
2.063493e+003,2.357797e-002
2.065422e+003,2.362249e-002
2.067350e+003,2.397191e-002
2.069279e+003,2.398477e-002
2.071207e+003,2.379865e-002
2.073136e+003,2.408993e-002
2.075064e+003,2.445004e-002
2.076993e+003,2.479215e-002
2.078921e+003,2.469262e-002
2.080850e+003,2.486144e-002
2.082778e+003,2.406214e-002
2.084707e+003,2.405108e-002
