1.332110e+003,1.367938e-001
1.332592e+003,1.363923e-001
1.333074e+003,1.360332e-001
1.333557e+003,1.357115e-001
1.334039e+003,1.354156e-001
1.334521e+003,1.351333e-001
1.335003e+003,1.348590e-001
1.335485e+003,1.345972e-001
1.335967e+003,1.343587e-001
1.336449e+003,1.341554e-001
1.336931e+003,1.339912e-001
1.337414e+003,1.338583e-001
1.337896e+003,1.337392e-001
1.338378e+003,1.336146e-001
1.338860e+003,1.334729e-001
1.339342e+003,1.333171e-001
1.339824e+003,1.331613e-001
1.340306e+003,1.330210e-001
1.340788e+003,1.329019e-001
1.341271e+003,1.327970e-001
1.341753e+003,1.326917e-001
1.342235e+003,1.325744e-001
1.342717e+003,1.324420e-001
1.343199e+003,1.323023e-001
1.343681e+003,1.321691e-001
1.344163e+003,1.320551e-001
1.344646e+003,1.319649e-001
1.345128e+003,1.318913e-001
1.345610e+003,1.318196e-001
1.346092e+003,1.317347e-001
1.346574e+003,1.316303e-001
1.347056e+003,1.315116e-001
1.347538e+003,1.313915e-001
1.348020e+003,1.312835e-001
1.348502e+003,1.311939e-001
1.348985e+003,1.311177e-001
1.349467e+003,1.310428e-001
1.349949e+003,1.309589e-001
1.350431e+003,1.308643e-001
1.350913e+003,1.307687e-001
1.351395e+003,1.306885e-001
1.351877e+003,1.306386e-001
1.352359e+003,1.306251e-001
1.352842e+003,1.306421e-001
1.353324e+003,1.306771e-001
1.353806e+003,1.307191e-001
1.354288e+003,1.307658e-001
1.354770e+003,1.308266e-001
1.355252e+003,1.309173e-001
1.355734e+003,1.310514e-001
1.356216e+003,1.312317e-001
1.356698e+003,1.314490e-001
1.357181e+003,1.316868e-001
1.357663e+003,1.319313e-001
1.358145e+003,1.321776e-001
1.358627e+003,1.324325e-001
1.359109e+003,1.327113e-001
1.359591e+003,1.330298e-001
1.360073e+003,1.333999e-001
1.360556e+003,1.338270e-001
1.361038e+003,1.343137e-001
1.361520e+003,1.348647e-001
1.362002e+003,1.354898e-001
1.362484e+003,1.361986e-001
1.362966e+003,1.369904e-001
1.363448e+003,1.378469e-001
1.363930e+003,1.387341e-001
1.364413e+003,1.396161e-001
1.364895e+003,1.404659e-001
1.365377e+003,1.412724e-001
1.365859e+003,1.420374e-001
1.366341e+003,1.427690e-001
1.366823e+003,1.434722e-001
1.367305e+003,1.441409e-001
1.367787e+003,1.447551e-001
1.368270e+003,1.452846e-001
1.368752e+003,1.457039e-001
1.369234e+003,1.460069e-001
1.369716e+003,1.462138e-001
1.370198e+003,1.463674e-001
1.370680e+003,1.465207e-001
1.371162e+003,1.467236e-001
1.371644e+003,1.470158e-001
1.372126e+003,1.474263e-001
1.372609e+003,1.479772e-001
1.373091e+003,1.486874e-001
1.373573e+003,1.495708e-001
1.374055e+003,1.506258e-001
1.374537e+003,1.518271e-001
1.375019e+003,1.531278e-001
1.375501e+003,1.544756e-001
1.375984e+003,1.558323e-001
1.376466e+003,1.571848e-001
1.376948e+003,1.585439e-001
1.377430e+003,1.599350e-001
1.377912e+003,1.613848e-001
1.378394e+003,1.629099e-001
1.378876e+003,1.645090e-001
1.379358e+003,1.661646e-001
1.379841e+003,1.678534e-001
1.380323e+003,1.695584e-001
1.380805e+003,1.712782e-001
1.381287e+003,1.730217e-001
1.381769e+003,1.748005e-001
1.382251e+003,1.766145e-001
1.382733e+003,1.784482e-001
1.383215e+003,1.802740e-001
1.383698e+003,1.820643e-001
1.384180e+003,1.838052e-001
1.384662e+003,1.855030e-001
1.385144e+003,1.871830e-001
1.385626e+003,1.888784e-001
1.386108e+003,1.906139e-001
1.386590e+003,1.923867e-001
1.387072e+003,1.941575e-001
1.387554e+003,1.958640e-001
1.388037e+003,1.974478e-001
1.388519e+003,1.988814e-001
1.389001e+003,2.001711e-001
1.389483e+003,2.013454e-001
1.389965e+003,2.024380e-001
1.390447e+003,2.034765e-001
1.390929e+003,2.044799e-001
1.391411e+003,2.054578e-001
1.391894e+003,2.064152e-001
1.392376e+003,2.073551e-001
1.392858e+003,2.082788e-001
1.393340e+003,2.091848e-001
1.393822e+003,2.100633e-001
1.394304e+003,2.108929e-001
1.394786e+003,2.116432e-001
1.395269e+003,2.122836e-001
1.395751e+003,2.127940e-001
1.396233e+003,2.131688e-001
1.396715e+003,2.134113e-001
1.397197e+003,2.135268e-001
1.397679e+003,2.135194e-001
1.398161e+003,2.133914e-001
1.398643e+003,2.131490e-001
1.399125e+003,2.128040e-001
1.399608e+003,2.123732e-001
1.400090e+003,2.118719e-001
1.400572e+003,2.113092e-001
1.401054e+003,2.106852e-001
1.401536e+003,2.099933e-001
1.402018e+003,2.092222e-001
1.402500e+003,2.083573e-001
1.402982e+003,2.073818e-001
1.403465e+003,2.062795e-001
1.403947e+003,2.050428e-001
1.404429e+003,2.036803e-001
1.404911e+003,2.022252e-001
1.405393e+003,2.007285e-001
1.405875e+003,1.992458e-001
1.406357e+003,1.978186e-001
1.406839e+003,1.964636e-001
1.407322e+003,1.951740e-001
1.407804e+003,1.939258e-001
1.408286e+003,1.926911e-001
1.408768e+003,1.914473e-001
1.409250e+003,1.901875e-001
1.409732e+003,1.889233e-001
1.410214e+003,1.876809e-001
1.410697e+003,1.864918e-001
1.411179e+003,1.853796e-001
1.411661e+003,1.843529e-001
1.412143e+003,1.834049e-001
1.412625e+003,1.825220e-001
1.413107e+003,1.816926e-001
1.413589e+003,1.809131e-001
1.414071e+003,1.801862e-001
1.414553e+003,1.795166e-001
1.415036e+003,1.789031e-001
1.415518e+003,1.783340e-001
1.416000e+003,1.777866e-001
1.416482e+003,1.772286e-001
1.416964e+003,1.766228e-001
1.417446e+003,1.759333e-001
1.417928e+003,1.751364e-001
1.418410e+003,1.742370e-001
1.418893e+003,1.732776e-001
1.419375e+003,1.723266e-001
1.419857e+003,1.714438e-001
1.420339e+003,1.706529e-001
1.420821e+003,1.699440e-001
1.421303e+003,1.692877e-001
1.421785e+003,1.686508e-001
1.422267e+003,1.680022e-001
1.422750e+003,1.673195e-001
1.423232e+003,1.665955e-001
1.423714e+003,1.658454e-001
1.424196e+003,1.651075e-001
1.424678e+003,1.644291e-001
1.425160e+003,1.638458e-001
1.425642e+003,1.633716e-001
1.426125e+003,1.630003e-001
1.426607e+003,1.627184e-001
1.427089e+003,1.625175e-001
1.427571e+003,1.623995e-001
1.428053e+003,1.623779e-001
1.428535e+003,1.624743e-001
1.429017e+003,1.627099e-001
1.429499e+003,1.630971e-001
1.429981e+003,1.636352e-001
1.430464e+003,1.643110e-001
1.430946e+003,1.651039e-001
1.431428e+003,1.659886e-001
1.431910e+003,1.669385e-001
1.432392e+003,1.679278e-001
1.432874e+003,1.689359e-001
1.433356e+003,1.699557e-001
1.433838e+003,1.709974e-001
1.434321e+003,1.720956e-001
1.434803e+003,1.733064e-001
1.435285e+003,1.746955e-001
1.435767e+003,1.763021e-001
1.436249e+003,1.780873e-001
1.436731e+003,1.799117e-001
1.437213e+003,1.815954e-001
1.437696e+003,1.830192e-001
1.438177e+003,1.841680e-001
1.438660e+003,1.850963e-001
1.439142e+003,1.858770e-001
1.439624e+003,1.865714e-001
1.440106e+003,1.872227e-001
1.440588e+003,1.878574e-001
1.441070e+003,1.884890e-001
1.441552e+003,1.891210e-001
1.442035e+003,1.897493e-001
1.442517e+003,1.903652e-001
1.442999e+003,1.909582e-001
1.443481e+003,1.915206e-001
1.443963e+003,1.920509e-001
1.444445e+003,1.925556e-001
1.444927e+003,1.930495e-001
1.445409e+003,1.935522e-001
1.445892e+003,1.940827e-001
1.446374e+003,1.946540e-001
1.446856e+003,1.952670e-001
1.447338e+003,1.959080e-001
1.447820e+003,1.965529e-001
1.448302e+003,1.971797e-001
1.448784e+003,1.977803e-001
1.449266e+003,1.983646e-001
1.449749e+003,1.989543e-001
1.450231e+003,1.995720e-001
1.450713e+003,2.002320e-001
1.451195e+003,2.009341e-001
1.451677e+003,2.016630e-001
1.452159e+003,2.023916e-001
1.452641e+003,2.030890e-001
1.453124e+003,2.037299e-001
1.453605e+003,2.042970e-001
1.454088e+003,2.047782e-001
1.454570e+003,2.051553e-001
1.455052e+003,2.053906e-001
1.455534e+003,2.054215e-001
1.456016e+003,2.051739e-001
1.456498e+003,2.046323e-001
1.456980e+003,2.039373e-001
1.457463e+003,2.033835e-001
1.457945e+003,2.032318e-001
1.458427e+003,2.035500e-001
1.458909e+003,2.042491e-001
1.459391e+003,2.051941e-001
1.459873e+003,2.062614e-001
1.460355e+003,2.073471e-001
1.460837e+003,2.083576e-001
1.461320e+003,2.092005e-001
1.461802e+003,2.097757e-001
1.462284e+003,2.099735e-001
1.462766e+003,2.096788e-001
1.463248e+003,2.088019e-001
1.463730e+003,2.073334e-001
1.464212e+003,2.054108e-001
1.464694e+003,2.033253e-001
1.465177e+003,2.014187e-001
1.465659e+003,1.999195e-001
1.466141e+003,1.988639e-001
1.466623e+003,1.981452e-001
1.467105e+003,1.976182e-001
1.467587e+003,1.971757e-001
1.468069e+003,1.967737e-001
1.468552e+003,1.964218e-001
1.469033e+003,1.961549e-001
1.469516e+003,1.959999e-001
1.469998e+003,1.959397e-001
1.470480e+003,1.958738e-001
1.470962e+003,1.955804e-001
1.471444e+003,1.947048e-001
1.471926e+003,1.928460e-001
1.472408e+003,1.897835e-001
1.472891e+003,1.856944e-001
1.473373e+003,1.810777e-001
1.473855e+003,1.764286e-001
1.474337e+003,1.720178e-001
1.474819e+003,1.679218e-001
1.475301e+003,1.641575e-001
1.475783e+003,1.607734e-001
1.476265e+003,1.578610e-001
1.476748e+003,1.555068e-001
1.477230e+003,1.537343e-001
1.477712e+003,1.524871e-001
1.478194e+003,1.516571e-001
1.478676e+003,1.511335e-001
1.479158e+003,1.508385e-001
1.479640e+003,1.507382e-001
1.480122e+003,1.508332e-001
1.480604e+003,1.511347e-001
1.481087e+003,1.516384e-001
1.481569e+003,1.523104e-001
1.482051e+003,1.530973e-001
1.482533e+003,1.539495e-001
1.483015e+003,1.548439e-001
1.483497e+003,1.557898e-001
1.483979e+003,1.568180e-001
1.484461e+003,1.579652e-001
1.484944e+003,1.592596e-001
1.485426e+003,1.607108e-001
1.485908e+003,1.623098e-001
1.486390e+003,1.640374e-001
1.486872e+003,1.658817e-001
1.487354e+003,1.678590e-001
1.487836e+003,1.700273e-001
1.488319e+003,1.724836e-001
1.488801e+003,1.753285e-001
1.489283e+003,1.786006e-001
1.489765e+003,1.822075e-001
1.490247e+003,1.859253e-001
1.490729e+003,1.894941e-001
1.491211e+003,1.927418e-001
1.491693e+003,1.956295e-001
1.492176e+003,1.982202e-001
1.492658e+003,2.006236e-001
1.493140e+003,2.029606e-001
1.493622e+003,2.053511e-001
1.494104e+003,2.079140e-001
1.494586e+003,2.107641e-001
1.495068e+003,2.139962e-001
1.495550e+003,2.176512e-001
1.496032e+003,2.216725e-001
1.496515e+003,2.258931e-001
1.496997e+003,2.300857e-001
1.497479e+003,2.340616e-001
1.497961e+003,2.377437e-001
1.498443e+003,2.411662e-001
1.498925e+003,2.444198e-001
1.499407e+003,2.475964e-001
1.499890e+003,2.507574e-001
1.500372e+003,2.539240e-001
1.500854e+003,2.570831e-001
1.501336e+003,2.602012e-001
1.501818e+003,2.632370e-001
1.502300e+003,2.661535e-001
1.502782e+003,2.689281e-001
1.503264e+003,2.715610e-001
1.503747e+003,2.740903e-001
1.504229e+003,2.766173e-001
1.504711e+003,2.793539e-001
1.505193e+003,2.826988e-001
1.505675e+003,2.872931e-001
1.506157e+003,2.938463e-001
1.506639e+003,3.024007e-001
1.507121e+003,3.115647e-001
1.507604e+003,3.194073e-001
1.508086e+003,3.252198e-001
1.508568e+003,3.295363e-001
1.509050e+003,3.331487e-001
1.509532e+003,3.366133e-001
1.510014e+003,3.402297e-001
1.510496e+003,3.441225e-001
1.510979e+003,3.483023e-001
1.511460e+003,3.526950e-001
1.511943e+003,3.571706e-001
1.512425e+003,3.615772e-001
1.512907e+003,3.657841e-001
1.513389e+003,3.697140e-001
1.513871e+003,3.733533e-001
1.514353e+003,3.767493e-001
1.514835e+003,3.799894e-001
1.515318e+003,3.831738e-001
1.515800e+003,3.863660e-001
1.516282e+003,3.895332e-001
1.516764e+003,3.925225e-001
1.517246e+003,3.951285e-001
1.517728e+003,3.972164e-001
1.518210e+003,3.987960e-001
1.518692e+003,3.999979e-001
1.519175e+003,4.010248e-001
1.519657e+003,4.021249e-001
1.520139e+003,4.035820e-001
1.520621e+003,4.056612e-001
1.521103e+003,4.084578e-001
1.521585e+003,4.117427e-001
1.522067e+003,4.150548e-001
1.522549e+003,4.180472e-001
1.523031e+003,4.206871e-001
1.523514e+003,4.231628e-001
1.523996e+003,4.257153e-001
1.524478e+003,4.285367e-001
1.524960e+003,4.317279e-001
1.525442e+003,4.352873e-001
1.525924e+003,4.391252e-001
1.526406e+003,4.431113e-001
1.526888e+003,4.471363e-001
1.527371e+003,4.511374e-001
1.527853e+003,4.550750e-001
1.528335e+003,4.588931e-001
1.528817e+003,4.625071e-001
1.529299e+003,4.658304e-001
1.529781e+003,4.688219e-001
1.530263e+003,4.715229e-001
1.530746e+003,4.740691e-001
1.531228e+003,4.766745e-001
1.531710e+003,4.795926e-001
1.532192e+003,4.830373e-001
1.532674e+003,4.870500e-001
1.533156e+003,4.913659e-001
1.533638e+003,4.954669e-001
1.534120e+003,4.989026e-001
1.534603e+003,5.015722e-001
1.535085e+003,5.036690e-001
1.535567e+003,5.054429e-001
1.536049e+003,5.070481e-001
1.536531e+003,5.085171e-001
1.537013e+003,5.097924e-001
1.537495e+003,5.107806e-001
1.537977e+003,5.114176e-001
1.538459e+003,5.117441e-001
1.538942e+003,5.119554e-001
1.539424e+003,5.123171e-001
1.539906e+003,5.128722e-001
1.540388e+003,5.132087e-001
1.540870e+003,5.127634e-001
1.541352e+003,5.113726e-001
1.541834e+003,5.093302e-001
1.542316e+003,5.070470e-001
1.542799e+003,5.047682e-001
1.543281e+003,5.024786e-001
1.543763e+003,4.999562e-001
1.544245e+003,4.969362e-001
1.544727e+003,4.933114e-001
1.545209e+003,4.892402e-001
1.545691e+003,4.850574e-001
1.546174e+003,4.810706e-001
1.546656e+003,4.774010e-001
1.547138e+003,4.739361e-001
1.547620e+003,4.703656e-001
1.548102e+003,4.662591e-001
1.548584e+003,4.612063e-001
1.549066e+003,4.550211e-001
1.549548e+003,4.479301e-001
1.550031e+003,4.405545e-001
1.550513e+003,4.335966e-001
1.550995e+003,4.274539e-001
1.551477e+003,4.220681e-001
1.551959e+003,4.170441e-001
1.552441e+003,4.118735e-001
1.552923e+003,4.061501e-001
1.553405e+003,3.997398e-001
1.553887e+003,3.928731e-001
1.554370e+003,3.860744e-001
1.554852e+003,3.799123e-001
1.555334e+003,3.747238e-001
1.555816e+003,3.704980e-001
1.556298e+003,3.669358e-001
1.556780e+003,3.635440e-001
1.557262e+003,3.596255e-001
1.557744e+003,3.541838e-001
1.558227e+003,3.461006e-001
1.558709e+003,3.354164e-001
1.559191e+003,3.247122e-001
1.559673e+003,3.168336e-001
1.560155e+003,3.120074e-001
1.560637e+003,3.090299e-001
1.561119e+003,3.069169e-001
1.561602e+003,3.051572e-001
1.562083e+003,3.034932e-001
1.562566e+003,3.017557e-001
1.563048e+003,2.997993e-001
1.563530e+003,2.975125e-001
1.564012e+003,2.948697e-001
1.564494e+003,2.919821e-001
1.564976e+003,2.890827e-001
1.565458e+003,2.864293e-001
1.565941e+003,2.841799e-001
1.566423e+003,2.823317e-001
1.566905e+003,2.807432e-001
1.567387e+003,2.792008e-001
1.567869e+003,2.774882e-001
1.568351e+003,2.754602e-001
1.568833e+003,2.731163e-001
1.569315e+003,2.706394e-001
1.569798e+003,2.683169e-001
1.570280e+003,2.663588e-001
1.570762e+003,2.647847e-001
1.571244e+003,2.634812e-001
1.571726e+003,2.623239e-001
1.572208e+003,2.612417e-001
1.572690e+003,2.602187e-001
1.573172e+003,2.592595e-001
1.573655e+003,2.583540e-001
1.574137e+003,2.574453e-001
1.574619e+003,2.564189e-001
1.575101e+003,2.551334e-001
1.575583e+003,2.535151e-001
1.576065e+003,2.516738e-001
1.576547e+003,2.498962e-001
1.577030e+003,2.484536e-001
1.577511e+003,2.474181e-001
1.577994e+003,2.466746e-001
1.578476e+003,2.460477e-001
1.578958e+003,2.454022e-001
1.579440e+003,2.446770e-001
1.579922e+003,2.438821e-001
1.580404e+003,2.430727e-001
1.580886e+003,2.423120e-001
1.581369e+003,2.416374e-001
1.581851e+003,2.410372e-001
1.582333e+003,2.404630e-001
1.582815e+003,2.398628e-001
1.583297e+003,2.392171e-001
1.583779e+003,2.385543e-001
1.584261e+003,2.379343e-001
1.584743e+003,2.374128e-001
1.585226e+003,2.370072e-001
1.585708e+003,2.366849e-001
1.586190e+003,2.363832e-001
1.586672e+003,2.360484e-001
1.587154e+003,2.356708e-001
1.587636e+003,2.352917e-001
1.588118e+003,2.349831e-001
1.588600e+003,2.348078e-001
1.589083e+003,2.347825e-001
1.589565e+003,2.348687e-001
1.590047e+003,2.349953e-001
1.590529e+003,2.351045e-001
1.591011e+003,2.351856e-001
1.591493e+003,2.352825e-001
1.591975e+003,2.354662e-001
1.592458e+003,2.357909e-001
1.592939e+003,2.362600e-001
1.593422e+003,2.368204e-001
1.593904e+003,2.373920e-001
1.594386e+003,2.379136e-001
1.594868e+003,2.383822e-001
1.595350e+003,2.388534e-001
1.595832e+003,2.394070e-001
1.596314e+003,2.400967e-001
1.596797e+003,2.409165e-001
1.597279e+003,2.418063e-001
1.597761e+003,2.426917e-001
1.598243e+003,2.435322e-001
1.598725e+003,2.443496e-001
1.599207e+003,2.452231e-001
1.599689e+003,2.462502e-001
1.600171e+003,2.474988e-001
1.600654e+003,2.489705e-001
1.601136e+003,2.506016e-001
1.601618e+003,2.523022e-001
1.602100e+003,2.540107e-001
1.602582e+003,2.557299e-001
1.603064e+003,2.575234e-001
1.603546e+003,2.594694e-001
1.604028e+003,2.616082e-001
1.604510e+003,2.639136e-001
1.604993e+003,2.663100e-001
1.605475e+003,2.687230e-001
1.605957e+003,2.711314e-001
1.606439e+003,2.735921e-001
1.606921e+003,2.762233e-001
1.607403e+003,2.791454e-001
1.607885e+003,2.824128e-001
1.608367e+003,2.859760e-001
1.608850e+003,2.897015e-001
1.609332e+003,2.934485e-001
1.609814e+003,2.971436e-001
1.610296e+003,3.008089e-001
1.610778e+003,3.045250e-001
1.611260e+003,3.083559e-001
1.611742e+003,3.122885e-001
1.612225e+003,3.162217e-001
1.612707e+003,3.200145e-001
1.613189e+003,3.235611e-001
1.613671e+003,3.268609e-001
1.614153e+003,3.300592e-001
1.614635e+003,3.334514e-001
1.615117e+003,3.374366e-001
1.615599e+003,3.423805e-001
1.616082e+003,3.483711e-001
1.616564e+003,3.550079e-001
1.617046e+003,3.615283e-001
1.617528e+003,3.672941e-001
1.618010e+003,3.721502e-001
1.618492e+003,3.763367e-001
1.618974e+003,3.801954e-001
1.619456e+003,3.839813e-001
1.619938e+003,3.878259e-001
1.620421e+003,3.917869e-001
1.620903e+003,3.959262e-001
1.621385e+003,4.003775e-001
1.621867e+003,4.053649e-001
1.622349e+003,4.111220e-001
1.622831e+003,4.177032e-001
1.623313e+003,4.248077e-001
1.623796e+003,4.318365e-001
1.624278e+003,4.382072e-001
1.624760e+003,4.436579e-001
1.625242e+003,4.483159e-001
1.625724e+003,4.525704e-001
1.626206e+003,4.568965e-001
1.626688e+003,4.616912e-001
1.627170e+003,4.671306e-001
1.627653e+003,4.730823e-001
1.628135e+003,4.791497e-001
1.628617e+003,4.848781e-001
1.629099e+003,4.900024e-001
1.629581e+003,4.945483e-001
1.630063e+003,4.987411e-001
1.630545e+003,5.028256e-001
1.631027e+003,5.069295e-001
1.631510e+003,5.110226e-001
1.631992e+003,5.149615e-001
1.632474e+003,5.185897e-001
1.632956e+003,5.218527e-001
1.633438e+003,5.248951e-001
1.633920e+003,5.281075e-001
1.634402e+003,5.320756e-001
1.634885e+003,5.373381e-001
1.635366e+003,5.439086e-001
1.635849e+003,5.509188e-001
1.636331e+003,5.570904e-001
1.636813e+003,5.617722e-001
1.637295e+003,5.652647e-001
1.637777e+003,5.682750e-001
1.638259e+003,5.713695e-001
1.638741e+003,5.747872e-001
1.639224e+003,5.784812e-001
1.639706e+003,5.822404e-001
1.640188e+003,5.858368e-001
1.640670e+003,5.891560e-001
1.641152e+003,5.922552e-001
1.641634e+003,5.953190e-001
1.642116e+003,5.985335e-001
1.642598e+003,6.019669e-001
1.643081e+003,6.055108e-001
1.643563e+003,6.089182e-001
1.644045e+003,6.119136e-001
1.644527e+003,6.143376e-001
1.645009e+003,6.162850e-001
1.645491e+003,6.181583e-001
1.645973e+003,6.205336e-001
1.646455e+003,6.237393e-001
1.646938e+003,6.273764e-001
1.647420e+003,6.304343e-001
1.647902e+003,6.321322e-001
1.648384e+003,6.324802e-001
1.648866e+003,6.320480e-001
1.649348e+003,6.314790e-001
1.649830e+003,6.312172e-001
1.650313e+003,6.314207e-001
1.650794e+003,6.319104e-001
1.651277e+003,6.320542e-001
1.651759e+003,6.305661e-001
1.652241e+003,6.255127e-001
1.652723e+003,6.154780e-001
1.653205e+003,6.021540e-001
1.653687e+003,5.901287e-001
1.654169e+003,5.820055e-001
1.654652e+003,5.767836e-001
1.655134e+003,5.724727e-001
1.655616e+003,5.677620e-001
1.656098e+003,5.621403e-001
1.656580e+003,5.556067e-001
1.657062e+003,5.484135e-001
1.657544e+003,5.408809e-001
1.658026e+003,5.332629e-001
1.658509e+003,5.256684e-001
1.658991e+003,5.180476e-001
1.659473e+003,5.102423e-001
1.659955e+003,5.020631e-001
1.660437e+003,4.933561e-001
1.660919e+003,4.840350e-001
1.661401e+003,4.740911e-001
1.661883e+003,4.636124e-001
1.662365e+003,4.528237e-001
1.662848e+003,4.420987e-001
1.663330e+003,4.318824e-001
1.663812e+003,4.225404e-001
1.664294e+003,4.142549e-001
1.664776e+003,4.070233e-001
1.665258e+003,4.007115e-001
1.665740e+003,3.950987e-001
1.666222e+003,3.898919e-001
1.666705e+003,3.847282e-001
1.667187e+003,3.791945e-001
1.667669e+003,3.728932e-001
1.668151e+003,3.655682e-001
1.668633e+003,3.572695e-001
1.669115e+003,3.484417e-001
1.669597e+003,3.398030e-001
1.670080e+003,3.320072e-001
1.670562e+003,3.253374e-001
1.671044e+003,3.196873e-001
1.671526e+003,3.147643e-001
1.672008e+003,3.102865e-001
1.672490e+003,3.060456e-001
1.672972e+003,3.018726e-001
1.673454e+003,2.975768e-001
1.673937e+003,2.929180e-001
1.674419e+003,2.876709e-001
1.674901e+003,2.817943e-001
1.675383e+003,2.755831e-001
1.675865e+003,2.695813e-001
1.676347e+003,2.642644e-001
1.676829e+003,2.598030e-001
1.677311e+003,2.560683e-001
1.677793e+003,2.527605e-001
1.678276e+003,2.495302e-001
1.678758e+003,2.460720e-001
1.679240e+003,2.422162e-001
1.679722e+003,2.380001e-001
1.680204e+003,2.336653e-001
1.680686e+003,2.295457e-001
1.681168e+003,2.258957e-001
1.681650e+003,2.227475e-001
1.682133e+003,2.198266e-001
1.682615e+003,2.165097e-001
1.683097e+003,2.118902e-001
1.683579e+003,2.052352e-001
1.684061e+003,1.969248e-001
1.684543e+003,1.887198e-001
1.685025e+003,1.822816e-001
1.685508e+003,1.778785e-001
1.685990e+003,1.748104e-001
1.686472e+003,1.722618e-001
1.686954e+003,1.696584e-001
1.687436e+003,1.666903e-001
1.687918e+003,1.632570e-001
1.688400e+003,1.594153e-001
1.688882e+003,1.553234e-001
1.689365e+003,1.511716e-001
1.689847e+003,1.471147e-001
1.690329e+003,1.432396e-001
1.690811e+003,1.395803e-001
1.691293e+003,1.361563e-001
1.691775e+003,1.329937e-001
1.692257e+003,1.301170e-001
1.692739e+003,1.275199e-001
1.693221e+003,1.251317e-001
1.693704e+003,1.227890e-001
1.694186e+003,1.202287e-001
1.694668e+003,1.171426e-001
1.695150e+003,1.133389e-001
1.695632e+003,1.089820e-001
1.696114e+003,1.046505e-001
1.696596e+003,1.009998e-001
1.697078e+003,9.832820e-002
1.697561e+003,9.648138e-002
1.698043e+003,9.504302e-002
1.698525e+003,9.351920e-002
1.699007e+003,9.145240e-002
1.699489e+003,8.857633e-002
1.699971e+003,8.505956e-002
1.700453e+003,8.155625e-002
1.700936e+003,7.874336e-002
1.701417e+003,7.680745e-002
1.701900e+003,7.549416e-002
1.702382e+003,7.445210e-002
1.702864e+003,7.342914e-002
1.703346e+003,7.229810e-002
1.703828e+003,7.102642e-002
1.704310e+003,6.964330e-002
1.704792e+003,6.821018e-002
1.705275e+003,6.678934e-002
1.705757e+003,6.541824e-002
1.706239e+003,6.410409e-002
1.706721e+003,6.284773e-002
1.707203e+003,6.166549e-002
1.707685e+003,6.058901e-002
1.708167e+003,5.964675e-002
1.708649e+003,5.884285e-002
1.709132e+003,5.814623e-002
1.709614e+003,5.749824e-002
1.710096e+003,5.683669e-002
1.710578e+003,5.612704e-002
1.711060e+003,5.537895e-002
1.711542e+003,5.464093e-002
1.712024e+003,5.397571e-002
1.712506e+003,5.342844e-002
1.712989e+003,5.300140e-002
1.713471e+003,5.264762e-002
1.713953e+003,5.228487e-002
1.714435e+003,5.183378e-002
1.714917e+003,5.126260e-002
1.715399e+003,5.060858e-002
1.715881e+003,4.996384e-002
1.716364e+003,4.941745e-002
1.716845e+003,4.899114e-002
1.717328e+003,4.861184e-002
1.717810e+003,4.816860e-002
1.718292e+003,4.761832e-002
1.718774e+003,4.702187e-002
1.719256e+003,4.648359e-002
1.719738e+003,4.607637e-002
1.720220e+003,4.581210e-002
1.720703e+003,4.565117e-002
1.721185e+003,4.552527e-002
1.721667e+003,4.536276e-002
1.722149e+003,4.511286e-002
1.722631e+003,4.476794e-002
1.723113e+003,4.436690e-002
1.723595e+003,4.397655e-002
1.724077e+003,4.365337e-002
1.724560e+003,4.341195e-002
1.725042e+003,4.321957e-002
1.725524e+003,4.302133e-002
1.726006e+003,4.277379e-002
1.726488e+003,4.246814e-002
1.726970e+003,4.213291e-002
1.727452e+003,4.181756e-002
1.727934e+003,4.156583e-002
1.728417e+003,4.139053e-002
1.728899e+003,4.126317e-002
1.729381e+003,4.112655e-002
1.729863e+003,4.092766e-002
1.730345e+003,4.065118e-002
1.730827e+003,4.033065e-002
1.731309e+003,4.002975e-002
1.731792e+003,3.980691e-002
1.732273e+003,3.968075e-002
1.732756e+003,3.960573e-002
1.733238e+003,3.947536e-002
1.733720e+003,3.917833e-002
1.734202e+003,3.870647e-002
1.734684e+003,3.819111e-002
1.735166e+003,3.778905e-002
1.735648e+003,3.756376e-002
1.736131e+003,3.748096e-002
1.736613e+003,3.746320e-002
1.737095e+003,3.743313e-002
1.737577e+003,3.733396e-002
1.738059e+003,3.714316e-002
1.738541e+003,3.688078e-002
1.739023e+003,3.660591e-002
1.739505e+003,3.638607e-002
1.739988e+003,3.625122e-002
1.740470e+003,3.617287e-002
1.740952e+003,3.608571e-002
1.741434e+003,3.593408e-002
1.741916e+003,3.570250e-002
1.742398e+003,3.542205e-002
1.742880e+003,3.515238e-002
1.743362e+003,3.494926e-002
1.743844e+003,3.483355e-002
1.744327e+003,3.477904e-002
1.744809e+003,3.472958e-002
1.745291e+003,3.463300e-002
1.745773e+003,3.446978e-002
1.746255e+003,3.426141e-002
1.746737e+003,3.405945e-002
1.747219e+003,3.391730e-002
1.747702e+003,3.385715e-002
1.748184e+003,3.385068e-002
1.748666e+003,3.383070e-002
1.749148e+003,3.372956e-002
1.749630e+003,3.352465e-002
1.750112e+003,3.325601e-002
1.750594e+003,3.300271e-002
1.751076e+003,3.283294e-002
1.751559e+003,3.275776e-002
1.752041e+003,3.273198e-002
1.752523e+003,3.269069e-002
1.753005e+003,3.259134e-002
1.753487e+003,3.243094e-002
