4.445189e+002,6.495806e-003
4.450010e+002,6.482554e-003
4.454832e+002,6.442051e-003
4.459653e+002,6.386138e-003
4.464474e+002,6.327634e-003
4.469295e+002,6.276273e-003
4.474117e+002,6.238048e-003
4.478938e+002,6.215319e-003
4.483759e+002,6.207334e-003
4.488580e+002,6.211933e-003
4.493401e+002,6.227675e-003
4.498223e+002,6.252992e-003
4.503044e+002,6.287181e-003
4.507865e+002,6.328759e-003
4.512687e+002,6.375034e-003
4.517508e+002,6.420399e-003
4.522329e+002,6.457492e-003
4.527150e+002,6.478360e-003
4.531971e+002,6.477655e-003
4.536793e+002,6.454501e-003
4.541614e+002,6.413023e-003
4.546435e+002,6.360690e-003
4.551257e+002,6.308593e-003
4.556078e+002,6.270208e-003
4.560899e+002,6.260260e-003
4.565720e+002,6.290159e-003
4.570542e+002,6.362546e-003
4.575363e+002,6.464613e-003
4.580184e+002,6.572257e-003
4.585005e+002,6.658771e-003
4.589827e+002,6.707732e-003
4.594648e+002,6.717014e-003
4.599469e+002,6.695785e-003
4.604290e+002,6.658195e-003
4.609112e+002,6.618043e-003
4.613933e+002,6.584187e-003
4.618754e+002,6.559518e-003
4.623575e+002,6.541545e-003
4.628397e+002,6.525366e-003
4.633218e+002,6.506522e-003
4.638039e+002,6.483550e-003
4.642860e+002,6.458011e-003
4.647682e+002,6.433026e-003
4.652503e+002,6.411055e-003
4.657324e+002,6.392214e-003
4.662145e+002,6.373929e-003
4.666967e+002,6.353299e-003
4.671788e+002,6.328013e-003
4.676609e+002,6.299329e-003
4.681430e+002,6.271442e-003
4.686252e+002,6.249748e-003
4.691073e+002,6.237298e-003
4.695894e+002,6.233939e-003
4.700715e+002,6.234288e-003
4.705536e+002,6.230588e-003
4.710358e+002,6.213881e-003
4.715179e+002,6.178115e-003
4.720000e+002,6.122548e-003
4.724821e+002,6.054811e-003
4.729643e+002,5.987306e-003
4.734464e+002,5.932735e-003
4.739285e+002,5.898552e-003
4.744106e+002,5.886922e-003
4.748928e+002,5.895318e-003
4.753749e+002,5.918565e-003
4.758570e+002,5.950155e-003
4.763391e+002,5.983378e-003
4.768213e+002,6.011650e-003
4.773034e+002,6.029976e-003
4.777855e+002,6.035330e-003
4.782676e+002,6.028011e-003
4.787498e+002,6.011733e-003
4.792319e+002,5.992635e-003
4.797140e+002,5.977707e-003
4.801961e+002,5.973203e-003
4.806783e+002,5.982528e-003
4.811604e+002,6.005888e-003
4.816425e+002,6.039812e-003
4.821246e+002,6.078678e-003
4.826068e+002,6.114785e-003
4.830889e+002,6.140457e-003
4.835710e+002,6.148583e-003
4.840531e+002,6.135209e-003
4.845352e+002,6.099253e-003
4.850174e+002,6.043943e-003
4.854995e+002,5.974789e-003
4.859816e+002,5.899816e-003
4.864637e+002,5.827514e-003
4.869459e+002,5.765628e-003
4.874280e+002,5.718981e-003
4.879101e+002,5.689878e-003
4.883922e+002,5.676635e-003
4.888744e+002,5.675964e-003
4.893565e+002,5.682844e-003
4.898386e+002,5.693079e-003
4.903207e+002,5.703037e-003
4.908029e+002,5.710096e-003
4.912850e+002,5.711977e-003
4.917671e+002,5.707140e-003
4.922492e+002,5.693960e-003
4.927314e+002,5.672159e-003
4.932135e+002,5.643257e-003
4.936956e+002,5.611325e-003
4.941777e+002,5.582485e-003
4.946599e+002,5.564013e-003
4.951420e+002,5.561960e-003
4.956241e+002,5.579964e-003
4.961062e+002,5.618239e-003
4.965884e+002,5.674068e-003
4.970705e+002,5.742099e-003
4.975526e+002,5.816772e-003
4.980347e+002,5.892905e-003
4.985169e+002,5.966840e-003
4.989990e+002,6.035949e-003
4.994811e+002,6.098439e-003
4.999633e+002,6.151984e-003
5.004454e+002,6.192838e-003
5.009275e+002,6.215798e-003
5.014096e+002,6.215113e-003
5.018917e+002,6.186696e-003
5.023739e+002,6.130690e-003
5.028560e+002,6.051972e-003
5.033381e+002,5.959925e-003
5.038203e+002,5.864597e-003
5.043024e+002,5.776001e-003
5.047845e+002,5.701943e-003
5.052666e+002,5.648718e-003
5.057487e+002,5.620083e-003
5.062309e+002,5.616100e-003
5.067130e+002,5.631781e-003
5.071951e+002,5.658243e-003
5.076772e+002,5.684421e-003
5.081594e+002,5.701516e-003
5.086415e+002,5.704971e-003
5.091236e+002,5.695976e-003
5.096057e+002,5.679488e-003
5.100879e+002,5.661435e-003
5.105700e+002,5.646100e-003
5.110521e+002,5.635051e-003
5.115342e+002,5.626321e-003
5.120164e+002,5.617531e-003
5.124985e+002,5.607582e-003
5.129806e+002,5.598963e-003
5.134627e+002,5.597125e-003
5.139448e+002,5.608618e-003
5.144270e+002,5.637477e-003
5.149091e+002,5.682710e-003
5.153912e+002,5.736818e-003
5.158734e+002,5.787591e-003
5.163555e+002,5.820901e-003
5.168376e+002,5.825773e-003
5.173197e+002,5.798420e-003
5.178019e+002,5.743409e-003
5.182840e+002,5.671255e-003
5.187661e+002,5.594560e-003
5.192482e+002,5.521958e-003
5.197303e+002,5.458022e-003
5.202125e+002,5.402770e-003
5.206946e+002,5.355427e-003
5.211767e+002,5.316044e-003
5.216588e+002,5.286510e-003
5.221410e+002,5.269192e-003
5.226231e+002,5.266080e-003
5.231052e+002,5.276846e-003
5.235873e+002,5.298845e-003
5.240695e+002,5.327363e-003
5.245516e+002,5.357530e-003
5.250337e+002,5.384844e-003
5.255159e+002,5.407029e-003
5.259980e+002,5.424002e-003
5.264801e+002,5.437707e-003
5.269622e+002,5.450071e-003
5.274443e+002,5.462933e-003
5.279265e+002,5.476472e-003
5.284086e+002,5.490532e-003
5.288907e+002,5.503797e-003
5.293728e+002,5.514401e-003
5.298550e+002,5.519819e-003
5.303371e+002,5.517211e-003
5.308192e+002,5.503672e-003
5.313013e+002,5.477805e-003
5.317834e+002,5.439981e-003
5.322656e+002,5.393783e-003
5.327477e+002,5.344882e-003
5.332299e+002,5.299661e-003
5.337120e+002,5.263166e-003
5.341941e+002,5.237956e-003
5.346762e+002,5.222661e-003
5.351583e+002,5.213823e-003
5.356404e+002,5.207285e-003
5.361226e+002,5.200784e-003
5.366047e+002,5.195062e-003
5.370868e+002,5.193234e-003
5.375690e+002,5.199133e-003
5.380511e+002,5.215317e-003
5.385332e+002,5.241029e-003
5.390153e+002,5.272919e-003
5.394974e+002,5.305611e-003
5.399796e+002,5.334015e-003
5.404617e+002,5.355156e-003
5.409438e+002,5.368350e-003
5.414260e+002,5.375026e-003
5.419081e+002,5.377700e-003
5.423902e+002,5.378015e-003
5.428723e+002,5.376964e-003
5.433544e+002,5.373544e-003
5.438365e+002,5.367360e-003
5.443187e+002,5.358486e-003
5.448008e+002,5.348607e-003
5.452830e+002,5.340736e-003
5.457651e+002,5.338690e-003
5.462472e+002,5.345644e-003
5.467293e+002,5.363721e-003
5.472114e+002,5.393137e-003
5.476936e+002,5.432606e-003
5.481757e+002,5.478999e-003
5.486578e+002,5.527611e-003
5.491400e+002,5.572435e-003
5.496221e+002,5.607119e-003
5.501042e+002,5.626353e-003
5.505863e+002,5.627605e-003
5.510684e+002,5.611912e-003
5.515505e+002,5.584496e-003
5.520327e+002,5.553153e-003
5.525148e+002,5.526339e-003
5.529969e+002,5.509715e-003
5.534791e+002,5.505266e-003
5.539612e+002,5.509818e-003
5.544433e+002,5.517038e-003
5.549254e+002,5.519614e-003
5.554076e+002,5.512622e-003
5.558896e+002,5.494871e-003
5.563718e+002,5.469276e-003
5.568539e+002,5.441367e-003
5.573361e+002,5.416634e-003
5.578182e+002,5.398490e-003
5.583003e+002,5.387987e-003
5.587825e+002,5.383326e-003
5.592645e+002,5.382818e-003
5.597467e+002,5.384840e-003
5.602288e+002,5.389288e-003
5.607109e+002,5.396908e-003
5.611931e+002,5.408413e-003
5.616752e+002,5.423373e-003
5.621573e+002,5.440272e-003
5.626394e+002,5.456491e-003
5.631216e+002,5.469944e-003
5.636037e+002,5.479648e-003
5.640858e+002,5.486442e-003
5.645679e+002,5.492352e-003
5.650500e+002,5.500472e-003
5.655322e+002,5.513099e-003
5.660143e+002,5.532164e-003
5.664965e+002,5.558033e-003
5.669785e+002,5.590186e-003
5.674607e+002,5.627465e-003
5.679428e+002,5.667925e-003
5.684249e+002,5.708950e-003
5.689070e+002,5.748075e-003
5.693892e+002,5.783034e-003
5.698713e+002,5.813079e-003
5.703534e+002,5.838778e-003
5.708356e+002,5.862748e-003
5.713177e+002,5.888460e-003
5.717998e+002,5.919098e-003
5.722819e+002,5.956350e-003
5.727640e+002,5.999529e-003
5.732462e+002,6.045714e-003
5.737283e+002,6.090633e-003
5.742104e+002,6.130438e-003
5.746925e+002,6.162985e-003
5.751747e+002,6.188631e-003
5.756568e+002,6.210338e-003
5.761389e+002,6.232137e-003
5.766210e+002,6.257684e-003
5.771031e+002,6.288815e-003
5.775853e+002,6.325155e-003
5.780674e+002,6.364852e-003
5.785496e+002,6.405476e-003
5.790317e+002,6.444789e-003
5.795138e+002,6.480983e-003
5.799959e+002,6.512467e-003
5.804780e+002,6.538112e-003
5.809601e+002,6.556405e-003
5.814423e+002,6.567204e-003
5.819244e+002,6.570945e-003
5.824066e+002,6.569953e-003
5.828887e+002,6.567603e-003
5.833708e+002,6.567699e-003
5.838529e+002,6.572969e-003
5.843350e+002,6.584713e-003
5.848171e+002,6.601501e-003
5.852993e+002,6.620758e-003
5.857814e+002,6.639059e-003
5.862635e+002,6.654299e-003
5.867457e+002,6.665517e-003
5.872278e+002,6.673111e-003
5.877099e+002,6.677051e-003
5.881920e+002,6.676485e-003
5.886741e+002,6.669004e-003
5.891563e+002,6.651605e-003
5.896384e+002,6.621901e-003
5.901205e+002,6.580808e-003
5.906027e+002,6.532218e-003
5.910848e+002,6.483695e-003
5.915669e+002,6.443416e-003
5.920490e+002,6.417953e-003
5.925311e+002,6.409372e-003
5.930133e+002,6.415431e-003
5.934954e+002,6.430728e-003
5.939775e+002,6.449636e-003
5.944597e+002,6.468261e-003
5.949418e+002,6.485030e-003
5.954239e+002,6.500014e-003
5.959060e+002,6.513902e-003
5.963882e+002,6.526549e-003
5.968702e+002,6.536853e-003
5.973524e+002,6.543557e-003
5.978345e+002,6.546358e-003
5.983167e+002,6.546840e-003
5.987988e+002,6.548270e-003
5.992809e+002,6.554131e-003
5.997630e+002,6.567026e-003
6.002451e+002,6.586073e-003
6.007273e+002,6.607858e-003
6.012094e+002,6.626976e-003
6.016915e+002,6.638934e-003
6.021736e+002,6.641636e-003
6.026558e+002,6.635955e-003
6.031379e+002,6.625297e-003
6.036200e+002,6.614019e-003
6.041022e+002,6.605444e-003
6.045842e+002,6.601020e-003
6.050664e+002,6.599994e-003
6.055485e+002,6.600953e-003
6.060306e+002,6.602502e-003
6.065128e+002,6.604044e-003
6.069949e+002,6.605396e-003
6.074770e+002,6.606659e-003
6.079591e+002,6.606882e-003
6.084413e+002,6.604808e-003
6.089234e+002,6.598663e-003
6.094055e+002,6.587554e-003
6.098876e+002,6.571822e-003
6.103698e+002,6.553009e-003
6.108519e+002,6.532357e-003
6.113340e+002,6.510338e-003
6.118162e+002,6.485206e-003
6.122983e+002,6.454644e-003
6.127804e+002,6.416292e-003
6.132625e+002,6.370389e-003
6.137446e+002,6.320542e-003
6.142267e+002,6.273328e-003
6.147089e+002,6.236343e-003
6.151910e+002,6.215234e-003
6.156731e+002,6.211943e-003
6.161553e+002,6.223329e-003
6.166374e+002,6.242670e-003
6.171195e+002,6.262517e-003
6.176016e+002,6.277170e-003
6.180837e+002,6.284942e-003
6.185659e+002,6.287474e-003
6.190480e+002,6.288300e-003
6.195302e+002,6.290341e-003
6.200123e+002,6.295003e-003
6.204944e+002,6.301561e-003
6.209765e+002,6.308944e-003
6.214586e+002,6.316454e-003
6.219407e+002,6.325194e-003
6.224229e+002,6.337402e-003
6.229050e+002,6.355202e-003
6.233871e+002,6.378900e-003
6.238693e+002,6.406521e-003
6.243514e+002,6.433841e-003
6.248335e+002,6.456619e-003
6.253156e+002,6.471743e-003
6.257977e+002,6.479303e-003
6.262798e+002,6.481276e-003
6.267620e+002,6.480884e-003
6.272441e+002,6.480209e-003
6.277263e+002,6.479394e-003
6.282084e+002,6.476614e-003
6.286905e+002,6.469872e-003
6.291726e+002,6.458761e-003
6.296547e+002,6.445488e-003
6.301368e+002,6.434604e-003
6.306190e+002,6.431553e-003
6.311011e+002,6.440192e-003
6.315833e+002,6.461675e-003
6.320654e+002,6.493519e-003
6.325475e+002,6.531414e-003
6.330296e+002,6.570483e-003
6.335117e+002,6.607070e-003
6.339939e+002,6.639212e-003
6.344760e+002,6.666832e-003
6.349581e+002,6.690152e-003
6.354402e+002,6.709642e-003
6.359224e+002,6.725291e-003
6.364045e+002,6.737974e-003
6.368866e+002,6.749544e-003
6.373687e+002,6.763460e-003
6.378508e+002,6.783045e-003
6.383330e+002,6.810391e-003
6.388151e+002,6.844169e-003
6.392972e+002,6.879930e-003
6.397794e+002,6.910956e-003
6.402615e+002,6.931345e-003
6.407436e+002,6.938414e-003
6.412257e+002,6.934506e-003
6.417079e+002,6.926272e-003
6.421899e+002,6.921900e-003
6.426721e+002,6.927927e-003
6.431542e+002,6.946254e-003
6.436364e+002,6.973891e-003
6.441185e+002,7.004520e-003
6.446006e+002,7.031315e-003
6.450827e+002,7.049968e-003
6.455648e+002,7.059669e-003
6.460470e+002,7.062985e-003
6.465291e+002,7.063467e-003
6.470112e+002,7.063899e-003
6.474933e+002,7.064916e-003
6.479755e+002,7.066083e-003
6.484576e+002,7.066910e-003
6.489397e+002,7.068791e-003
6.494219e+002,7.074683e-003
6.499040e+002,7.088324e-003
6.503861e+002,7.111529e-003
6.508682e+002,7.143294e-003
6.513503e+002,7.179377e-003
6.518325e+002,7.213846e-003
6.523146e+002,7.241795e-003
6.527968e+002,7.261752e-003
6.532788e+002,7.276176e-003
6.537610e+002,7.290703e-003
6.542431e+002,7.311205e-003
6.547252e+002,7.341166e-003
6.552073e+002,7.380614e-003
6.556895e+002,7.426584e-003
6.561716e+002,7.474983e-003
6.566537e+002,7.522583e-003
6.571359e+002,7.568369e-003
6.576179e+002,7.612991e-003
6.581001e+002,7.657408e-003
6.585822e+002,7.701304e-003
6.590643e+002,7.742616e-003
6.595464e+002,7.778925e-003
6.600286e+002,7.808997e-003
6.605107e+002,7.834583e-003
6.609928e+002,7.859702e-003
6.614750e+002,7.889495e-003
6.619571e+002,7.926784e-003
6.624392e+002,7.971099e-003
6.629213e+002,8.017371e-003
6.634034e+002,8.059252e-003
6.638856e+002,8.091713e-003
6.643677e+002,8.113597e-003
6.648499e+002,8.128457e-003
6.653320e+002,8.143173e-003
6.658141e+002,8.166001e-003
6.662962e+002,8.205117e-003
6.667783e+002,8.265816e-003
6.672605e+002,8.348922e-003
6.677426e+002,8.447764e-003
6.682247e+002,8.550599e-003
6.687068e+002,8.646600e-003
6.691890e+002,8.733230e-003
6.696711e+002,8.813869e-003
6.701532e+002,8.892871e-003
6.706353e+002,8.971672e-003
6.711174e+002,9.049680e-003
6.715996e+002,9.125949e-003
6.720817e+002,9.201572e-003
6.725638e+002,9.279734e-003
6.730460e+002,9.365493e-003
6.735281e+002,9.462731e-003
6.740102e+002,9.572036e-003
6.744923e+002,9.689185e-003
6.749745e+002,9.806978e-003
6.754565e+002,9.918512e-003
6.759387e+002,1.002057e-002
6.764208e+002,1.011567e-002
6.769030e+002,1.021096e-002
6.773851e+002,1.031460e-002
6.778672e+002,1.043150e-002
6.783493e+002,1.056088e-002
6.788314e+002,1.069710e-002
6.793136e+002,1.083272e-002
6.797957e+002,1.096320e-002
6.802778e+002,1.108876e-002
6.807599e+002,1.121465e-002
6.812421e+002,1.134714e-002
6.817242e+002,1.148953e-002
6.822063e+002,1.163915e-002
6.826885e+002,1.178852e-002
6.831705e+002,1.192873e-002
6.836527e+002,1.205433e-002
6.841348e+002,1.216674e-002
6.846169e+002,1.227362e-002
6.850991e+002,1.238500e-002
6.855812e+002,1.250835e-002
6.860634e+002,1.264439e-002
6.865454e+002,1.278776e-002
6.870276e+002,1.292995e-002
6.875096e+002,1.306485e-002
6.879918e+002,1.319187e-002
6.884739e+002,1.331632e-002
6.889561e+002,1.344525e-002
6.894382e+002,1.358290e-002
6.899203e+002,1.372691e-002
6.904025e+002,1.386949e-002
6.908845e+002,1.400169e-002
6.913667e+002,1.411956e-002
6.918488e+002,1.422717e-002
6.923309e+002,1.433615e-002
6.928130e+002,1.445998e-002
6.932952e+002,1.460751e-002
6.937773e+002,1.477804e-002
6.942594e+002,1.496192e-002
6.947416e+002,1.514579e-002
6.952236e+002,1.531961e-002
6.957058e+002,1.548238e-002
6.961879e+002,1.564267e-002
6.966700e+002,1.581350e-002
6.971522e+002,1.600526e-002
6.976343e+002,1.622001e-002
6.981165e+002,1.645079e-002
6.985985e+002,1.668635e-002
6.990807e+002,1.691928e-002
6.995628e+002,1.715079e-002
7.000449e+002,1.739192e-002
7.005270e+002,1.765809e-002
7.010092e+002,1.796116e-002
7.014913e+002,1.830351e-002
7.019734e+002,1.867751e-002
7.024556e+002,1.907109e-002
7.029377e+002,1.947594e-002
7.034198e+002,1.989449e-002
7.039019e+002,2.034061e-002
7.043840e+002,2.083343e-002
7.048662e+002,2.138845e-002
7.053483e+002,2.200895e-002
7.058304e+002,2.268606e-002
7.063125e+002,2.340508e-002
7.067947e+002,2.415650e-002
7.072768e+002,2.494552e-002
7.077589e+002,2.579419e-002
7.082410e+002,2.673461e-002
7.087231e+002,2.779838e-002
7.092053e+002,2.900713e-002
7.096874e+002,3.037204e-002
7.101696e+002,3.190224e-002
7.106517e+002,3.361915e-002
7.111338e+002,3.556859e-002
7.116159e+002,3.782545e-002
7.120980e+002,4.048552e-002
7.125802e+002,4.365201e-002
7.130623e+002,4.742149e-002
7.135444e+002,5.187878e-002
7.140265e+002,5.710054e-002
7.145087e+002,6.316123e-002
7.149908e+002,7.013015e-002
7.154729e+002,7.804755e-002
7.159550e+002,8.687165e-002
7.164371e+002,9.640320e-002
7.169193e+002,1.062048e-001
7.174014e+002,1.155521e-001
7.178835e+002,1.234637e-001
7.183657e+002,1.288532e-001
7.188478e+002,1.308063e-001
7.193299e+002,1.288890e-001
7.198120e+002,1.233356e-001
7.202942e+002,1.149950e-001
7.207762e+002,1.050659e-001
7.212584e+002,9.476569e-002
7.217405e+002,8.507707e-002
7.222227e+002,7.663339e-002
7.227048e+002,6.972312e-002
7.231869e+002,6.436801e-002
7.236691e+002,6.042889e-002
7.241511e+002,5.770945e-002
7.246333e+002,5.603739e-002
7.251154e+002,5.531419e-002
7.255975e+002,5.552985e-002
7.260797e+002,5.674492e-002
7.265618e+002,5.904508e-002
7.270439e+002,6.247708e-002
7.275260e+002,6.697638e-002
7.280082e+002,7.229969e-002
7.284902e+002,7.798022e-002
7.289724e+002,8.332986e-002
7.294545e+002,8.751433e-002
7.299366e+002,8.971431e-002
7.304188e+002,8.933951e-002
7.309009e+002,8.621342e-002
7.313831e+002,8.063583e-002
7.318651e+002,7.329103e-002
7.323473e+002,6.504987e-002
7.328293e+002,5.675897e-002
7.333115e+002,4.908652e-002
7.337936e+002,4.244849e-002
7.342758e+002,3.700668e-002
7.347579e+002,3.271919e-002
7.352400e+002,2.941682e-002
7.357222e+002,2.688334e-002
7.362042e+002,2.491652e-002
7.366864e+002,2.336023e-002
7.371685e+002,2.210701e-002
7.376506e+002,2.108372e-002
7.381328e+002,2.023367e-002
7.386149e+002,1.950657e-002
7.390970e+002,1.885853e-002
7.395791e+002,1.825845e-002
7.400613e+002,1.769301e-002
7.405434e+002,1.716505e-002
7.410255e+002,1.668477e-002
7.415076e+002,1.625947e-002
7.419897e+002,1.588542e-002
7.424719e+002,1.554807e-002
7.429540e+002,1.522898e-002
7.434362e+002,1.491548e-002
7.439182e+002,1.460573e-002
7.444004e+002,1.430885e-002
7.448825e+002,1.403722e-002
7.453646e+002,1.379844e-002
7.458467e+002,1.358944e-002
7.463289e+002,1.339742e-002
7.468110e+002,1.320700e-002
7.472931e+002,1.300833e-002
7.477753e+002,1.280239e-002
7.482574e+002,1.259995e-002
7.487395e+002,1.241527e-002
7.492216e+002,1.225706e-002
7.497037e+002,1.212399e-002
7.501859e+002,1.200467e-002
7.506680e+002,1.188384e-002
7.511501e+002,1.175101e-002
7.516322e+002,1.160515e-002
7.521144e+002,1.145555e-002
7.525965e+002,1.131569e-002
7.530786e+002,1.119629e-002
7.535608e+002,1.109916e-002
7.540428e+002,1.101708e-002
7.545250e+002,1.093819e-002
7.550071e+002,1.085329e-002
7.554893e+002,1.076010e-002
7.559714e+002,1.066511e-002
7.564535e+002,1.057866e-002
7.569356e+002,1.050911e-002
7.574177e+002,1.045797e-002
7.578999e+002,1.041997e-002
7.583820e+002,1.038569e-002
7.588641e+002,1.034821e-002
7.593463e+002,1.030639e-002
7.598284e+002,1.026522e-002
7.603105e+002,1.023208e-002
7.607926e+002,1.021161e-002
7.612748e+002,1.020161e-002
7.617568e+002,1.019373e-002
7.622390e+002,1.017695e-002
7.627211e+002,1.014386e-002
7.632032e+002,1.009411e-002
7.636854e+002,1.003452e-002
7.641675e+002,9.974910e-003
7.646496e+002,9.923064e-003
7.651317e+002,9.880035e-003
7.656139e+002,9.840240e-003
7.660959e+002,9.795037e-003
7.665781e+002,9.737956e-003
7.670602e+002,9.668377e-003
7.675424e+002,9.592469e-003
7.680245e+002,9.519563e-003
7.685066e+002,9.456926e-003
7.689888e+002,9.405830e-003
7.694708e+002,9.361300e-003
7.699530e+002,9.314620e-003
7.704351e+002,9.259165e-003
7.709172e+002,9.193173e-003
7.713994e+002,9.121509e-003
7.718815e+002,9.051606e-003
7.723636e+002,8.989934e-003
7.728457e+002,8.937289e-003
7.733279e+002,8.888923e-003
7.738099e+002,8.836762e-003
7.742921e+002,8.774975e-003
7.747742e+002,8.702768e-003
7.752563e+002,8.626135e-003
7.757385e+002,8.553797e-003
7.762206e+002,8.493486e-003
7.767028e+002,8.447114e-003
7.771848e+002,8.410720e-003
7.776670e+002,8.376051e-003
7.781491e+002,8.336074e-003
7.786312e+002,8.288200e-003
7.791133e+002,8.236032e-003
7.795955e+002,8.186610e-003
7.800776e+002,8.146686e-003
7.805597e+002,8.118182e-003
7.810419e+002,8.097992e-003
7.815239e+002,8.079068e-003
7.820061e+002,8.055158e-003
7.824882e+002,8.023940e-003
7.829703e+002,7.988323e-003
7.834525e+002,7.954204e-003
7.839346e+002,7.927169e-003
7.844167e+002,7.908741e-003
7.848988e+002,7.895636e-003
7.853810e+002,7.881922e-003
7.858631e+002,7.862724e-003
7.863452e+002,7.837050e-003
7.868273e+002,7.808884e-003
7.873094e+002,7.784873e-003
7.877916e+002,7.770385e-003
7.882737e+002,7.766110e-003
7.887559e+002,7.767706e-003
7.892380e+002,7.767610e-003
7.897201e+002,7.759241e-003
7.902022e+002,7.740384e-003
7.906843e+002,7.714616e-003
7.911665e+002,7.688785e-003
7.916486e+002,7.670025e-003
7.921307e+002,7.661575e-003
7.926128e+002,7.661966e-003
7.930950e+002,7.666332e-003
7.935771e+002,7.669863e-003
7.940592e+002,7.670755e-003
7.945413e+002,7.671079e-003
7.950234e+002,7.675546e-003
7.955056e+002,7.687936e-003
7.959877e+002,7.708696e-003
7.964698e+002,7.734061e-003
7.969520e+002,7.757862e-003
7.974341e+002,7.775201e-003
7.979162e+002,7.784691e-003
7.983983e+002,7.789313e-003
7.988805e+002,7.794287e-003
7.993625e+002,7.804001e-003
7.998447e+002,7.818954e-003
8.003268e+002,7.836115e-003
8.008090e+002,7.850283e-003
8.012911e+002,7.858211e-003
8.017732e+002,7.860304e-003
8.022553e+002,7.861279e-003
8.027374e+002,7.867170e-003
8.032196e+002,7.882352e-003
8.037017e+002,7.906012e-003
8.041838e+002,7.932887e-003
8.046660e+002,7.955209e-003
8.051481e+002,7.967780e-003
8.056302e+002,7.970068e-003
8.061123e+002,7.967543e-003
8.065945e+002,7.968070e-003
8.070765e+002,7.978003e-003
8.075587e+002,7.998781e-003
8.080408e+002,8.026183e-003
8.085229e+002,8.052353e-003
8.090051e+002,8.071116e-003
8.094872e+002,8.080427e-003
8.099694e+002,8.084002e-003
8.104514e+002,8.088759e-003
8.109336e+002,8.100747e-003
8.114156e+002,8.121601e-003
8.118978e+002,8.147436e-003
8.123799e+002,8.170645e-003
8.128621e+002,8.185144e-003
8.133442e+002,8.188179e-003
8.138263e+002,8.182930e-003
8.143085e+002,8.175907e-003
8.147905e+002,8.173396e-003
8.152727e+002,8.177679e-003
8.157548e+002,8.186334e-003
8.162369e+002,8.193606e-003
8.167191e+002,8.194541e-003
8.172012e+002,8.187436e-003
8.176833e+002,8.176158e-003
8.181654e+002,8.167220e-003
8.186476e+002,8.166064e-003
8.191296e+002,8.174289e-003
8.196118e+002,8.188437e-003
8.200939e+002,8.202127e-003
8.205760e+002,8.210065e-003
8.210582e+002,8.211268e-003
