4.469295e+002,8.889658e-002
4.474117e+002,8.932215e-002
4.478938e+002,8.977628e-002
4.483759e+002,9.015436e-002
4.488580e+002,9.041202e-002
4.493401e+002,9.058899e-002
4.498223e+002,9.078112e-002
4.503044e+002,9.108248e-002
4.507865e+002,9.153301e-002
4.512687e+002,9.209223e-002
4.517508e+002,9.265346e-002
4.522329e+002,9.309767e-002
4.527150e+002,9.336708e-002
4.531971e+002,9.350459e-002
4.536793e+002,9.362665e-002
4.541614e+002,9.385125e-002
4.546435e+002,9.423553e-002
4.551257e+002,9.475209e-002
4.556078e+002,9.530537e-002
4.560899e+002,9.577564e-002
4.565720e+002,9.608112e-002
4.570542e+002,9.623209e-002
4.575363e+002,9.633253e-002
4.580184e+002,9.650982e-002
4.585005e+002,9.682003e-002
4.589827e+002,9.720942e-002
4.594648e+002,9.755833e-002
4.599469e+002,9.776271e-002
4.604290e+002,9.779507e-002
4.609112e+002,9.771478e-002
4.613933e+002,9.763327e-002
4.618754e+002,9.765501e-002
4.623575e+002,9.782458e-002
4.628397e+002,9.810503e-002
4.633218e+002,9.839995e-002
4.638039e+002,9.861269e-002
4.642860e+002,9.870448e-002
4.647682e+002,9.871619e-002
4.652503e+002,9.874239e-002
4.657324e+002,9.887382e-002
4.662145e+002,9.914459e-002
4.666967e+002,9.950581e-002
4.671788e+002,9.984463e-002
4.676609e+002,1.000441e-001
4.681430e+002,1.000540e-001
4.686252e+002,9.992243e-002
4.691073e+002,9.976643e-002
4.695894e+002,9.970372e-002
4.700715e+002,9.979463e-002
4.705536e+002,1.000146e-001
4.710358e+002,1.002694e-001
4.715179e+002,1.004448e-001
4.720000e+002,1.004768e-001
4.724821e+002,1.004009e-001
4.729643e+002,1.003328e-001
4.734464e+002,1.003885e-001
4.739285e+002,1.006082e-001
4.744106e+002,1.009386e-001
4.748928e+002,1.012729e-001
4.753749e+002,1.015141e-001
4.758570e+002,1.016264e-001
4.763391e+002,1.016520e-001
4.768213e+002,1.016843e-001
4.773034e+002,1.018145e-001
4.777855e+002,1.020783e-001
4.782676e+002,1.024341e-001
4.787498e+002,1.027831e-001
4.792319e+002,1.030262e-001
4.797140e+002,1.031191e-001
4.801961e+002,1.030982e-001
4.806783e+002,1.030586e-001
4.811604e+002,1.031004e-001
4.816425e+002,1.032765e-001
4.821246e+002,1.035660e-001
4.826068e+002,1.038872e-001
4.830889e+002,1.041440e-001
4.835710e+002,1.042833e-001
4.840531e+002,1.043276e-001
4.845352e+002,1.043584e-001
4.850174e+002,1.044619e-001
4.854995e+002,1.046726e-001
4.859816e+002,1.049530e-001
4.864637e+002,1.052182e-001
4.869459e+002,1.053872e-001
4.874280e+002,1.054328e-001
4.879101e+002,1.053973e-001
4.883922e+002,1.053681e-001
4.888744e+002,1.054285e-001
4.893565e+002,1.056121e-001
4.898386e+002,1.058830e-001
4.903207e+002,1.061529e-001
4.908029e+002,1.063280e-001
4.912850e+002,1.063640e-001
4.917671e+002,1.062921e-001
4.922492e+002,1.062013e-001
4.927314e+002,1.061839e-001
4.932135e+002,1.062827e-001
4.936956e+002,1.064696e-001
4.941777e+002,1.066671e-001
4.946599e+002,1.067979e-001
4.951420e+002,1.068313e-001
4.956241e+002,1.068005e-001
4.961062e+002,1.067819e-001
4.965884e+002,1.068497e-001
4.970705e+002,1.070321e-001
4.975526e+002,1.072937e-001
4.980347e+002,1.075540e-001
4.985169e+002,1.077320e-001
4.989990e+002,1.077912e-001
4.994811e+002,1.077591e-001
4.999633e+002,1.077119e-001
5.004454e+002,1.077335e-001
5.009275e+002,1.078718e-001
5.014096e+002,1.081116e-001
5.018917e+002,1.083849e-001
5.023739e+002,1.086120e-001
5.028560e+002,1.087567e-001
5.033381e+002,1.088480e-001
5.038203e+002,1.089592e-001
5.043024e+002,1.091580e-001
5.047845e+002,1.094664e-001
5.052666e+002,1.098479e-001
5.057487e+002,1.102241e-001
5.062309e+002,1.105149e-001
5.067130e+002,1.106831e-001
5.071951e+002,1.107583e-001
5.076772e+002,1.108198e-001
5.081594e+002,1.109492e-001
5.086415e+002,1.111852e-001
5.091236e+002,1.115056e-001
5.096057e+002,1.118459e-001
5.100879e+002,1.121396e-001
5.105700e+002,1.123573e-001
5.110521e+002,1.125240e-001
5.115342e+002,1.127023e-001
5.120164e+002,1.129520e-001
5.124985e+002,1.132929e-001
5.129806e+002,1.136902e-001
5.134627e+002,1.140719e-001
5.139448e+002,1.143678e-001
5.144270e+002,1.145488e-001
5.149091e+002,1.146446e-001
5.153912e+002,1.147285e-001
5.158734e+002,1.148786e-001
5.163555e+002,1.151337e-001
5.168376e+002,1.154686e-001
5.173197e+002,1.158073e-001
5.178019e+002,1.160673e-001
5.182840e+002,1.162118e-001
5.187661e+002,1.162722e-001
5.192482e+002,1.163271e-001
5.197303e+002,1.164506e-001
5.202125e+002,1.166691e-001
5.206946e+002,1.169465e-001
5.211767e+002,1.172061e-001
5.216588e+002,1.173734e-001
5.221410e+002,1.174165e-001
5.226231e+002,1.173603e-001
5.231052e+002,1.172713e-001
5.235873e+002,1.172204e-001
5.240695e+002,1.172477e-001
5.245516e+002,1.173435e-001
5.250337e+002,1.174551e-001
5.255159e+002,1.175208e-001
5.259980e+002,1.175098e-001
5.264801e+002,1.174453e-001
5.269622e+002,1.173885e-001
5.274443e+002,1.173976e-001
5.279265e+002,1.174912e-001
5.284086e+002,1.176389e-001
5.288907e+002,1.177797e-001
5.293728e+002,1.178568e-001
5.298550e+002,1.178487e-001
5.303371e+002,1.177811e-001
5.308192e+002,1.177120e-001
5.313013e+002,1.176972e-001
5.317834e+002,1.177586e-001
5.322656e+002,1.178710e-001
5.327477e+002,1.179773e-001
5.332299e+002,1.180227e-001
5.337120e+002,1.179883e-001
5.341941e+002,1.179052e-001
5.346762e+002,1.178389e-001
5.351583e+002,1.178540e-001
5.356404e+002,1.179785e-001
5.361226e+002,1.181893e-001
5.366047e+002,1.184243e-001
5.370868e+002,1.186166e-001
5.375690e+002,1.187307e-001
5.380511e+002,1.187790e-001
5.385332e+002,1.188106e-001
5.390153e+002,1.188787e-001
5.394974e+002,1.190097e-001
5.399796e+002,1.191881e-001
5.404617e+002,1.193677e-001
5.409438e+002,1.195004e-001
5.414260e+002,1.195672e-001
5.419081e+002,1.195904e-001
5.423902e+002,1.196215e-001
5.428723e+002,1.197098e-001
5.433544e+002,1.198732e-001
5.438365e+002,1.200865e-001
5.443187e+002,1.202937e-001
5.448008e+002,1.204380e-001
5.452830e+002,1.204954e-001
5.457651e+002,1.204888e-001
5.462472e+002,1.204760e-001
5.467293e+002,1.205155e-001
5.472114e+002,1.206328e-001
5.476936e+002,1.208064e-001
5.481757e+002,1.209815e-001
5.486578e+002,1.211014e-001
5.491400e+002,1.211406e-001
5.496221e+002,1.211178e-001
5.501042e+002,1.210847e-001
5.505863e+002,1.210930e-001
5.510684e+002,1.211650e-001
5.515505e+002,1.212810e-001
5.520327e+002,1.213924e-001
5.525148e+002,1.214515e-001
5.529969e+002,1.214417e-001
5.534791e+002,1.213876e-001
5.539612e+002,1.213427e-001
5.544433e+002,1.213584e-001
5.549254e+002,1.214544e-001
5.554076e+002,1.216074e-001
5.558896e+002,1.217633e-001
5.563718e+002,1.218687e-001
5.568539e+002,1.219007e-001
5.573361e+002,1.218798e-001
5.578182e+002,1.218569e-001
5.583003e+002,1.218828e-001
5.587825e+002,1.219792e-001
5.592645e+002,1.221269e-001
5.597467e+002,1.222776e-001
5.602288e+002,1.223830e-001
5.607109e+002,1.224242e-001
5.611931e+002,1.224230e-001
5.616752e+002,1.224304e-001
5.621573e+002,1.224961e-001
5.626394e+002,1.226406e-001
5.631216e+002,1.228420e-001
5.636037e+002,1.230486e-001
5.640858e+002,1.232073e-001
5.645679e+002,1.232928e-001
5.650500e+002,1.233226e-001
5.655322e+002,1.233447e-001
5.660143e+002,1.234105e-001
5.664965e+002,1.235459e-001
5.669785e+002,1.237376e-001
5.674607e+002,1.239422e-001
5.679428e+002,1.241130e-001
5.684249e+002,1.242290e-001
5.689070e+002,1.243082e-001
5.693892e+002,1.243962e-001
5.698713e+002,1.245372e-001
5.703534e+002,1.247462e-001
5.708356e+002,1.249980e-001
5.713177e+002,1.252403e-001
5.717998e+002,1.254211e-001
5.722819e+002,1.255184e-001
5.727640e+002,1.255511e-001
5.732462e+002,1.255682e-001
5.737283e+002,1.256215e-001
5.742104e+002,1.257390e-001
5.746925e+002,1.259102e-001
5.751747e+002,1.260950e-001
5.756568e+002,1.262468e-001
5.761389e+002,1.263434e-001
5.766210e+002,1.264002e-001
5.771031e+002,1.264609e-001
5.775853e+002,1.265690e-001
5.780674e+002,1.267408e-001
5.785496e+002,1.269556e-001
5.790317e+002,1.271660e-001
5.795138e+002,1.273233e-001
5.799959e+002,1.274043e-001
5.804780e+002,1.274241e-001
5.809601e+002,1.274272e-001
5.814423e+002,1.274595e-001
5.819244e+002,1.275413e-001
5.824066e+002,1.276556e-001
5.828887e+002,1.277588e-001
5.833708e+002,1.278078e-001
5.838529e+002,1.277865e-001
5.843350e+002,1.277165e-001
5.848171e+002,1.276476e-001
5.852993e+002,1.276298e-001
5.857814e+002,1.276871e-001
5.862635e+002,1.278049e-001
5.867457e+002,1.279397e-001
5.872278e+002,1.280463e-001
5.877099e+002,1.281025e-001
5.881920e+002,1.281207e-001
5.886741e+002,1.281385e-001
5.891563e+002,1.281936e-001
5.896384e+002,1.283001e-001
5.901205e+002,1.284376e-001
5.906027e+002,1.285601e-001
5.910848e+002,1.286217e-001
5.915669e+002,1.286045e-001
5.920490e+002,1.285322e-001
5.925311e+002,1.284582e-001
5.930133e+002,1.284360e-001
5.934954e+002,1.284910e-001
5.939775e+002,1.286077e-001
5.944597e+002,1.287429e-001
5.949418e+002,1.288503e-001
5.954239e+002,1.289066e-001
5.959060e+002,1.289231e-001
5.963882e+002,1.289364e-001
5.968702e+002,1.289851e-001
5.973524e+002,1.290861e-001
5.978345e+002,1.292234e-001
5.983167e+002,1.293571e-001
5.987988e+002,1.294458e-001
5.992809e+002,1.294708e-001
5.997630e+002,1.294471e-001
6.002451e+002,1.294152e-001
6.007273e+002,1.294161e-001
6.012094e+002,1.294674e-001
6.016915e+002,1.295535e-001
6.021736e+002,1.296364e-001
6.026558e+002,1.296782e-001
6.031379e+002,1.296656e-001
6.036200e+002,1.296174e-001
6.041022e+002,1.295750e-001
6.045842e+002,1.295778e-001
6.050664e+002,1.296407e-001
6.055485e+002,1.297438e-001
6.060306e+002,1.298430e-001
6.065128e+002,1.298939e-001
6.069949e+002,1.298764e-001
6.074770e+002,1.298051e-001
6.079591e+002,1.297210e-001
6.084413e+002,1.296676e-001
6.089234e+002,1.296664e-001
6.094055e+002,1.297069e-001
6.098876e+002,1.297529e-001
6.103698e+002,1.297643e-001
6.108519e+002,1.297200e-001
6.113340e+002,1.296296e-001
6.118162e+002,1.295260e-001
6.122983e+002,1.294449e-001
6.127804e+002,1.294041e-001
6.132625e+002,1.293934e-001
6.137446e+002,1.293820e-001
6.142267e+002,1.293373e-001
6.147089e+002,1.292464e-001
6.151910e+002,1.291243e-001
6.156731e+002,1.290078e-001
6.161553e+002,1.289350e-001
6.166374e+002,1.289242e-001
6.171195e+002,1.289643e-001
6.176016e+002,1.290214e-001
6.180837e+002,1.290590e-001
6.185659e+002,1.290584e-001
6.190480e+002,1.290269e-001
6.195302e+002,1.289914e-001
6.200123e+002,1.289783e-001
6.204944e+002,1.289970e-001
6.209765e+002,1.290319e-001
6.214586e+002,1.290511e-001
6.219407e+002,1.290249e-001
6.224229e+002,1.289431e-001
6.229050e+002,1.288224e-001
6.233871e+002,1.286967e-001
6.238693e+002,1.285984e-001
6.243514e+002,1.285388e-001
6.248335e+002,1.285017e-001
6.253156e+002,1.284514e-001
6.257977e+002,1.283538e-001
6.262798e+002,1.281955e-001
6.267620e+002,1.279928e-001
6.272441e+002,1.277813e-001
6.277263e+002,1.275952e-001
6.282084e+002,1.274493e-001
6.286905e+002,1.273309e-001
6.291726e+002,1.272081e-001
6.296547e+002,1.270486e-001
6.301368e+002,1.268378e-001
6.306190e+002,1.265881e-001
6.311011e+002,1.263298e-001
6.315833e+002,1.260951e-001
6.320654e+002,1.258990e-001
6.325475e+002,1.257322e-001
6.330296e+002,1.255677e-001
6.335117e+002,1.253781e-001
6.339939e+002,1.251531e-001
6.344760e+002,1.249070e-001
6.349581e+002,1.246709e-001
6.354402e+002,1.244751e-001
6.359224e+002,1.243310e-001
6.364045e+002,1.242250e-001
6.368866e+002,1.241260e-001
6.373687e+002,1.240040e-001
6.378508e+002,1.238481e-001
6.383330e+002,1.236722e-001
6.388151e+002,1.235071e-001
6.392972e+002,1.233834e-001
6.397794e+002,1.233123e-001
6.402615e+002,1.232799e-001
6.407436e+002,1.232537e-001
6.412257e+002,1.232004e-001
6.417079e+002,1.231046e-001
6.421899e+002,1.229766e-001
6.426721e+002,1.228457e-001
6.431542e+002,1.227429e-001
6.436364e+002,1.226836e-001
6.441185e+002,1.226596e-001
6.446006e+002,1.226450e-001
6.450827e+002,1.226123e-001
6.455648e+002,1.225493e-001
6.460470e+002,1.224671e-001
6.465291e+002,1.223935e-001
6.470112e+002,1.223560e-001
6.474933e+002,1.223665e-001
6.479755e+002,1.224130e-001
6.484576e+002,1.224666e-001
6.489397e+002,1.224982e-001
6.494219e+002,1.224958e-001
6.499040e+002,1.224719e-001
6.503861e+002,1.224562e-001
6.508682e+002,1.224779e-001
6.513503e+002,1.225493e-001
6.518325e+002,1.226581e-001
6.523146e+002,1.227747e-001
6.527968e+002,1.228695e-001
6.532788e+002,1.229290e-001
6.537610e+002,1.229635e-001
6.542431e+002,1.229998e-001
6.547252e+002,1.230640e-001
6.552073e+002,1.231654e-001
6.556895e+002,1.232894e-001
6.561716e+002,1.234054e-001
6.566537e+002,1.234834e-001
6.571359e+002,1.235115e-001
6.576179e+002,1.235022e-001
6.581001e+002,1.234852e-001
6.585822e+002,1.234897e-001
6.590643e+002,1.235279e-001
6.595464e+002,1.235879e-001
6.600286e+002,1.236415e-001
6.605107e+002,1.236601e-001
6.609928e+002,1.236323e-001
6.614750e+002,1.235692e-001
6.619571e+002,1.234975e-001
6.624392e+002,1.234434e-001
6.629213e+002,1.234169e-001
6.634034e+002,1.234071e-001
6.638856e+002,1.233884e-001
6.643677e+002,1.233360e-001
6.648499e+002,1.232370e-001
6.653320e+002,1.230951e-001
6.658141e+002,1.229243e-001
6.662962e+002,1.227386e-001
6.667783e+002,1.225412e-001
6.672605e+002,1.223175e-001
6.677426e+002,1.220445e-001
6.682247e+002,1.217200e-001
6.687068e+002,1.213847e-001
6.691890e+002,1.211013e-001
6.696711e+002,1.209117e-001
6.701532e+002,1.208163e-001
6.706353e+002,1.207852e-001
6.711174e+002,1.207751e-001
6.715996e+002,1.207439e-001
6.720817e+002,1.206621e-001
6.725638e+002,1.205226e-001
6.730460e+002,1.203422e-001
6.735281e+002,1.201538e-001
6.740102e+002,1.199888e-001
6.744923e+002,1.198600e-001
6.749745e+002,1.197569e-001
6.754565e+002,1.196524e-001
6.759387e+002,1.195203e-001
6.764208e+002,1.193518e-001
6.769030e+002,1.191615e-001
6.773851e+002,1.189796e-001
6.778672e+002,1.188345e-001
6.783493e+002,1.187370e-001
6.788314e+002,1.186742e-001
6.793136e+002,1.186177e-001
6.797957e+002,1.185397e-001
6.802778e+002,1.184287e-001
6.807599e+002,1.182960e-001
6.812421e+002,1.181691e-001
6.817242e+002,1.180749e-001
6.822063e+002,1.180253e-001
6.826885e+002,1.180110e-001
6.831705e+002,1.180079e-001
6.836527e+002,1.179918e-001
6.841348e+002,1.179524e-001
6.846169e+002,1.178990e-001
6.850991e+002,1.178544e-001
6.855812e+002,1.178401e-001
6.860634e+002,1.178637e-001
6.865454e+002,1.179140e-001
6.870276e+002,1.179682e-001
6.875096e+002,1.180058e-001
6.879918e+002,1.180220e-001
6.884739e+002,1.180332e-001
6.889561e+002,1.180685e-001
6.894382e+002,1.181548e-001
6.899203e+002,1.183018e-001
6.904025e+002,1.184978e-001
6.908845e+002,1.187169e-001
6.913667e+002,1.189330e-001
6.918488e+002,1.191340e-001
6.923309e+002,1.193277e-001
6.928130e+002,1.195347e-001
6.932952e+002,1.197755e-001
6.937773e+002,1.200558e-001
6.942594e+002,1.203629e-001
6.947416e+002,1.206701e-001
6.952236e+002,1.209510e-001
6.957058e+002,1.211926e-001
6.961879e+002,1.214011e-001
6.966700e+002,1.215952e-001
6.971522e+002,1.217924e-001
6.976343e+002,1.219948e-001
6.981165e+002,1.221844e-001
6.985985e+002,1.223289e-001
6.990807e+002,1.223975e-001
6.995628e+002,1.223758e-001
7.000449e+002,1.222720e-001
7.005270e+002,1.221117e-001
7.010092e+002,1.219227e-001
7.014913e+002,1.217213e-001
7.019734e+002,1.215051e-001
7.024556e+002,1.212581e-001
7.029377e+002,1.209636e-001
7.034198e+002,1.206174e-001
7.039019e+002,1.202324e-001
7.043840e+002,1.198343e-001
7.048662e+002,1.194479e-001
7.053483e+002,1.190848e-001
7.058304e+002,1.187395e-001
7.063125e+002,1.183949e-001
7.067947e+002,1.180354e-001
7.072768e+002,1.176594e-001
7.077589e+002,1.172824e-001
7.082410e+002,1.169306e-001
7.087231e+002,1.166275e-001
7.092053e+002,1.163825e-001
7.096874e+002,1.161861e-001
7.101696e+002,1.160165e-001
7.106517e+002,1.158529e-001
7.111338e+002,1.156862e-001
7.116159e+002,1.155245e-001
7.120980e+002,1.153877e-001
7.125802e+002,1.152957e-001
7.130623e+002,1.152564e-001
7.135444e+002,1.152624e-001
7.140265e+002,1.152955e-001
7.145087e+002,1.153380e-001
7.149908e+002,1.153835e-001
7.154729e+002,1.154396e-001
7.159550e+002,1.155222e-001
7.164371e+002,1.156430e-001
7.169193e+002,1.157984e-001
7.174014e+002,1.159659e-001
7.178835e+002,1.161111e-001
7.183657e+002,1.161994e-001
7.188478e+002,1.162109e-001
7.193299e+002,1.161460e-001
7.198120e+002,1.160212e-001
7.202942e+002,1.158564e-001
7.207762e+002,1.156612e-001
7.212584e+002,1.154281e-001
7.217405e+002,1.151376e-001
7.222227e+002,1.147689e-001
7.227048e+002,1.143125e-001
7.231869e+002,1.137761e-001
7.236691e+002,1.131809e-001
7.241511e+002,1.125503e-001
7.246333e+002,1.119008e-001
7.251154e+002,1.112366e-001
7.255975e+002,1.105539e-001
7.260797e+002,1.098486e-001
7.265618e+002,1.091255e-001
7.270439e+002,1.083994e-001
7.275260e+002,1.076901e-001
7.280082e+002,1.070118e-001
7.284902e+002,1.063662e-001
7.289724e+002,1.057409e-001
7.294545e+002,1.051168e-001
7.299366e+002,1.044789e-001
7.304188e+002,1.038255e-001
7.309009e+002,1.031702e-001
7.313831e+002,1.025352e-001
7.318651e+002,1.019401e-001
7.323473e+002,1.013917e-001
7.328293e+002,1.008829e-001
7.333115e+002,1.003963e-001
7.337936e+002,9.991550e-002
7.342758e+002,9.943367e-002
7.347579e+002,9.895633e-002
7.352400e+002,9.849667e-002
7.357222e+002,9.806649e-002
7.362042e+002,9.766797e-002
7.366864e+002,9.729244e-002
7.371685e+002,9.692424e-002
7.376506e+002,9.655040e-002
7.381328e+002,9.616732e-002
7.386149e+002,9.578323e-002
7.390970e+002,9.541303e-002
7.395791e+002,9.506916e-002
7.400613e+002,9.475452e-002
7.405434e+002,9.446041e-002
7.410255e+002,9.417118e-002
7.415076e+002,9.387326e-002
7.419897e+002,9.356172e-002
7.424719e+002,9.324215e-002
7.429540e+002,9.292606e-002
7.434362e+002,9.262268e-002
7.439182e+002,9.233222e-002
7.444004e+002,9.204447e-002
7.448825e+002,9.174433e-002
7.453646e+002,9.141897e-002
7.458467e+002,9.106564e-002
7.463289e+002,9.069218e-002
7.468110e+002,9.031255e-002
7.472931e+002,8.993826e-002
7.477753e+002,8.957254e-002
7.482574e+002,8.920833e-002
7.487395e+002,8.883380e-002
7.492216e+002,8.843938e-002
7.497037e+002,8.802386e-002
7.501859e+002,8.759616e-002
7.506680e+002,8.716968e-002
7.511501e+002,8.675551e-002
7.516322e+002,8.635662e-002
7.521144e+002,8.596761e-002
7.525965e+002,8.557900e-002
7.530786e+002,8.518475e-002
7.535608e+002,8.478697e-002
7.540428e+002,8.439616e-002
7.545250e+002,8.402621e-002
7.550071e+002,8.368705e-002
7.554893e+002,8.337940e-002
7.559714e+002,8.309464e-002
7.564535e+002,8.281988e-002
7.569356e+002,8.254500e-002
7.574177e+002,8.226763e-002
7.578999e+002,8.199416e-002
7.583820e+002,8.173431e-002
7.588641e+002,8.149531e-002
7.593463e+002,8.127619e-002
7.598284e+002,8.106843e-002
7.603105e+002,8.085996e-002
7.607926e+002,8.064211e-002
7.612748e+002,8.041448e-002
7.617568e+002,8.018512e-002
7.622390e+002,7.996561e-002
7.627211e+002,7.976489e-002
7.632032e+002,7.958375e-002
7.636854e+002,7.941514e-002
7.641675e+002,7.924737e-002
7.646496e+002,7.907066e-002
7.651317e+002,7.888189e-002
7.656139e+002,7.868496e-002
7.660959e+002,7.848706e-002
7.665781e+002,7.829306e-002
7.670602e+002,7.810175e-002
7.675424e+002,7.790597e-002
7.680245e+002,7.769649e-002
7.685066e+002,7.746744e-002
7.689888e+002,7.722047e-002
7.694708e+002,7.696347e-002
7.699530e+002,7.670692e-002
7.704351e+002,7.645725e-002
7.709172e+002,7.621407e-002
7.713994e+002,7.597045e-002
7.718815e+002,7.571754e-002
7.723636e+002,7.545115e-002
7.728457e+002,7.517418e-002
7.733279e+002,7.489657e-002
7.738099e+002,7.462998e-002
7.742921e+002,7.438190e-002
7.747742e+002,7.415242e-002
7.752563e+002,7.393438e-002
7.757385e+002,7.371823e-002
7.762206e+002,7.349781e-002
7.767028e+002,7.327359e-002
7.771848e+002,7.305215e-002
7.776670e+002,7.284206e-002
7.781491e+002,7.264823e-002
7.786312e+002,7.246874e-002
7.791133e+002,7.229581e-002
7.795955e+002,7.212026e-002
7.800776e+002,7.193619e-002
7.805597e+002,7.174491e-002
7.810419e+002,7.155342e-002
7.815239e+002,7.136975e-002
7.820061e+002,7.119841e-002
7.824882e+002,7.103694e-002
7.829703e+002,7.087714e-002
7.834525e+002,7.071000e-002
7.839346e+002,7.053021e-002
7.844167e+002,7.033946e-002
7.848988e+002,7.014562e-002
7.853810e+002,6.995796e-002
7.858631e+002,6.978232e-002
7.863452e+002,6.961784e-002
7.868273e+002,6.945834e-002
7.873094e+002,6.929643e-002
7.877916e+002,6.912810e-002
7.882737e+002,6.895524e-002
7.887559e+002,6.878443e-002
7.892380e+002,6.862306e-002
7.897201e+002,6.847433e-002
7.902022e+002,6.833567e-002
7.906843e+002,6.820025e-002
7.911665e+002,6.806130e-002
7.916486e+002,6.791616e-002
7.921307e+002,6.776860e-002
7.926128e+002,6.762554e-002
7.930950e+002,6.749360e-002
7.935771e+002,6.737360e-002
7.940592e+002,6.725916e-002
7.945413e+002,6.713990e-002
7.950234e+002,6.700655e-002
7.955056e+002,6.685614e-002
7.959877e+002,6.669458e-002
7.964698e+002,6.653325e-002
7.969520e+002,6.638426e-002
7.974341e+002,6.625386e-002
7.979162e+002,6.614031e-002
7.983983e+002,6.603555e-002
7.988805e+002,6.593105e-002
7.993625e+002,6.582255e-002
7.998447e+002,6.571294e-002
8.003268e+002,6.561014e-002
8.008090e+002,6.552239e-002
8.012911e+002,6.545243e-002
8.017732e+002,6.539577e-002
8.022553e+002,6.534278e-002
8.027374e+002,6.528351e-002
8.032196e+002,6.521402e-002
8.037017e+002,6.513765e-002
8.041838e+002,6.506342e-002
8.046660e+002,6.500059e-002
8.051481e+002,6.495278e-002
8.056302e+002,6.491571e-002
8.061123e+002,6.488004e-002
8.065945e+002,6.483611e-002
8.070765e+002,6.478035e-002
8.075587e+002,6.471808e-002
8.080408e+002,6.466118e-002
8.085229e+002,6.462315e-002
8.090051e+002,6.461152e-002
8.094872e+002,6.462508e-002
8.099694e+002,6.465439e-002
8.104514e+002,6.468656e-002
8.109336e+002,6.471086e-002
8.114156e+002,6.472245e-002
8.118978e+002,6.472290e-002
8.123799e+002,6.471596e-002
8.128621e+002,6.470401e-002
8.133442e+002,6.468503e-002
8.138263e+002,6.465387e-002
8.143085e+002,6.460577e-002
8.147905e+002,6.454031e-002
8.152727e+002,6.446289e-002
8.157548e+002,6.438239e-002
8.162369e+002,6.430666e-002
8.167191e+002,6.423753e-002
8.172012e+002,6.416928e-002
8.176833e+002,6.409140e-002
8.181654e+002,6.399384e-002
8.186476e+002,6.387257e-002
8.191296e+002,6.373203e-002
8.196118e+002,6.358325e-002
8.200939e+002,6.343869e-002
8.205760e+002,6.330591e-002
8.210582e+002,6.318463e-002
