5.472114e+002,4.303271e-002
5.476936e+002,4.307691e-002
5.481757e+002,4.311862e-002
5.486578e+002,4.315244e-002
5.491400e+002,4.317803e-002
5.496221e+002,4.320270e-002
5.501042e+002,4.323708e-002
5.505863e+002,4.328990e-002
5.510684e+002,4.336205e-002
5.515505e+002,4.344577e-002
5.520327e+002,4.352821e-002
5.525148e+002,4.359802e-002
5.529969e+002,4.365050e-002
5.534791e+002,4.368977e-002
5.539612e+002,4.372482e-002
5.544433e+002,4.376377e-002
5.549254e+002,4.380812e-002
5.554076e+002,4.385133e-002
5.558896e+002,4.388244e-002
5.563718e+002,4.389344e-002
5.568539e+002,4.388458e-002
5.573361e+002,4.386622e-002
5.578182e+002,4.385458e-002
5.583003e+002,4.386415e-002
5.587825e+002,4.390057e-002
5.592645e+002,4.395864e-002
5.597467e+002,4.402450e-002
5.602288e+002,4.408294e-002
5.607109e+002,4.412460e-002
5.611931e+002,4.415006e-002
5.616752e+002,4.416787e-002
5.621573e+002,4.418999e-002
5.626394e+002,4.422512e-002
5.631216e+002,4.427527e-002
5.636037e+002,4.433626e-002
5.640858e+002,4.440230e-002
5.645679e+002,4.446921e-002
5.650500e+002,4.453782e-002
5.655322e+002,4.461079e-002
5.660143e+002,4.468995e-002
5.664965e+002,4.477201e-002
5.669785e+002,4.484796e-002
5.674607e+002,4.490621e-002
5.679428e+002,4.493906e-002
5.684249e+002,4.494699e-002
5.689070e+002,4.494027e-002
5.693892e+002,4.493408e-002
5.698713e+002,4.494194e-002
5.703534e+002,4.496932e-002
5.708356e+002,4.501237e-002
5.713177e+002,4.506070e-002
5.717998e+002,4.510416e-002
5.722819e+002,4.513798e-002
5.727640e+002,4.516529e-002
5.732462e+002,4.519403e-002
5.737283e+002,4.523226e-002
5.742104e+002,4.528202e-002
5.746925e+002,4.533817e-002
5.751747e+002,4.538998e-002
5.756568e+002,4.542741e-002
5.761389e+002,4.544667e-002
5.766210e+002,4.545297e-002
5.771031e+002,4.545785e-002
5.775853e+002,4.547262e-002
5.780674e+002,4.550233e-002
5.785496e+002,4.554399e-002
5.790317e+002,4.558836e-002
5.795138e+002,4.562554e-002
5.799959e+002,4.564995e-002
5.804780e+002,4.566302e-002
5.809601e+002,4.567147e-002
5.814423e+002,4.568292e-002
5.819244e+002,4.570066e-002
5.824066e+002,4.572232e-002
5.828887e+002,4.574157e-002
5.833708e+002,4.575388e-002
5.838529e+002,4.575982e-002
5.843350e+002,4.576672e-002
5.848171e+002,4.578536e-002
5.852993e+002,4.582443e-002
5.857814e+002,4.588545e-002
5.862635e+002,4.596160e-002
5.867457e+002,4.603979e-002
5.872278e+002,4.610837e-002
5.877099e+002,4.616074e-002
5.881920e+002,4.619900e-002
5.886741e+002,4.623072e-002
5.891563e+002,4.626459e-002
5.896384e+002,4.630517e-002
5.901205e+002,4.635057e-002
5.906027e+002,4.639417e-002
5.910848e+002,4.642915e-002
5.915669e+002,4.645320e-002
5.920490e+002,4.647043e-002
5.925311e+002,4.648917e-002
5.930133e+002,4.651679e-002
5.934954e+002,4.655494e-002
5.939775e+002,4.659912e-002
5.944597e+002,4.664084e-002
5.949418e+002,4.667374e-002
5.954239e+002,4.669672e-002
5.959060e+002,4.671592e-002
5.963882e+002,4.674089e-002
5.968702e+002,4.678004e-002
5.973524e+002,4.683549e-002
5.978345e+002,4.690222e-002
5.983167e+002,4.697057e-002
5.987988e+002,4.703188e-002
5.992809e+002,4.708220e-002
5.997630e+002,4.712554e-002
6.002451e+002,4.716976e-002
6.007273e+002,4.722235e-002
6.012094e+002,4.728509e-002
6.016915e+002,4.735354e-002
6.021736e+002,4.741895e-002
6.026558e+002,4.747422e-002
6.031379e+002,4.751793e-002
6.036200e+002,4.755524e-002
6.041022e+002,4.759494e-002
6.045842e+002,4.764405e-002
6.050664e+002,4.770296e-002
6.055485e+002,4.776505e-002
6.060306e+002,4.781910e-002
6.065128e+002,4.785590e-002
6.069949e+002,4.787346e-002
6.074770e+002,4.787811e-002
6.079591e+002,4.788192e-002
6.084413e+002,4.789665e-002
6.089234e+002,4.792768e-002
6.094055e+002,4.797207e-002
6.098876e+002,4.802024e-002
6.103698e+002,4.806166e-002
6.108519e+002,4.808990e-002
6.113340e+002,4.810561e-002
6.118162e+002,4.811462e-002
6.122983e+002,4.812380e-002
6.127804e+002,4.813637e-002
6.132625e+002,4.815036e-002
6.137446e+002,4.815998e-002
6.142267e+002,4.816092e-002
6.147089e+002,4.815394e-002
6.151910e+002,4.814641e-002
6.156731e+002,4.814956e-002
6.161553e+002,4.817338e-002
6.166374e+002,4.822087e-002
6.171195e+002,4.828679e-002
6.176016e+002,4.835893e-002
6.180837e+002,4.842538e-002
6.185659e+002,4.847874e-002
6.190480e+002,4.851993e-002
6.195302e+002,4.855564e-002
6.200123e+002,4.859406e-002
6.204944e+002,4.863961e-002
6.209765e+002,4.869042e-002
6.214586e+002,4.873972e-002
6.219407e+002,4.878028e-002
6.224229e+002,4.880838e-002
6.229050e+002,4.882628e-002
6.233871e+002,4.884047e-002
6.238693e+002,4.885801e-002
6.243514e+002,4.888167e-002
6.248335e+002,4.890819e-002
6.253156e+002,4.892955e-002
6.257977e+002,4.893794e-002
6.262798e+002,4.892991e-002
6.267620e+002,4.890884e-002
6.272441e+002,4.888310e-002
6.277263e+002,4.886178e-002
6.282084e+002,4.885027e-002
6.286905e+002,4.884809e-002
6.291726e+002,4.884985e-002
6.296547e+002,4.884960e-002
6.301368e+002,4.884358e-002
6.306190e+002,4.883321e-002
6.311011e+002,4.882302e-002
6.315833e+002,4.881776e-002
6.320654e+002,4.881873e-002
6.325475e+002,4.882250e-002
6.330296e+002,4.882199e-002
6.335117e+002,4.881184e-002
6.339939e+002,4.879068e-002
6.344760e+002,4.876415e-002
6.349581e+002,4.874215e-002
6.354402e+002,4.873484e-002
6.359224e+002,4.874739e-002
6.364045e+002,4.877844e-002
6.368866e+002,4.882045e-002
6.373687e+002,4.886466e-002
6.378508e+002,4.890453e-002
6.383330e+002,4.893863e-002
6.388151e+002,4.896949e-002
6.392972e+002,4.900095e-002
6.397794e+002,4.903471e-002
6.402615e+002,4.906931e-002
6.407436e+002,4.910031e-002
6.412257e+002,4.912452e-002
6.417079e+002,4.914208e-002
6.421899e+002,4.915773e-002
6.426721e+002,4.917813e-002
6.431542e+002,4.920872e-002
6.436364e+002,4.924949e-002
6.441185e+002,4.929504e-002
6.446006e+002,4.933612e-002
6.450827e+002,4.936478e-002
6.455648e+002,4.937836e-002
6.460470e+002,4.938124e-002
6.465291e+002,4.938246e-002
6.470112e+002,4.939151e-002
6.474933e+002,4.941353e-002
6.479755e+002,4.944767e-002
6.484576e+002,4.948770e-002
6.489397e+002,4.952670e-002
6.494219e+002,4.956065e-002
6.499040e+002,4.959081e-002
6.503861e+002,4.962207e-002
6.508682e+002,4.965901e-002
6.513503e+002,4.970231e-002
6.518325e+002,4.974701e-002
6.523146e+002,4.978489e-002
6.527968e+002,4.980879e-002
6.532788e+002,4.981676e-002
6.537610e+002,4.981416e-002
6.542431e+002,4.981129e-002
6.547252e+002,4.981893e-002
6.552073e+002,4.984315e-002
6.556895e+002,4.988335e-002
6.561716e+002,4.993194e-002
6.566537e+002,4.997976e-002
6.571359e+002,5.001940e-002
6.576179e+002,5.004904e-002
6.581001e+002,5.007144e-002
6.585822e+002,5.009123e-002
6.590643e+002,5.011124e-002
6.595464e+002,5.013084e-002
6.600286e+002,5.014646e-002
6.605107e+002,5.015467e-002
6.609928e+002,5.015540e-002
6.614750e+002,5.015296e-002
6.619571e+002,5.015427e-002
6.624392e+002,5.016546e-002
6.629213e+002,5.018819e-002
6.634034e+002,5.021785e-002
6.638856e+002,5.024581e-002
6.643677e+002,5.026267e-002
6.648499e+002,5.026123e-002
6.653320e+002,5.023877e-002
6.658141e+002,5.019537e-002
6.662962e+002,5.013324e-002
6.667783e+002,5.005505e-002
6.672605e+002,4.996554e-002
6.677426e+002,4.987375e-002
6.682247e+002,4.979402e-002
6.687068e+002,4.974056e-002
6.691890e+002,4.971918e-002
6.696711e+002,4.972555e-002
6.701532e+002,4.975042e-002
6.706353e+002,4.978330e-002
6.711174e+002,4.981508e-002
6.715996e+002,4.983849e-002
6.720817e+002,4.984939e-002
6.725638e+002,4.984727e-002
6.730460e+002,4.983546e-002
6.735281e+002,4.981950e-002
6.740102e+002,4.980411e-002
6.744923e+002,4.979052e-002
6.749745e+002,4.977610e-002
6.754565e+002,4.975610e-002
6.759387e+002,4.972709e-002
6.764208e+002,4.968927e-002
6.769030e+002,4.964773e-002
6.773851e+002,4.960954e-002
6.778672e+002,4.958098e-002
6.783493e+002,4.956374e-002
6.788314e+002,4.955431e-002
6.793136e+002,4.954601e-002
6.797957e+002,4.953216e-002
6.802778e+002,4.950916e-002
6.807599e+002,4.947772e-002
6.812421e+002,4.944155e-002
6.817242e+002,4.940449e-002
6.822063e+002,4.936837e-002
6.826885e+002,4.933151e-002
6.831705e+002,4.929115e-002
6.836527e+002,4.924568e-002
6.841348e+002,4.919646e-002
6.846169e+002,4.914851e-002
6.850991e+002,4.910804e-002
6.855812e+002,4.907993e-002
6.860634e+002,4.906523e-002
6.865454e+002,4.906121e-002
6.870276e+002,4.906319e-002
6.875096e+002,4.906750e-002
6.879918e+002,4.907339e-002
6.884739e+002,4.908297e-002
6.889561e+002,4.909926e-002
6.894382e+002,4.912355e-002
6.899203e+002,4.915316e-002
6.904025e+002,4.918213e-002
6.908845e+002,4.920397e-002
6.913667e+002,4.921488e-002
6.918488e+002,4.921637e-002
6.923309e+002,4.921526e-002
6.928130e+002,4.922035e-002
6.932952e+002,4.923934e-002
6.937773e+002,4.927492e-002
6.942594e+002,4.932437e-002
6.947416e+002,4.938115e-002
6.952236e+002,4.943885e-002
6.957058e+002,4.949385e-002
6.961879e+002,4.954667e-002
6.966700e+002,4.960083e-002
6.971522e+002,4.965959e-002
6.976343e+002,4.972360e-002
6.981165e+002,4.978961e-002
6.985985e+002,4.985138e-002
6.990807e+002,4.990287e-002
6.995628e+002,4.994004e-002
7.000449e+002,4.996232e-002
7.005270e+002,4.997091e-002
7.010092e+002,4.996682e-002
7.014913e+002,4.994859e-002
7.019734e+002,4.991212e-002
7.024556e+002,4.985236e-002
7.029377e+002,4.976646e-002
7.034198e+002,4.965556e-002
7.039019e+002,4.952513e-002
7.043840e+002,4.938294e-002
7.048662e+002,4.923567e-002
7.053483e+002,4.908661e-002
7.058304e+002,4.893510e-002
7.063125e+002,4.877835e-002
7.067947e+002,4.861521e-002
7.072768e+002,4.844752e-002
7.077589e+002,4.828067e-002
7.082410e+002,4.812098e-002
7.087231e+002,4.797266e-002
7.092053e+002,4.783550e-002
7.096874e+002,4.770461e-002
7.101696e+002,4.757319e-002
7.106517e+002,4.743571e-002
7.111338e+002,4.729060e-002
7.116159e+002,4.714130e-002
7.120980e+002,4.699389e-002
7.125802e+002,4.685450e-002
7.130623e+002,4.672596e-002
7.135444e+002,4.660759e-002
7.140265e+002,4.649591e-002
7.145087e+002,4.638750e-002
7.149908e+002,4.628081e-002
7.154729e+002,4.617740e-002
7.159550e+002,4.608026e-002
7.164371e+002,4.599193e-002
7.169193e+002,4.591276e-002
7.174014e+002,4.584039e-002
7.178835e+002,4.577120e-002
7.183657e+002,4.570231e-002
7.188478e+002,4.563333e-002
7.193299e+002,4.556616e-002
7.198120e+002,4.550400e-002
7.202942e+002,4.544872e-002
7.207762e+002,4.539906e-002
7.212584e+002,4.535113e-002
7.217405e+002,4.529934e-002
7.222227e+002,4.523986e-002
7.227048e+002,4.517163e-002
7.231869e+002,4.509691e-002
7.236691e+002,4.502010e-002
7.241511e+002,4.494526e-002
7.246333e+002,4.487413e-002
7.251154e+002,4.480618e-002
7.255975e+002,4.473911e-002
7.260797e+002,4.467141e-002
7.265618e+002,4.460328e-002
7.270439e+002,4.453709e-002
7.275260e+002,4.447600e-002
7.280082e+002,4.442232e-002
7.284902e+002,4.437610e-002
7.289724e+002,4.433500e-002
7.294545e+002,4.429563e-002
7.299366e+002,4.425559e-002
7.304188e+002,4.421465e-002
7.309009e+002,4.417491e-002
7.313831e+002,4.413936e-002
7.318651e+002,4.411054e-002
7.323473e+002,4.408834e-002
7.328293e+002,4.407072e-002
7.333115e+002,4.405407e-002
7.337936e+002,4.403582e-002
7.342758e+002,4.401509e-002
7.347579e+002,4.399363e-002
7.352400e+002,4.397393e-002
7.357222e+002,4.395868e-002
7.362042e+002,4.394884e-002
7.366864e+002,4.394395e-002
7.371685e+002,4.394235e-002
7.376506e+002,4.394317e-002
7.381328e+002,4.394642e-002
7.386149e+002,4.395300e-002
7.390970e+002,4.396343e-002
7.395791e+002,4.397703e-002
7.400613e+002,4.399055e-002
7.405434e+002,4.399982e-002
7.410255e+002,4.400020e-002
7.415076e+002,4.398965e-002
7.419897e+002,4.396817e-002
7.424719e+002,4.393852e-002
7.429540e+002,4.390356e-002
7.434362e+002,4.386538e-002
7.439182e+002,4.382361e-002
7.444004e+002,4.377640e-002
7.448825e+002,4.372174e-002
7.453646e+002,4.365931e-002
7.458467e+002,4.359114e-002
7.463289e+002,4.352131e-002
7.468110e+002,4.345351e-002
7.472931e+002,4.338966e-002
7.477753e+002,4.332825e-002
7.482574e+002,4.326541e-002
7.487395e+002,4.319638e-002
7.492216e+002,4.311826e-002
7.497037e+002,4.303059e-002
7.501859e+002,4.293577e-002
7.506680e+002,4.283725e-002
7.511501e+002,4.273747e-002
7.516322e+002,4.263696e-002
7.521144e+002,4.253407e-002
7.525965e+002,4.242659e-002
7.530786e+002,4.231361e-002
7.535608e+002,4.219607e-002
7.540428e+002,4.207704e-002
7.545250e+002,4.195993e-002
7.550071e+002,4.184713e-002
7.554893e+002,4.173888e-002
7.559714e+002,4.163394e-002
7.564535e+002,4.153027e-002
7.569356e+002,4.142718e-002
7.574177e+002,4.132503e-002
7.578999e+002,4.122557e-002
7.583820e+002,4.113008e-002
7.588641e+002,4.103886e-002
7.593463e+002,4.095026e-002
7.598284e+002,4.086236e-002
7.603105e+002,4.077320e-002
7.607926e+002,4.068270e-002
7.612748e+002,4.059261e-002
7.617568e+002,4.050549e-002
7.622390e+002,4.042267e-002
7.627211e+002,4.034386e-002
7.632032e+002,4.026634e-002
7.636854e+002,4.018674e-002
7.641675e+002,4.010263e-002
7.646496e+002,4.001411e-002
7.651317e+002,3.992417e-002
7.656139e+002,3.983734e-002
7.660959e+002,3.975720e-002
7.665781e+002,3.968537e-002
7.670602e+002,3.961983e-002
7.675424e+002,3.955670e-002
7.680245e+002,3.949152e-002
7.685066e+002,3.942164e-002
7.689888e+002,3.934682e-002
7.694708e+002,3.926846e-002
7.699530e+002,3.918860e-002
7.704351e+002,3.910818e-002
7.709172e+002,3.902679e-002
7.713994e+002,3.894346e-002
7.718815e+002,3.885766e-002
7.723636e+002,3.877123e-002
7.728457e+002,3.868769e-002
7.733279e+002,3.861174e-002
7.738099e+002,3.854667e-002
7.742921e+002,3.849331e-002
7.747742e+002,3.844935e-002
7.752563e+002,3.841045e-002
7.757385e+002,3.837170e-002
7.762206e+002,3.832998e-002
7.767028e+002,3.828433e-002
7.771848e+002,3.823587e-002
7.776670e+002,3.818645e-002
7.781491e+002,3.813728e-002
7.786312e+002,3.808913e-002
7.791133e+002,3.804187e-002
7.795955e+002,3.799582e-002
7.800776e+002,3.795284e-002
7.805597e+002,3.791516e-002
7.810419e+002,3.788529e-002
7.815239e+002,3.786353e-002
7.820061e+002,3.784819e-002
7.824882e+002,3.783507e-002
7.829703e+002,3.781992e-002
7.834525e+002,3.779934e-002
7.839346e+002,3.777307e-002
7.844167e+002,3.774354e-002
7.848988e+002,3.771503e-002
7.853810e+002,3.769110e-002
7.858631e+002,3.767341e-002
7.863452e+002,3.766045e-002
7.868273e+002,3.764893e-002
7.873094e+002,3.763475e-002
7.877916e+002,3.761519e-002
7.882737e+002,3.758880e-002
7.887559e+002,3.755620e-002
7.892380e+002,3.751826e-002
7.897201e+002,3.747553e-002
7.902022e+002,3.742814e-002
7.906843e+002,3.737667e-002
7.911665e+002,3.732269e-002
7.916486e+002,3.726979e-002
7.921307e+002,3.722253e-002
7.926128e+002,3.718514e-002
7.930950e+002,3.715954e-002
7.935771e+002,3.714485e-002
7.940592e+002,3.713699e-002
7.945413e+002,3.713128e-002
7.950234e+002,3.712398e-002
7.955056e+002,3.711442e-002
7.959877e+002,3.710505e-002
7.964698e+002,3.710022e-002
7.969520e+002,3.710419e-002
7.974341e+002,3.711902e-002
7.979162e+002,3.714439e-002
7.983983e+002,3.717785e-002
7.988805e+002,3.721685e-002
7.993625e+002,3.726051e-002
7.998447e+002,3.731048e-002
8.003268e+002,3.737035e-002
8.008090e+002,3.744479e-002
8.012911e+002,3.753832e-002
8.017732e+002,3.765452e-002
8.022553e+002,3.779637e-002
8.027374e+002,3.796632e-002
8.032196e+002,3.816774e-002
8.037017e+002,3.840420e-002
8.041838e+002,3.867820e-002
8.046660e+002,3.898964e-002
8.051481e+002,3.933449e-002
8.056302e+002,3.970292e-002
8.061123e+002,4.007928e-002
8.065945e+002,4.044316e-002
8.070765e+002,4.077121e-002
8.075587e+002,4.103921e-002
8.080408e+002,4.122549e-002
8.085229e+002,4.131246e-002
8.090051e+002,4.128904e-002
8.094872e+002,4.115114e-002
8.099694e+002,4.090253e-002
8.104514e+002,4.055499e-002
8.109336e+002,4.012820e-002
8.114156e+002,3.964698e-002
8.118978e+002,3.913802e-002
8.123799e+002,3.862561e-002
8.128621e+002,3.812886e-002
8.133442e+002,3.766027e-002
8.138263e+002,3.722702e-002
8.143085e+002,3.683257e-002
8.147905e+002,3.647904e-002
8.152727e+002,3.616706e-002
8.157548e+002,3.589615e-002
8.162369e+002,3.566380e-002
8.167191e+002,3.546624e-002
8.172012e+002,3.529814e-002
8.176833e+002,3.515488e-002
8.181654e+002,3.503300e-002
8.186476e+002,3.493065e-002
8.191296e+002,3.484613e-002
8.196118e+002,3.477713e-002
8.200939e+002,3.471988e-002
8.205760e+002,3.466939e-002
8.210582e+002,3.462115e-002
