4.787498e+002,6.928290e-002
4.792319e+002,6.941145e-002
4.797140e+002,6.948595e-002
4.801961e+002,6.953045e-002
4.806783e+002,6.959320e-002
4.811604e+002,6.971907e-002
4.816425e+002,6.992376e-002
4.821246e+002,7.018284e-002
4.826068e+002,7.044400e-002
4.830889e+002,7.065337e-002
4.835710e+002,7.078799e-002
4.840531e+002,7.086944e-002
4.845352e+002,7.095061e-002
4.850174e+002,7.108212e-002
4.854995e+002,7.128055e-002
4.859816e+002,7.151914e-002
4.864637e+002,7.174411e-002
4.869459e+002,7.190663e-002
4.874280e+002,7.199036e-002
4.879101e+002,7.202028e-002
4.883922e+002,7.204631e-002
4.888744e+002,7.211652e-002
4.893565e+002,7.225064e-002
4.898386e+002,7.243026e-002
4.903207e+002,7.261026e-002
4.908029e+002,7.274418e-002
4.912850e+002,7.281400e-002
4.917671e+002,7.284187e-002
4.922492e+002,7.287790e-002
4.927314e+002,7.296896e-002
4.932135e+002,7.312995e-002
4.936956e+002,7.333443e-002
4.941777e+002,7.353126e-002
4.946599e+002,7.367376e-002
4.951420e+002,7.374706e-002
4.956241e+002,7.377592e-002
4.961062e+002,7.381006e-002
4.965884e+002,7.389592e-002
4.970705e+002,7.405083e-002
4.975526e+002,7.425296e-002
4.980347e+002,7.445393e-002
4.985169e+002,7.460598e-002
4.989990e+002,7.468884e-002
4.994811e+002,7.472092e-002
4.999633e+002,7.474872e-002
5.004454e+002,7.482291e-002
5.009275e+002,7.497122e-002
5.014096e+002,7.518271e-002
5.018917e+002,7.541277e-002
5.023739e+002,7.560953e-002
5.028560e+002,7.574812e-002
5.033381e+002,7.584456e-002
5.038203e+002,7.594354e-002
5.043024e+002,7.608805e-002
5.047845e+002,7.629485e-002
5.052666e+002,7.654546e-002
5.057487e+002,7.679740e-002
5.062309e+002,7.700621e-002
5.067130e+002,7.715213e-002
5.071951e+002,7.725331e-002
5.076772e+002,7.735566e-002
5.081594e+002,7.750554e-002
5.086415e+002,7.772263e-002
5.091236e+002,7.798954e-002
5.096057e+002,7.826373e-002
5.100879e+002,7.850051e-002
5.105700e+002,7.867800e-002
5.110521e+002,7.880762e-002
5.115342e+002,7.892676e-002
5.120164e+002,7.907536e-002
5.124985e+002,7.927386e-002
5.129806e+002,7.951257e-002
5.134627e+002,7.976037e-002
5.139448e+002,7.998433e-002
5.144270e+002,8.017154e-002
5.149091e+002,8.033796e-002
5.153912e+002,8.052014e-002
5.158734e+002,8.075421e-002
5.163555e+002,8.105157e-002
5.168376e+002,8.138608e-002
5.173197e+002,8.170435e-002
5.178019e+002,8.195247e-002
5.182840e+002,8.210877e-002
5.187661e+002,8.219634e-002
5.192482e+002,8.226786e-002
5.197303e+002,8.237523e-002
5.202125e+002,8.254106e-002
5.206946e+002,8.275022e-002
5.211767e+002,8.296198e-002
5.216588e+002,8.313476e-002
5.221410e+002,8.324905e-002
5.226231e+002,8.331588e-002
5.231052e+002,8.336836e-002
5.235873e+002,8.344106e-002
5.240695e+002,8.355041e-002
5.245516e+002,8.368389e-002
5.250337e+002,8.380649e-002
5.255159e+002,8.388145e-002
5.259980e+002,8.389477e-002
5.264801e+002,8.386742e-002
5.269622e+002,8.384392e-002
5.274443e+002,8.386499e-002
5.279265e+002,8.394498e-002
5.284086e+002,8.406585e-002
5.288907e+002,8.418960e-002
5.293728e+002,8.427925e-002
5.298550e+002,8.431825e-002
5.303371e+002,8.431821e-002
5.308192e+002,8.431049e-002
5.313013e+002,8.432747e-002
5.317834e+002,8.438305e-002
5.322656e+002,8.446480e-002
5.327477e+002,8.454249e-002
5.332299e+002,8.458637e-002
5.337120e+002,8.458602e-002
5.341941e+002,8.455794e-002
5.346762e+002,8.453551e-002
5.351583e+002,8.455081e-002
5.356404e+002,8.461525e-002
5.361226e+002,8.471292e-002
5.366047e+002,8.480994e-002
5.370868e+002,8.487424e-002
5.375690e+002,8.489540e-002
5.380511e+002,8.489044e-002
5.385332e+002,8.489423e-002
5.390153e+002,8.493873e-002
5.394974e+002,8.503469e-002
5.399796e+002,8.516400e-002
5.404617e+002,8.529049e-002
5.409438e+002,8.537804e-002
5.414260e+002,8.541202e-002
5.419081e+002,8.540681e-002
5.423902e+002,8.539723e-002
5.428723e+002,8.541936e-002
5.433544e+002,8.549127e-002
5.438365e+002,8.560409e-002
5.443187e+002,8.572938e-002
5.448008e+002,8.583527e-002
5.452830e+002,8.590642e-002
5.457651e+002,8.595204e-002
5.462472e+002,8.600003e-002
5.467293e+002,8.607880e-002
5.472114e+002,8.619862e-002
5.476936e+002,8.634495e-002
5.481757e+002,8.648700e-002
5.486578e+002,8.659589e-002
5.491400e+002,8.666233e-002
5.496221e+002,8.670264e-002
5.501042e+002,8.674978e-002
5.505863e+002,8.683394e-002
5.510684e+002,8.696457e-002
5.515505e+002,8.712443e-002
5.520327e+002,8.727901e-002
5.525148e+002,8.739520e-002
5.529969e+002,8.746000e-002
5.534791e+002,8.748631e-002
5.539612e+002,8.750603e-002
5.544433e+002,8.755061e-002
5.549254e+002,8.763415e-002
5.554076e+002,8.774588e-002
5.558896e+002,8.785791e-002
5.563718e+002,8.794323e-002
5.568539e+002,8.799284e-002
5.573361e+002,8.802202e-002
5.578182e+002,8.806189e-002
5.583003e+002,8.814093e-002
5.587825e+002,8.826891e-002
5.592645e+002,8.842968e-002
5.597467e+002,8.859082e-002
5.602288e+002,8.872071e-002
5.607109e+002,8.880710e-002
5.611931e+002,8.886338e-002
5.616752e+002,8.892057e-002
5.621573e+002,8.900947e-002
5.626394e+002,8.914225e-002
5.631216e+002,8.930577e-002
5.636037e+002,8.946894e-002
5.640858e+002,8.960029e-002
5.645679e+002,8.968598e-002
5.650500e+002,8.973813e-002
5.655322e+002,8.978694e-002
5.660143e+002,8.986402e-002
5.664965e+002,8.998486e-002
5.669785e+002,9.014057e-002
5.674607e+002,9.030348e-002
5.679428e+002,9.044369e-002
5.684249e+002,9.054684e-002
5.689070e+002,9.062241e-002
5.693892e+002,9.069704e-002
5.698713e+002,9.079771e-002
5.703534e+002,9.093531e-002
5.708356e+002,9.109792e-002
5.713177e+002,9.125881e-002
5.717998e+002,9.139163e-002
5.722819e+002,9.148654e-002
5.727640e+002,9.155487e-002
5.732462e+002,9.162231e-002
5.737283e+002,9.171236e-002
5.742104e+002,9.183247e-002
5.746925e+002,9.196778e-002
5.751747e+002,9.208900e-002
5.756568e+002,9.216822e-002
5.761389e+002,9.219763e-002
5.766210e+002,9.219471e-002
5.771031e+002,9.219256e-002
5.775853e+002,9.222054e-002
5.780674e+002,9.228681e-002
5.785496e+002,9.237414e-002
5.790317e+002,9.244992e-002
5.795138e+002,9.248365e-002
5.799959e+002,9.246555e-002
5.804780e+002,9.241293e-002
5.809601e+002,9.236230e-002
5.814423e+002,9.234971e-002
5.819244e+002,9.239100e-002
5.824066e+002,9.247438e-002
5.828887e+002,9.256842e-002
5.833708e+002,9.263972e-002
5.838529e+002,9.267129e-002
5.843350e+002,9.267005e-002
5.848171e+002,9.266171e-002
5.852993e+002,9.267436e-002
5.857814e+002,9.272171e-002
5.862635e+002,9.279572e-002
5.867457e+002,9.287167e-002
5.872278e+002,9.292475e-002
5.877099e+002,9.294348e-002
5.881920e+002,9.293731e-002
5.886741e+002,9.293032e-002
5.891563e+002,9.294678e-002
5.896384e+002,9.299798e-002
5.901205e+002,9.307570e-002
5.906027e+002,9.315853e-002
5.910848e+002,9.322526e-002
5.915669e+002,9.327012e-002
5.920490e+002,9.330744e-002
5.925311e+002,9.336342e-002
5.930133e+002,9.345944e-002
5.934954e+002,9.359740e-002
5.939775e+002,9.375665e-002
5.944597e+002,9.390470e-002
5.949418e+002,9.401397e-002
5.954239e+002,9.407675e-002
5.959060e+002,9.410954e-002
5.963882e+002,9.414387e-002
5.968702e+002,9.420920e-002
5.973524e+002,9.431677e-002
5.978345e+002,9.445386e-002
5.983167e+002,9.459168e-002
5.987988e+002,9.470089e-002
5.992809e+002,9.476914e-002
5.997630e+002,9.480771e-002
6.002451e+002,9.484512e-002
6.007273e+002,9.491058e-002
6.012094e+002,9.501740e-002
6.016915e+002,9.515597e-002
6.021736e+002,9.530118e-002
6.026558e+002,9.542676e-002
6.031379e+002,9.552098e-002
6.036200e+002,9.559181e-002
6.041022e+002,9.566087e-002
6.045842e+002,9.574936e-002
6.050664e+002,9.586410e-002
6.055485e+002,9.599191e-002
6.060306e+002,9.610687e-002
6.065128e+002,9.618486e-002
6.069949e+002,9.621792e-002
6.074770e+002,9.621891e-002
6.079591e+002,9.621456e-002
6.084413e+002,9.623054e-002
6.089234e+002,9.627677e-002
6.094055e+002,9.634268e-002
6.098876e+002,9.640338e-002
6.103698e+002,9.643463e-002
6.108519e+002,9.642684e-002
6.113340e+002,9.639060e-002
6.118162e+002,9.634960e-002
6.122983e+002,9.632683e-002
6.127804e+002,9.633061e-002
6.132625e+002,9.635004e-002
6.137446e+002,9.636164e-002
6.142267e+002,9.634373e-002
6.147089e+002,9.629011e-002
6.151910e+002,9.621469e-002
6.156731e+002,9.614531e-002
6.161553e+002,9.610844e-002
6.166374e+002,9.611475e-002
6.171195e+002,9.615350e-002
6.176016e+002,9.619842e-002
6.180837e+002,9.622349e-002
6.185659e+002,9.621778e-002
6.190480e+002,9.619023e-002
6.195302e+002,9.616403e-002
6.200123e+002,9.616185e-002
6.204944e+002,9.619238e-002
6.209765e+002,9.624487e-002
6.214586e+002,9.629512e-002
6.219407e+002,9.631846e-002
6.224229e+002,9.630325e-002
6.229050e+002,9.625681e-002
6.233871e+002,9.619990e-002
6.238693e+002,9.615451e-002
6.243514e+002,9.613119e-002
6.248335e+002,9.612285e-002
6.253156e+002,9.611017e-002
6.257977e+002,9.607328e-002
6.262798e+002,9.600440e-002
6.267620e+002,9.591220e-002
6.272441e+002,9.581577e-002
6.277263e+002,9.573217e-002
6.282084e+002,9.566548e-002
6.286905e+002,9.560332e-002
6.291726e+002,9.552389e-002
6.296547e+002,9.540848e-002
6.301368e+002,9.525295e-002
6.306190e+002,9.507205e-002
6.311011e+002,9.489150e-002
6.315833e+002,9.473630e-002
6.320654e+002,9.461708e-002
6.325475e+002,9.452593e-002
6.330296e+002,9.444258e-002
6.335117e+002,9.434610e-002
6.339939e+002,9.422814e-002
6.344760e+002,9.409712e-002
6.349581e+002,9.397320e-002
6.354402e+002,9.387574e-002
6.359224e+002,9.381109e-002
6.364045e+002,9.376854e-002
6.368866e+002,9.372666e-002
6.373687e+002,9.366538e-002
6.378508e+002,9.357803e-002
6.383330e+002,9.347493e-002
6.388151e+002,9.337688e-002
6.392972e+002,9.330373e-002
6.397794e+002,9.326205e-002
6.402615e+002,9.324130e-002
6.407436e+002,9.322011e-002
6.412257e+002,9.317796e-002
6.417079e+002,9.310779e-002
6.421899e+002,9.301975e-002
6.426721e+002,9.293536e-002
6.431542e+002,9.287573e-002
6.436364e+002,9.284920e-002
6.441185e+002,9.284775e-002
6.446006e+002,9.285159e-002
6.450827e+002,9.284175e-002
6.455648e+002,9.281109e-002
6.460470e+002,9.276874e-002
6.465291e+002,9.273444e-002
6.470112e+002,9.272645e-002
6.474933e+002,9.275048e-002
6.479755e+002,9.279537e-002
6.484576e+002,9.283926e-002
6.489397e+002,9.286196e-002
6.494219e+002,9.285697e-002
6.499040e+002,9.283563e-002
6.503861e+002,9.282053e-002
6.508682e+002,9.283240e-002
6.513503e+002,9.287867e-002
6.518325e+002,9.294840e-002
6.523146e+002,9.301976e-002
6.527968e+002,9.307147e-002
6.532788e+002,9.309581e-002
6.537610e+002,9.310234e-002
6.542431e+002,9.311213e-002
6.547252e+002,9.314501e-002
6.552073e+002,9.320845e-002
6.556895e+002,9.329288e-002
6.561716e+002,9.337800e-002
6.566537e+002,9.344444e-002
6.571359e+002,9.348536e-002
6.576179e+002,9.350974e-002
6.581001e+002,9.353580e-002
6.585822e+002,9.357905e-002
6.590643e+002,9.364087e-002
6.595464e+002,9.370571e-002
6.600286e+002,9.374937e-002
6.605107e+002,9.375142e-002
6.609928e+002,9.370764e-002
6.614750e+002,9.363262e-002
6.619571e+002,9.355239e-002
6.624392e+002,9.349065e-002
6.629213e+002,9.345698e-002
6.634034e+002,9.344268e-002
6.638856e+002,9.342725e-002
6.643677e+002,9.338965e-002
6.648499e+002,9.331885e-002
6.653320e+002,9.321625e-002
6.658141e+002,9.309181e-002
6.662962e+002,9.295644e-002
6.667783e+002,9.281357e-002
6.672605e+002,9.265410e-002
6.677426e+002,9.246206e-002
6.682247e+002,9.223378e-002
6.687068e+002,9.199455e-002
6.691890e+002,9.178472e-002
6.696711e+002,9.163103e-002
6.701532e+002,9.153257e-002
6.706353e+002,9.146838e-002
6.711174e+002,9.140944e-002
6.715996e+002,9.132925e-002
6.720817e+002,9.121229e-002
6.725638e+002,9.105951e-002
6.730460e+002,9.088773e-002
6.735281e+002,9.072210e-002
6.740102e+002,9.058315e-002
6.744923e+002,9.047586e-002
6.749745e+002,9.038744e-002
6.754565e+002,9.029568e-002
6.759387e+002,9.018148e-002
6.764208e+002,9.004011e-002
6.769030e+002,8.988323e-002
6.773851e+002,8.973204e-002
6.778672e+002,8.960368e-002
6.783493e+002,8.950172e-002
6.788314e+002,8.941375e-002
6.793136e+002,8.931949e-002
6.797957e+002,8.920302e-002
6.802778e+002,8.906289e-002
6.807599e+002,8.891331e-002
6.812421e+002,8.877654e-002
6.817242e+002,8.866919e-002
6.822063e+002,8.859363e-002
6.826885e+002,8.853568e-002
6.831705e+002,8.847386e-002
6.836527e+002,8.839177e-002
6.841348e+002,8.828796e-002
6.846169e+002,8.817793e-002
6.850991e+002,8.808515e-002
6.855812e+002,8.802865e-002
6.860634e+002,8.801267e-002
6.865454e+002,8.802493e-002
6.870276e+002,8.804461e-002
6.875096e+002,8.805454e-002
6.879918e+002,8.805134e-002
6.884739e+002,8.804742e-002
6.889561e+002,8.806375e-002
6.894382e+002,8.811707e-002
6.899203e+002,8.821027e-002
6.904025e+002,8.833073e-002
6.908845e+002,8.845861e-002
6.913667e+002,8.857808e-002
6.918488e+002,8.868743e-002
6.923309e+002,8.879987e-002
6.928130e+002,8.893540e-002
6.932952e+002,8.910935e-002
6.937773e+002,8.932246e-002
6.942594e+002,8.955944e-002
6.947416e+002,8.979738e-002
6.952236e+002,9.001724e-002
6.957058e+002,9.021480e-002
6.961879e+002,9.040113e-002
6.966700e+002,9.059501e-002
6.971522e+002,9.080967e-002
6.976343e+002,9.104206e-002
6.981165e+002,9.127179e-002
6.985985e+002,9.146960e-002
6.990807e+002,9.161188e-002
6.995628e+002,9.169240e-002
7.000449e+002,9.172531e-002
7.005270e+002,9.173668e-002
7.010092e+002,9.175029e-002
7.014913e+002,9.177509e-002
7.019734e+002,9.180193e-002
7.024556e+002,9.181098e-002
7.029377e+002,9.178449e-002
7.034198e+002,9.171902e-002
7.039019e+002,9.162873e-002
7.043840e+002,9.153833e-002
7.048662e+002,9.146994e-002
7.053483e+002,9.143195e-002
7.058304e+002,9.141640e-002
7.063125e+002,9.140732e-002
7.067947e+002,9.139422e-002
7.072768e+002,9.138244e-002
7.077589e+002,9.139527e-002
7.082410e+002,9.146518e-002
7.087231e+002,9.161926e-002
7.092053e+002,9.186960e-002
7.096874e+002,9.221109e-002
7.101696e+002,9.263210e-002
7.106517e+002,9.312931e-002
7.111338e+002,9.371946e-002
7.116159e+002,9.444170e-002
7.120980e+002,9.534855e-002
7.125802e+002,9.649032e-002
7.130623e+002,9.790438e-002
7.135444e+002,9.961071e-002
7.140265e+002,1.016202e-001
7.145087e+002,1.039434e-001
7.149908e+002,1.065926e-001
7.154729e+002,1.095673e-001
7.159550e+002,1.128236e-001
7.164371e+002,1.162358e-001
7.169193e+002,1.195676e-001
7.174014e+002,1.224696e-001
7.178835e+002,1.245231e-001
7.183657e+002,1.253245e-001
7.188478e+002,1.245999e-001
7.193299e+002,1.223025e-001
7.198120e+002,1.186462e-001
7.202942e+002,1.140552e-001
7.207762e+002,1.090526e-001
7.212584e+002,1.041375e-001
7.217405e+002,9.969430e-002
7.222227e+002,9.595558e-002
7.227048e+002,9.300923e-002
7.231869e+002,9.083382e-002
7.236691e+002,8.934516e-002
7.241511e+002,8.843930e-002
7.246333e+002,8.802481e-002
7.251154e+002,8.804205e-002
7.255975e+002,8.846878e-002
7.260797e+002,8.931270e-002
7.265618e+002,9.059189e-002
7.270439e+002,9.230515e-002
7.275260e+002,9.439854e-002
7.280082e+002,9.673623e-002
7.284902e+002,9.908611e-002
7.289724e+002,1.011322e-001
7.294545e+002,1.025215e-001
7.299366e+002,1.029391e-001
7.304188e+002,1.021937e-001
7.309009e+002,1.002770e-001
7.313831e+002,9.737202e-002
7.318651e+002,9.380331e-002
7.323473e+002,8.995636e-002
7.328293e+002,8.619357e-002
7.333115e+002,8.279432e-002
7.337936e+002,7.992653e-002
7.342758e+002,7.764705e-002
7.347579e+002,7.592371e-002
7.352400e+002,7.466886e-002
7.357222e+002,7.377353e-002
7.362042e+002,7.313424e-002
7.366864e+002,7.266726e-002
7.371685e+002,7.231214e-002
7.376506e+002,7.202929e-002
7.381328e+002,7.179473e-002
7.386149e+002,7.159490e-002
7.390970e+002,7.142333e-002
7.395791e+002,7.127717e-002
7.400613e+002,7.115488e-002
7.405434e+002,7.105313e-002
7.410255e+002,7.096629e-002
7.415076e+002,7.088702e-002
7.419897e+002,7.080782e-002
7.424719e+002,7.072380e-002
7.429540e+002,7.063366e-002
7.434362e+002,7.053941e-002
7.439182e+002,7.044455e-002
7.444004e+002,7.035106e-002
7.448825e+002,7.025862e-002
7.453646e+002,7.016429e-002
7.458467e+002,7.006411e-002
7.463289e+002,6.995523e-002
7.468110e+002,6.983633e-002
7.472931e+002,6.970764e-002
7.477753e+002,6.957033e-002
7.482574e+002,6.942463e-002
7.487395e+002,6.927004e-002
7.492216e+002,6.910592e-002
7.497037e+002,6.893278e-002
7.501859e+002,6.875258e-002
7.506680e+002,6.856832e-002
7.511501e+002,6.838306e-002
7.516322e+002,6.819853e-002
7.521144e+002,6.801422e-002
7.525965e+002,6.782915e-002
7.530786e+002,6.764238e-002
7.535608e+002,6.745505e-002
7.540428e+002,6.727049e-002
7.545250e+002,6.709258e-002
7.550071e+002,6.692473e-002
7.554893e+002,6.676809e-002
7.559714e+002,6.662093e-002
7.564535e+002,6.648034e-002
7.569356e+002,6.634403e-002
7.574177e+002,6.621151e-002
7.578999e+002,6.608452e-002
7.583820e+002,6.596511e-002
7.588641e+002,6.585396e-002
7.593463e+002,6.574929e-002
7.598284e+002,6.564651e-002
7.603105e+002,6.554057e-002
7.607926e+002,6.542853e-002
7.612748e+002,6.531125e-002
7.617568e+002,6.519315e-002
7.622390e+002,6.508030e-002
7.627211e+002,6.497692e-002
7.632032e+002,6.488366e-002
7.636854e+002,6.479647e-002
7.641675e+002,6.470889e-002
7.646496e+002,6.461506e-002
7.651317e+002,6.451220e-002
7.656139e+002,6.440122e-002
7.660959e+002,6.428587e-002
7.665781e+002,6.416952e-002
7.670602e+002,6.405325e-002
7.675424e+002,6.393467e-002
7.680245e+002,6.380956e-002
7.685066e+002,6.367441e-002
7.689888e+002,6.352852e-002
7.694708e+002,6.337480e-002
7.699530e+002,6.321811e-002
7.704351e+002,6.306288e-002
7.709172e+002,6.291123e-002
7.713994e+002,6.276134e-002
7.718815e+002,6.260958e-002
7.723636e+002,6.245260e-002
7.728457e+002,6.228860e-002
7.733279e+002,6.211908e-002
7.738099e+002,6.194660e-002
7.742921e+002,6.177440e-002
7.747742e+002,6.160368e-002
7.752563e+002,6.143426e-002
7.757385e+002,6.126570e-002
7.762206e+002,6.109880e-002
7.767028e+002,6.093674e-002
7.771848e+002,6.078477e-002
7.776670e+002,6.064781e-002
7.781491e+002,6.052838e-002
7.786312e+002,6.042570e-002
7.791133e+002,6.033463e-002
7.795955e+002,6.024906e-002
7.800776e+002,6.016294e-002
7.805597e+002,6.007312e-002
7.810419e+002,5.997939e-002
7.815239e+002,5.988317e-002
7.820061e+002,5.978639e-002
7.824882e+002,5.969000e-002
7.829703e+002,5.959331e-002
7.834525e+002,5.949570e-002
7.839346e+002,5.939766e-002
7.844167e+002,5.930087e-002
7.848988e+002,5.920812e-002
7.853810e+002,5.912116e-002
7.858631e+002,5.903989e-002
7.863452e+002,5.896106e-002
7.868273e+002,5.887993e-002
7.873094e+002,5.879231e-002
7.877916e+002,5.869655e-002
7.882737e+002,5.859473e-002
7.887559e+002,5.849160e-002
7.892380e+002,5.839247e-002
7.897201e+002,5.830118e-002
7.902022e+002,5.821889e-002
7.906843e+002,5.814399e-002
7.911665e+002,5.807433e-002
7.916486e+002,5.800812e-002
7.921307e+002,5.794548e-002
7.926128e+002,5.788722e-002
7.930950e+002,5.783350e-002
7.935771e+002,5.778227e-002
7.940592e+002,5.772939e-002
7.945413e+002,5.766962e-002
7.950234e+002,5.759890e-002
7.955056e+002,5.751638e-002
7.959877e+002,5.742494e-002
7.964698e+002,5.732955e-002
7.969520e+002,5.723507e-002
7.974341e+002,5.714365e-002
7.979162e+002,5.705430e-002
7.983983e+002,5.696348e-002
7.988805e+002,5.686796e-002
7.993625e+002,5.676682e-002
7.998447e+002,5.666235e-002
8.003268e+002,5.655877e-002
8.008090e+002,5.646025e-002
8.012911e+002,5.636864e-002
8.017732e+002,5.628285e-002
8.022553e+002,5.619970e-002
8.027374e+002,5.611622e-002
8.032196e+002,5.603145e-002
8.037017e+002,5.594713e-002
8.041838e+002,5.586677e-002
8.046660e+002,5.579328e-002
8.051481e+002,5.572797e-002
8.056302e+002,5.567011e-002
8.061123e+002,5.561792e-002
8.065945e+002,5.557150e-002
8.070765e+002,5.553328e-002
8.075587e+002,5.550816e-002
8.080408e+002,5.550115e-002
8.085229e+002,5.551466e-002
8.090051e+002,5.554589e-002
8.094872e+002,5.558800e-002
8.099694e+002,5.563147e-002
8.104514e+002,5.566789e-002
8.109336e+002,5.569254e-002
8.114156e+002,5.570548e-002
8.118978e+002,5.570998e-002
8.123799e+002,5.570971e-002
8.128621e+002,5.570621e-002
8.133442e+002,5.569763e-002
8.138263e+002,5.568003e-002
8.143085e+002,5.564978e-002
8.147905e+002,5.560584e-002
8.152727e+002,5.555008e-002
8.157548e+002,5.548658e-002
8.162369e+002,5.541825e-002
8.167191e+002,5.534500e-002
8.172012e+002,5.526322e-002
8.176833e+002,5.516693e-002
8.181654e+002,5.505111e-002
8.186476e+002,5.491348e-002
8.191296e+002,5.475611e-002
8.196118e+002,5.458327e-002
8.200939e+002,5.439964e-002
8.205760e+002,5.420708e-002
8.210582e+002,5.400562e-002
