5.235873e+002,9.661534e-002
5.240695e+002,9.683254e-002
5.245516e+002,9.707381e-002
5.250337e+002,9.729869e-002
5.255159e+002,9.745488e-002
5.259980e+002,9.751282e-002
5.264801e+002,9.748512e-002
5.269622e+002,9.741803e-002
5.274443e+002,9.735721e-002
5.279265e+002,9.731749e-002
5.284086e+002,9.727211e-002
5.288907e+002,9.716833e-002
5.293728e+002,9.695612e-002
5.298550e+002,9.661708e-002
5.303371e+002,9.617590e-002
5.308192e+002,9.568957e-002
5.313013e+002,9.521863e-002
5.317834e+002,9.479829e-002
5.322656e+002,9.442447e-002
5.327477e+002,9.406353e-002
5.332299e+002,9.367767e-002
5.337120e+002,9.325217e-002
5.341941e+002,9.280751e-002
5.346762e+002,9.238915e-002
5.351583e+002,9.204149e-002
5.356404e+002,9.178197e-002
5.361226e+002,9.158894e-002
5.366047e+002,9.141261e-002
5.370868e+002,9.120031e-002
5.375690e+002,9.092478e-002
5.380511e+002,9.059717e-002
5.385332e+002,9.025831e-002
5.390153e+002,8.995412e-002
5.394974e+002,8.971158e-002
5.399796e+002,8.952586e-002
5.404617e+002,8.936821e-002
5.409438e+002,8.920564e-002
5.414260e+002,8.902375e-002
5.419081e+002,8.883570e-002
5.423902e+002,8.867482e-002
5.428723e+002,8.857288e-002
5.433544e+002,8.853956e-002
5.438365e+002,8.855385e-002
5.443187e+002,8.857408e-002
5.448008e+002,8.855842e-002
5.452830e+002,8.849007e-002
5.457651e+002,8.838764e-002
5.462472e+002,8.829609e-002
5.467293e+002,8.826131e-002
5.472114e+002,8.830490e-002
5.476936e+002,8.841215e-002
5.481757e+002,8.854143e-002
5.486578e+002,8.864718e-002
5.491400e+002,8.870547e-002
5.496221e+002,8.872634e-002
5.501042e+002,8.874770e-002
5.505863e+002,8.881187e-002
5.510684e+002,8.894341e-002
5.515505e+002,8.913632e-002
5.520327e+002,8.936131e-002
5.525148e+002,8.958461e-002
5.529969e+002,8.979069e-002
5.534791e+002,8.999073e-002
5.539612e+002,9.021657e-002
5.544433e+002,9.049936e-002
5.549254e+002,9.084907e-002
5.554076e+002,9.124366e-002
5.558896e+002,9.163880e-002
5.563718e+002,9.199029e-002
5.568539e+002,9.227880e-002
5.573361e+002,9.252111e-002
5.578182e+002,9.276273e-002
5.583003e+002,9.305405e-002
5.587825e+002,9.342586e-002
5.592645e+002,9.387548e-002
5.597467e+002,9.437222e-002
5.602288e+002,9.487693e-002
5.607109e+002,9.536706e-002
5.611931e+002,9.584931e-002
5.616752e+002,9.635684e-002
5.621573e+002,9.692826e-002
5.626394e+002,9.758602e-002
5.631216e+002,9.832221e-002
5.636037e+002,9.910363e-002
5.640858e+002,9.989055e-002
5.645679e+002,1.006596e-001
5.650500e+002,1.014178e-001
5.655322e+002,1.021978e-001
5.660143e+002,1.030378e-001
5.664965e+002,1.039584e-001
5.669785e+002,1.049481e-001
5.674607e+002,1.059676e-001
5.679428e+002,1.069685e-001
5.684249e+002,1.079194e-001
5.689070e+002,1.088202e-001
5.693892e+002,1.096963e-001
5.698713e+002,1.105760e-001
5.703534e+002,1.114652e-001
5.708356e+002,1.123360e-001
5.713177e+002,1.131354e-001
5.717998e+002,1.138097e-001
5.722819e+002,1.143309e-001
5.727640e+002,1.147069e-001
5.732462e+002,1.149722e-001
5.737283e+002,1.151618e-001
5.742104e+002,1.152862e-001
5.746925e+002,1.153205e-001
5.751747e+002,1.152175e-001
5.756568e+002,1.149360e-001
5.761389e+002,1.144735e-001
5.766210e+002,1.138756e-001
5.771031e+002,1.132189e-001
5.775853e+002,1.125725e-001
5.780674e+002,1.119677e-001
5.785496e+002,1.113879e-001
5.790317e+002,1.107839e-001
5.795138e+002,1.101028e-001
5.799959e+002,1.093202e-001
5.804780e+002,1.084544e-001
5.809601e+002,1.075574e-001
5.814423e+002,1.066870e-001
5.819244e+002,1.058764e-001
5.824066e+002,1.051216e-001
5.828887e+002,1.043906e-001
5.833708e+002,1.036467e-001
5.838529e+002,1.028744e-001
5.843350e+002,1.020889e-001
5.848171e+002,1.013288e-001
5.852993e+002,1.006331e-001
5.857814e+002,1.000196e-001
5.862635e+002,9.947554e-002
5.867457e+002,9.896650e-002
5.872278e+002,9.845864e-002
5.877099e+002,9.793884e-002
5.881920e+002,9.742212e-002
5.886741e+002,9.694345e-002
5.891563e+002,9.653606e-002
5.896384e+002,9.621294e-002
5.901205e+002,9.595767e-002
5.906027e+002,9.573308e-002
5.910848e+002,9.550135e-002
5.915669e+002,9.524684e-002
5.920490e+002,9.498595e-002
5.925311e+002,9.475910e-002
5.930133e+002,9.460614e-002
5.934954e+002,9.454509e-002
5.939775e+002,9.456154e-002
5.944597e+002,9.461769e-002
5.949418e+002,9.467144e-002
5.954239e+002,9.469740e-002
5.959060e+002,9.469610e-002
5.963882e+002,9.468942e-002
5.968702e+002,9.470401e-002
5.973524e+002,9.475460e-002
5.978345e+002,9.483407e-002
5.983167e+002,9.492053e-002
5.987988e+002,9.499066e-002
5.992809e+002,9.503711e-002
5.997630e+002,9.507429e-002
6.002451e+002,9.513152e-002
6.007273e+002,9.523478e-002
6.012094e+002,9.538984e-002
6.016915e+002,9.557662e-002
6.021736e+002,9.575868e-002
6.026558e+002,9.590206e-002
6.031379e+002,9.599291e-002
6.036200e+002,9.604362e-002
6.041022e+002,9.608494e-002
6.045842e+002,9.614695e-002
6.050664e+002,9.624115e-002
6.055485e+002,9.635226e-002
6.060306e+002,9.644696e-002
6.065128e+002,9.649155e-002
6.069949e+002,9.647151e-002
6.074770e+002,9.639907e-002
6.079591e+002,9.630671e-002
6.084413e+002,9.622847e-002
6.089234e+002,9.618140e-002
6.094055e+002,9.615716e-002
6.098876e+002,9.612790e-002
6.103698e+002,9.606308e-002
6.108519e+002,9.594768e-002
6.113340e+002,9.578995e-002
6.118162e+002,9.561601e-002
6.122983e+002,9.545314e-002
6.127804e+002,9.531292e-002
6.132625e+002,9.518385e-002
6.137446e+002,9.503751e-002
6.142267e+002,9.484476e-002
6.147089e+002,9.459306e-002
6.151910e+002,9.429367e-002
6.156731e+002,9.397688e-002
6.161553e+002,9.367447e-002
6.166374e+002,9.340345e-002
6.171195e+002,9.315649e-002
6.176016e+002,9.290727e-002
6.180837e+002,9.262706e-002
6.185659e+002,9.230208e-002
6.190480e+002,9.194146e-002
6.195302e+002,9.157266e-002
6.200123e+002,9.122574e-002
6.204944e+002,9.091798e-002
6.209765e+002,9.064470e-002
6.214586e+002,9.038405e-002
6.219407e+002,9.010958e-002
6.224229e+002,8.980520e-002
6.229050e+002,8.947358e-002
6.233871e+002,8.913353e-002
6.238693e+002,8.880773e-002
6.243514e+002,8.851040e-002
6.248335e+002,8.823927e-002
6.253156e+002,8.797925e-002
6.257977e+002,8.771343e-002
6.262798e+002,8.743579e-002
6.267620e+002,8.715661e-002
6.272441e+002,8.689781e-002
6.277263e+002,8.667947e-002
6.282084e+002,8.650952e-002
6.286905e+002,8.637671e-002
6.291726e+002,8.625808e-002
6.296547e+002,8.613004e-002
6.301368e+002,8.598211e-002
6.306190e+002,8.582246e-002
6.311011e+002,8.567280e-002
6.315833e+002,8.555610e-002
6.320654e+002,8.548327e-002
6.325475e+002,8.544650e-002
6.330296e+002,8.542385e-002
6.335117e+002,8.539127e-002
6.339939e+002,8.533649e-002
6.344760e+002,8.526544e-002
6.349581e+002,8.519835e-002
6.354402e+002,8.515733e-002
6.359224e+002,8.515283e-002
6.364045e+002,8.517672e-002
6.368866e+002,8.520751e-002
6.373687e+002,8.522216e-002
6.378508e+002,8.520978e-002
6.383330e+002,8.517740e-002
6.388151e+002,8.514621e-002
6.392972e+002,8.513885e-002
6.397794e+002,8.516639e-002
6.402615e+002,8.522170e-002
6.407436e+002,8.528365e-002
6.412257e+002,8.532840e-002
6.417079e+002,8.534376e-002
6.421899e+002,8.533488e-002
6.426721e+002,8.532172e-002
6.431542e+002,8.532599e-002
6.436364e+002,8.535977e-002
6.441185e+002,8.541752e-002
6.446006e+002,8.548061e-002
6.450827e+002,8.552776e-002
6.455648e+002,8.554869e-002
6.460470e+002,8.554912e-002
6.465291e+002,8.554809e-002
6.470112e+002,8.556520e-002
6.474933e+002,8.560880e-002
6.479755e+002,8.567014e-002
6.484576e+002,8.572762e-002
6.489397e+002,8.575924e-002
6.494219e+002,8.575584e-002
6.499040e+002,8.572716e-002
6.503861e+002,8.569676e-002
6.508682e+002,8.568835e-002
6.513503e+002,8.571313e-002
6.518325e+002,8.576269e-002
6.523146e+002,8.581419e-002
6.527968e+002,8.584310e-002
6.532788e+002,8.583724e-002
6.537610e+002,8.580299e-002
6.542431e+002,8.576205e-002
6.547252e+002,8.573769e-002
6.552073e+002,8.574208e-002
6.556895e+002,8.576871e-002
6.561716e+002,8.579674e-002
6.566537e+002,8.580206e-002
6.571359e+002,8.577159e-002
6.576179e+002,8.570947e-002
6.581001e+002,8.563467e-002
6.585822e+002,8.556800e-002
6.590643e+002,8.552130e-002
6.595464e+002,8.548978e-002
6.600286e+002,8.545618e-002
6.605107e+002,8.540171e-002
6.609928e+002,8.531868e-002
6.614750e+002,8.521600e-002
6.619571e+002,8.511514e-002
6.624392e+002,8.503879e-002
6.629213e+002,8.499835e-002
6.634034e+002,8.498761e-002
6.638856e+002,8.498654e-002
6.643677e+002,8.497183e-002
6.648499e+002,8.492773e-002
6.653320e+002,8.485103e-002
6.658141e+002,8.474994e-002
6.662962e+002,8.463848e-002
6.667783e+002,8.452965e-002
6.672605e+002,8.442809e-002
6.677426e+002,8.433007e-002
6.682247e+002,8.422969e-002
6.687068e+002,8.413365e-002
6.691890e+002,8.406029e-002
6.696711e+002,8.402730e-002
6.701532e+002,8.403856e-002
6.706353e+002,8.408388e-002
6.711174e+002,8.414336e-002
6.715996e+002,8.419460e-002
6.720817e+002,8.421931e-002
6.725638e+002,8.421105e-002
6.730460e+002,8.417685e-002
6.735281e+002,8.413481e-002
6.740102e+002,8.410287e-002
6.744923e+002,8.408917e-002
6.749745e+002,8.408725e-002
6.754565e+002,8.408110e-002
6.759387e+002,8.405515e-002
6.764208e+002,8.400615e-002
6.769030e+002,8.394676e-002
6.773851e+002,8.390011e-002
6.778672e+002,8.388737e-002
6.783493e+002,8.391602e-002
6.788314e+002,8.397500e-002
6.793136e+002,8.404076e-002
6.797957e+002,8.408917e-002
6.802778e+002,8.410899e-002
6.807599e+002,8.410661e-002
6.812421e+002,8.410273e-002
6.817242e+002,8.411876e-002
6.822063e+002,8.416553e-002
6.826885e+002,8.423625e-002
6.831705e+002,8.431196e-002
6.836527e+002,8.437198e-002
6.841348e+002,8.440661e-002
6.846169e+002,8.442288e-002
6.850991e+002,8.444055e-002
6.855812e+002,8.448022e-002
6.860634e+002,8.455192e-002
6.865454e+002,8.464923e-002
6.870276e+002,8.475355e-002
6.875096e+002,8.484542e-002
6.879918e+002,8.491655e-002
6.884739e+002,8.497553e-002
6.889561e+002,8.504421e-002
6.894382e+002,8.514508e-002
6.899203e+002,8.528945e-002
6.904025e+002,8.547084e-002
6.908845e+002,8.567006e-002
6.913667e+002,8.586571e-002
6.918488e+002,8.604724e-002
6.923309e+002,8.622034e-002
6.928130e+002,8.640386e-002
6.932952e+002,8.661897e-002
6.937773e+002,8.687713e-002
6.942594e+002,8.717389e-002
6.947416e+002,8.749261e-002
6.952236e+002,8.781426e-002
6.957058e+002,8.812962e-002
6.961879e+002,8.844511e-002
6.966700e+002,8.877922e-002
6.971522e+002,8.915181e-002
6.976343e+002,8.957199e-002
6.981165e+002,9.003165e-002
6.985985e+002,9.050911e-002
6.990807e+002,9.097976e-002
6.995628e+002,9.142923e-002
7.000449e+002,9.185968e-002
7.005270e+002,9.228715e-002
7.010092e+002,9.272984e-002
7.014913e+002,9.319618e-002
7.019734e+002,9.367812e-002
7.024556e+002,9.415425e-002
7.029377e+002,9.460125e-002
7.034198e+002,9.500755e-002
7.039019e+002,9.538002e-002
7.043840e+002,9.574167e-002
7.048662e+002,9.611784e-002
7.053483e+002,9.652308e-002
7.058304e+002,9.695253e-002
7.063125e+002,9.738592e-002
7.067947e+002,9.779990e-002
7.072768e+002,9.818342e-002
7.077589e+002,9.854645e-002
7.082410e+002,9.891792e-002
7.087231e+002,9.933251e-002
7.092053e+002,9.981839e-002
7.096874e+002,1.003885e-001
7.101696e+002,1.010459e-001
7.106517e+002,1.017961e-001
7.111338e+002,1.026612e-001
7.116159e+002,1.036866e-001
7.120980e+002,1.049334e-001
7.125802e+002,1.064597e-001
7.130623e+002,1.082986e-001
7.135444e+002,1.104418e-001
7.140265e+002,1.128388e-001
7.145087e+002,1.154091e-001
7.149908e+002,1.180629e-001
7.154729e+002,1.207193e-001
7.159550e+002,1.233100e-001
7.164371e+002,1.257661e-001
7.169193e+002,1.279943e-001
7.174014e+002,1.298584e-001
7.178835e+002,1.311800e-001
7.183657e+002,1.317671e-001
7.188478e+002,1.314659e-001
7.193299e+002,1.302137e-001
7.198120e+002,1.280719e-001
7.202942e+002,1.252184e-001
7.207762e+002,1.219067e-001
7.212584e+002,1.184082e-001
7.217405e+002,1.149632e-001
7.222227e+002,1.117517e-001
7.227048e+002,1.088866e-001
7.231869e+002,1.064232e-001
7.236691e+002,1.043746e-001
7.241511e+002,1.027291e-001
7.246333e+002,1.014663e-001
7.251154e+002,1.005677e-001
7.255975e+002,1.000239e-001
7.260797e+002,9.983172e-002
7.265618e+002,9.998458e-002
7.270439e+002,1.004525e-001
7.275260e+002,1.011611e-001
7.280082e+002,1.019755e-001
7.284902e+002,1.026997e-001
7.289724e+002,1.030977e-001
7.294545e+002,1.029385e-001
7.299366e+002,1.020524e-001
7.304188e+002,1.003832e-001
7.309009e+002,9.800866e-002
7.313831e+002,9.512229e-002
7.318651e+002,9.198152e-002
7.323473e+002,8.884580e-002
7.328293e+002,8.592553e-002
7.333115e+002,8.335537e-002
7.337936e+002,8.119150e-002
7.342758e+002,7.942715e-002
7.347579e+002,7.801607e-002
7.352400e+002,7.689562e-002
7.357222e+002,7.600258e-002
7.362042e+002,7.528136e-002
7.366864e+002,7.468497e-002
7.371685e+002,7.417431e-002
7.376506e+002,7.371867e-002
7.381328e+002,7.329705e-002
7.386149e+002,7.289984e-002
7.390970e+002,7.252838e-002
7.395791e+002,7.218992e-002
7.400613e+002,7.189273e-002
7.405434e+002,7.163969e-002
7.410255e+002,7.142697e-002
7.415076e+002,7.124623e-002
7.419897e+002,7.108886e-002
7.424719e+002,7.095008e-002
7.429540e+002,7.083132e-002
7.434362e+002,7.073721e-002
7.439182e+002,7.067273e-002
7.444004e+002,7.063895e-002
7.448825e+002,7.063330e-002
7.453646e+002,7.065140e-002
7.458467e+002,7.069188e-002
7.463289e+002,7.075884e-002
7.468110e+002,7.086196e-002
7.472931e+002,7.101169e-002
7.477753e+002,7.121504e-002
7.482574e+002,7.147121e-002
7.487395e+002,7.177155e-002
7.492216e+002,7.210349e-002
7.497037e+002,7.245648e-002
7.501859e+002,7.282630e-002
7.506680e+002,7.321598e-002
7.511501e+002,7.363272e-002
7.516322e+002,7.408132e-002
7.521144e+002,7.455981e-002
7.525965e+002,7.505868e-002
7.530786e+002,7.556343e-002
7.535608e+002,7.606127e-002
7.540428e+002,7.654572e-002
7.545250e+002,7.701782e-002
7.550071e+002,7.748308e-002
7.554893e+002,7.794594e-002
7.559714e+002,7.840428e-002
7.564535e+002,7.884992e-002
7.569356e+002,7.927038e-002
7.574177e+002,7.965587e-002
7.578999e+002,8.000197e-002
7.583820e+002,8.031078e-002
7.588641e+002,8.058570e-002
7.593463e+002,8.082575e-002
7.598284e+002,8.102173e-002
7.603105e+002,8.115707e-002
7.607926e+002,8.121338e-002
7.612748e+002,8.117834e-002
7.617568e+002,8.105017e-002
7.622390e+002,8.083828e-002
7.627211e+002,8.055724e-002
7.632032e+002,8.022011e-002
7.636854e+002,7.983301e-002
7.641675e+002,7.939600e-002
7.646496e+002,7.890613e-002
7.651317e+002,7.836489e-002
7.656139e+002,7.778049e-002
7.660959e+002,7.716775e-002
7.665781e+002,7.654225e-002
7.670602e+002,7.591489e-002
7.675424e+002,7.528811e-002
7.680245e+002,7.465771e-002
7.685066e+002,7.401672e-002
7.689888e+002,7.336212e-002
7.694708e+002,7.269723e-002
7.699530e+002,7.203154e-002
7.704351e+002,7.137585e-002
7.709172e+002,7.073750e-002
7.713994e+002,7.011750e-002
7.718815e+002,6.951173e-002
7.723636e+002,6.891564e-002
7.728457e+002,6.832771e-002
7.733279e+002,6.775228e-002
7.738099e+002,6.719746e-002
7.742921e+002,6.667097e-002
7.747742e+002,6.617623e-002
7.752563e+002,6.570950e-002
7.757385e+002,6.526276e-002
7.762206e+002,6.482720e-002
7.767028e+002,6.439889e-002
7.771848e+002,6.398057e-002
7.776670e+002,6.358074e-002
7.781491e+002,6.320845e-002
7.786312e+002,6.286935e-002
7.791133e+002,6.256166e-002
7.795955e+002,6.227811e-002
7.800776e+002,6.200861e-002
7.805597e+002,6.174552e-002
7.810419e+002,6.148626e-002
7.815239e+002,6.123362e-002
7.820061e+002,6.099286e-002
7.824882e+002,6.076780e-002
7.829703e+002,6.055831e-002
7.834525e+002,6.036062e-002
7.839346e+002,6.016908e-002
7.844167e+002,5.998003e-002
7.848988e+002,5.979299e-002
7.853810e+002,5.961126e-002
7.858631e+002,5.943837e-002
7.863452e+002,5.927634e-002
7.868273e+002,5.912321e-002
7.873094e+002,5.897493e-002
7.877916e+002,5.882709e-002
7.882737e+002,5.867815e-002
7.887559e+002,5.853051e-002
7.892380e+002,5.838924e-002
7.897201e+002,5.825928e-002
7.902022e+002,5.814251e-002
7.906843e+002,5.803617e-002
7.911665e+002,5.793417e-002
7.916486e+002,5.782993e-002
7.921307e+002,5.771999e-002
7.926128e+002,5.760422e-002
7.930950e+002,5.748614e-002
7.935771e+002,5.736835e-002
7.940592e+002,5.725061e-002
7.945413e+002,5.712792e-002
7.950234e+002,5.699307e-002
7.955056e+002,5.683875e-002
7.959877e+002,5.666253e-002
7.964698e+002,5.646697e-002
7.969520e+002,5.625912e-002
7.974341e+002,5.604633e-002
7.979162e+002,5.583322e-002
7.983983e+002,5.561931e-002
7.988805e+002,5.540083e-002
7.993625e+002,5.517336e-002
7.998447e+002,5.493547e-002
8.003268e+002,5.469012e-002
8.008090e+002,5.444364e-002
8.012911e+002,5.420281e-002
8.017732e+002,5.397197e-002
8.022553e+002,5.375133e-002
8.027374e+002,5.353869e-002
8.032196e+002,5.333206e-002
8.037017e+002,5.313201e-002
8.041838e+002,5.294307e-002
8.046660e+002,5.277169e-002
8.051481e+002,5.262335e-002
8.056302e+002,5.249956e-002
8.061123e+002,5.239638e-002
8.065945e+002,5.230627e-002
8.070765e+002,5.222057e-002
8.075587e+002,5.213398e-002
8.080408e+002,5.204546e-002
8.085229e+002,5.195902e-002
8.090051e+002,5.187979e-002
8.094872e+002,5.181222e-002
8.099694e+002,5.175734e-002
8.104514e+002,5.171366e-002
8.109336e+002,5.167813e-002
8.114156e+002,5.164873e-002
8.118978e+002,5.162501e-002
8.123799e+002,5.160743e-002
8.128621e+002,5.159559e-002
8.133442e+002,5.158618e-002
8.138263e+002,5.157306e-002
8.143085e+002,5.154890e-002
8.147905e+002,5.150752e-002
8.152727e+002,5.144745e-002
8.157548e+002,5.137169e-002
8.162369e+002,5.128666e-002
8.167191e+002,5.119817e-002
8.172012e+002,5.110951e-002
8.176833e+002,5.101853e-002
8.181654e+002,5.092079e-002
8.186476e+002,5.081150e-002
8.191296e+002,5.068854e-002
8.196118e+002,5.055410e-002
8.200939e+002,5.041386e-002
8.205760e+002,5.027317e-002
8.210582e+002,5.013570e-002
