4.334301e+002,7.824040e-002
4.339122e+002,7.835481e-002
4.343943e+002,7.842973e-002
4.348764e+002,7.857092e-002
4.353586e+002,7.883780e-002
4.358407e+002,7.920355e-002
4.363228e+002,7.956966e-002
4.368049e+002,7.982618e-002
4.372870e+002,7.992658e-002
4.377692e+002,7.991756e-002
4.382513e+002,7.990827e-002
4.387334e+002,8.000178e-002
4.392155e+002,8.024155e-002
4.396977e+002,8.058866e-002
4.401798e+002,8.094209e-002
4.406619e+002,8.118825e-002
4.411440e+002,8.126836e-002
4.416262e+002,8.121952e-002
4.421083e+002,8.116315e-002
4.425904e+002,8.123265e-002
4.430725e+002,8.149324e-002
4.435547e+002,8.190073e-002
4.440368e+002,8.232815e-002
4.445189e+002,8.263713e-002
4.450010e+002,8.275522e-002
4.454832e+002,8.271012e-002
4.459653e+002,8.260716e-002
4.464474e+002,8.256596e-002
4.469295e+002,8.265704e-002
4.474117e+002,8.286768e-002
4.478938e+002,8.311576e-002
4.483759e+002,8.330184e-002
4.488580e+002,8.337012e-002
4.493401e+002,8.333676e-002
4.498223e+002,8.327320e-002
4.503044e+002,8.325623e-002
4.507865e+002,8.332201e-002
4.512687e+002,8.343997e-002
4.517508e+002,8.352745e-002
4.522329e+002,8.349743e-002
4.527150e+002,8.332194e-002
4.531971e+002,8.306000e-002
4.536793e+002,8.282842e-002
4.541614e+002,8.273422e-002
4.546435e+002,8.282194e-002
4.551257e+002,8.305448e-002
4.556078e+002,8.333173e-002
4.560899e+002,8.353065e-002
4.565720e+002,8.356669e-002
4.570542e+002,8.344616e-002
4.575363e+002,8.327441e-002
4.580184e+002,8.318925e-002
4.585005e+002,8.326726e-002
4.589827e+002,8.347488e-002
4.594648e+002,8.370351e-002
4.599469e+002,8.384364e-002
4.604290e+002,8.384701e-002
4.609112e+002,8.374467e-002
4.613933e+002,8.362304e-002
4.618754e+002,8.357419e-002
4.623575e+002,8.364767e-002
4.628397e+002,8.382362e-002
4.633218e+002,8.402716e-002
4.638039e+002,8.417419e-002
4.642860e+002,8.422299e-002
4.647682e+002,8.419780e-002
4.652503e+002,8.417235e-002
4.657324e+002,8.422363e-002
4.662145e+002,8.438651e-002
4.666967e+002,8.462726e-002
4.671788e+002,8.485639e-002
4.676609e+002,8.497556e-002
4.681430e+002,8.493902e-002
4.686252e+002,8.478305e-002
4.691073e+002,8.460712e-002
4.695894e+002,8.451778e-002
4.700715e+002,8.457900e-002
4.705536e+002,8.478475e-002
4.710358e+002,8.506798e-002
4.715179e+002,8.533723e-002
4.720000e+002,8.553325e-002
4.724821e+002,8.567057e-002
4.729643e+002,8.582912e-002
4.734464e+002,8.609290e-002
4.739285e+002,8.648937e-002
4.744106e+002,8.696888e-002
4.748928e+002,8.743566e-002
4.753749e+002,8.779911e-002
4.758570e+002,8.802101e-002
4.763391e+002,8.813240e-002
4.768213e+002,8.821595e-002
4.773034e+002,8.835793e-002
4.777855e+002,8.859911e-002
4.782676e+002,8.890922e-002
4.787498e+002,8.920251e-002
4.792319e+002,8.938648e-002
4.797140e+002,8.941598e-002
4.801961e+002,8.932047e-002
4.806783e+002,8.918897e-002
4.811604e+002,8.912210e-002
4.816425e+002,8.918229e-002
4.821246e+002,8.936167e-002
4.826068e+002,8.959033e-002
4.830889e+002,8.977413e-002
4.835710e+002,8.985115e-002
4.840531e+002,8.982800e-002
4.845352e+002,8.977479e-002
4.850174e+002,8.977906e-002
4.854995e+002,8.989236e-002
4.859816e+002,9.010091e-002
4.864637e+002,9.033874e-002
4.869459e+002,9.052894e-002
4.874280e+002,9.063031e-002
4.879101e+002,9.065849e-002
4.883922e+002,9.067442e-002
4.888744e+002,9.074534e-002
4.893565e+002,9.090514e-002
4.898386e+002,9.113124e-002
4.903207e+002,9.135541e-002
4.908029e+002,9.150063e-002
4.912850e+002,9.152918e-002
4.917671e+002,9.146880e-002
4.922492e+002,9.140194e-002
4.927314e+002,9.141791e-002
4.932135e+002,9.156416e-002
4.936956e+002,9.182002e-002
4.941777e+002,9.211151e-002
4.946599e+002,9.235428e-002
4.951420e+002,9.250034e-002
4.956241e+002,9.256144e-002
4.961062e+002,9.260029e-002
4.965884e+002,9.269103e-002
4.970705e+002,9.287868e-002
4.975526e+002,9.315306e-002
4.980347e+002,9.345685e-002
4.985169e+002,9.371843e-002
4.989990e+002,9.389295e-002
4.994811e+002,9.398545e-002
4.999633e+002,9.404617e-002
5.004454e+002,9.414063e-002
5.009275e+002,9.431226e-002
5.014096e+002,9.455613e-002
5.018917e+002,9.482107e-002
5.023739e+002,9.504272e-002
5.028560e+002,9.518771e-002
5.033381e+002,9.527715e-002
5.038203e+002,9.537226e-002
5.043024e+002,9.553391e-002
5.047845e+002,9.578755e-002
5.052666e+002,9.610796e-002
5.057487e+002,9.643275e-002
5.062309e+002,9.669431e-002
5.067130e+002,9.685985e-002
5.071951e+002,9.695290e-002
5.076772e+002,9.704162e-002
5.081594e+002,9.719733e-002
5.086415e+002,9.745403e-002
5.091236e+002,9.778930e-002
5.096057e+002,9.814093e-002
5.100879e+002,9.844153e-002
5.105700e+002,9.865882e-002
5.110521e+002,9.881393e-002
5.115342e+002,9.897039e-002
5.120164e+002,9.919692e-002
5.124985e+002,9.952908e-002
5.129806e+002,9.994871e-002
5.134627e+002,1.003951e-001
5.139448e+002,1.007969e-001
5.144270e+002,1.011132e-001
5.149091e+002,1.013553e-001
5.153912e+002,1.015824e-001
5.158734e+002,1.018703e-001
5.163555e+002,1.022701e-001
5.168376e+002,1.027790e-001
5.173197e+002,1.033423e-001
5.178019e+002,1.038852e-001
5.182840e+002,1.043602e-001
5.187661e+002,1.047745e-001
5.192482e+002,1.051808e-001
5.197303e+002,1.056379e-001
5.202125e+002,1.061695e-001
5.206946e+002,1.067459e-001
5.211767e+002,1.072973e-001
5.216588e+002,1.077505e-001
5.221410e+002,1.080665e-001
5.226231e+002,1.082587e-001
5.231052e+002,1.083831e-001
5.235873e+002,1.085054e-001
5.240695e+002,1.086681e-001
5.245516e+002,1.088679e-001
5.250337e+002,1.090607e-001
5.255159e+002,1.091902e-001
5.259980e+002,1.092282e-001
5.264801e+002,1.091955e-001
5.269622e+002,1.091515e-001
5.274443e+002,1.091540e-001
5.279265e+002,1.092234e-001
5.284086e+002,1.093306e-001
5.288907e+002,1.094137e-001
5.293728e+002,1.094124e-001
5.298550e+002,1.093011e-001
5.303371e+002,1.091019e-001
5.308192e+002,1.088739e-001
5.313013e+002,1.086786e-001
5.317834e+002,1.085468e-001
5.322656e+002,1.084614e-001
5.327477e+002,1.083700e-001
5.332299e+002,1.082171e-001
5.337120e+002,1.079779e-001
5.341941e+002,1.076754e-001
5.346762e+002,1.073689e-001
5.351583e+002,1.071201e-001
5.356404e+002,1.069592e-001
5.361226e+002,1.068674e-001
5.366047e+002,1.067876e-001
5.370868e+002,1.066569e-001
5.375690e+002,1.064425e-001
5.380511e+002,1.061590e-001
5.385332e+002,1.058595e-001
5.390153e+002,1.056042e-001
5.394974e+002,1.054278e-001
5.399796e+002,1.053220e-001
5.404617e+002,1.052442e-001
5.409438e+002,1.051438e-001
5.414260e+002,1.049940e-001
5.419081e+002,1.048077e-001
5.423902e+002,1.046299e-001
5.428723e+002,1.045109e-001
5.433544e+002,1.044765e-001
5.438365e+002,1.045131e-001
5.443187e+002,1.045755e-001
5.448008e+002,1.046108e-001
5.452830e+002,1.045902e-001
5.457651e+002,1.045254e-001
5.462472e+002,1.044627e-001
5.467293e+002,1.044549e-001
5.472114e+002,1.045305e-001
5.476936e+002,1.046771e-001
5.481757e+002,1.048502e-001
5.486578e+002,1.049991e-001
5.491400e+002,1.050976e-001
5.496221e+002,1.051592e-001
5.501042e+002,1.052300e-001
5.505863e+002,1.053611e-001
5.510684e+002,1.055795e-001
5.515505e+002,1.058719e-001
5.520327e+002,1.061924e-001
5.525148e+002,1.064872e-001
5.529969e+002,1.067242e-001
5.534791e+002,1.069085e-001
5.539612e+002,1.070777e-001
5.544433e+002,1.072777e-001
5.549254e+002,1.075360e-001
5.554076e+002,1.078460e-001
5.558896e+002,1.081731e-001
5.563718e+002,1.084779e-001
5.568539e+002,1.087422e-001
5.573361e+002,1.089820e-001
5.578182e+002,1.092389e-001
5.583003e+002,1.095552e-001
5.587825e+002,1.099484e-001
5.592645e+002,1.103979e-001
5.597467e+002,1.108561e-001
5.602288e+002,1.112746e-001
5.607109e+002,1.116333e-001
5.611931e+002,1.119546e-001
5.616752e+002,1.122934e-001
5.621573e+002,1.127087e-001
5.626394e+002,1.132319e-001
5.631216e+002,1.138501e-001
5.636037e+002,1.145137e-001
5.640858e+002,1.151631e-001
5.645679e+002,1.157610e-001
5.650500e+002,1.163126e-001
5.655322e+002,1.168597e-001
5.660143e+002,1.174563e-001
5.664965e+002,1.181366e-001
5.669785e+002,1.188955e-001
5.674607e+002,1.196908e-001
5.679428e+002,1.204669e-001
5.684249e+002,1.211868e-001
5.689070e+002,1.218503e-001
5.693892e+002,1.224909e-001
5.698713e+002,1.231489e-001
5.703534e+002,1.238406e-001
5.708356e+002,1.245425e-001
5.713177e+002,1.251997e-001
5.717998e+002,1.257525e-001
5.722819e+002,1.261688e-001
5.727640e+002,1.264590e-001
5.732462e+002,1.266680e-001
5.737283e+002,1.268472e-001
5.742104e+002,1.270240e-001
5.746925e+002,1.271850e-001
5.751747e+002,1.272835e-001
5.756568e+002,1.272666e-001
5.761389e+002,1.271106e-001
5.766210e+002,1.268374e-001
5.771031e+002,1.265043e-001
5.775853e+002,1.261697e-001
5.780674e+002,1.258613e-001
5.785496e+002,1.255624e-001
5.790317e+002,1.252244e-001
5.795138e+002,1.247962e-001
5.799959e+002,1.242568e-001
5.804780e+002,1.236300e-001
5.809601e+002,1.229755e-001
5.814423e+002,1.223557e-001
5.819244e+002,1.218026e-001
5.824066e+002,1.213020e-001
5.828887e+002,1.208048e-001
5.833708e+002,1.202565e-001
5.838529e+002,1.196297e-001
5.843350e+002,1.189389e-001
5.848171e+002,1.182346e-001
5.852993e+002,1.175742e-001
5.857814e+002,1.169931e-001
5.862635e+002,1.164874e-001
5.867457e+002,1.160207e-001
5.872278e+002,1.155489e-001
5.877099e+002,1.150475e-001
5.881920e+002,1.145248e-001
5.886741e+002,1.140182e-001
5.891563e+002,1.135707e-001
5.896384e+002,1.132082e-001
5.901205e+002,1.129253e-001
5.906027e+002,1.126901e-001
5.910848e+002,1.124638e-001
5.915669e+002,1.122251e-001
5.920490e+002,1.119838e-001
5.925311e+002,1.117741e-001
5.930133e+002,1.116323e-001
5.934954e+002,1.115732e-001
5.939775e+002,1.115790e-001
5.944597e+002,1.116090e-001
5.949418e+002,1.116212e-001
5.954239e+002,1.115939e-001
5.959060e+002,1.115368e-001
5.963882e+002,1.114832e-001
5.968702e+002,1.114688e-001
5.973524e+002,1.115105e-001
5.978345e+002,1.115948e-001
5.983167e+002,1.116857e-001
5.987988e+002,1.117445e-001
5.992809e+002,1.117531e-001
5.997630e+002,1.117257e-001
6.002451e+002,1.117017e-001
6.007273e+002,1.117230e-001
6.012094e+002,1.118107e-001
6.016915e+002,1.119524e-001
6.021736e+002,1.121105e-001
6.026558e+002,1.122425e-001
6.031379e+002,1.123240e-001
6.036200e+002,1.123605e-001
6.041022e+002,1.123813e-001
6.045842e+002,1.124203e-001
6.050664e+002,1.124943e-001
6.055485e+002,1.125918e-001
6.060306e+002,1.126794e-001
6.065128e+002,1.127201e-001
6.069949e+002,1.126963e-001
6.074770e+002,1.126190e-001
6.079591e+002,1.125226e-001
6.084413e+002,1.124444e-001
6.089234e+002,1.124035e-001
6.094055e+002,1.123893e-001
6.098876e+002,1.123680e-001
6.103698e+002,1.123011e-001
6.108519e+002,1.121678e-001
6.113340e+002,1.119754e-001
6.118162e+002,1.117548e-001
6.122983e+002,1.115417e-001
6.127804e+002,1.113559e-001
6.132625e+002,1.111906e-001
6.137446e+002,1.110176e-001
6.142267e+002,1.108043e-001
6.147089e+002,1.105347e-001
6.151910e+002,1.102190e-001
6.156731e+002,1.098902e-001
6.161553e+002,1.095859e-001
6.166374e+002,1.093282e-001
6.171195e+002,1.091124e-001
6.176016e+002,1.089100e-001
6.180837e+002,1.086872e-001
6.185659e+002,1.084238e-001
6.190480e+002,1.081239e-001
6.195302e+002,1.078125e-001
6.200123e+002,1.075188e-001
6.204944e+002,1.072589e-001
6.209765e+002,1.070263e-001
6.214586e+002,1.067958e-001
6.219407e+002,1.065393e-001
6.224229e+002,1.062418e-001
6.229050e+002,1.059112e-001
6.233871e+002,1.055738e-001
6.238693e+002,1.052601e-001
6.243514e+002,1.049883e-001
6.248335e+002,1.047540e-001
6.253156e+002,1.045351e-001
6.257977e+002,1.043060e-001
6.262798e+002,1.040542e-001
6.267620e+002,1.037895e-001
6.272441e+002,1.035390e-001
6.277263e+002,1.033316e-001
6.282084e+002,1.031824e-001
6.286905e+002,1.030836e-001
6.291726e+002,1.030097e-001
6.296547e+002,1.029306e-001
6.301368e+002,1.028279e-001
6.306190e+002,1.027043e-001
6.311011e+002,1.025792e-001
6.315833e+002,1.024764e-001
6.320654e+002,1.024085e-001
6.325475e+002,1.023676e-001
6.330296e+002,1.023311e-001
6.335117e+002,1.022737e-001
6.339939e+002,1.021840e-001
6.344760e+002,1.020726e-001
6.349581e+002,1.019675e-001
6.354402e+002,1.018982e-001
6.359224e+002,1.018795e-001
6.364045e+002,1.019020e-001
6.368866e+002,1.019372e-001
6.373687e+002,1.019525e-001
6.378508e+002,1.019296e-001
6.383330e+002,1.018734e-001
6.388151e+002,1.018091e-001
6.392972e+002,1.017680e-001
6.397794e+002,1.017703e-001
6.402615e+002,1.018146e-001
6.407436e+002,1.018798e-001
6.412257e+002,1.019376e-001
6.417079e+002,1.019690e-001
6.421899e+002,1.019740e-001
6.426721e+002,1.019702e-001
6.431542e+002,1.019802e-001
6.436364e+002,1.020174e-001
6.441185e+002,1.020766e-001
6.446006e+002,1.021367e-001
6.450827e+002,1.021721e-001
6.455648e+002,1.021682e-001
6.460470e+002,1.021299e-001
6.465291e+002,1.020796e-001
6.470112e+002,1.020435e-001
6.474933e+002,1.020384e-001
6.479755e+002,1.020624e-001
6.484576e+002,1.020972e-001
6.489397e+002,1.021201e-001
6.494219e+002,1.021185e-001
6.499040e+002,1.020977e-001
6.503861e+002,1.020776e-001
6.508682e+002,1.020798e-001
6.513503e+002,1.021140e-001
6.518325e+002,1.021708e-001
6.523146e+002,1.022259e-001
6.527968e+002,1.022542e-001
6.532788e+002,1.022432e-001
6.537610e+002,1.022016e-001
6.542431e+002,1.021537e-001
6.547252e+002,1.021253e-001
6.552073e+002,1.021297e-001
6.556895e+002,1.021589e-001
6.561716e+002,1.021883e-001
6.566537e+002,1.021908e-001
6.571359e+002,1.021525e-001
6.576179e+002,1.020802e-001
6.581001e+002,1.019981e-001
6.585822e+002,1.019340e-001
6.590643e+002,1.019040e-001
6.595464e+002,1.019031e-001
6.600286e+002,1.019093e-001
6.605107e+002,1.018962e-001
6.609928e+002,1.018490e-001
6.614750e+002,1.017735e-001
6.619571e+002,1.016926e-001
6.624392e+002,1.016353e-001
6.629213e+002,1.016212e-001
6.634034e+002,1.016511e-001
6.638856e+002,1.017088e-001
6.643677e+002,1.017705e-001
6.648499e+002,1.018164e-001
6.653320e+002,1.018359e-001
6.658141e+002,1.018263e-001
6.662962e+002,1.017851e-001
6.667783e+002,1.017014e-001
6.672605e+002,1.015532e-001
6.677426e+002,1.013239e-001
6.682247e+002,1.010316e-001
6.687068e+002,1.007434e-001
6.691890e+002,1.005374e-001
6.696711e+002,1.004552e-001
6.701532e+002,1.004893e-001
6.706353e+002,1.006026e-001
6.711174e+002,1.007464e-001
6.715996e+002,1.008733e-001
6.720817e+002,1.009474e-001
6.725638e+002,1.009538e-001
6.730460e+002,1.009027e-001
6.735281e+002,1.008251e-001
6.740102e+002,1.007565e-001
6.744923e+002,1.007200e-001
6.749745e+002,1.007163e-001
6.754565e+002,1.007264e-001
6.759387e+002,1.007254e-001
6.764208e+002,1.006986e-001
6.769030e+002,1.006505e-001
6.773851e+002,1.006022e-001
6.778672e+002,1.005783e-001
6.783493e+002,1.005915e-001
6.788314e+002,1.006342e-001
6.793136e+002,1.006827e-001
6.797957e+002,1.007102e-001
6.802778e+002,1.007012e-001
6.807599e+002,1.006602e-001
6.812421e+002,1.006093e-001
6.817242e+002,1.005740e-001
6.822063e+002,1.005692e-001
6.826885e+002,1.005910e-001
6.831705e+002,1.006200e-001
6.836527e+002,1.006334e-001
6.841348e+002,1.006187e-001
6.846169e+002,1.005813e-001
6.850991e+002,1.005414e-001
6.855812e+002,1.005211e-001
6.860634e+002,1.005321e-001
6.865454e+002,1.005688e-001
6.870276e+002,1.006117e-001
6.875096e+002,1.006408e-001
6.879918e+002,1.006474e-001
6.884739e+002,1.006418e-001
6.889561e+002,1.006481e-001
6.894382e+002,1.006908e-001
6.899203e+002,1.007808e-001
6.904025e+002,1.009079e-001
6.908845e+002,1.010468e-001
6.913667e+002,1.011693e-001
6.918488e+002,1.012598e-001
6.923309e+002,1.013227e-001
6.928130e+002,1.013794e-001
6.932952e+002,1.014559e-001
6.937773e+002,1.015689e-001
6.942594e+002,1.017172e-001
6.947416e+002,1.018845e-001
6.952236e+002,1.020496e-001
6.957058e+002,1.022005e-001
6.961879e+002,1.023410e-001
6.966700e+002,1.024891e-001
6.971522e+002,1.026661e-001
6.976343e+002,1.028837e-001
6.981165e+002,1.031374e-001
6.985985e+002,1.034090e-001
6.990807e+002,1.036773e-001
6.995628e+002,1.039310e-001
7.000449e+002,1.041746e-001
7.005270e+002,1.044251e-001
7.010092e+002,1.047007e-001
7.014913e+002,1.050080e-001
7.019734e+002,1.053352e-001
7.024556e+002,1.056560e-001
7.029377e+002,1.059416e-001
7.034198e+002,1.061755e-001
7.039019e+002,1.063605e-001
7.043840e+002,1.065169e-001
7.048662e+002,1.066692e-001
7.053483e+002,1.068316e-001
7.058304e+002,1.069991e-001
7.063125e+002,1.071500e-001
7.067947e+002,1.072582e-001
7.072768e+002,1.073077e-001
7.077589e+002,1.073017e-001
7.082410e+002,1.072601e-001
7.087231e+002,1.072079e-001
7.092053e+002,1.071605e-001
7.096874e+002,1.071151e-001
7.101696e+002,1.070529e-001
7.106517e+002,1.069507e-001
7.111338e+002,1.067946e-001
7.116159e+002,1.065884e-001
7.120980e+002,1.063527e-001
7.125802e+002,1.061132e-001
7.130623e+002,1.058874e-001
7.135444e+002,1.056762e-001
7.140265e+002,1.054663e-001
7.145087e+002,1.052401e-001
7.149908e+002,1.049890e-001
7.154729e+002,1.047207e-001
7.159550e+002,1.044567e-001
7.164371e+002,1.042206e-001
7.169193e+002,1.040263e-001
7.174014e+002,1.038687e-001
7.178835e+002,1.037272e-001
7.183657e+002,1.035748e-001
7.188478e+002,1.033922e-001
7.193299e+002,1.031748e-001
7.198120e+002,1.029335e-001
7.202942e+002,1.026835e-001
7.207762e+002,1.024329e-001
7.212584e+002,1.021745e-001
7.217405e+002,1.018880e-001
7.222227e+002,1.015501e-001
7.227048e+002,1.011468e-001
7.231869e+002,1.006809e-001
7.236691e+002,1.001698e-001
7.241511e+002,9.963642e-002
7.246333e+002,9.909801e-002
7.251154e+002,9.855908e-002
7.255975e+002,9.801352e-002
7.260797e+002,9.745251e-002
7.265618e+002,9.687421e-002
7.270439e+002,9.628931e-002
7.275260e+002,9.571810e-002
7.280082e+002,9.518114e-002
7.284902e+002,9.468905e-002
7.289724e+002,9.423732e-002
7.294545e+002,9.380902e-002
7.299366e+002,9.338406e-002
7.304188e+002,9.294971e-002
7.309009e+002,9.250721e-002
7.313831e+002,9.207001e-002
7.318651e+002,9.165463e-002
7.323473e+002,9.127136e-002
7.328293e+002,9.091835e-002
7.333115e+002,9.058287e-002
7.337936e+002,9.024906e-002
7.342758e+002,8.990740e-002
7.347579e+002,8.955962e-002
7.352400e+002,8.921716e-002
7.357222e+002,8.889362e-002
7.362042e+002,8.859637e-002
7.366864e+002,8.832199e-002
7.371685e+002,8.805854e-002
7.376506e+002,8.779292e-002
7.381328e+002,8.751979e-002
7.386149e+002,8.724555e-002
7.390970e+002,8.698635e-002
7.395791e+002,8.675885e-002
7.400613e+002,8.657261e-002
7.405434e+002,8.642377e-002
7.410255e+002,8.629759e-002
7.415076e+002,8.617733e-002
7.419897e+002,8.605207e-002
7.424719e+002,8.592287e-002
7.429540e+002,8.580166e-002
7.434362e+002,8.570403e-002
7.439182e+002,8.564064e-002
7.444004e+002,8.561244e-002
7.448825e+002,8.561132e-002
7.453646e+002,8.562651e-002
7.458467e+002,8.565291e-002
7.463289e+002,8.569488e-002
7.468110e+002,8.576486e-002
7.472931e+002,8.587658e-002
7.477753e+002,8.603732e-002
7.482574e+002,8.624265e-002
7.487395e+002,8.647913e-002
7.492216e+002,8.673073e-002
7.497037e+002,8.698688e-002
7.501859e+002,8.724778e-002
7.506680e+002,8.752266e-002
7.511501e+002,8.782299e-002
7.516322e+002,8.815396e-002
7.521144e+002,8.850975e-002
7.525965e+002,8.887554e-002
7.530786e+002,8.923411e-002
7.535608e+002,8.957539e-002
7.540428e+002,8.990106e-002
7.545250e+002,9.022359e-002
7.550071e+002,9.055804e-002
7.554893e+002,9.091333e-002
7.559714e+002,9.128559e-002
7.564535e+002,9.166013e-002
7.569356e+002,9.201828e-002
7.574177e+002,9.234668e-002
7.578999e+002,9.264258e-002
7.583820e+002,9.291312e-002
7.588641e+002,9.316748e-002
7.593463e+002,9.340771e-002
7.598284e+002,9.362380e-002
7.603105e+002,9.379563e-002
7.607926e+002,9.390098e-002
7.612748e+002,9.392577e-002
7.617568e+002,9.386975e-002
7.622390e+002,9.374477e-002
7.627211e+002,9.356602e-002
7.632032e+002,9.334289e-002
7.636854e+002,9.307289e-002
7.641675e+002,9.274393e-002
7.646496e+002,9.234304e-002
7.651317e+002,9.186590e-002
7.656139e+002,9.132180e-002
7.660959e+002,9.073149e-002
7.665781e+002,9.011771e-002
7.670602e+002,8.949603e-002
7.675424e+002,8.886911e-002
7.680245e+002,8.822864e-002
7.685066e+002,8.756395e-002
7.689888e+002,8.687087e-002
7.694708e+002,8.615676e-002
7.699530e+002,8.543852e-002
7.704351e+002,8.473507e-002
7.709172e+002,8.405905e-002
7.713994e+002,8.341137e-002
7.718815e+002,8.278354e-002
7.723636e+002,8.216481e-002
7.728457e+002,8.154932e-002
7.733279e+002,8.094053e-002
7.738099e+002,8.034945e-002
7.742921e+002,7.978823e-002
7.747742e+002,7.926365e-002
7.752563e+002,7.877240e-002
7.757385e+002,7.830401e-002
7.762206e+002,7.784646e-002
7.767028e+002,7.739349e-002
7.771848e+002,7.694753e-002
7.776670e+002,7.651851e-002
7.781491e+002,7.611652e-002
7.786312e+002,7.574639e-002
7.791133e+002,7.540336e-002
7.795955e+002,7.507596e-002
7.800776e+002,7.475172e-002
7.805597e+002,7.442445e-002
7.810419e+002,7.409710e-002
7.815239e+002,7.378037e-002
7.820061e+002,7.348640e-002
7.824882e+002,7.322186e-002
7.829703e+002,7.298440e-002
7.834525e+002,7.276437e-002
7.839346e+002,7.254967e-002
7.844167e+002,7.233244e-002
7.848988e+002,7.211269e-002
7.853810e+002,7.189692e-002
7.858631e+002,7.169360e-002
7.863452e+002,7.150703e-002
7.868273e+002,7.133422e-002
7.873094e+002,7.116625e-002
7.877916e+002,7.099418e-002
7.882737e+002,7.081339e-002
7.887559e+002,7.062729e-002
7.892380e+002,7.044513e-002
7.897201e+002,7.027640e-002
7.902022e+002,7.012575e-002
7.906843e+002,6.998967e-002
7.911665e+002,6.985860e-002
7.916486e+002,6.972219e-002
7.921307e+002,6.957535e-002
7.926128e+002,6.942043e-002
7.930950e+002,6.926583e-002
7.935771e+002,6.912003e-002
7.940592e+002,6.898624e-002
7.945413e+002,6.885891e-002
7.950234e+002,6.872675e-002
7.955056e+002,6.857759e-002
7.959877e+002,6.840609e-002
7.964698e+002,6.821527e-002
7.969520e+002,6.801587e-002
7.974341e+002,6.782015e-002
7.979162e+002,6.763566e-002
7.983983e+002,6.746151e-002
7.988805e+002,6.729072e-002
7.993625e+002,6.711441e-002
7.998447e+002,6.692905e-002
8.003268e+002,6.673895e-002
8.008090e+002,6.655528e-002
8.012911e+002,6.639112e-002
8.017732e+002,6.625603e-002
8.022553e+002,6.615272e-002
8.027374e+002,6.607819e-002
8.032196e+002,6.602919e-002
8.037017e+002,6.600516e-002
8.041838e+002,6.601131e-002
8.046660e+002,6.605498e-002
8.051481e+002,6.613995e-002
8.056302e+002,6.626086e-002
8.061123e+002,6.639995e-002
8.065945e+002,6.653065e-002
8.070765e+002,6.662417e-002
8.075587e+002,6.665836e-002
8.080408e+002,6.662291e-002
8.085229e+002,6.651937e-002
8.090051e+002,6.635539e-002
8.094872e+002,6.613886e-002
8.099694e+002,6.587210e-002
8.104514e+002,6.555366e-002
8.109336e+002,6.518215e-002
8.114156e+002,6.476273e-002
8.118978e+002,6.430990e-002
8.123799e+002,6.384556e-002
8.128621e+002,6.339338e-002
8.133442e+002,6.297138e-002
8.138263e+002,6.258777e-002
8.143085e+002,6.224179e-002
8.147905e+002,6.192729e-002
8.152727e+002,6.163929e-002
8.157548e+002,6.137683e-002
8.162369e+002,6.114391e-002
8.167191e+002,6.094463e-002
8.172012e+002,6.077958e-002
8.176833e+002,6.064233e-002
8.181654e+002,6.052117e-002
8.186476e+002,6.040321e-002
8.191296e+002,6.028082e-002
8.196118e+002,6.015425e-002
8.200939e+002,6.003219e-002
8.205760e+002,5.992659e-002
8.210582e+002,5.984664e-002
