4.546435e+002,1.156859e-001
4.551257e+002,1.160906e-001
4.556078e+002,1.165725e-001
4.560899e+002,1.169155e-001
4.565720e+002,1.169733e-001
4.570542e+002,1.167662e-001
4.575363e+002,1.164898e-001
4.580184e+002,1.163906e-001
4.585005e+002,1.165969e-001
4.589827e+002,1.170406e-001
4.594648e+002,1.175242e-001
4.599469e+002,1.178561e-001
4.604290e+002,1.179611e-001
4.609112e+002,1.179053e-001
4.613933e+002,1.178467e-001
4.618754e+002,1.179417e-001
4.623575e+002,1.182584e-001
4.628397e+002,1.187394e-001
4.633218e+002,1.192352e-001
4.638039e+002,1.195971e-001
4.642860e+002,1.197732e-001
4.647682e+002,1.198427e-001
4.652503e+002,1.199718e-001
4.657324e+002,1.203182e-001
4.662145e+002,1.209396e-001
4.666967e+002,1.217483e-001
4.671788e+002,1.225392e-001
4.676609e+002,1.230912e-001
4.681430e+002,1.232948e-001
4.686252e+002,1.232168e-001
4.691073e+002,1.230560e-001
4.695894e+002,1.230253e-001
4.700715e+002,1.232413e-001
4.705536e+002,1.236725e-001
4.710358e+002,1.241556e-001
4.715179e+002,1.244818e-001
4.720000e+002,1.245263e-001
4.724821e+002,1.243428e-001
4.729643e+002,1.241414e-001
4.734464e+002,1.241465e-001
4.739285e+002,1.244571e-001
4.744106e+002,1.250033e-001
4.748928e+002,1.256082e-001
4.753749e+002,1.260954e-001
4.758570e+002,1.263843e-001
4.763391e+002,1.265259e-001
4.768213e+002,1.266658e-001
4.773034e+002,1.269524e-001
4.777855e+002,1.274438e-001
4.782676e+002,1.280634e-001
4.787498e+002,1.286349e-001
4.792319e+002,1.289773e-001
4.797140e+002,1.290115e-001
4.801961e+002,1.288049e-001
4.806783e+002,1.285357e-001
4.811604e+002,1.283945e-001
4.816425e+002,1.284866e-001
4.821246e+002,1.287812e-001
4.826068e+002,1.291311e-001
4.830889e+002,1.293566e-001
4.835710e+002,1.293554e-001
4.840531e+002,1.291651e-001
4.845352e+002,1.289422e-001
4.850174e+002,1.288599e-001
4.854995e+002,1.290026e-001
4.859816e+002,1.293185e-001
4.864637e+002,1.296543e-001
4.869459e+002,1.298463e-001
4.874280e+002,1.298156e-001
4.879101e+002,1.296098e-001
4.883922e+002,1.293730e-001
4.888744e+002,1.292633e-001
4.893565e+002,1.293705e-001
4.898386e+002,1.296716e-001
4.903207e+002,1.300483e-001
4.908029e+002,1.303550e-001
4.912850e+002,1.305069e-001
4.917671e+002,1.305290e-001
4.922492e+002,1.305374e-001
4.927314e+002,1.306573e-001
4.932135e+002,1.309401e-001
4.936956e+002,1.313269e-001
4.941777e+002,1.316813e-001
4.946599e+002,1.318703e-001
4.951420e+002,1.318453e-001
4.956241e+002,1.316729e-001
4.961062e+002,1.315019e-001
4.965884e+002,1.314830e-001
4.970705e+002,1.316900e-001
4.975526e+002,1.320836e-001
4.980347e+002,1.325351e-001
4.985169e+002,1.328985e-001
4.989990e+002,1.330902e-001
4.994811e+002,1.331279e-001
4.999633e+002,1.331115e-001
5.004454e+002,1.331578e-001
5.009275e+002,1.333296e-001
5.014096e+002,1.335933e-001
5.018917e+002,1.338360e-001
5.023739e+002,1.339397e-001
5.028560e+002,1.338683e-001
5.033381e+002,1.337000e-001
5.038203e+002,1.335834e-001
5.043024e+002,1.336491e-001
5.047845e+002,1.339434e-001
5.052666e+002,1.344063e-001
5.057487e+002,1.349023e-001
5.062309e+002,1.352880e-001
5.067130e+002,1.354904e-001
5.071951e+002,1.355470e-001
5.076772e+002,1.355796e-001
5.081594e+002,1.357143e-001
5.086415e+002,1.360038e-001
5.091236e+002,1.363980e-001
5.096057e+002,1.367778e-001
5.100879e+002,1.370250e-001
5.105700e+002,1.370955e-001
5.110521e+002,1.370492e-001
5.115342e+002,1.370205e-001
5.120164e+002,1.371439e-001
5.124985e+002,1.374822e-001
5.129806e+002,1.379962e-001
5.134627e+002,1.385711e-001
5.139448e+002,1.390820e-001
5.144270e+002,1.394649e-001
5.149091e+002,1.397517e-001
5.153912e+002,1.400504e-001
5.158734e+002,1.404803e-001
5.163555e+002,1.410962e-001
5.168376e+002,1.418467e-001
5.173197e+002,1.425934e-001
5.178019e+002,1.431882e-001
5.182840e+002,1.435658e-001
5.187661e+002,1.437838e-001
5.192482e+002,1.439850e-001
5.197303e+002,1.443053e-001
5.202125e+002,1.447930e-001
5.206946e+002,1.453831e-001
5.211767e+002,1.459359e-001
5.216588e+002,1.463162e-001
5.221410e+002,1.464683e-001
5.226231e+002,1.464417e-001
5.231052e+002,1.463599e-001
5.235873e+002,1.463487e-001
5.240695e+002,1.464654e-001
5.245516e+002,1.466646e-001
5.250337e+002,1.468161e-001
5.255159e+002,1.467781e-001
5.259980e+002,1.464881e-001
5.264801e+002,1.460087e-001
5.269622e+002,1.454924e-001
5.274443e+002,1.450871e-001
5.279265e+002,1.448529e-001
5.284086e+002,1.447382e-001
5.288907e+002,1.446165e-001
5.293728e+002,1.443583e-001
5.298550e+002,1.439015e-001
5.303371e+002,1.432814e-001
5.308192e+002,1.426091e-001
5.313013e+002,1.420056e-001
5.317834e+002,1.415362e-001
5.322656e+002,1.411777e-001
5.327477e+002,1.408386e-001
5.332299e+002,1.404185e-001
5.337120e+002,1.398705e-001
5.341941e+002,1.392325e-001
5.346762e+002,1.386061e-001
5.351583e+002,1.380969e-001
5.356404e+002,1.377540e-001
5.361226e+002,1.375407e-001
5.366047e+002,1.373549e-001
5.370868e+002,1.370869e-001
5.375690e+002,1.366820e-001
5.380511e+002,1.361716e-001
5.385332e+002,1.356538e-001
5.390153e+002,1.352371e-001
5.394974e+002,1.349825e-001
5.399796e+002,1.348739e-001
5.404617e+002,1.348324e-001
5.409438e+002,1.347626e-001
5.414260e+002,1.346086e-001
5.419081e+002,1.343828e-001
5.423902e+002,1.341544e-001
5.428723e+002,1.340042e-001
5.433544e+002,1.339758e-001
5.438365e+002,1.340514e-001
5.443187e+002,1.341632e-001
5.448008e+002,1.342340e-001
5.452830e+002,1.342276e-001
5.457651e+002,1.341714e-001
5.462472e+002,1.341430e-001
5.467293e+002,1.342224e-001
5.472114e+002,1.344406e-001
5.476936e+002,1.347598e-001
5.481757e+002,1.350910e-001
5.486578e+002,1.353429e-001
5.491400e+002,1.354730e-001
5.496221e+002,1.355118e-001
5.501042e+002,1.355449e-001
5.505863e+002,1.356620e-001
5.510684e+002,1.359082e-001
5.515505e+002,1.362585e-001
5.520327e+002,1.366358e-001
5.525148e+002,1.369561e-001
5.529969e+002,1.371785e-001
5.534791e+002,1.373273e-001
5.539612e+002,1.374777e-001
5.544433e+002,1.377087e-001
5.549254e+002,1.380560e-001
5.554076e+002,1.384895e-001
5.558896e+002,1.389308e-001
5.563718e+002,1.393003e-001
5.568539e+002,1.395685e-001
5.573361e+002,1.397776e-001
5.578182e+002,1.400223e-001
5.583003e+002,1.403989e-001
5.587825e+002,1.409526e-001
5.592645e+002,1.416528e-001
5.597467e+002,1.424094e-001
5.602288e+002,1.431206e-001
5.607109e+002,1.437286e-001
5.611931e+002,1.442485e-001
5.616752e+002,1.447568e-001
5.621573e+002,1.453435e-001
5.626394e+002,1.460597e-001
5.631216e+002,1.468890e-001
5.636037e+002,1.477582e-001
5.640858e+002,1.485817e-001
5.645679e+002,1.493130e-001
5.650500e+002,1.499740e-001
5.655322e+002,1.506410e-001
5.660143e+002,1.513992e-001
5.664965e+002,1.522906e-001
5.669785e+002,1.532846e-001
5.674607e+002,1.542904e-001
5.679428e+002,1.552039e-001
5.684249e+002,1.559664e-001
5.689070e+002,1.565951e-001
5.693892e+002,1.571676e-001
5.698713e+002,1.577673e-001
5.703534e+002,1.584264e-001
5.708356e+002,1.590989e-001
5.713177e+002,1.596811e-001
5.717998e+002,1.600650e-001
5.722819e+002,1.601992e-001
5.727640e+002,1.601133e-001
5.732462e+002,1.598991e-001
5.737283e+002,1.596550e-001
5.742104e+002,1.594298e-001
5.746925e+002,1.591948e-001
5.751747e+002,1.588611e-001
5.756568e+002,1.583323e-001
5.761389e+002,1.575704e-001
5.766210e+002,1.566240e-001
5.771031e+002,1.556047e-001
5.775853e+002,1.546256e-001
5.780674e+002,1.537417e-001
5.785496e+002,1.529294e-001
5.790317e+002,1.521079e-001
5.795138e+002,1.511903e-001
5.799959e+002,1.501382e-001
5.804780e+002,1.489866e-001
5.809601e+002,1.478280e-001
5.814423e+002,1.467600e-001
5.819244e+002,1.458327e-001
5.824066e+002,1.450257e-001
5.828887e+002,1.442657e-001
5.833708e+002,1.434728e-001
5.838529e+002,1.426073e-001
5.843350e+002,1.416917e-001
5.848171e+002,1.407957e-001
5.852993e+002,1.399942e-001
5.857814e+002,1.393231e-001
5.862635e+002,1.387603e-001
5.867457e+002,1.382389e-001
5.872278e+002,1.376897e-001
5.877099e+002,1.370817e-001
5.881920e+002,1.364403e-001
5.886741e+002,1.358339e-001
5.891563e+002,1.353361e-001
5.896384e+002,1.349864e-001
5.901205e+002,1.347702e-001
5.906027e+002,1.346281e-001
5.910848e+002,1.344894e-001
5.915669e+002,1.343133e-001
5.920490e+002,1.341105e-001
5.925311e+002,1.339346e-001
5.930133e+002,1.338442e-001
5.934954e+002,1.338651e-001
5.939775e+002,1.339726e-001
5.944597e+002,1.341051e-001
5.949418e+002,1.341981e-001
5.954239e+002,1.342185e-001
5.959060e+002,1.341815e-001
5.963882e+002,1.341385e-001
5.968702e+002,1.341446e-001
5.973524e+002,1.342258e-001
5.978345e+002,1.343619e-001
5.983167e+002,1.344986e-001
5.987988e+002,1.345784e-001
5.992809e+002,1.345754e-001
5.997630e+002,1.345106e-001
6.002451e+002,1.344398e-001
6.007273e+002,1.344194e-001
6.012094e+002,1.344713e-001
6.016915e+002,1.345689e-001
6.021736e+002,1.346530e-001
6.026558e+002,1.346667e-001
6.031379e+002,1.345897e-001
6.036200e+002,1.344526e-001
6.041022e+002,1.343216e-001
6.045842e+002,1.342626e-001
6.050664e+002,1.343042e-001
6.055485e+002,1.344207e-001
6.060306e+002,1.345455e-001
6.065128e+002,1.346043e-001
6.069949e+002,1.345550e-001
6.074770e+002,1.344047e-001
6.079591e+002,1.342013e-001
6.084413e+002,1.340021e-001
6.089234e+002,1.338380e-001
6.094055e+002,1.336977e-001
6.098876e+002,1.335358e-001
6.103698e+002,1.333035e-001
6.108519e+002,1.329811e-001
6.113340e+002,1.325930e-001
6.118162e+002,1.321973e-001
6.122983e+002,1.318542e-001
6.127804e+002,1.315933e-001
6.132625e+002,1.313978e-001
6.137446e+002,1.312139e-001
6.142267e+002,1.309800e-001
6.147089e+002,1.306599e-001
6.151910e+002,1.302594e-001
6.156731e+002,1.298207e-001
6.161553e+002,1.293948e-001
6.166374e+002,1.290120e-001
6.171195e+002,1.286650e-001
6.176016e+002,1.283158e-001
6.180837e+002,1.279215e-001
6.185659e+002,1.274624e-001
6.190480e+002,1.269547e-001
6.195302e+002,1.264417e-001
6.200123e+002,1.259679e-001
6.204944e+002,1.255531e-001
6.209765e+002,1.251817e-001
6.214586e+002,1.248125e-001
6.219407e+002,1.244033e-001
6.224229e+002,1.239379e-001
6.229050e+002,1.234371e-001
6.233871e+002,1.229493e-001
6.238693e+002,1.225257e-001
6.243514e+002,1.221931e-001
6.248335e+002,1.219401e-001
6.253156e+002,1.217253e-001
6.257977e+002,1.215015e-001
6.262798e+002,1.212436e-001
6.267620e+002,1.209617e-001
6.272441e+002,1.206930e-001
6.277263e+002,1.204774e-001
6.282084e+002,1.203321e-001
6.286905e+002,1.202401e-001
6.291726e+002,1.201584e-001
6.296547e+002,1.200407e-001
6.301368e+002,1.198647e-001
6.306190e+002,1.196434e-001
6.311011e+002,1.194192e-001
6.315833e+002,1.192403e-001
6.320654e+002,1.191343e-001
6.325475e+002,1.190941e-001
6.330296e+002,1.190826e-001
6.335117e+002,1.190542e-001
6.339939e+002,1.189807e-001
6.344760e+002,1.188656e-001
6.349581e+002,1.187404e-001
6.354402e+002,1.186441e-001
6.359224e+002,1.185985e-001
6.364045e+002,1.185957e-001
6.368866e+002,1.186043e-001
6.373687e+002,1.185893e-001
6.378508e+002,1.185359e-001
6.383330e+002,1.184598e-001
6.388151e+002,1.183998e-001
6.392972e+002,1.183963e-001
6.397794e+002,1.184669e-001
6.402615e+002,1.185953e-001
6.407436e+002,1.187371e-001
6.412257e+002,1.188445e-001
6.417079e+002,1.188907e-001
6.421899e+002,1.188845e-001
6.426721e+002,1.188644e-001
6.431542e+002,1.188762e-001
6.436364e+002,1.189477e-001
6.441185e+002,1.190737e-001
6.446006e+002,1.192192e-001
6.450827e+002,1.193398e-001
6.455648e+002,1.194063e-001
6.460470e+002,1.194190e-001
6.465291e+002,1.194057e-001
6.470112e+002,1.194022e-001
6.474933e+002,1.194303e-001
6.479755e+002,1.194857e-001
6.484576e+002,1.195408e-001
6.489397e+002,1.195637e-001
6.494219e+002,1.195405e-001
6.499040e+002,1.194847e-001
6.503861e+002,1.194321e-001
6.508682e+002,1.194194e-001
6.513503e+002,1.194617e-001
6.518325e+002,1.195427e-001
6.523146e+002,1.196216e-001
6.527968e+002,1.196552e-001
6.532788e+002,1.196207e-001
6.537610e+002,1.195278e-001
6.542431e+002,1.194121e-001
6.547252e+002,1.193136e-001
6.552073e+002,1.192545e-001
6.556895e+002,1.192271e-001
6.561716e+002,1.192002e-001
6.566537e+002,1.191387e-001
6.571359e+002,1.190258e-001
6.576179e+002,1.188732e-001
6.581001e+002,1.187153e-001
6.585822e+002,1.185882e-001
6.590643e+002,1.185094e-001
6.595464e+002,1.184658e-001
6.600286e+002,1.184221e-001
6.605107e+002,1.183399e-001
6.609928e+002,1.182005e-001
6.614750e+002,1.180154e-001
6.619571e+002,1.178186e-001
6.624392e+002,1.176479e-001
6.629213e+002,1.175238e-001
6.634034e+002,1.174398e-001
6.638856e+002,1.173677e-001
6.643677e+002,1.172756e-001
6.648499e+002,1.171446e-001
6.653320e+002,1.169760e-001
6.658141e+002,1.167877e-001
6.662962e+002,1.166030e-001
6.667783e+002,1.164344e-001
6.672605e+002,1.162694e-001
6.677426e+002,1.160709e-001
6.682247e+002,1.158076e-001
6.687068e+002,1.154977e-001
6.691890e+002,1.152065e-001
6.696711e+002,1.149986e-001
6.701532e+002,1.148991e-001
6.706353e+002,1.148916e-001
6.711174e+002,1.149344e-001
6.715996e+002,1.149761e-001
6.720817e+002,1.149731e-001
6.725638e+002,1.149038e-001
6.730460e+002,1.147771e-001
6.735281e+002,1.146273e-001
6.740102e+002,1.144960e-001
6.744923e+002,1.144100e-001
6.749745e+002,1.143680e-001
6.754565e+002,1.143440e-001
6.759387e+002,1.143040e-001
6.764208e+002,1.142264e-001
6.769030e+002,1.141142e-001
6.773851e+002,1.139923e-001
6.778672e+002,1.138907e-001
6.783493e+002,1.138260e-001
6.788314e+002,1.137924e-001
6.793136e+002,1.137659e-001
6.797957e+002,1.137210e-001
6.802778e+002,1.136487e-001
6.807599e+002,1.135638e-001
6.812421e+002,1.134986e-001
6.817242e+002,1.134836e-001
6.822063e+002,1.135295e-001
6.826885e+002,1.136193e-001
6.831705e+002,1.137153e-001
6.836527e+002,1.137795e-001
6.841348e+002,1.137930e-001
6.846169e+002,1.137663e-001
6.850991e+002,1.137332e-001
6.855812e+002,1.137311e-001
6.860634e+002,1.137804e-001
6.865454e+002,1.138744e-001
6.870276e+002,1.139839e-001
6.875096e+002,1.140755e-001
6.879918e+002,1.141311e-001
6.884739e+002,1.141588e-001
6.889561e+002,1.141883e-001
6.894382e+002,1.142525e-001
6.899203e+002,1.143684e-001
6.904025e+002,1.145265e-001
6.908845e+002,1.146965e-001
6.913667e+002,1.148446e-001
6.918488e+002,1.149532e-001
6.923309e+002,1.150306e-001
6.928130e+002,1.151064e-001
6.932952e+002,1.152148e-001
6.937773e+002,1.153751e-001
6.942594e+002,1.155819e-001
6.947416e+002,1.158089e-001
6.952236e+002,1.160246e-001
6.957058e+002,1.162117e-001
6.961879e+002,1.163769e-001
6.966700e+002,1.165471e-001
6.971522e+002,1.167539e-001
6.976343e+002,1.170143e-001
6.981165e+002,1.173202e-001
6.985985e+002,1.176421e-001
6.990807e+002,1.179445e-001
6.995628e+002,1.182042e-001
7.000449e+002,1.184210e-001
7.005270e+002,1.186150e-001
7.010092e+002,1.188122e-001
7.014913e+002,1.190266e-001
7.019734e+002,1.192515e-001
7.024556e+002,1.194634e-001
7.029377e+002,1.196358e-001
7.034198e+002,1.197565e-001
7.039019e+002,1.198354e-001
7.043840e+002,1.199003e-001
7.048662e+002,1.199792e-001
7.053483e+002,1.200827e-001
7.058304e+002,1.201959e-001
7.063125e+002,1.202839e-001
7.067947e+002,1.203110e-001
7.072768e+002,1.202587e-001
7.077589e+002,1.201364e-001
7.082410e+002,1.199754e-001
7.087231e+002,1.198117e-001
7.092053e+002,1.196656e-001
7.096874e+002,1.195333e-001
7.101696e+002,1.193922e-001
7.106517e+002,1.192185e-001
7.111338e+002,1.190057e-001
7.116159e+002,1.187741e-001
7.120980e+002,1.185653e-001
7.125802e+002,1.184229e-001
7.130623e+002,1.183732e-001
7.135444e+002,1.184132e-001
7.140265e+002,1.185149e-001
7.145087e+002,1.186410e-001
7.149908e+002,1.187640e-001
7.154729e+002,1.188767e-001
7.159550e+002,1.189884e-001
7.164371e+002,1.191088e-001
7.169193e+002,1.192285e-001
7.174014e+002,1.193089e-001
7.178835e+002,1.192877e-001
7.183657e+002,1.190977e-001
7.188478e+002,1.186926e-001
7.193299e+002,1.180656e-001
7.198120e+002,1.172523e-001
7.202942e+002,1.163153e-001
7.207762e+002,1.153209e-001
7.212584e+002,1.143196e-001
7.217405e+002,1.133391e-001
7.222227e+002,1.123906e-001
7.227048e+002,1.114817e-001
7.231869e+002,1.106248e-001
7.236691e+002,1.098382e-001
7.241511e+002,1.091387e-001
7.246333e+002,1.085325e-001
7.251154e+002,1.080110e-001
7.255975e+002,1.075550e-001
7.260797e+002,1.071441e-001
7.265618e+002,1.067671e-001
7.270439e+002,1.064236e-001
7.275260e+002,1.061183e-001
7.280082e+002,1.058472e-001
7.284902e+002,1.055859e-001
7.289724e+002,1.052886e-001
7.294545e+002,1.048983e-001
7.299366e+002,1.043674e-001
7.304188e+002,1.036783e-001
7.309009e+002,1.028517e-001
7.313831e+002,1.019422e-001
7.318651e+002,1.010172e-001
7.323473e+002,1.001357e-001
7.328293e+002,9.933317e-002
7.333115e+002,9.861823e-002
7.337936e+002,9.798190e-002
7.342758e+002,9.741085e-002
7.347579e+002,9.689748e-002
7.352400e+002,9.644228e-002
7.357222e+002,9.604830e-002
7.362042e+002,9.571275e-002
7.366864e+002,9.542248e-002
7.371685e+002,9.515608e-002
7.376506e+002,9.489269e-002
7.381328e+002,9.462192e-002
7.386149e+002,9.434864e-002
7.390970e+002,9.408986e-002
7.395791e+002,9.386422e-002
7.400613e+002,9.368163e-002
7.405434e+002,9.353639e-002
7.410255e+002,9.340993e-002
7.415076e+002,9.328166e-002
7.419897e+002,9.313915e-002
7.424719e+002,9.298511e-002
7.429540e+002,9.283539e-002
7.434362e+002,9.270998e-002
7.439182e+002,9.262232e-002
7.444004e+002,9.257291e-002
7.448825e+002,9.255114e-002
7.453646e+002,9.254393e-002
7.458467e+002,9.254576e-002
7.463289e+002,9.256366e-002
7.468110e+002,9.261519e-002
7.472931e+002,9.271842e-002
7.477753e+002,9.288236e-002
7.482574e+002,9.310028e-002
7.487395e+002,9.335274e-002
7.492216e+002,9.361693e-002
7.497037e+002,9.387716e-002
7.501859e+002,9.413236e-002
7.506680e+002,9.439395e-002
7.511501e+002,9.467742e-002
7.516322e+002,9.499095e-002
7.521144e+002,9.532932e-002
7.525965e+002,9.567556e-002
7.530786e+002,9.600969e-002
7.535608e+002,9.631986e-002
7.540428e+002,9.660869e-002
7.545250e+002,9.689116e-002
7.550071e+002,9.718573e-002
7.554893e+002,9.750192e-002
7.559714e+002,9.783395e-002
7.564535e+002,9.816237e-002
7.569356e+002,9.846301e-002
7.574177e+002,9.871881e-002
7.578999e+002,9.892642e-002
7.583820e+002,9.909435e-002
7.588641e+002,9.923407e-002
7.593463e+002,9.934869e-002
7.598284e+002,9.942710e-002
7.603105e+002,9.944667e-002
7.607926e+002,9.938415e-002
7.612748e+002,9.922706e-002
7.617568e+002,9.898026e-002
7.622390e+002,9.866300e-002
7.627211e+002,9.829820e-002
7.632032e+002,9.790000e-002
7.636854e+002,9.746812e-002
7.641675e+002,9.699048e-002
7.646496e+002,9.645335e-002
7.651317e+002,9.585293e-002
7.656139e+002,9.520065e-002
7.660959e+002,9.451971e-002
7.665781e+002,9.383482e-002
7.670602e+002,9.316080e-002
7.675424e+002,9.249792e-002
7.680245e+002,9.183434e-002
7.685066e+002,9.115689e-002
7.689888e+002,9.046014e-002
7.694708e+002,8.975209e-002
7.699530e+002,8.905073e-002
7.704351e+002,8.837464e-002
7.709172e+002,8.773320e-002
7.713994e+002,8.712273e-002
7.718815e+002,8.652908e-002
7.723636e+002,8.593819e-002
7.728457e+002,8.534442e-002
7.733279e+002,8.475472e-002
7.738099e+002,8.418620e-002
7.742921e+002,8.365642e-002
7.747742e+002,8.317454e-002
7.752563e+002,8.273676e-002
7.757385e+002,8.232912e-002
7.762206e+002,8.193532e-002
7.767028e+002,8.154632e-002
7.771848e+002,8.116444e-002
7.776670e+002,8.080133e-002
7.781491e+002,8.047046e-002
7.786312e+002,8.017907e-002
7.791133e+002,7.992321e-002
7.795955e+002,7.969025e-002
7.800776e+002,7.946552e-002
7.805597e+002,7.923989e-002
7.810419e+002,7.901346e-002
7.815239e+002,7.879383e-002
7.820061e+002,7.858945e-002
7.824882e+002,7.840251e-002
7.829703e+002,7.822617e-002
7.834525e+002,7.804734e-002
7.839346e+002,7.785406e-002
7.844167e+002,7.764243e-002
7.848988e+002,7.742000e-002
7.853810e+002,7.720213e-002
7.858631e+002,7.700475e-002
7.863452e+002,7.683540e-002
7.868273e+002,7.669036e-002
7.873094e+002,7.655697e-002
7.877916e+002,7.642100e-002
7.882737e+002,7.627474e-002
7.887559e+002,7.612054e-002
7.892380e+002,7.596875e-002
7.897201e+002,7.583086e-002
7.902022e+002,7.571172e-002
7.906843e+002,7.560634e-002
7.911665e+002,7.550208e-002
7.916486e+002,7.538591e-002
7.921307e+002,7.525146e-002
7.926128e+002,7.510287e-002
7.930950e+002,7.495168e-002
7.935771e+002,7.481039e-002
7.940592e+002,7.468379e-002
7.945413e+002,7.456595e-002
7.950234e+002,7.444181e-002
7.955056e+002,7.429516e-002
7.959877e+002,7.411609e-002
7.964698e+002,7.390589e-002
7.969520e+002,7.367541e-002
7.974341e+002,7.343870e-002
7.979162e+002,7.320582e-002
7.983983e+002,7.297868e-002
7.988805e+002,7.275225e-002
7.993625e+002,7.251944e-002
7.998447e+002,7.227764e-002
8.003268e+002,7.203041e-002
8.008090e+002,7.178716e-002
8.012911e+002,7.155649e-002
8.017732e+002,7.134160e-002
8.022553e+002,7.113887e-002
8.027374e+002,7.093976e-002
8.032196e+002,7.073776e-002
8.037017e+002,7.053281e-002
8.041838e+002,7.033269e-002
8.046660e+002,7.014970e-002
8.051481e+002,6.999400e-002
8.056302e+002,6.986780e-002
8.061123e+002,6.976426e-002
8.065945e+002,6.967100e-002
8.070765e+002,6.957751e-002
8.075587e+002,6.948107e-002
8.080408e+002,6.938820e-002
8.085229e+002,6.931129e-002
8.090051e+002,6.926078e-002
8.094872e+002,6.923846e-002
8.099694e+002,6.923579e-002
8.104514e+002,6.923768e-002
8.109336e+002,6.922968e-002
8.114156e+002,6.920511e-002
8.118978e+002,6.916800e-002
8.123799e+002,6.912894e-002
8.128621e+002,6.909809e-002
8.133442e+002,6.907821e-002
8.138263e+002,6.906104e-002
8.143085e+002,6.903182e-002
8.147905e+002,6.897634e-002
8.152727e+002,6.888866e-002
8.157548e+002,6.877363e-002
8.162369e+002,6.864355e-002
8.167191e+002,6.851017e-002
8.172012e+002,6.837745e-002
8.176833e+002,6.823805e-002
8.181654e+002,6.807759e-002
8.186476e+002,6.788211e-002
8.191296e+002,6.764701e-002
8.196118e+002,6.738008e-002
8.200939e+002,6.709895e-002
8.205760e+002,6.682269e-002
8.210582e+002,6.656320e-002
