4.541614e+002,9.652347e-002
4.546435e+002,9.686272e-002
4.551257e+002,9.728447e-002
4.556078e+002,9.770393e-002
4.560899e+002,9.802715e-002
4.565720e+002,9.820930e-002
4.570542e+002,9.829630e-002
4.575363e+002,9.841328e-002
4.580184e+002,9.868243e-002
4.585005e+002,9.913527e-002
4.589827e+002,9.968712e-002
4.594648e+002,1.001968e-001
4.599469e+002,1.005502e-001
4.604290e+002,1.007178e-001
4.609112e+002,1.007579e-001
4.613933e+002,1.007789e-001
4.618754e+002,1.008792e-001
4.623575e+002,1.010982e-001
4.628397e+002,1.013952e-001
4.633218e+002,1.016755e-001
4.638039e+002,1.018472e-001
4.642860e+002,1.018784e-001
4.647682e+002,1.018154e-001
4.652503e+002,1.017566e-001
4.657324e+002,1.017956e-001
4.662145e+002,1.019723e-001
4.666967e+002,1.022485e-001
4.671788e+002,1.025259e-001
4.676609e+002,1.027005e-001
4.681430e+002,1.027272e-001
4.686252e+002,1.026482e-001
4.691073e+002,1.025674e-001
4.695894e+002,1.025877e-001
4.700715e+002,1.027594e-001
4.705536e+002,1.030558e-001
4.710358e+002,1.033868e-001
4.715179e+002,1.036451e-001
4.720000e+002,1.037713e-001
4.724821e+002,1.037973e-001
4.729643e+002,1.038296e-001
4.734464e+002,1.039722e-001
4.739285e+002,1.042583e-001
4.744106e+002,1.046332e-001
4.748928e+002,1.049955e-001
4.753749e+002,1.052546e-001
4.758570e+002,1.053800e-001
4.763391e+002,1.054134e-001
4.768213e+002,1.054461e-001
4.773034e+002,1.055654e-001
4.777855e+002,1.058088e-001
4.782676e+002,1.061407e-001
4.787498e+002,1.064752e-001
4.792319e+002,1.067260e-001
4.797140e+002,1.068588e-001
4.801961e+002,1.069107e-001
4.806783e+002,1.069691e-001
4.811604e+002,1.071194e-001
4.816425e+002,1.073986e-001
4.821246e+002,1.077711e-001
4.826068e+002,1.081459e-001
4.830889e+002,1.084235e-001
4.835710e+002,1.085543e-001
4.840531e+002,1.085678e-001
4.845352e+002,1.085552e-001
4.850174e+002,1.086118e-001
4.854995e+002,1.087816e-001
4.859816e+002,1.090344e-001
4.864637e+002,1.092911e-001
4.869459e+002,1.094738e-001
4.874280e+002,1.095545e-001
4.879101e+002,1.095707e-001
4.883922e+002,1.096038e-001
4.888744e+002,1.097300e-001
4.893565e+002,1.099791e-001
4.898386e+002,1.103131e-001
4.903207e+002,1.106457e-001
4.908029e+002,1.108858e-001
4.912850e+002,1.109922e-001
4.917671e+002,1.109972e-001
4.922492e+002,1.109899e-001
4.927314e+002,1.110607e-001
4.932135e+002,1.112497e-001
4.936956e+002,1.115246e-001
4.941777e+002,1.118022e-001
4.946599e+002,1.119984e-001
4.951420e+002,1.120759e-001
4.956241e+002,1.120636e-001
4.961062e+002,1.120395e-001
4.965884e+002,1.120842e-001
4.970705e+002,1.122389e-001
4.975526e+002,1.124833e-001
4.980347e+002,1.127512e-001
4.985169e+002,1.129702e-001
4.989990e+002,1.131054e-001
4.994811e+002,1.131781e-001
4.999633e+002,1.132544e-001
5.004454e+002,1.134064e-001
5.009275e+002,1.136718e-001
5.014096e+002,1.140277e-001
5.018917e+002,1.143995e-001
5.023739e+002,1.147031e-001
5.028560e+002,1.148989e-001
5.033381e+002,1.150162e-001
5.038203e+002,1.151311e-001
5.043024e+002,1.153165e-001
5.047845e+002,1.156028e-001
5.052666e+002,1.159618e-001
5.057487e+002,1.163241e-001
5.062309e+002,1.166168e-001
5.067130e+002,1.168065e-001
5.071951e+002,1.169222e-001
5.076772e+002,1.170400e-001
5.081594e+002,1.172365e-001
5.086415e+002,1.175471e-001
5.091236e+002,1.179466e-001
5.096057e+002,1.183678e-001
5.100879e+002,1.187393e-001
5.105700e+002,1.190257e-001
5.110521e+002,1.192453e-001
5.115342e+002,1.194574e-001
5.120164e+002,1.197240e-001
5.124985e+002,1.200741e-001
5.129806e+002,1.204855e-001
5.134627e+002,1.209010e-001
5.139448e+002,1.212607e-001
5.144270e+002,1.215398e-001
5.149091e+002,1.217638e-001
5.153912e+002,1.219958e-001
5.158734e+002,1.223004e-001
5.163555e+002,1.227026e-001
5.168376e+002,1.231657e-001
5.173197e+002,1.236047e-001
5.178019e+002,1.239320e-001
5.182840e+002,1.241090e-001
5.187661e+002,1.241691e-001
5.192482e+002,1.241960e-001
5.197303e+002,1.242722e-001
5.202125e+002,1.244358e-001
5.206946e+002,1.246643e-001
5.211767e+002,1.248961e-001
5.216588e+002,1.250687e-001
5.221410e+002,1.251566e-001
5.226231e+002,1.251826e-001
5.231052e+002,1.252036e-001
5.235873e+002,1.252743e-001
5.240695e+002,1.254165e-001
5.245516e+002,1.256012e-001
5.250337e+002,1.257615e-001
5.255159e+002,1.258298e-001
5.259980e+002,1.257819e-001
5.264801e+002,1.256583e-001
5.269622e+002,1.255429e-001
5.274443e+002,1.255132e-001
5.279265e+002,1.256000e-001
5.284086e+002,1.257748e-001
5.288907e+002,1.259702e-001
5.293728e+002,1.261170e-001
5.298550e+002,1.261788e-001
5.303371e+002,1.261677e-001
5.308192e+002,1.261336e-001
5.313013e+002,1.261314e-001
5.317834e+002,1.261888e-001
5.322656e+002,1.262908e-001
5.327477e+002,1.263906e-001
5.332299e+002,1.264400e-001
5.337120e+002,1.264208e-001
5.341941e+002,1.263585e-001
5.346762e+002,1.263089e-001
5.351583e+002,1.263258e-001
5.356404e+002,1.264298e-001
5.361226e+002,1.265952e-001
5.366047e+002,1.267635e-001
5.370868e+002,1.268765e-001
5.375690e+002,1.269097e-001
5.380511e+002,1.268861e-001
5.385332e+002,1.268627e-001
5.390153e+002,1.268966e-001
5.394974e+002,1.270149e-001
5.399796e+002,1.271997e-001
5.404617e+002,1.274010e-001
5.409438e+002,1.275660e-001
5.414260e+002,1.276704e-001
5.419081e+002,1.277324e-001
5.423902e+002,1.278007e-001
5.428723e+002,1.279238e-001
5.433544e+002,1.281214e-001
5.438365e+002,1.283714e-001
5.443187e+002,1.286219e-001
5.448008e+002,1.288190e-001
5.452830e+002,1.289390e-001
5.457651e+002,1.290017e-001
5.462472e+002,1.290588e-001
5.467293e+002,1.291612e-001
5.472114e+002,1.293266e-001
5.476936e+002,1.295278e-001
5.481757e+002,1.297076e-001
5.486578e+002,1.298109e-001
5.491400e+002,1.298184e-001
5.496221e+002,1.297580e-001
5.501042e+002,1.296916e-001
5.505863e+002,1.296800e-001
5.510684e+002,1.297515e-001
5.515505e+002,1.298880e-001
5.520327e+002,1.300384e-001
5.525148e+002,1.301480e-001
5.529969e+002,1.301914e-001
5.534791e+002,1.301833e-001
5.539612e+002,1.301700e-001
5.544433e+002,1.301983e-001
5.549254e+002,1.302881e-001
5.554076e+002,1.304199e-001
5.558896e+002,1.305463e-001
5.563718e+002,1.306213e-001
5.568539e+002,1.306295e-001
5.573361e+002,1.305965e-001
5.578182e+002,1.305759e-001
5.583003e+002,1.306179e-001
5.587825e+002,1.307419e-001
5.592645e+002,1.309242e-001
5.597467e+002,1.311106e-001
5.602288e+002,1.312452e-001
5.607109e+002,1.313008e-001
5.611931e+002,1.312908e-001
5.616752e+002,1.312597e-001
5.621573e+002,1.312536e-001
5.626394e+002,1.312950e-001
5.631216e+002,1.313692e-001
5.636037e+002,1.314369e-001
5.640858e+002,1.314601e-001
5.645679e+002,1.314276e-001
5.650500e+002,1.313659e-001
5.655322e+002,1.313253e-001
5.660143e+002,1.313528e-001
5.664965e+002,1.314654e-001
5.669785e+002,1.316396e-001
5.674607e+002,1.318235e-001
5.679428e+002,1.319655e-001
5.684249e+002,1.320437e-001
5.689070e+002,1.320790e-001
5.693892e+002,1.321214e-001
5.698713e+002,1.322191e-001
5.703534e+002,1.323907e-001
5.708356e+002,1.326127e-001
5.713177e+002,1.328332e-001
5.717998e+002,1.329993e-001
5.722819e+002,1.330868e-001
5.727640e+002,1.331117e-001
5.732462e+002,1.331195e-001
5.737283e+002,1.331593e-001
5.742104e+002,1.332572e-001
5.746925e+002,1.334023e-001
5.751747e+002,1.335547e-001
5.756568e+002,1.336684e-001
5.761389e+002,1.337208e-001
5.766210e+002,1.337271e-001
5.771031e+002,1.337304e-001
5.775853e+002,1.337756e-001
5.780674e+002,1.338831e-001
5.785496e+002,1.340392e-001
5.790317e+002,1.342060e-001
5.795138e+002,1.343434e-001
5.799959e+002,1.344346e-001
5.804780e+002,1.344948e-001
5.809601e+002,1.345627e-001
5.814423e+002,1.346745e-001
5.819244e+002,1.348396e-001
5.824066e+002,1.350318e-001
5.828887e+002,1.352021e-001
5.833708e+002,1.353053e-001
5.838529e+002,1.353253e-001
5.843350e+002,1.352857e-001
5.848171e+002,1.352384e-001
5.852993e+002,1.352359e-001
5.857814e+002,1.353054e-001
5.862635e+002,1.354357e-001
5.867457e+002,1.355858e-001
5.872278e+002,1.357125e-001
5.877099e+002,1.357933e-001
5.881920e+002,1.358382e-001
5.886741e+002,1.358822e-001
5.891563e+002,1.359609e-001
5.896384e+002,1.360894e-001
5.901205e+002,1.362511e-001
5.906027e+002,1.364059e-001
5.910848e+002,1.365141e-001
5.915669e+002,1.365609e-001
5.920490e+002,1.365679e-001
5.925311e+002,1.365815e-001
5.930133e+002,1.366454e-001
5.934954e+002,1.367746e-001
5.939775e+002,1.369475e-001
5.944597e+002,1.371179e-001
5.949418e+002,1.372423e-001
5.954239e+002,1.373027e-001
5.959060e+002,1.373168e-001
5.963882e+002,1.373271e-001
5.968702e+002,1.373760e-001
5.973524e+002,1.374829e-001
5.978345e+002,1.376327e-001
5.983167e+002,1.377869e-001
5.987988e+002,1.379055e-001
5.992809e+002,1.379718e-001
5.997630e+002,1.380030e-001
6.002451e+002,1.380413e-001
6.007273e+002,1.381278e-001
6.012094e+002,1.382799e-001
6.016915e+002,1.384796e-001
6.021736e+002,1.386851e-001
6.026558e+002,1.388535e-001
6.031379e+002,1.389647e-001
6.036200e+002,1.390300e-001
6.041022e+002,1.390847e-001
6.045842e+002,1.391647e-001
6.050664e+002,1.392853e-001
6.055485e+002,1.394313e-001
6.060306e+002,1.395668e-001
6.065128e+002,1.396561e-001
6.069949e+002,1.396863e-001
6.074770e+002,1.396747e-001
6.079591e+002,1.396601e-001
6.084413e+002,1.396795e-001
6.089234e+002,1.397464e-001
6.094055e+002,1.398433e-001
6.098876e+002,1.399307e-001
6.103698e+002,1.399702e-001
6.108519e+002,1.399469e-001
6.113340e+002,1.398777e-001
6.118162e+002,1.398034e-001
6.122983e+002,1.397643e-001
6.127804e+002,1.397795e-001
6.132625e+002,1.398367e-001
6.137446e+002,1.399011e-001
6.142267e+002,1.399356e-001
6.147089e+002,1.399228e-001
6.151910e+002,1.398750e-001
6.156731e+002,1.398273e-001
6.161553e+002,1.398161e-001
6.166374e+002,1.398594e-001
6.171195e+002,1.399458e-001
6.176016e+002,1.400418e-001
6.180837e+002,1.401120e-001
6.185659e+002,1.401394e-001
6.190480e+002,1.401332e-001
6.195302e+002,1.401219e-001
6.200123e+002,1.401327e-001
6.204944e+002,1.401747e-001
6.209765e+002,1.402313e-001
6.214586e+002,1.402693e-001
6.219407e+002,1.402576e-001
6.224229e+002,1.401857e-001
6.229050e+002,1.400695e-001
6.233871e+002,1.399428e-001
6.238693e+002,1.398378e-001
6.243514e+002,1.397665e-001
6.248335e+002,1.397137e-001
6.253156e+002,1.396461e-001
6.257977e+002,1.395327e-001
6.262798e+002,1.393639e-001
6.267620e+002,1.391585e-001
6.272441e+002,1.389526e-001
6.277263e+002,1.387795e-001
6.282084e+002,1.386503e-001
6.286905e+002,1.385473e-001
6.291726e+002,1.384340e-001
6.296547e+002,1.382737e-001
6.301368e+002,1.380505e-001
6.306190e+002,1.377763e-001
6.311011e+002,1.374840e-001
6.315833e+002,1.372089e-001
6.320654e+002,1.369697e-001
6.325475e+002,1.367599e-001
6.330296e+002,1.365547e-001
6.335117e+002,1.363276e-001
6.339939e+002,1.360681e-001
6.344760e+002,1.357895e-001
6.349581e+002,1.355225e-001
6.354402e+002,1.352968e-001
6.359224e+002,1.351246e-001
6.364045e+002,1.349933e-001
6.368866e+002,1.348730e-001
6.373687e+002,1.347346e-001
6.378508e+002,1.345657e-001
6.383330e+002,1.343781e-001
6.388151e+002,1.341992e-001
6.392972e+002,1.340556e-001
6.397794e+002,1.339566e-001
6.402615e+002,1.338877e-001
6.407436e+002,1.338178e-001
6.412257e+002,1.337165e-001
6.417079e+002,1.335712e-001
6.421899e+002,1.333941e-001
6.426721e+002,1.332148e-001
6.431542e+002,1.330634e-001
6.436364e+002,1.329542e-001
6.441185e+002,1.328789e-001
6.446006e+002,1.328122e-001
6.450827e+002,1.327284e-001
6.455648e+002,1.326178e-001
6.460470e+002,1.324931e-001
6.465291e+002,1.323833e-001
6.470112e+002,1.323160e-001
6.474933e+002,1.323029e-001
6.479755e+002,1.323312e-001
6.484576e+002,1.323708e-001
6.489397e+002,1.323906e-001
6.494219e+002,1.323755e-001
6.499040e+002,1.323339e-001
6.503861e+002,1.322921e-001
6.508682e+002,1.322767e-001
6.513503e+002,1.323006e-001
6.518325e+002,1.323549e-001
6.523146e+002,1.324156e-001
6.527968e+002,1.324590e-001
6.532788e+002,1.324763e-001
6.537610e+002,1.324794e-001
6.542431e+002,1.324934e-001
6.547252e+002,1.325406e-001
6.552073e+002,1.326258e-001
6.556895e+002,1.327312e-001
6.561716e+002,1.328248e-001
6.566537e+002,1.328766e-001
6.571359e+002,1.328752e-001
6.576179e+002,1.328331e-001
6.581001e+002,1.327791e-001
6.585822e+002,1.327412e-001
6.590643e+002,1.327309e-001
6.595464e+002,1.327371e-001
6.600286e+002,1.327335e-001
6.605107e+002,1.326940e-001
6.609928e+002,1.326088e-001
6.614750e+002,1.324890e-001
6.619571e+002,1.323601e-001
6.624392e+002,1.322465e-001
6.629213e+002,1.321577e-001
6.634034e+002,1.320839e-001
6.638856e+002,1.320027e-001
6.643677e+002,1.318918e-001
6.648499e+002,1.317406e-001
6.653320e+002,1.315513e-001
6.658141e+002,1.313338e-001
6.662962e+002,1.310945e-001
6.667783e+002,1.308252e-001
6.672605e+002,1.304997e-001
6.677426e+002,1.300895e-001
6.682247e+002,1.296006e-001
6.687068e+002,1.290941e-001
6.691890e+002,1.286513e-001
6.696711e+002,1.283208e-001
6.701532e+002,1.281000e-001
6.706353e+002,1.279528e-001
6.711174e+002,1.278307e-001
6.715996e+002,1.276880e-001
6.720817e+002,1.274936e-001
6.725638e+002,1.272385e-001
6.730460e+002,1.269373e-001
6.735281e+002,1.266212e-001
6.740102e+002,1.263197e-001
6.744923e+002,1.260470e-001
6.749745e+002,1.257957e-001
6.754565e+002,1.255441e-001
6.759387e+002,1.252714e-001
6.764208e+002,1.249712e-001
6.769030e+002,1.246564e-001
6.773851e+002,1.243525e-001
6.778672e+002,1.240818e-001
6.783493e+002,1.238513e-001
6.788314e+002,1.236485e-001
6.793136e+002,1.234484e-001
6.797957e+002,1.232279e-001
6.802778e+002,1.229775e-001
6.807599e+002,1.227064e-001
6.812421e+002,1.224357e-001
6.817242e+002,1.221844e-001
6.822063e+002,1.219594e-001
6.826885e+002,1.217517e-001
6.831705e+002,1.215436e-001
6.836527e+002,1.213209e-001
6.841348e+002,1.210833e-001
6.846169e+002,1.208466e-001
6.850991e+002,1.206349e-001
6.855812e+002,1.204673e-001
6.860634e+002,1.203482e-001
6.865454e+002,1.202650e-001
6.870276e+002,1.201958e-001
6.875096e+002,1.201222e-001
6.879918e+002,1.200403e-001
6.884739e+002,1.199631e-001
6.889561e+002,1.199136e-001
6.894382e+002,1.199117e-001
6.899203e+002,1.199632e-001
6.904025e+002,1.200572e-001
6.908845e+002,1.201737e-001
6.913667e+002,1.202943e-001
6.918488e+002,1.204138e-001
6.923309e+002,1.205419e-001
6.928130e+002,1.206971e-001
6.932952e+002,1.208940e-001
6.937773e+002,1.211339e-001
6.942594e+002,1.214004e-001
6.947416e+002,1.216671e-001
6.952236e+002,1.219078e-001
6.957058e+002,1.221086e-001
6.961879e+002,1.222719e-001
6.966700e+002,1.224109e-001
6.971522e+002,1.225383e-001
6.976343e+002,1.226549e-001
6.981165e+002,1.227467e-001
6.985985e+002,1.227899e-001
6.990807e+002,1.227623e-001
6.995628e+002,1.226547e-001
7.000449e+002,1.224745e-001
7.005270e+002,1.222398e-001
7.010092e+002,1.219677e-001
7.014913e+002,1.216642e-001
7.019734e+002,1.213203e-001
7.024556e+002,1.209184e-001
7.029377e+002,1.204432e-001
7.034198e+002,1.198934e-001
7.039019e+002,1.192842e-001
7.043840e+002,1.186424e-001
7.048662e+002,1.179940e-001
7.053483e+002,1.173544e-001
7.058304e+002,1.167239e-001
7.063125e+002,1.160930e-001
7.067947e+002,1.154522e-001
7.072768e+002,1.148005e-001
7.077589e+002,1.141484e-001
7.082410e+002,1.135127e-001
7.087231e+002,1.129075e-001
7.092053e+002,1.123367e-001
7.096874e+002,1.117934e-001
7.101696e+002,1.112649e-001
7.106517e+002,1.107417e-001
7.111338e+002,1.102242e-001
7.116159e+002,1.097238e-001
7.120980e+002,1.092562e-001
7.125802e+002,1.088329e-001
7.130623e+002,1.084536e-001
7.135444e+002,1.081062e-001
7.140265e+002,1.077720e-001
7.145087e+002,1.074354e-001
7.149908e+002,1.070906e-001
7.154729e+002,1.067433e-001
7.159550e+002,1.064056e-001
7.164371e+002,1.060865e-001
7.169193e+002,1.057870e-001
7.174014e+002,1.054978e-001
7.178835e+002,1.052060e-001
7.183657e+002,1.049018e-001
7.188478e+002,1.045857e-001
7.193299e+002,1.042688e-001
7.198120e+002,1.039677e-001
7.202942e+002,1.036947e-001
7.207762e+002,1.034516e-001
7.212584e+002,1.032285e-001
7.217405e+002,1.030098e-001
7.222227e+002,1.027817e-001
7.227048e+002,1.025401e-001
7.231869e+002,1.022907e-001
7.236691e+002,1.020449e-001
7.241511e+002,1.018115e-001
7.246333e+002,1.015918e-001
7.251154e+002,1.013785e-001
7.255975e+002,1.011610e-001
7.260797e+002,1.009321e-001
7.265618e+002,1.006937e-001
7.270439e+002,1.004567e-001
7.275260e+002,1.002360e-001
7.280082e+002,1.000422e-001
7.284902e+002,9.987680e-002
7.289724e+002,9.973113e-002
7.294545e+002,9.959251e-002
7.299366e+002,9.945086e-002
7.304188e+002,9.930532e-002
7.309009e+002,9.916390e-002
7.313831e+002,9.903874e-002
7.318651e+002,9.893881e-002
7.323473e+002,9.886321e-002
7.328293e+002,9.880203e-002
7.333115e+002,9.874032e-002
7.337936e+002,9.866597e-002
7.342758e+002,9.857623e-002
7.347579e+002,9.847809e-002
7.352400e+002,9.838454e-002
7.357222e+002,9.830628e-002
7.362042e+002,9.824663e-002
7.366864e+002,9.819990e-002
7.371685e+002,9.815510e-002
7.376506e+002,9.810291e-002
7.381328e+002,9.804060e-002
7.386149e+002,9.797348e-002
7.390970e+002,9.791125e-002
7.395791e+002,9.786072e-002
7.400613e+002,9.782284e-002
7.405434e+002,9.778998e-002
7.410255e+002,9.775127e-002
7.415076e+002,9.769852e-002
7.419897e+002,9.763040e-002
7.424719e+002,9.755266e-002
7.429540e+002,9.747373e-002
7.434362e+002,9.739838e-002
7.439182e+002,9.732349e-002
7.444004e+002,9.723829e-002
7.448825e+002,9.712891e-002
7.453646e+002,9.698568e-002
7.458467e+002,9.680784e-002
7.463289e+002,9.660383e-002
7.468110e+002,9.638604e-002
7.472931e+002,9.616350e-002
7.477753e+002,9.593792e-002
7.482574e+002,9.570216e-002
7.487395e+002,9.544566e-002
7.492216e+002,9.516082e-002
7.497037e+002,9.484776e-002
7.501859e+002,9.451470e-002
7.506680e+002,9.417315e-002
7.511501e+002,9.383190e-002
7.516322e+002,9.349260e-002
7.521144e+002,9.314998e-002
7.525965e+002,9.279626e-002
7.530786e+002,9.242779e-002
7.535608e+002,9.204835e-002
7.540428e+002,9.166959e-002
7.545250e+002,9.130528e-002
7.550071e+002,9.096526e-002
7.554893e+002,9.065122e-002
7.559714e+002,9.035677e-002
7.564535e+002,9.007192e-002
7.569356e+002,8.978878e-002
7.574177e+002,8.950588e-002
7.578999e+002,8.922813e-002
7.583820e+002,8.896291e-002
7.588641e+002,8.871496e-002
7.593463e+002,8.848304e-002
7.598284e+002,8.826038e-002
7.603105e+002,8.803868e-002
7.607926e+002,8.781295e-002
7.612748e+002,8.758481e-002
7.617568e+002,8.736150e-002
7.622390e+002,8.715152e-002
7.627211e+002,8.695988e-002
7.632032e+002,8.678491e-002
7.636854e+002,8.661973e-002
7.641675e+002,8.645540e-002
7.646496e+002,8.628681e-002
7.651317e+002,8.611466e-002
7.656139e+002,8.594469e-002
7.660959e+002,8.578364e-002
7.665781e+002,8.563346e-002
7.670602e+002,8.548949e-002
7.675424e+002,8.534177e-002
7.680245e+002,8.517931e-002
7.685066e+002,8.499600e-002
7.689888e+002,8.479346e-002
7.694708e+002,8.457997e-002
7.699530e+002,8.436681e-002
7.704351e+002,8.416118e-002
7.709172e+002,8.396427e-002
7.713994e+002,8.377116e-002
7.718815e+002,8.357416e-002
7.723636e+002,8.336856e-002
7.728457e+002,8.315463e-002
7.733279e+002,8.293711e-002
7.738099e+002,8.272261e-002
7.742921e+002,8.251436e-002
7.747742e+002,8.231129e-002
7.752563e+002,8.210896e-002
7.757385e+002,8.190307e-002
7.762206e+002,8.169331e-002
7.767028e+002,8.148533e-002
7.771848e+002,8.128784e-002
7.776670e+002,8.110879e-002
7.781491e+002,8.095021e-002
7.786312e+002,8.080693e-002
7.791133e+002,8.066869e-002
7.795955e+002,8.052491e-002
7.800776e+002,8.036987e-002
7.805597e+002,8.020511e-002
7.810419e+002,8.003779e-002
7.815239e+002,7.987649e-002
7.820061e+002,7.972600e-002
7.824882e+002,7.958541e-002
7.829703e+002,7.944846e-002
7.834525e+002,7.930803e-002
7.839346e+002,7.916042e-002
7.844167e+002,7.900755e-002
7.848988e+002,7.885537e-002
7.853810e+002,7.871097e-002
7.858631e+002,7.857747e-002
7.863452e+002,7.845252e-002
7.868273e+002,7.833005e-002
7.873094e+002,7.820306e-002
7.877916e+002,7.806810e-002
7.882737e+002,7.792673e-002
7.887559e+002,7.778389e-002
7.892380e+002,7.764454e-002
7.897201e+002,7.750990e-002
7.902022e+002,7.737646e-002
7.906843e+002,7.723819e-002
7.911665e+002,7.709059e-002
7.916486e+002,7.693411e-002
7.921307e+002,7.677541e-002
7.926128e+002,7.662431e-002
7.930950e+002,7.648982e-002
7.935771e+002,7.637522e-002
7.940592e+002,7.627702e-002
7.945413e+002,7.618672e-002
7.950234e+002,7.609600e-002
7.955056e+002,7.600024e-002
7.959877e+002,7.590065e-002
7.964698e+002,7.580184e-002
7.969520e+002,7.570879e-002
7.974341e+002,7.562177e-002
7.979162e+002,7.553618e-002
7.983983e+002,7.544483e-002
7.988805e+002,7.534227e-002
7.993625e+002,7.522892e-002
7.998447e+002,7.511226e-002
8.003268e+002,7.500438e-002
8.008090e+002,7.491696e-002
8.012911e+002,7.485621e-002
8.017732e+002,7.482179e-002
8.022553e+002,7.480773e-002
8.027374e+002,7.480704e-002
8.032196e+002,7.481602e-002
8.037017e+002,7.483543e-002
8.041838e+002,7.486913e-002
8.046660e+002,7.492059e-002
8.051481e+002,7.498804e-002
8.056302e+002,7.506397e-002
8.061123e+002,7.513601e-002
8.065945e+002,7.519148e-002
8.070765e+002,7.522078e-002
8.075587e+002,7.522017e-002
8.080408e+002,7.519020e-002
8.085229e+002,7.513332e-002
8.090051e+002,7.505006e-002
8.094872e+002,7.493841e-002
8.099694e+002,7.479555e-002
8.104514e+002,7.462072e-002
8.109336e+002,7.441857e-002
8.114156e+002,7.419865e-002
8.118978e+002,7.397288e-002
8.123799e+002,7.375156e-002
8.128621e+002,7.353948e-002
8.133442e+002,7.333535e-002
8.138263e+002,7.313530e-002
8.143085e+002,7.293665e-002
8.147905e+002,7.274093e-002
8.152727e+002,7.255498e-002
8.157548e+002,7.238699e-002
8.162369e+002,7.224236e-002
8.167191e+002,7.211997e-002
8.172012e+002,7.201227e-002
8.176833e+002,7.190786e-002
8.181654e+002,7.179714e-002
8.186476e+002,7.167593e-002
8.191296e+002,7.154603e-002
8.196118e+002,7.141348e-002
8.200939e+002,7.128442e-002
8.205760e+002,7.116064e-002
8.210582e+002,7.103987e-002
