1.311379e+003,7.903834e-002
1.313307e+003,7.926429e-002
1.315236e+003,7.985226e-002
1.317164e+003,8.080092e-002
1.319093e+003,8.204100e-002
1.321021e+003,8.348221e-002
1.322950e+003,8.495333e-002
1.324878e+003,8.649818e-002
1.326807e+003,8.792920e-002
1.328735e+003,8.938553e-002
1.330664e+003,9.076505e-002
1.332592e+003,9.212981e-002
1.334521e+003,9.329447e-002
1.336449e+003,9.431440e-002
1.338378e+003,9.504301e-002
1.340307e+003,9.546107e-002
1.342235e+003,9.552491e-002
1.344163e+003,9.559447e-002
1.346092e+003,9.575033e-002
1.348021e+003,9.628798e-002
1.349949e+003,9.691331e-002
1.351877e+003,9.757119e-002
1.353806e+003,9.817801e-002
1.355734e+003,9.896278e-002
1.357663e+003,9.985028e-002
1.359591e+003,1.009762e-001
1.361520e+003,1.021599e-001
1.363448e+003,1.037203e-001
1.365377e+003,1.049176e-001
1.367305e+003,1.058490e-001
1.369234e+003,1.061244e-001
1.371162e+003,1.060165e-001
1.373091e+003,1.057700e-001
1.375019e+003,1.061899e-001
1.376948e+003,1.064676e-001
1.378876e+003,1.052043e-001
1.380805e+003,1.020765e-001
1.382733e+003,9.884274e-002
1.384662e+003,9.611085e-002
1.386590e+003,9.371832e-002
1.388519e+003,9.159717e-002
1.390447e+003,9.076360e-002
1.392376e+003,9.068279e-002
1.394304e+003,9.146588e-002
1.396233e+003,9.302195e-002
1.398161e+003,9.500349e-002
1.400090e+003,9.765396e-002
1.402018e+003,9.971558e-002
1.403947e+003,1.013252e-001
1.405875e+003,1.024838e-001
1.407804e+003,1.031795e-001
1.409732e+003,1.039559e-001
1.411661e+003,1.049038e-001
1.413589e+003,1.056762e-001
1.415518e+003,1.058773e-001
1.417446e+003,1.052438e-001
1.419375e+003,1.027219e-001
1.421303e+003,1.004971e-001
1.423232e+003,9.867980e-002
1.425160e+003,9.695131e-002
1.427089e+003,9.624682e-002
1.429017e+003,9.607995e-002
1.430946e+003,9.640509e-002
1.432874e+003,9.685803e-002
1.434803e+003,9.715103e-002
1.436731e+003,9.729582e-002
1.438660e+003,9.725048e-002
1.440588e+003,9.730658e-002
1.442517e+003,9.746186e-002
1.444445e+003,9.767795e-002
1.446374e+003,9.805188e-002
1.448302e+003,9.938300e-002
1.450231e+003,1.015581e-001
1.452159e+003,1.052910e-001
1.454088e+003,1.094620e-001
1.456016e+003,1.137269e-001
1.457945e+003,1.216799e-001
1.459873e+003,1.356908e-001
1.461802e+003,1.431333e-001
1.463730e+003,1.345970e-001
1.465659e+003,1.188524e-001
1.467587e+003,1.124908e-001
1.469516e+003,1.073176e-001
1.471444e+003,1.065862e-001
1.473373e+003,9.275657e-002
1.475301e+003,7.050065e-002
1.477230e+003,5.524953e-002
1.479158e+003,4.967134e-002
