7.810419e+002,4.682523e-002
7.829704e+002,4.629216e-002
7.848989e+002,4.582451e-002
7.868274e+002,4.542710e-002
7.887559e+002,4.506102e-002
7.906844e+002,4.490509e-002
7.926129e+002,4.473793e-002
7.945414e+002,4.450612e-002
7.964698e+002,4.416807e-002
7.983984e+002,4.372537e-002
8.003269e+002,4.302599e-002
8.022554e+002,4.235677e-002
8.041838e+002,4.181723e-002
8.061124e+002,4.143739e-002
8.080409e+002,4.117071e-002
8.099694e+002,4.118947e-002
8.118978e+002,4.129811e-002
8.138264e+002,4.143167e-002
8.157549e+002,4.125607e-002
8.176833e+002,4.083575e-002
8.196119e+002,4.024263e-002
8.215404e+002,3.952109e-002
8.234689e+002,3.858380e-002
8.253973e+002,3.767778e-002
8.273259e+002,3.698526e-002
8.292544e+002,3.656517e-002
8.311829e+002,3.639329e-002
8.331113e+002,3.649525e-002
8.350399e+002,3.665774e-002
8.369684e+002,3.705784e-002
8.388969e+002,3.750575e-002
8.408253e+002,3.786843e-002
8.427538e+002,3.823931e-002
8.446824e+002,3.879086e-002
8.466108e+002,3.922062e-002
8.485393e+002,3.953090e-002
8.504678e+002,3.983858e-002
8.523964e+002,4.029993e-002
8.543248e+002,4.075722e-002
8.562533e+002,4.135162e-002
8.581818e+002,4.211641e-002
8.601104e+002,4.294199e-002
8.620388e+002,4.363272e-002
8.639673e+002,4.406406e-002
8.658958e+002,4.397449e-002
8.678243e+002,4.335134e-002
8.697528e+002,4.216645e-002
8.716813e+002,4.073451e-002
8.736099e+002,3.918790e-002
8.755383e+002,3.768288e-002
8.774668e+002,3.622888e-002
8.793953e+002,3.497471e-002
8.813239e+002,3.400648e-002
8.832523e+002,3.341985e-002
8.851808e+002,3.310668e-002
8.871093e+002,3.308022e-002
8.890378e+002,3.308460e-002
8.909663e+002,3.328021e-002
8.928948e+002,3.350081e-002
8.948233e+002,3.373415e-002
8.967518e+002,3.393605e-002
8.986803e+002,3.419269e-002
9.006088e+002,3.439218e-002
9.025373e+002,3.467709e-002
9.044658e+002,3.500661e-002
9.063943e+002,3.550291e-002
9.083228e+002,3.608491e-002
9.102513e+002,3.663405e-002
9.121798e+002,3.722217e-002
9.141083e+002,3.825869e-002
9.160367e+002,3.965623e-002
9.179653e+002,4.120870e-002
9.198938e+002,4.274758e-002
9.218223e+002,4.433917e-002
9.237507e+002,4.568390e-002
9.256793e+002,4.672164e-002
9.276078e+002,4.766822e-002
9.295363e+002,4.876650e-002
9.314647e+002,4.976740e-002
9.333933e+002,5.063261e-002
9.353218e+002,5.114030e-002
9.372502e+002,5.101712e-002
9.391787e+002,5.017586e-002
9.411073e+002,4.900192e-002
9.430358e+002,4.776751e-002
9.449642e+002,4.663772e-002
9.468928e+002,4.536347e-002
9.488213e+002,4.372130e-002
9.507498e+002,4.174122e-002
9.526782e+002,4.025937e-002
9.546068e+002,3.970812e-002
9.565353e+002,3.994207e-002
9.584637e+002,4.062493e-002
9.603922e+002,4.171071e-002
9.623208e+002,4.300912e-002
9.642493e+002,4.451557e-002
9.661777e+002,4.620587e-002
9.681062e+002,4.816139e-002
9.700348e+002,5.051276e-002
9.719633e+002,5.334209e-002
9.738917e+002,5.664287e-002
9.758202e+002,6.065550e-002
9.777488e+002,6.547154e-002
9.796772e+002,7.129534e-002
9.816057e+002,7.819605e-002
9.835342e+002,8.619875e-002
9.854628e+002,9.520002e-002
9.873912e+002,1.051321e-001
9.893197e+002,1.157360e-001
9.912482e+002,1.269615e-001
9.931768e+002,1.385022e-001
9.951052e+002,1.497406e-001
9.970337e+002,1.596555e-001
9.989623e+002,1.678755e-001
1.000891e+003,1.745961e-001
1.002819e+003,1.803941e-001
1.004748e+003,1.857277e-001
1.006676e+003,1.907758e-001
1.008605e+003,1.957791e-001
1.010533e+003,2.014679e-001
1.012462e+003,2.084981e-001
1.014390e+003,2.170501e-001
1.016319e+003,2.266765e-001
1.018247e+003,2.366767e-001
1.020176e+003,2.460084e-001
1.022104e+003,2.536921e-001
1.024033e+003,2.588305e-001
1.025961e+003,2.608506e-001
1.027890e+003,2.592327e-001
1.029818e+003,2.539444e-001
1.031747e+003,2.457938e-001
1.033675e+003,2.362463e-001
1.035604e+003,2.269391e-001
1.037532e+003,2.189932e-001
1.039461e+003,2.126184e-001
1.041389e+003,2.078044e-001
1.043318e+003,2.039489e-001
1.045246e+003,2.005104e-001
1.047175e+003,1.972158e-001
1.049103e+003,1.938073e-001
1.051032e+003,1.900189e-001
1.052960e+003,1.859022e-001
1.054889e+003,1.813318e-001
1.056817e+003,1.757667e-001
1.058746e+003,1.683719e-001
1.060674e+003,1.587119e-001
1.062603e+003,1.476101e-001
1.064531e+003,1.374528e-001
1.066460e+003,1.311227e-001
1.068388e+003,1.308605e-001
1.070317e+003,1.377675e-001
1.072245e+003,1.509819e-001
1.074174e+003,1.661862e-001
1.076102e+003,1.773450e-001
1.078031e+003,1.807097e-001
1.079959e+003,1.764505e-001
1.081888e+003,1.670124e-001
1.083816e+003,1.555190e-001
1.085745e+003,1.442363e-001
1.087673e+003,1.342679e-001
1.089602e+003,1.260846e-001
1.091530e+003,1.201645e-001
1.093459e+003,1.167463e-001
1.095387e+003,1.157129e-001
1.097316e+003,1.164152e-001
1.099244e+003,1.179541e-001
1.101173e+003,1.192388e-001
1.103101e+003,1.194159e-001
1.105030e+003,1.180880e-001
1.106958e+003,1.152924e-001
1.108887e+003,1.116145e-001
1.110815e+003,1.078731e-001
1.112744e+003,1.046795e-001
1.114672e+003,1.023627e-001
1.116601e+003,1.009438e-001
1.118529e+003,1.002859e-001
1.120458e+003,1.000089e-001
1.122386e+003,9.985260e-002
1.124315e+003,9.944083e-002
1.126243e+003,9.854714e-002
1.128172e+003,9.717295e-002
1.130100e+003,9.576895e-002
1.132029e+003,9.504004e-002
1.133957e+003,9.581804e-002
1.135886e+003,9.857402e-002
1.137814e+003,1.034854e-001
1.139743e+003,1.104420e-001
1.141671e+003,1.191930e-001
1.143600e+003,1.290110e-001
1.145528e+003,1.388939e-001
1.147457e+003,1.478124e-001
1.149385e+003,1.544407e-001
1.151314e+003,1.574921e-001
1.153242e+003,1.560521e-001
1.155171e+003,1.499428e-001
1.157099e+003,1.396662e-001
1.159028e+003,1.264415e-001
1.160956e+003,1.120243e-001
1.162885e+003,9.794763e-002
1.164813e+003,8.521164e-002
1.166742e+003,7.425245e-002
1.168670e+003,6.519070e-002
1.170599e+003,5.784641e-002
1.172527e+003,5.216243e-002
1.174456e+003,4.779293e-002
1.176384e+003,4.447493e-002
1.178313e+003,4.193354e-002
1.180241e+003,4.000599e-002
1.182170e+003,3.861642e-002
1.184098e+003,3.776556e-002
1.186027e+003,3.723717e-002
1.187955e+003,3.700347e-002
1.189884e+003,3.702700e-002
1.191812e+003,3.741177e-002
1.193741e+003,3.810222e-002
1.195669e+003,3.907062e-002
1.197598e+003,4.020264e-002
1.199526e+003,4.138624e-002
1.201455e+003,4.248187e-002
1.203383e+003,4.346133e-002
1.205312e+003,4.408805e-002
1.207240e+003,4.439986e-002
1.209169e+003,4.445948e-002
1.211097e+003,4.440637e-002
1.213026e+003,4.418669e-002
1.214954e+003,4.406164e-002
1.216883e+003,4.407490e-002
1.218811e+003,4.432431e-002
1.220740e+003,4.474914e-002
1.222668e+003,4.547107e-002
1.224597e+003,4.635553e-002
1.226525e+003,4.736891e-002
1.228453e+003,4.841836e-002
1.230382e+003,4.954901e-002
1.232311e+003,5.054265e-002
1.234239e+003,5.141131e-002
1.236167e+003,5.209260e-002
1.238096e+003,5.260814e-002
1.240025e+003,5.287492e-002
1.241953e+003,5.298040e-002
1.243882e+003,5.288124e-002
1.245810e+003,5.260052e-002
1.247739e+003,5.216249e-002
1.249667e+003,5.175546e-002
1.251596e+003,5.135531e-002
1.253524e+003,5.110549e-002
1.255453e+003,5.091821e-002
1.257381e+003,5.072068e-002
1.259310e+003,5.045848e-002
1.261238e+003,5.019149e-002
1.263167e+003,4.980986e-002
1.265095e+003,4.947020e-002
1.267024e+003,4.916675e-002
1.268952e+003,4.903033e-002
1.270880e+003,4.899982e-002
1.272809e+003,4.915484e-002
1.274738e+003,4.944213e-002
1.276666e+003,4.993289e-002
1.278594e+003,5.052884e-002
1.280523e+003,5.128751e-002
1.282452e+003,5.212586e-002
1.284380e+003,5.312219e-002
1.286308e+003,5.422773e-002
1.288237e+003,5.553622e-002
1.290166e+003,5.690001e-002
1.292094e+003,5.831925e-002
1.294022e+003,5.967701e-002
1.295951e+003,6.093970e-002
1.297880e+003,6.186156e-002
1.299808e+003,6.242460e-002
1.301736e+003,6.263329e-002
1.303665e+003,6.258070e-002
1.305594e+003,6.231667e-002
1.307522e+003,6.199102e-002
1.309450e+003,6.160688e-002
1.311379e+003,6.138830e-002
1.313307e+003,6.136616e-002
1.315236e+003,6.162683e-002
1.317164e+003,6.207525e-002
1.319093e+003,6.283575e-002
1.321021e+003,6.382857e-002
1.322950e+003,6.507181e-002
1.324878e+003,6.650291e-002
1.326807e+003,6.802943e-002
1.328735e+003,6.948921e-002
1.330664e+003,7.087770e-002
1.332592e+003,7.212912e-002
1.334521e+003,7.325437e-002
1.336449e+003,7.420858e-002
1.338378e+003,7.499083e-002
1.340307e+003,7.535274e-002
1.342235e+003,7.534631e-002
1.344163e+003,7.527898e-002
1.346092e+003,7.532924e-002
1.348021e+003,7.540572e-002
1.349949e+003,7.567250e-002
1.351877e+003,7.604323e-002
1.353806e+003,7.651462e-002
1.355734e+003,7.706203e-002
1.357663e+003,7.791512e-002
1.359591e+003,7.902543e-002
1.361520e+003,8.052570e-002
1.363448e+003,8.250389e-002
1.365377e+003,8.402587e-002
1.367305e+003,8.511829e-002
1.369234e+003,8.567424e-002
1.371162e+003,8.548231e-002
1.373091e+003,8.526891e-002
1.375019e+003,8.595312e-002
1.376948e+003,8.635027e-002
1.378876e+003,8.486627e-002
1.380805e+003,8.165102e-002
1.382733e+003,7.836957e-002
1.384662e+003,7.596448e-002
1.386590e+003,7.411157e-002
1.388519e+003,7.287402e-002
1.390447e+003,7.247053e-002
1.392376e+003,7.270709e-002
1.394304e+003,7.357170e-002
1.396233e+003,7.521670e-002
1.398161e+003,7.676014e-002
1.400090e+003,7.897505e-002
1.402018e+003,8.055008e-002
1.403947e+003,8.223444e-002
1.405875e+003,8.391792e-002
1.407804e+003,8.509399e-002
1.409732e+003,8.572094e-002
1.411661e+003,8.606252e-002
1.413589e+003,8.580791e-002
1.415518e+003,8.545478e-002
1.417446e+003,8.466484e-002
1.419375e+003,8.368000e-002
1.421303e+003,8.269725e-002
1.423232e+003,8.214743e-002
1.425160e+003,8.160187e-002
1.427089e+003,8.155234e-002
1.429017e+003,8.162519e-002
1.430946e+003,8.233631e-002
1.432874e+003,8.286516e-002
1.434803e+003,8.334064e-002
1.436731e+003,8.365370e-002
1.438660e+003,8.402403e-002
1.440588e+003,8.407342e-002
1.442517e+003,8.451436e-002
1.444445e+003,8.480483e-002
1.446374e+003,8.579042e-002
1.448302e+003,8.775090e-002
1.450231e+003,9.093723e-002
1.452159e+003,9.579496e-002
1.454088e+003,1.018478e-001
1.456016e+003,1.075448e-001
1.457945e+003,1.196635e-001
1.459873e+003,1.397713e-001
1.461802e+003,1.600490e-001
1.463730e+003,1.622481e-001
1.465659e+003,1.435710e-001
1.467587e+003,1.360327e-001
1.469516e+003,1.333050e-001
1.471444e+003,1.379743e-001
1.473373e+003,1.174569e-001
1.475301e+003,8.088429e-002
1.477230e+003,5.669293e-002
1.479158e+003,4.881745e-002
1.481087e+003,4.448213e-002
1.483015e+003,4.201250e-002
1.484944e+003,4.012811e-002
1.486872e+003,3.921898e-002
1.488801e+003,3.789369e-002
1.490729e+003,3.732860e-002
1.492658e+003,3.648661e-002
1.494586e+003,3.637289e-002
1.496515e+003,3.589035e-002
1.498443e+003,3.582674e-002
1.500372e+003,3.557457e-002
1.502300e+003,3.570435e-002
1.504229e+003,3.558633e-002
1.506157e+003,3.619887e-002
1.508086e+003,3.650918e-002
1.510014e+003,3.682237e-002
1.511943e+003,3.709783e-002
1.513871e+003,3.758536e-002
1.515800e+003,3.803352e-002
1.517728e+003,3.881957e-002
1.519657e+003,3.903724e-002
1.521585e+003,3.982555e-002
1.523514e+003,4.029244e-002
1.525442e+003,4.096412e-002
1.527371e+003,4.191822e-002
1.529299e+003,4.284577e-002
1.531228e+003,4.345663e-002
1.533156e+003,4.473297e-002
1.535085e+003,4.614645e-002
1.537013e+003,4.690278e-002
1.538942e+003,4.798815e-002
1.540870e+003,5.040300e-002
1.542799e+003,5.149934e-002
1.544727e+003,5.307496e-002
1.546656e+003,5.418056e-002
1.548584e+003,5.527484e-002
1.550513e+003,5.672561e-002
1.552441e+003,5.769121e-002
1.554370e+003,5.862074e-002
1.556298e+003,5.947808e-002
1.558227e+003,5.974915e-002
1.560155e+003,6.032068e-002
1.562084e+003,5.985181e-002
1.564012e+003,5.963742e-002
1.565941e+003,5.902407e-002
1.567869e+003,5.836069e-002
1.569798e+003,5.693727e-002
1.571726e+003,5.576817e-002
1.573655e+003,5.459058e-002
1.575583e+003,5.324821e-002
1.577512e+003,5.119229e-002
1.579440e+003,4.999475e-002
1.581369e+003,4.856952e-002
1.583297e+003,4.741375e-002
1.585226e+003,4.611988e-002
1.587154e+003,4.516286e-002
1.589083e+003,4.414963e-002
1.591011e+003,4.350686e-002
1.592940e+003,4.285524e-002
1.594868e+003,4.252835e-002
1.596797e+003,4.211034e-002
1.598725e+003,4.206743e-002
1.600654e+003,4.211823e-002
1.602582e+003,4.257039e-002
1.604511e+003,4.297153e-002
1.606439e+003,4.371688e-002
1.608368e+003,4.455181e-002
1.610296e+003,4.570004e-002
1.612225e+003,4.687618e-002
1.614153e+003,4.807331e-002
1.616082e+003,4.944946e-002
1.618010e+003,5.161679e-002
1.619939e+003,5.284507e-002
1.621867e+003,5.437318e-002
1.623796e+003,5.642045e-002
1.625724e+003,5.787120e-002
1.627653e+003,5.914552e-002
1.629581e+003,6.069549e-002
1.631510e+003,6.171364e-002
1.633438e+003,6.259767e-002
1.635367e+003,6.352974e-002
1.637295e+003,6.469502e-002
1.639224e+003,6.505438e-002
1.641152e+003,6.554535e-002
1.643081e+003,6.575292e-002
1.645009e+003,6.585365e-002
1.646938e+003,6.574108e-002
1.648866e+003,6.553941e-002
1.650795e+003,6.504203e-002
1.652723e+003,6.463092e-002
1.654652e+003,6.303885e-002
1.656580e+003,6.223547e-002
1.658509e+003,6.111623e-002
1.660437e+003,6.001928e-002
1.662366e+003,5.829047e-002
1.664294e+003,5.653192e-002
1.666223e+003,5.509572e-002
1.668151e+003,5.369413e-002
1.670080e+003,5.112272e-002
1.672008e+003,4.930728e-002
1.673937e+003,4.760177e-002
1.675865e+003,4.544317e-002
1.677794e+003,4.355845e-002
1.679722e+003,4.209828e-002
1.681651e+003,4.043723e-002
1.683579e+003,3.900185e-002
1.685508e+003,3.601466e-002
1.687436e+003,3.495342e-002
1.689365e+003,3.338413e-002
1.691293e+003,3.200006e-002
1.693222e+003,3.077125e-002
1.695150e+003,2.986713e-002
1.697079e+003,2.809723e-002
1.699007e+003,2.730455e-002
1.700936e+003,2.567607e-002
1.702864e+003,2.487423e-002
1.704793e+003,2.389723e-002
1.706721e+003,2.324613e-002
1.708650e+003,2.257767e-002
1.710578e+003,2.218474e-002
1.712507e+003,2.166935e-002
1.714435e+003,2.142009e-002
1.716364e+003,2.077250e-002
1.718292e+003,2.031466e-002
1.720221e+003,1.950767e-002
1.722149e+003,1.920824e-002
1.724078e+003,1.872456e-002
1.726006e+003,1.841293e-002
1.727935e+003,1.801666e-002
1.729863e+003,1.801880e-002
1.731792e+003,1.761325e-002
1.733720e+003,1.745576e-002
1.735649e+003,1.676639e-002
1.737577e+003,1.642877e-002
1.739506e+003,1.573959e-002
1.741434e+003,1.534804e-002
1.743363e+003,1.478691e-002
1.745291e+003,1.457062e-002
1.747220e+003,1.434815e-002
1.749148e+003,1.449388e-002
1.751077e+003,1.455190e-002
1.753005e+003,1.483719e-002
1.754934e+003,1.483981e-002
1.756862e+003,1.521241e-002
1.758791e+003,1.521460e-002
1.760719e+003,1.524664e-002
1.762648e+003,1.517605e-002
1.764576e+003,1.525361e-002
1.766505e+003,1.512019e-002
1.768433e+003,1.529986e-002
1.770362e+003,1.517600e-002
1.772290e+003,1.533988e-002
1.774219e+003,1.502183e-002
1.776147e+003,1.499082e-002
1.778076e+003,1.489194e-002
1.780004e+003,1.515869e-002
1.781933e+003,1.497885e-002
1.783861e+003,1.498144e-002
1.785790e+003,1.481529e-002
1.787718e+003,1.479476e-002
1.789647e+003,1.466187e-002
1.791575e+003,1.481271e-002
1.793504e+003,1.447871e-002
1.795432e+003,1.454900e-002
1.797361e+003,1.442030e-002
1.799289e+003,1.442429e-002
1.801218e+003,1.421381e-002
1.803146e+003,1.428756e-002
1.805075e+003,1.419595e-002
1.807003e+003,1.419319e-002
1.808932e+003,1.394461e-002
1.810860e+003,1.404646e-002
1.812789e+003,1.382615e-002
1.814717e+003,1.371328e-002
1.816646e+003,1.354125e-002
1.818574e+003,1.390198e-002
1.820503e+003,1.397511e-002
1.822431e+003,1.415612e-002
1.824360e+003,1.403284e-002
1.826288e+003,1.407502e-002
1.828217e+003,1.386787e-002
1.830145e+003,1.406678e-002
1.832074e+003,1.376933e-002
1.834002e+003,1.391732e-002
1.835931e+003,1.392001e-002
1.837859e+003,1.404773e-002
1.839788e+003,1.371220e-002
1.841716e+003,1.375842e-002
1.843645e+003,1.378892e-002
1.845573e+003,1.410962e-002
1.847502e+003,1.388821e-002
1.849430e+003,1.393725e-002
1.851359e+003,1.368213e-002
1.853287e+003,1.389422e-002
1.855216e+003,1.380937e-002
1.857144e+003,1.403859e-002
1.859073e+003,1.390293e-002
1.861001e+003,1.412397e-002
1.862930e+003,1.392091e-002
1.864858e+003,1.406225e-002
1.866787e+003,1.387511e-002
1.868715e+003,1.405505e-002
1.870644e+003,1.382212e-002
1.872572e+003,1.406329e-002
1.874501e+003,1.390654e-002
1.876429e+003,1.413217e-002
1.878358e+003,1.386444e-002
1.880286e+003,1.409346e-002
1.882215e+003,1.393338e-002
1.884143e+003,1.410465e-002
1.886072e+003,1.407960e-002
1.888000e+003,1.453044e-002
1.889929e+003,1.428405e-002
1.891857e+003,1.420634e-002
1.893786e+003,1.421437e-002
1.895714e+003,1.476354e-002
1.897643e+003,1.445183e-002
1.899571e+003,1.464500e-002
1.901500e+003,1.455084e-002
1.903428e+003,1.462780e-002
1.905357e+003,1.426923e-002
1.907285e+003,1.444334e-002
1.909214e+003,1.422700e-002
1.911142e+003,1.450380e-002
1.913071e+003,1.421880e-002
1.914999e+003,1.439671e-002
1.916927e+003,1.419862e-002
1.918856e+003,1.492066e-002
1.920785e+003,1.435726e-002
1.922713e+003,1.395023e-002
1.924641e+003,1.346344e-002
1.926570e+003,1.384802e-002
1.928499e+003,1.324558e-002
1.930427e+003,1.375174e-002
1.932356e+003,1.370371e-002
1.934284e+003,1.391017e-002
1.936213e+003,1.360711e-002
1.938141e+003,1.397957e-002
1.940070e+003,1.371653e-002
1.941998e+003,1.430054e-002
1.943927e+003,1.388005e-002
1.945855e+003,1.458774e-002
1.947784e+003,1.464817e-002
1.949712e+003,1.507398e-002
1.951641e+003,1.408246e-002
1.953569e+003,1.424756e-002
1.955498e+003,1.331044e-002
1.957426e+003,1.371704e-002
1.959354e+003,1.344135e-002
1.961283e+003,1.422466e-002
1.963212e+003,1.325029e-002
1.965140e+003,1.431176e-002
1.967068e+003,1.360300e-002
1.968997e+003,1.369065e-002
1.970926e+003,1.335953e-002
1.972854e+003,1.394287e-002
1.974782e+003,1.309987e-002
1.976711e+003,1.525125e-002
1.978640e+003,1.631411e-002
1.980568e+003,1.806662e-002
1.982496e+003,1.715595e-002
1.984425e+003,1.646013e-002
1.986354e+003,1.515931e-002
1.988282e+003,1.567623e-002
1.990210e+003,1.465007e-002
1.992139e+003,1.568889e-002
1.994068e+003,1.509662e-002
1.995996e+003,1.623253e-002
1.997924e+003,1.538520e-002
1.999853e+003,1.432074e-002
2.001781e+003,1.315539e-002
2.003710e+003,1.395516e-002
2.005638e+003,1.296986e-002
2.007567e+003,1.466532e-002
2.009495e+003,1.464061e-002
2.011424e+003,1.470963e-002
2.013352e+003,1.393534e-002
2.015281e+003,1.573523e-002
2.017209e+003,1.503088e-002
2.019138e+003,1.552316e-002
2.021066e+003,1.417104e-002
2.022995e+003,1.476460e-002
2.024923e+003,1.466999e-002
2.026852e+003,1.660746e-002
2.028781e+003,1.581237e-002
2.030709e+003,1.700975e-002
2.032637e+003,1.594577e-002
2.034566e+003,1.659126e-002
2.036495e+003,1.607518e-002
2.038423e+003,1.718137e-002
2.040351e+003,1.768724e-002
2.042280e+003,1.870433e-002
2.044208e+003,1.709230e-002
2.046137e+003,1.769416e-002
2.048065e+003,1.849121e-002
2.049994e+003,2.061086e-002
2.051922e+003,1.933288e-002
2.053851e+003,1.814464e-002
2.055779e+003,1.805818e-002
2.057708e+003,1.864378e-002
2.059636e+003,1.808676e-002
2.061565e+003,1.781650e-002
2.063493e+003,1.702224e-002
2.065422e+003,1.746923e-002
2.067350e+003,1.722484e-002
2.069279e+003,1.768001e-002
2.071207e+003,1.779910e-002
2.073136e+003,1.853601e-002
2.075064e+003,1.822603e-002
2.076993e+003,1.831833e-002
2.078921e+003,1.831839e-002
2.080850e+003,1.876996e-002
2.082778e+003,1.830604e-002
2.084707e+003,1.832525e-002
