4.647682e+002,2.531515e-002
4.652503e+002,2.541294e-002
4.657324e+002,2.553423e-002
4.662145e+002,2.567853e-002
4.666967e+002,2.582916e-002
4.671788e+002,2.595945e-002
4.676609e+002,2.604411e-002
4.681430e+002,2.607297e-002
4.686252e+002,2.605550e-002
4.691073e+002,2.601434e-002
4.695894e+002,2.597293e-002
4.700715e+002,2.594519e-002
4.705536e+002,2.593153e-002
4.710358e+002,2.592281e-002
4.715179e+002,2.590881e-002
4.720000e+002,2.588808e-002
4.724821e+002,2.587099e-002
4.729643e+002,2.587510e-002
4.734464e+002,2.591232e-002
4.739285e+002,2.598107e-002
4.744106e+002,2.606679e-002
4.748928e+002,2.615008e-002
4.753749e+002,2.621663e-002
4.758570e+002,2.626260e-002
4.763391e+002,2.629550e-002
4.768213e+002,2.632868e-002
4.773034e+002,2.637296e-002
4.777855e+002,2.643090e-002
4.782676e+002,2.649463e-002
4.787498e+002,2.655033e-002
4.792319e+002,2.658705e-002
4.797140e+002,2.660308e-002
4.801961e+002,2.660680e-002
4.806783e+002,2.661174e-002
4.811604e+002,2.662876e-002
4.816425e+002,2.666041e-002
4.821246e+002,2.669932e-002
4.826068e+002,2.673367e-002
4.830889e+002,2.675470e-002
4.835710e+002,2.676417e-002
4.840531e+002,2.677440e-002
4.845352e+002,2.680225e-002
4.850174e+002,2.685817e-002
4.854995e+002,2.693967e-002
4.859816e+002,2.703064e-002
4.864637e+002,2.710911e-002
4.869459e+002,2.715730e-002
4.874280e+002,2.716996e-002
4.879101e+002,2.715510e-002
4.883922e+002,2.712922e-002
4.888744e+002,2.710821e-002
4.893565e+002,2.710086e-002
4.898386e+002,2.710581e-002
4.903207e+002,2.711428e-002
4.908029e+002,2.711679e-002
4.912850e+002,2.710936e-002
4.917671e+002,2.709560e-002
4.922492e+002,2.708409e-002
4.927314e+002,2.708210e-002
4.932135e+002,2.709132e-002
4.936956e+002,2.710696e-002
4.941777e+002,2.712240e-002
4.946599e+002,2.713484e-002
4.951420e+002,2.714888e-002
4.956241e+002,2.717439e-002
4.961062e+002,2.722216e-002
4.965884e+002,2.729702e-002
4.970705e+002,2.739409e-002
4.975526e+002,2.749979e-002
4.980347e+002,2.759734e-002
4.985169e+002,2.767417e-002
4.989990e+002,2.772652e-002
4.994811e+002,2.775920e-002
4.999633e+002,2.778077e-002
5.004454e+002,2.779710e-002
5.009275e+002,2.780849e-002
5.014096e+002,2.780983e-002
5.018917e+002,2.779724e-002
5.023739e+002,2.777478e-002
5.028560e+002,2.775711e-002
5.033381e+002,2.776339e-002
5.038203e+002,2.780795e-002
5.043024e+002,2.789245e-002
5.047845e+002,2.800428e-002
5.052666e+002,2.812045e-002
5.057487e+002,2.821675e-002
5.062309e+002,2.827714e-002
5.067130e+002,2.830159e-002
5.071951e+002,2.830547e-002
5.076772e+002,2.831125e-002
5.081594e+002,2.833563e-002
5.086415e+002,2.838181e-002
5.091236e+002,2.843880e-002
5.096057e+002,2.848901e-002
5.100879e+002,2.851896e-002
5.105700e+002,2.852670e-002
5.110521e+002,2.852301e-002
5.115342e+002,2.852570e-002
5.120164e+002,2.854957e-002
5.124985e+002,2.859936e-002
5.129806e+002,2.866730e-002
5.134627e+002,2.873886e-002
5.139448e+002,2.880051e-002
5.144270e+002,2.884739e-002
5.149091e+002,2.888538e-002
5.153912e+002,2.892755e-002
5.158734e+002,2.898634e-002
5.163555e+002,2.906633e-002
5.168376e+002,2.916052e-002
5.173197e+002,2.925441e-002
5.178019e+002,2.933371e-002
5.182840e+002,2.939345e-002
5.187661e+002,2.943918e-002
5.192482e+002,2.948257e-002
5.197303e+002,2.953222e-002
5.202125e+002,2.958796e-002
5.206946e+002,2.964014e-002
5.211767e+002,2.967622e-002
5.216588e+002,2.968802e-002
5.221410e+002,2.967790e-002
5.226231e+002,2.965814e-002
5.231052e+002,2.964544e-002
5.235873e+002,2.965272e-002
5.240695e+002,2.968241e-002
5.245516e+002,2.972423e-002
5.250337e+002,2.975908e-002
5.255159e+002,2.976842e-002
5.259980e+002,2.974445e-002
5.264801e+002,2.969499e-002
5.269622e+002,2.963958e-002
5.274443e+002,2.959863e-002
5.279265e+002,2.958409e-002
5.284086e+002,2.959616e-002
5.288907e+002,2.962613e-002
5.293728e+002,2.966263e-002
5.298550e+002,2.969798e-002
5.303371e+002,2.973076e-002
5.308192e+002,2.976473e-002
5.313013e+002,2.980464e-002
5.317834e+002,2.985188e-002
5.322656e+002,2.990243e-002
5.327477e+002,2.994951e-002
5.332299e+002,2.998771e-002
5.337120e+002,3.001731e-002
5.341941e+002,3.004531e-002
5.346762e+002,3.008185e-002
5.351583e+002,3.013489e-002
5.356404e+002,3.020521e-002
5.361226e+002,3.028503e-002
5.366047e+002,3.036110e-002
5.370868e+002,3.042106e-002
5.375690e+002,3.045897e-002
5.380511e+002,3.047749e-002
5.385332e+002,3.048600e-002
5.390153e+002,3.049452e-002
5.394974e+002,3.050970e-002
5.399796e+002,3.053190e-002
5.404617e+002,3.055737e-002
5.409438e+002,3.058158e-002
5.414260e+002,3.060370e-002
5.419081e+002,3.062637e-002
5.423902e+002,3.065389e-002
5.428723e+002,3.068818e-002
5.433544e+002,3.072553e-002
5.438365e+002,3.075697e-002
5.443187e+002,3.077252e-002
5.448008e+002,3.076605e-002
5.452830e+002,3.074062e-002
5.457651e+002,3.070819e-002
5.462472e+002,3.068532e-002
5.467293e+002,3.068610e-002
5.472114e+002,3.071649e-002
5.476936e+002,3.077232e-002
5.481757e+002,3.084338e-002
5.486578e+002,3.091837e-002
5.491400e+002,3.099071e-002
5.496221e+002,3.105927e-002
5.501042e+002,3.112715e-002
5.505863e+002,3.119601e-002
5.510684e+002,3.126350e-002
5.515505e+002,3.132190e-002
5.520327e+002,3.136234e-002
5.525148e+002,3.137941e-002
5.529969e+002,3.137558e-002
5.534791e+002,3.136091e-002
5.539612e+002,3.134887e-002
5.544433e+002,3.135004e-002
5.549254e+002,3.136703e-002
5.554076e+002,3.139315e-002
5.558896e+002,3.141619e-002
5.563718e+002,3.142496e-002
5.568539e+002,3.141542e-002
5.573361e+002,3.139217e-002
5.578182e+002,3.136665e-002
5.583003e+002,3.135071e-002
5.587825e+002,3.135160e-002
5.592645e+002,3.136880e-002
5.597467e+002,3.139548e-002
5.602288e+002,3.142309e-002
5.607109e+002,3.144546e-002
5.611931e+002,3.146156e-002
5.616752e+002,3.147447e-002
5.621573e+002,3.148791e-002
5.626394e+002,3.150366e-002
5.631216e+002,3.151977e-002
5.636037e+002,3.153270e-002
5.640858e+002,3.154019e-002
5.645679e+002,3.154440e-002
5.650500e+002,3.155200e-002
5.655322e+002,3.157115e-002
5.660143e+002,3.160760e-002
5.664965e+002,3.166132e-002
5.669785e+002,3.172570e-002
5.674607e+002,3.179037e-002
5.679428e+002,3.184590e-002
5.684249e+002,3.188821e-002
5.689070e+002,3.191969e-002
5.693892e+002,3.194732e-002
5.698713e+002,3.197805e-002
5.703534e+002,3.201502e-002
5.708356e+002,3.205604e-002
5.713177e+002,3.209641e-002
5.717998e+002,3.213167e-002
5.722819e+002,3.216178e-002
5.727640e+002,3.219045e-002
5.732462e+002,3.222415e-002
5.737283e+002,3.226761e-002
5.742104e+002,3.232137e-002
5.746925e+002,3.238030e-002
5.751747e+002,3.243653e-002
5.756568e+002,3.248256e-002
5.761389e+002,3.251564e-002
5.766210e+002,3.253846e-002
5.771031e+002,3.255734e-002
5.775853e+002,3.257830e-002
5.780674e+002,3.260415e-002
5.785496e+002,3.263337e-002
5.790317e+002,3.266281e-002
5.795138e+002,3.268990e-002
5.799959e+002,3.271525e-002
5.804780e+002,3.274157e-002
5.809601e+002,3.277150e-002
5.814423e+002,3.280465e-002
5.819244e+002,3.283603e-002
5.824066e+002,3.285781e-002
5.828887e+002,3.286344e-002
5.833708e+002,3.285198e-002
5.838529e+002,3.283026e-002
5.843350e+002,3.281073e-002
5.848171e+002,3.280680e-002
5.852993e+002,3.282642e-002
5.857814e+002,3.286882e-002
5.862635e+002,3.292461e-002
5.867457e+002,3.297971e-002
5.872278e+002,3.302304e-002
5.877099e+002,3.305000e-002
5.881920e+002,3.306358e-002
5.886741e+002,3.307174e-002
5.891563e+002,3.308234e-002
5.896384e+002,3.309877e-002
5.901205e+002,3.311938e-002
5.906027e+002,3.313913e-002
5.910848e+002,3.315354e-002
5.915669e+002,3.316257e-002
5.920490e+002,3.317047e-002
5.925311e+002,3.318384e-002
5.930133e+002,3.320676e-002
5.934954e+002,3.323857e-002
5.939775e+002,3.327387e-002
5.944597e+002,3.330614e-002
5.949418e+002,3.333145e-002
5.954239e+002,3.335156e-002
5.959060e+002,3.337223e-002
5.963882e+002,3.340029e-002
5.968702e+002,3.343896e-002
5.973524e+002,3.348513e-002
5.978345e+002,3.352984e-002
5.983167e+002,3.356220e-002
5.987988e+002,3.357545e-002
5.992809e+002,3.357010e-002
5.997630e+002,3.355425e-002
6.002451e+002,3.354012e-002
6.007273e+002,3.353779e-002
6.012094e+002,3.355131e-002
6.016915e+002,3.357708e-002
6.021736e+002,3.360714e-002
6.026558e+002,3.363419e-002
6.031379e+002,3.365523e-002
6.036200e+002,3.367258e-002
6.041022e+002,3.369166e-002
6.045842e+002,3.371719e-002
6.050664e+002,3.374996e-002
6.055485e+002,3.378632e-002
6.060306e+002,3.382004e-002
6.065128e+002,3.384607e-002
6.069949e+002,3.386344e-002
6.074770e+002,3.387464e-002
6.079591e+002,3.388374e-002
6.084413e+002,3.389286e-002
6.089234e+002,3.390043e-002
6.094055e+002,3.390155e-002
6.098876e+002,3.389166e-002
6.103698e+002,3.386984e-002
6.108519e+002,3.384161e-002
6.113340e+002,3.381655e-002
6.118162e+002,3.380500e-002
6.122983e+002,3.381238e-002
6.127804e+002,3.383692e-002
6.132625e+002,3.386998e-002
6.137446e+002,3.390042e-002
6.142267e+002,3.391970e-002
6.147089e+002,3.392594e-002
6.151910e+002,3.392390e-002
6.156731e+002,3.392196e-002
6.161553e+002,3.392689e-002
6.166374e+002,3.394049e-002
6.171195e+002,3.395849e-002
6.176016e+002,3.397344e-002
6.180837e+002,3.398023e-002
6.185659e+002,3.397890e-002
6.190480e+002,3.397481e-002
6.195302e+002,3.397591e-002
6.200123e+002,3.398827e-002
6.204944e+002,3.401281e-002
6.209765e+002,3.404471e-002
6.214586e+002,3.407643e-002
6.219407e+002,3.410200e-002
6.224229e+002,3.412002e-002
6.229050e+002,3.413417e-002
6.233871e+002,3.415006e-002
6.238693e+002,3.417166e-002
6.243514e+002,3.419788e-002
6.248335e+002,3.422222e-002
6.253156e+002,3.423580e-002
6.257977e+002,3.423256e-002
6.262798e+002,3.421197e-002
6.267620e+002,3.418003e-002
6.272441e+002,3.414566e-002
6.277263e+002,3.411654e-002
6.282084e+002,3.409541e-002
6.286905e+002,3.407928e-002
6.291726e+002,3.406246e-002
6.296547e+002,3.404032e-002
6.301368e+002,3.401292e-002
6.306190e+002,3.398484e-002
6.311011e+002,3.396361e-002
6.315833e+002,3.395498e-002
6.320654e+002,3.396009e-002
6.325475e+002,3.397434e-002
6.330296e+002,3.398956e-002
6.335117e+002,3.399834e-002
6.339939e+002,3.399726e-002
6.344760e+002,3.398785e-002
6.349581e+002,3.397530e-002
6.354402e+002,3.396488e-002
6.359224e+002,3.395922e-002
6.364045e+002,3.395705e-002
6.368866e+002,3.395507e-002
6.373687e+002,3.395075e-002
6.378508e+002,3.394465e-002
6.383330e+002,3.393971e-002
6.388151e+002,3.393991e-002
6.392972e+002,3.394712e-002
6.397794e+002,3.395937e-002
6.402615e+002,3.397142e-002
6.407436e+002,3.397764e-002
6.412257e+002,3.397514e-002
6.417079e+002,3.396598e-002
6.421899e+002,3.395595e-002
6.426721e+002,3.395148e-002
6.431542e+002,3.395573e-002
6.436364e+002,3.396619e-002
6.441185e+002,3.397573e-002
6.446006e+002,3.397582e-002
6.450827e+002,3.396135e-002
6.455648e+002,3.393365e-002
6.460470e+002,3.389984e-002
6.465291e+002,3.386984e-002
6.470112e+002,3.385137e-002
6.474933e+002,3.384705e-002
6.479755e+002,3.385349e-002
6.484576e+002,3.386446e-002
6.489397e+002,3.387471e-002
6.494219e+002,3.388344e-002
6.499040e+002,3.389454e-002
6.503861e+002,3.391398e-002
6.508682e+002,3.394534e-002
6.513503e+002,3.398786e-002
6.518325e+002,3.403557e-002
6.523146e+002,3.408102e-002
6.527968e+002,3.411876e-002
6.532788e+002,3.414833e-002
6.537610e+002,3.417439e-002
6.542431e+002,3.420336e-002
6.547252e+002,3.423949e-002
6.552073e+002,3.428194e-002
6.556895e+002,3.432529e-002
6.561716e+002,3.436220e-002
6.566537e+002,3.438821e-002
6.571359e+002,3.440414e-002
6.576179e+002,3.441609e-002
6.581001e+002,3.443170e-002
6.585822e+002,3.445614e-002
6.590643e+002,3.448869e-002
6.595464e+002,3.452371e-002
6.600286e+002,3.455313e-002
6.605107e+002,3.457230e-002
6.609928e+002,3.458204e-002
6.614750e+002,3.458865e-002
6.619571e+002,3.460012e-002
6.624392e+002,3.462159e-002
6.629213e+002,3.465211e-002
6.634034e+002,3.468519e-002
6.638856e+002,3.471234e-002
6.643677e+002,3.472764e-002
6.648499e+002,3.473028e-002
6.653320e+002,3.472449e-002
6.658141e+002,3.471741e-002
6.662962e+002,3.471566e-002
6.667783e+002,3.472152e-002
6.672605e+002,3.473060e-002
6.677426e+002,3.473287e-002
6.682247e+002,3.471966e-002
6.687068e+002,3.469402e-002
6.691890e+002,3.466837e-002
6.696711e+002,3.465408e-002
6.701532e+002,3.465389e-002
6.706353e+002,3.466238e-002
6.711174e+002,3.467068e-002
6.715996e+002,3.467042e-002
6.720817e+002,3.465728e-002
6.725638e+002,3.463368e-002
6.730460e+002,3.460758e-002
6.735281e+002,3.458914e-002
6.740102e+002,3.458599e-002
6.744923e+002,3.459907e-002
6.749745e+002,3.462308e-002
6.754565e+002,3.464915e-002
6.759387e+002,3.467035e-002
6.764208e+002,3.468557e-002
6.769030e+002,3.469931e-002
6.773851e+002,3.471900e-002
6.778672e+002,3.474970e-002
6.783493e+002,3.479091e-002
6.788314e+002,3.483655e-002
6.793136e+002,3.487785e-002
6.797957e+002,3.490891e-002
6.802778e+002,3.492964e-002
6.807599e+002,3.494601e-002
6.812421e+002,3.496705e-002
6.817242e+002,3.499936e-002
6.822063e+002,3.504350e-002
6.826885e+002,3.509444e-002
6.831705e+002,3.514421e-002
6.836527e+002,3.518714e-002
6.841348e+002,3.522317e-002
6.846169e+002,3.525793e-002
6.850991e+002,3.529920e-002
6.855812e+002,3.535217e-002
6.860634e+002,3.541645e-002
6.865454e+002,3.548569e-002
6.870276e+002,3.555197e-002
6.875096e+002,3.561034e-002
6.879918e+002,3.566286e-002
6.884739e+002,3.571811e-002
6.889561e+002,3.578705e-002
6.894382e+002,3.587726e-002
6.899203e+002,3.598911e-002
6.904025e+002,3.611515e-002
6.908845e+002,3.624482e-002
6.913667e+002,3.636980e-002
6.918488e+002,3.648847e-002
6.923309e+002,3.660609e-002
6.928130e+002,3.673213e-002
6.932952e+002,3.687400e-002
6.937773e+002,3.703390e-002
6.942594e+002,3.720691e-002
6.947416e+002,3.738508e-002
6.952236e+002,3.756181e-002
6.957058e+002,3.773622e-002
6.961879e+002,3.791318e-002
6.966700e+002,3.809980e-002
6.971522e+002,3.830101e-002
6.976343e+002,3.851542e-002
6.981165e+002,3.873511e-002
6.985985e+002,3.895024e-002
6.990807e+002,3.915462e-002
6.995628e+002,3.934986e-002
7.000449e+002,3.954521e-002
7.005270e+002,3.975274e-002
7.010092e+002,3.998096e-002
7.014913e+002,4.022974e-002
7.019734e+002,4.049060e-002
7.024556e+002,4.075165e-002
7.029377e+002,4.100490e-002
7.034198e+002,4.125252e-002
7.039019e+002,4.150777e-002
7.043840e+002,4.178974e-002
7.048662e+002,4.211560e-002
7.053483e+002,4.249293e-002
7.058304e+002,4.291900e-002
7.063125e+002,4.338467e-002
7.067947e+002,4.388342e-002
7.072768e+002,4.441887e-002
7.077589e+002,4.500718e-002
7.082410e+002,4.567340e-002
7.087231e+002,4.644312e-002
7.092053e+002,4.733582e-002
7.096874e+002,4.836296e-002
7.101696e+002,4.953415e-002
7.106517e+002,5.086756e-002
7.111338e+002,5.239999e-002
7.116159e+002,5.418998e-002
7.120980e+002,5.631252e-002
7.125802e+002,5.884389e-002
7.130623e+002,6.184599e-002
7.135444e+002,6.535169e-002
7.140265e+002,6.936005e-002
7.145087e+002,7.383921e-002
7.149908e+002,7.873279e-002
7.154729e+002,8.396550e-002
7.159550e+002,8.943661e-002
7.164371e+002,9.499973e-002
7.169193e+002,1.004353e-001
7.174014e+002,1.054285e-001
7.178835e+002,1.095780e-001
7.183657e+002,1.124464e-001
7.188478e+002,1.136577e-001
7.193299e+002,1.130091e-001
7.198120e+002,1.105490e-001
7.202942e+002,1.065815e-001
7.207762e+002,1.015916e-001
7.212584e+002,9.612823e-002
7.217405e+002,9.069298e-002
7.222227e+002,8.566821e-002
7.227048e+002,8.129058e-002
7.231869e+002,7.766362e-002
7.236691e+002,7.479360e-002
7.241511e+002,7.263416e-002
7.246333e+002,7.112858e-002
7.251154e+002,7.023812e-002
7.255975e+002,6.995392e-002
7.260797e+002,7.028638e-002
7.265618e+002,7.123762e-002
7.270439e+002,7.276375e-002
7.275260e+002,7.473706e-002
7.280082e+002,7.692329e-002
7.284902e+002,7.898377e-002
7.289724e+002,8.051126e-002
7.294545e+002,8.110178e-002
7.299366e+002,8.044774e-002
7.304188e+002,7.842443e-002
7.309009e+002,7.513135e-002
7.313831e+002,7.086818e-002
7.318651e+002,6.605555e-002
7.323473e+002,6.113508e-002
7.328293e+002,5.648320e-002
7.333115e+002,5.236061e-002
7.337936e+002,4.889694e-002
7.342758e+002,4.610610e-002
7.347579e+002,4.391810e-002
7.352400e+002,4.221994e-002
7.357222e+002,4.089109e-002
7.362042e+002,3.982842e-002
7.366864e+002,3.895596e-002
7.371685e+002,3.822336e-002
7.376506e+002,3.759842e-002
7.381328e+002,3.705892e-002
7.386149e+002,3.658762e-002
7.390970e+002,3.617022e-002
7.395791e+002,3.579592e-002
7.400613e+002,3.545736e-002
7.405434e+002,3.514940e-002
7.410255e+002,3.486734e-002
7.415076e+002,3.460572e-002
7.419897e+002,3.435768e-002
7.424719e+002,3.411637e-002
7.429540e+002,3.387716e-002
7.434362e+002,3.363924e-002
7.439182e+002,3.340576e-002
7.444004e+002,3.318159e-002
7.448825e+002,3.297105e-002
7.453646e+002,3.277539e-002
7.458467e+002,3.259229e-002
7.463289e+002,3.241677e-002
7.468110e+002,3.224317e-002
7.472931e+002,3.206766e-002
7.477753e+002,3.188984e-002
7.482574e+002,3.171121e-002
7.487395e+002,3.153496e-002
7.492216e+002,3.136314e-002
7.497037e+002,3.119649e-002
7.501859e+002,3.103378e-002
7.506680e+002,3.087267e-002
7.511501e+002,3.071101e-002
7.516322e+002,3.054790e-002
7.521144e+002,3.038321e-002
7.525965e+002,3.021771e-002
7.530786e+002,3.005213e-002
7.535608e+002,2.988710e-002
7.540428e+002,2.972329e-002
7.545250e+002,2.956235e-002
7.550071e+002,2.940746e-002
7.554893e+002,2.926322e-002
7.559714e+002,2.913427e-002
7.564535e+002,2.902412e-002
7.569356e+002,2.893329e-002
7.574177e+002,2.885880e-002
7.578999e+002,2.879450e-002
7.583820e+002,2.873337e-002
7.588641e+002,2.866937e-002
7.593463e+002,2.859970e-002
7.598284e+002,2.852452e-002
7.603105e+002,2.844680e-002
7.607926e+002,2.837039e-002
7.612748e+002,2.829804e-002
7.617568e+002,2.823077e-002
7.622390e+002,2.816712e-002
7.627211e+002,2.810485e-002
7.632032e+002,2.804190e-002
7.636854e+002,2.797699e-002
7.641675e+002,2.790973e-002
7.646496e+002,2.784002e-002
7.651317e+002,2.776752e-002
7.656139e+002,2.769076e-002
7.660959e+002,2.760845e-002
7.665781e+002,2.751948e-002
7.670602e+002,2.742514e-002
7.675424e+002,2.732806e-002
7.680245e+002,2.723303e-002
7.685066e+002,2.714446e-002
7.689888e+002,2.706541e-002
7.694708e+002,2.699571e-002
7.699530e+002,2.693235e-002
7.704351e+002,2.687044e-002
7.709172e+002,2.680515e-002
7.713994e+002,2.673309e-002
7.718815e+002,2.665311e-002
7.723636e+002,2.656675e-002
7.728457e+002,2.647572e-002
7.733279e+002,2.638193e-002
7.738099e+002,2.628619e-002
7.742921e+002,2.618878e-002
7.747742e+002,2.609030e-002
7.752563e+002,2.599208e-002
7.757385e+002,2.589693e-002
7.762206e+002,2.580817e-002
7.767028e+002,2.572874e-002
7.771848e+002,2.565937e-002
7.776670e+002,2.559884e-002
7.781491e+002,2.554410e-002
7.786312e+002,2.549163e-002
7.791133e+002,2.543796e-002
7.795955e+002,2.538131e-002
7.800776e+002,2.532034e-002
7.805597e+002,2.525378e-002
7.810419e+002,2.518052e-002
7.815239e+002,2.509912e-002
7.820061e+002,2.500944e-002
7.824882e+002,2.491316e-002
7.829703e+002,2.481435e-002
7.834525e+002,2.471876e-002
7.839346e+002,2.463246e-002
7.844167e+002,2.455888e-002
7.848988e+002,2.449723e-002
7.853810e+002,2.444288e-002
7.858631e+002,2.438908e-002
7.863452e+002,2.432972e-002
7.868273e+002,2.426189e-002
7.873094e+002,2.418713e-002
7.877916e+002,2.411044e-002
7.882737e+002,2.403802e-002
7.887559e+002,2.397373e-002
7.892380e+002,2.391838e-002
7.897201e+002,2.386903e-002
7.902022e+002,2.382138e-002
7.906843e+002,2.377170e-002
7.911665e+002,2.371898e-002
7.916486e+002,2.366514e-002
7.921307e+002,2.361346e-002
7.926128e+002,2.356659e-002
7.930950e+002,2.352471e-002
7.935771e+002,2.348567e-002
7.940592e+002,2.344600e-002
7.945413e+002,2.340275e-002
7.950234e+002,2.335486e-002
7.955056e+002,2.330397e-002
7.959877e+002,2.325298e-002
7.964698e+002,2.320443e-002
7.969520e+002,2.315960e-002
7.974341e+002,2.311757e-002
7.979162e+002,2.307658e-002
7.983983e+002,2.303469e-002
7.988805e+002,2.299165e-002
7.993625e+002,2.294831e-002
7.998447e+002,2.290641e-002
8.003268e+002,2.286690e-002
8.008090e+002,2.282968e-002
8.012911e+002,2.279341e-002
8.017732e+002,2.275721e-002
8.022553e+002,2.272127e-002
8.027374e+002,2.268700e-002
8.032196e+002,2.265769e-002
8.037017e+002,2.263545e-002
8.041838e+002,2.262034e-002
8.046660e+002,2.261010e-002
8.051481e+002,2.260044e-002
8.056302e+002,2.258733e-002
8.061123e+002,2.256872e-002
8.065945e+002,2.254553e-002
8.070765e+002,2.252125e-002
8.075587e+002,2.249949e-002
8.080408e+002,2.248283e-002
8.085229e+002,2.247040e-002
8.090051e+002,2.245900e-002
8.094872e+002,2.244473e-002
8.099694e+002,2.242437e-002
8.104514e+002,2.239777e-002
8.109336e+002,2.236711e-002
8.114156e+002,2.233563e-002
8.118978e+002,2.230570e-002
8.123799e+002,2.227767e-002
8.128621e+002,2.224999e-002
8.133442e+002,2.222042e-002
8.138263e+002,2.218773e-002
8.143085e+002,2.215279e-002
8.147905e+002,2.211860e-002
8.152727e+002,2.208784e-002
8.157548e+002,2.206212e-002
8.162369e+002,2.204030e-002
8.167191e+002,2.201917e-002
8.172012e+002,2.199558e-002
8.176833e+002,2.196777e-002
8.181654e+002,2.193701e-002
8.186476e+002,2.190685e-002
8.191296e+002,2.188137e-002
8.196118e+002,2.186265e-002
8.200939e+002,2.185027e-002
8.205760e+002,2.184085e-002
8.210582e+002,2.183086e-002
