1.369234e+003,1.540343e-001
1.371162e+003,1.550157e-001
1.373091e+003,1.578134e-001
1.375019e+003,1.637129e-001
1.376948e+003,1.701078e-001
1.378876e+003,1.753254e-001
1.380805e+003,1.797960e-001
1.382733e+003,1.843793e-001
1.384662e+003,1.893168e-001
1.386590e+003,1.940798e-001
1.388519e+003,1.985395e-001
1.390447e+003,2.016576e-001
1.392376e+003,2.046799e-001
1.394304e+003,2.074925e-001
1.396233e+003,2.094097e-001
1.398161e+003,2.095778e-001
1.400090e+003,2.082995e-001
1.402018e+003,2.058348e-001
1.403947e+003,2.016337e-001
1.405875e+003,1.952877e-001
1.407804e+003,1.898957e-001
1.409732e+003,1.854929e-001
1.411661e+003,1.822564e-001
1.413589e+003,1.803183e-001
1.415518e+003,1.788840e-001
1.417446e+003,1.769378e-001
1.419375e+003,1.724800e-001
1.421303e+003,1.685455e-001
1.423232e+003,1.654627e-001
1.425160e+003,1.626954e-001
1.427089e+003,1.620338e-001
1.429017e+003,1.635732e-001
1.430946e+003,1.677158e-001
1.432874e+003,1.729551e-001
1.434803e+003,1.782987e-001
1.436731e+003,1.858733e-001
1.438660e+003,1.914413e-001
1.440588e+003,1.944404e-001
1.442517e+003,1.971641e-001
1.444445e+003,1.995540e-001
1.446374e+003,2.017448e-001
1.448302e+003,2.046861e-001
1.450231e+003,2.076126e-001
1.452159e+003,2.117855e-001
1.454088e+003,2.154641e-001
1.456016e+003,2.169397e-001
1.457945e+003,2.114063e-001
1.459873e+003,2.077388e-001
1.461802e+003,2.054234e-001
1.463730e+003,2.037074e-001
1.465659e+003,2.011687e-001
1.467587e+003,1.955945e-001
1.469516e+003,1.852965e-001
1.471444e+003,1.722316e-001
1.473373e+003,1.544900e-001
1.475301e+003,1.461589e-001
1.477230e+003,1.409016e-001
1.479158e+003,1.392133e-001
1.481087e+003,1.401902e-001
1.483015e+003,1.437406e-001
1.484944e+003,1.485616e-001
1.486872e+003,1.556169e-001
1.488801e+003,1.653041e-001
1.490729e+003,1.798776e-001
1.492658e+003,1.916139e-001
1.494586e+003,2.024271e-001
1.496515e+003,2.184291e-001
1.498443e+003,2.336942e-001
1.500372e+003,2.465751e-001
1.502300e+003,2.592058e-001
1.504229e+003,2.700948e-001
1.506157e+003,2.865034e-001
1.508086e+003,3.171066e-001
1.510014e+003,3.305277e-001
1.511943e+003,3.467272e-001
1.513871e+003,3.617592e-001
1.515800e+003,3.732281e-001
1.517728e+003,3.819245e-001
1.519657e+003,3.856193e-001
1.521585e+003,3.934721e-001
1.523514e+003,4.028173e-001
1.525442e+003,4.128739e-001
1.527371e+003,4.260015e-001
1.529299e+003,4.379449e-001
1.531228e+003,4.460942e-001
1.533156e+003,4.574159e-001
1.535085e+003,4.654775e-001
1.537013e+003,4.696646e-001
1.538942e+003,4.696727e-001
1.540870e+003,4.687140e-001
1.542799e+003,4.588826e-001
1.544727e+003,4.475461e-001
1.546656e+003,4.314036e-001
1.548584e+003,4.170107e-001
1.550513e+003,3.912455e-001
1.552441e+003,3.723553e-001
1.554370e+003,3.485658e-001
1.556298e+003,3.316884e-001
1.558227e+003,3.148431e-001
1.560155e+003,2.843171e-001
1.562084e+003,2.762032e-001
1.564012e+003,2.685495e-001
1.565941e+003,2.587222e-001
1.567869e+003,2.532725e-001
1.569798e+003,2.453671e-001
1.571726e+003,2.402577e-001
1.573655e+003,2.366684e-001
1.575583e+003,2.328596e-001
1.577512e+003,2.275187e-001
1.579440e+003,2.251414e-001
1.581369e+003,2.223012e-001
1.583297e+003,2.201321e-001
1.585226e+003,2.179909e-001
1.587154e+003,2.166816e-001
1.589083e+003,2.156319e-001
1.591011e+003,2.157129e-001
1.592940e+003,2.161891e-001
1.594868e+003,2.175756e-001
1.596797e+003,2.192767e-001
1.598725e+003,2.217551e-001
1.600654e+003,2.252445e-001
1.602582e+003,2.307064e-001
1.604511e+003,2.376272e-001
1.606439e+003,2.458587e-001
1.608368e+003,2.567300e-001
1.610296e+003,2.697793e-001
1.612225e+003,2.837200e-001
1.614153e+003,2.960738e-001
1.616082e+003,3.123901e-001
1.618010e+003,3.336844e-001
1.619939e+003,3.478885e-001
1.621867e+003,3.634820e-001
1.623796e+003,3.880311e-001
1.625724e+003,4.061509e-001
1.627653e+003,4.249376e-001
1.629581e+003,4.448594e-001
1.631510e+003,4.607415e-001
1.633438e+003,4.738152e-001
1.635367e+003,4.928860e-001
1.637295e+003,5.137125e-001
1.639224e+003,5.263966e-001
1.641152e+003,5.396078e-001
1.643081e+003,5.527451e-001
1.645009e+003,5.628380e-001
1.646938e+003,5.756270e-001
1.648866e+003,5.806253e-001
1.650795e+003,5.809410e-001
1.652723e+003,5.701338e-001
1.654652e+003,5.397792e-001
1.656580e+003,5.213943e-001
1.658509e+003,4.947816e-001
1.660437e+003,4.665843e-001
1.662366e+003,4.315983e-001
1.664294e+003,3.972139e-001
1.666223e+003,3.748783e-001
1.668151e+003,3.531124e-001
1.670080e+003,3.222315e-001
1.672008e+003,3.024701e-001
1.673937e+003,2.862905e-001
1.675865e+003,2.647796e-001
1.677794e+003,2.489378e-001
1.679722e+003,2.350734e-001
1.681651e+003,2.202031e-001
1.683579e+003,2.057576e-001
1.685508e+003,1.794836e-001
1.687436e+003,1.691822e-001
1.689365e+003,1.538082e-001
1.691293e+003,1.392366e-001
1.693222e+003,1.282367e-001
1.695150e+003,1.171411e-001
1.697079e+003,1.017433e-001
1.699007e+003,9.572063e-002
1.700936e+003,8.226563e-002
1.702864e+003,7.719430e-002
1.704793e+003,7.164002e-002
1.706721e+003,6.636765e-002
1.708650e+003,6.207019e-002
1.710578e+003,5.959187e-002
1.712507e+003,5.696192e-002
1.714435e+003,5.620135e-002
1.716364e+003,5.438574e-002
1.718292e+003,5.462441e-002
1.720221e+003,5.382377e-002
1.722149e+003,5.481904e-002
1.724078e+003,5.599947e-002
1.726006e+003,5.892910e-002
1.727935e+003,6.223878e-002
1.729863e+003,6.893436e-002
1.731792e+003,7.544766e-002
1.733720e+003,8.946851e-002
1.735649e+003,1.078990e-001
1.737577e+003,1.192070e-001
1.739506e+003,1.369641e-001
1.741434e+003,1.533528e-001
1.743363e+003,1.625595e-001
1.745291e+003,1.663029e-001
1.747220e+003,1.617752e-001
1.749148e+003,1.494356e-001
1.751077e+003,1.293900e-001
1.753005e+003,1.094063e-001
1.754934e+003,9.385516e-002
1.756862e+003,7.597545e-002
1.758791e+003,6.146547e-002
1.760719e+003,5.226140e-002
1.762648e+003,4.252810e-002
1.764576e+003,3.746575e-002
1.766505e+003,3.384971e-002
1.768433e+003,3.123593e-002
1.770362e+003,2.895698e-002
1.772290e+003,2.773250e-002
1.774219e+003,2.576339e-002
1.776147e+003,2.517083e-002
1.778076e+003,2.418403e-002
1.780004e+003,2.395367e-002
1.781933e+003,2.293162e-002
1.783861e+003,2.271538e-002
1.785790e+003,2.196887e-002
1.787718e+003,2.183284e-002
1.789647e+003,2.120158e-002
1.791575e+003,2.149051e-002
1.793504e+003,2.069577e-002
1.795432e+003,2.068026e-002
1.797361e+003,2.006606e-002
1.799289e+003,2.014607e-002
1.801218e+003,1.953739e-002
1.803146e+003,1.962373e-002
1.805075e+003,1.897635e-002
1.807003e+003,1.896497e-002
1.808932e+003,1.851997e-002
1.810860e+003,1.876527e-002
1.812789e+003,1.809800e-002
1.814717e+003,1.798935e-002
1.816646e+003,1.734605e-002
1.818574e+003,1.781437e-002
1.820503e+003,1.753717e-002
1.822431e+003,1.784598e-002
1.824360e+003,1.741909e-002
1.826288e+003,1.774345e-002
1.828217e+003,1.716617e-002
1.830145e+003,1.756397e-002
1.832074e+003,1.678490e-002
1.834002e+003,1.704608e-002
1.835931e+003,1.659711e-002
1.837859e+003,1.705693e-002
1.839788e+003,1.657017e-002
1.841716e+003,1.699716e-002
1.843645e+003,1.662050e-002
1.845573e+003,1.687973e-002
1.847502e+003,1.604970e-002
1.849430e+003,1.633294e-002
1.851359e+003,1.577154e-002
1.853287e+003,1.617432e-002
1.855216e+003,1.571069e-002
1.857144e+003,1.612524e-002
1.859073e+003,1.566101e-002
1.861001e+003,1.615175e-002
1.862930e+003,1.570759e-002
1.864858e+003,1.615307e-002
1.866787e+003,1.579473e-002
1.868715e+003,1.643931e-002
1.870644e+003,1.560391e-002
1.872572e+003,1.606964e-002
1.874501e+003,1.559443e-002
1.876429e+003,1.599843e-002
1.878358e+003,1.547066e-002
1.880286e+003,1.602471e-002
1.882215e+003,1.552213e-002
1.884143e+003,1.607006e-002
1.886072e+003,1.555865e-002
1.888000e+003,1.619157e-002
1.889929e+003,1.542168e-002
1.891857e+003,1.596013e-002
1.893786e+003,1.561717e-002
1.895714e+003,1.620853e-002
1.897643e+003,1.545938e-002
1.899571e+003,1.615466e-002
1.901500e+003,1.556315e-002
1.903428e+003,1.619762e-002
1.905357e+003,1.553142e-002
1.907285e+003,1.603925e-002
1.909214e+003,1.546096e-002
1.911142e+003,1.616925e-002
1.913071e+003,1.528575e-002
1.914999e+003,1.600198e-002
1.916927e+003,1.530590e-002
1.918856e+003,1.641132e-002
1.920785e+003,1.560167e-002
1.922713e+003,1.583449e-002
1.924641e+003,1.491728e-002
1.926570e+003,1.601681e-002
1.928499e+003,1.512920e-002
1.930427e+003,1.620497e-002
1.932356e+003,1.574119e-002
1.934284e+003,1.646314e-002
1.936213e+003,1.517796e-002
1.938141e+003,1.651745e-002
1.940070e+003,1.573952e-002
1.941998e+003,1.679059e-002
1.943927e+003,1.546132e-002
1.945855e+003,1.697904e-002
1.947784e+003,1.564266e-002
1.949712e+003,1.688622e-002
1.951641e+003,1.648663e-002
1.953569e+003,1.811640e-002
1.955498e+003,1.530750e-002
1.957426e+003,1.586275e-002
1.959354e+003,1.503903e-002
1.961283e+003,1.733369e-002
1.963212e+003,1.572555e-002
1.965140e+003,1.806168e-002
1.967068e+003,1.655456e-002
1.968997e+003,1.796613e-002
1.970926e+003,1.532827e-002
1.972854e+003,1.820763e-002
1.974782e+003,1.623770e-002
1.976711e+003,1.932660e-002
1.978640e+003,1.959755e-002
1.980568e+003,2.247826e-002
1.982496e+003,1.936892e-002
1.984425e+003,2.038482e-002
1.986354e+003,1.778830e-002
1.988282e+003,2.000193e-002
1.990210e+003,1.826280e-002
1.992139e+003,1.956859e-002
1.994068e+003,1.779101e-002
1.995996e+003,1.926214e-002
1.997924e+003,1.672252e-002
1.999853e+003,1.842627e-002
2.001781e+003,1.686807e-002
2.003710e+003,1.778922e-002
2.005638e+003,1.565812e-002
2.007567e+003,1.914980e-002
2.009495e+003,1.753096e-002
2.011424e+003,2.014225e-002
2.013352e+003,1.796791e-002
2.015281e+003,1.910346e-002
2.017209e+003,1.693579e-002
2.019138e+003,1.931331e-002
2.021066e+003,1.780683e-002
2.022995e+003,2.042674e-002
2.024923e+003,1.835229e-002
2.026852e+003,2.067323e-002
2.028781e+003,1.893296e-002
2.030709e+003,2.091601e-002
2.032637e+003,1.820567e-002
2.034566e+003,2.118440e-002
2.036495e+003,2.074298e-002
2.038423e+003,2.365500e-002
2.040351e+003,2.134290e-002
2.042280e+003,2.168138e-002
2.044208e+003,1.971446e-002
2.046137e+003,2.181820e-002
2.048065e+003,2.259089e-002
2.049994e+003,2.569154e-002
2.051922e+003,2.325934e-002
2.053851e+003,2.223648e-002
2.055779e+003,2.119578e-002
2.057708e+003,2.212048e-002
2.059636e+003,2.094104e-002
2.061565e+003,2.146999e-002
2.063493e+003,2.109645e-002
2.065422e+003,2.222550e-002
2.067350e+003,2.146086e-002
2.069279e+003,2.235121e-002
2.071207e+003,2.172542e-002
2.073136e+003,2.256528e-002
2.075064e+003,2.222073e-002
2.076993e+003,2.297484e-002
2.078921e+003,2.220852e-002
2.080850e+003,2.261255e-002
2.082778e+003,2.185288e-002
2.084707e+003,2.228059e-002
