4.628397e+002,7.373087e-002
4.633218e+002,7.398297e-002
4.638039e+002,7.416231e-002
4.642860e+002,7.424190e-002
4.647682e+002,7.425649e-002
4.652503e+002,7.428217e-002
4.657324e+002,7.439456e-002
4.662145e+002,7.462774e-002
4.666967e+002,7.495330e-002
4.671788e+002,7.529063e-002
4.676609e+002,7.554955e-002
4.681430e+002,7.568137e-002
4.686252e+002,7.570729e-002
4.691073e+002,7.570303e-002
4.695894e+002,7.575221e-002
4.700715e+002,7.590309e-002
4.705536e+002,7.614563e-002
4.710358e+002,7.641709e-002
4.715179e+002,7.663351e-002
4.720000e+002,7.673859e-002
4.724821e+002,7.674202e-002
4.729643e+002,7.671396e-002
4.734464e+002,7.673512e-002
4.739285e+002,7.684286e-002
4.744106e+002,7.701449e-002
4.748928e+002,7.718964e-002
4.753749e+002,7.731208e-002
4.758570e+002,7.736256e-002
4.763391e+002,7.737071e-002
4.768213e+002,7.739803e-002
4.773034e+002,7.750260e-002
4.777855e+002,7.770465e-002
4.782676e+002,7.797336e-002
4.787498e+002,7.824123e-002
4.792319e+002,7.844352e-002
4.797140e+002,7.855427e-002
4.801961e+002,7.860234e-002
4.806783e+002,7.865439e-002
4.811604e+002,7.877865e-002
4.816425e+002,7.900726e-002
4.821246e+002,7.931931e-002
4.826068e+002,7.965008e-002
4.830889e+002,7.992424e-002
4.835710e+002,8.009742e-002
4.840531e+002,8.018003e-002
4.845352e+002,8.022697e-002
4.850174e+002,8.030020e-002
4.854995e+002,8.042885e-002
4.859816e+002,8.059465e-002
4.864637e+002,8.074760e-002
4.869459e+002,8.084197e-002
4.874280e+002,8.086801e-002
4.879101e+002,8.086248e-002
4.883922e+002,8.088992e-002
4.888744e+002,8.100829e-002
4.893565e+002,8.123741e-002
4.898386e+002,8.154505e-002
4.903207e+002,8.186052e-002
4.908029e+002,8.210865e-002
4.912850e+002,8.224885e-002
4.917671e+002,8.229674e-002
4.922492e+002,8.231101e-002
4.927314e+002,8.235616e-002
4.932135e+002,8.246353e-002
4.936956e+002,8.261585e-002
4.941777e+002,8.276175e-002
4.946599e+002,8.285034e-002
4.951420e+002,8.286437e-002
4.956241e+002,8.283190e-002
4.961062e+002,8.281123e-002
4.965884e+002,8.285897e-002
4.970705e+002,8.299790e-002
4.975526e+002,8.320493e-002
4.980347e+002,8.342367e-002
4.985169e+002,8.359571e-002
4.989990e+002,8.369309e-002
4.994811e+002,8.373199e-002
4.999633e+002,8.376219e-002
5.004454e+002,8.383819e-002
5.009275e+002,8.398794e-002
5.014096e+002,8.419497e-002
5.018917e+002,8.440574e-002
5.023739e+002,8.456225e-002
5.028560e+002,8.464061e-002
5.033381e+002,8.466737e-002
5.038203e+002,8.470129e-002
5.043024e+002,8.479763e-002
5.047845e+002,8.497858e-002
5.052666e+002,8.522449e-002
5.057487e+002,8.548597e-002
5.062309e+002,8.571180e-002
5.067130e+002,8.587818e-002
5.071951e+002,8.600432e-002
5.076772e+002,8.613870e-002
5.081594e+002,8.632866e-002
5.086415e+002,8.658938e-002
5.091236e+002,8.689503e-002
5.096057e+002,8.719309e-002
5.100879e+002,8.743607e-002
5.105700e+002,8.760846e-002
5.110521e+002,8.773835e-002
5.115342e+002,8.788230e-002
5.120164e+002,8.809370e-002
5.124985e+002,8.839260e-002
5.129806e+002,8.875424e-002
5.134627e+002,8.912244e-002
5.139448e+002,8.943828e-002
5.144270e+002,8.967169e-002
5.149091e+002,8.983618e-002
5.153912e+002,8.998035e-002
5.158734e+002,9.015977e-002
5.163555e+002,9.040396e-002
5.168376e+002,9.069739e-002
5.173197e+002,9.098580e-002
5.178019e+002,9.120828e-002
5.182840e+002,9.133525e-002
5.187661e+002,9.138713e-002
5.192482e+002,9.142102e-002
5.197303e+002,9.149555e-002
5.202125e+002,9.163870e-002
5.206946e+002,9.183525e-002
5.211767e+002,9.203979e-002
5.216588e+002,9.220471e-002
5.221410e+002,9.230744e-002
5.226231e+002,9.236085e-002
5.231052e+002,9.240378e-002
5.235873e+002,9.247693e-002
5.240695e+002,9.259928e-002
5.245516e+002,9.275594e-002
5.250337e+002,9.290449e-002
5.255159e+002,9.299935e-002
5.259980e+002,9.302150e-002
5.264801e+002,9.299287e-002
5.269622e+002,9.296313e-002
5.274443e+002,9.297910e-002
5.279265e+002,9.305716e-002
5.284086e+002,9.317783e-002
5.288907e+002,9.329942e-002
5.293728e+002,9.338389e-002
5.298550e+002,9.341865e-002
5.303371e+002,9.342371e-002
5.308192e+002,9.343981e-002
5.313013e+002,9.350342e-002
5.317834e+002,9.362343e-002
5.322656e+002,9.377358e-002
5.327477e+002,9.390542e-002
5.332299e+002,9.397547e-002
5.337120e+002,9.397028e-002
5.341941e+002,9.391733e-002
5.346762e+002,9.387144e-002
5.351583e+002,9.388734e-002
5.356404e+002,9.399152e-002
5.361226e+002,9.417003e-002
5.366047e+002,9.437729e-002
5.370868e+002,9.456217e-002
5.375690e+002,9.469522e-002
5.380511e+002,9.478247e-002
5.385332e+002,9.485748e-002
5.390153e+002,9.495848e-002
5.394974e+002,9.510413e-002
5.399796e+002,9.528270e-002
5.404617e+002,9.545958e-002
5.409438e+002,9.559876e-002
5.414260e+002,9.568577e-002
5.419081e+002,9.573752e-002
5.423902e+002,9.579320e-002
5.428723e+002,9.589214e-002
5.433544e+002,9.605062e-002
5.438365e+002,9.625338e-002
5.443187e+002,9.646130e-002
5.448008e+002,9.663297e-002
5.452830e+002,9.674880e-002
5.457651e+002,9.682171e-002
5.462472e+002,9.688877e-002
5.467293e+002,9.698763e-002
5.472114e+002,9.713197e-002
5.476936e+002,9.730266e-002
5.481757e+002,9.745800e-002
5.486578e+002,9.755760e-002
5.491400e+002,9.758625e-002
5.496221e+002,9.756379e-002
5.501042e+002,9.753463e-002
5.505863e+002,9.754287e-002
5.510684e+002,9.760899e-002
5.515505e+002,9.771992e-002
5.520327e+002,9.783883e-002
5.525148e+002,9.792768e-002
5.529969e+002,9.796994e-002
5.534791e+002,9.797975e-002
5.539612e+002,9.799320e-002
5.544433e+002,9.804647e-002
5.549254e+002,9.815359e-002
5.554076e+002,9.829800e-002
5.558896e+002,9.844115e-002
5.563718e+002,9.854575e-002
5.568539e+002,9.859691e-002
5.573361e+002,9.861162e-002
5.578182e+002,9.862910e-002
5.583003e+002,9.868767e-002
5.587825e+002,9.880349e-002
5.592645e+002,9.896165e-002
5.597467e+002,9.912471e-002
5.602288e+002,9.925486e-002
5.607109e+002,9.933537e-002
5.611931e+002,9.938003e-002
5.616752e+002,9.942515e-002
5.621573e+002,9.950744e-002
5.626394e+002,9.964304e-002
5.631216e+002,9.981863e-002
5.636037e+002,9.999933e-002
5.640858e+002,1.001493e-001
5.645679e+002,1.002524e-001
5.650500e+002,1.003221e-001
5.655322e+002,1.003919e-001
5.660143e+002,1.004960e-001
5.664965e+002,1.006487e-001
5.669785e+002,1.008360e-001
5.674607e+002,1.010236e-001
5.679428e+002,1.011782e-001
5.684249e+002,1.012883e-001
5.689070e+002,1.013729e-001
5.693892e+002,1.014707e-001
5.698713e+002,1.016169e-001
5.703534e+002,1.018214e-001
5.708356e+002,1.020621e-001
5.713177e+002,1.022946e-001
5.717998e+002,1.024775e-001
5.722819e+002,1.025929e-001
5.727640e+002,1.026571e-001
5.732462e+002,1.027107e-001
5.737283e+002,1.027973e-001
5.742104e+002,1.029406e-001
5.746925e+002,1.031339e-001
5.751747e+002,1.033445e-001
5.756568e+002,1.035329e-001
5.761389e+002,1.036768e-001
5.766210e+002,1.037832e-001
5.771031e+002,1.038829e-001
5.775853e+002,1.040098e-001
5.780674e+002,1.041795e-001
5.785496e+002,1.043807e-001
5.790317e+002,1.045816e-001
5.795138e+002,1.047484e-001
5.799959e+002,1.048648e-001
5.804780e+002,1.049414e-001
5.809601e+002,1.050088e-001
5.814423e+002,1.050985e-001
5.819244e+002,1.052222e-001
5.824066e+002,1.053644e-001
5.828887e+002,1.054912e-001
5.833708e+002,1.055701e-001
5.838529e+002,1.055903e-001
5.843350e+002,1.055704e-001
5.848171e+002,1.055496e-001
5.852993e+002,1.055673e-001
5.857814e+002,1.056416e-001
5.862635e+002,1.057612e-001
5.867457e+002,1.058920e-001
5.872278e+002,1.059992e-001
5.877099e+002,1.060658e-001
5.881920e+002,1.061021e-001
5.886741e+002,1.061372e-001
5.891563e+002,1.062015e-001
5.896384e+002,1.063069e-001
5.901205e+002,1.064392e-001
5.906027e+002,1.065646e-001
5.910848e+002,1.066492e-001
5.915669e+002,1.066799e-001
5.920490e+002,1.066735e-001
5.925311e+002,1.066693e-001
5.930133e+002,1.067064e-001
5.934954e+002,1.068018e-001
5.939775e+002,1.069431e-001
5.944597e+002,1.070973e-001
5.949418e+002,1.072300e-001
5.954239e+002,1.073247e-001
5.959060e+002,1.073903e-001
5.963882e+002,1.074539e-001
5.968702e+002,1.075430e-001
5.973524e+002,1.076675e-001
5.978345e+002,1.078128e-001
5.983167e+002,1.079475e-001
5.987988e+002,1.080415e-001
5.992809e+002,1.080836e-001
5.997630e+002,1.080900e-001
6.002451e+002,1.080948e-001
6.007273e+002,1.081312e-001
6.012094e+002,1.082122e-001
6.016915e+002,1.083235e-001
6.021736e+002,1.084330e-001
6.026558e+002,1.085101e-001
6.031379e+002,1.085435e-001
6.036200e+002,1.085482e-001
6.041022e+002,1.085561e-001
6.045842e+002,1.085981e-001
6.050664e+002,1.086854e-001
6.055485e+002,1.088023e-001
6.060306e+002,1.089149e-001
6.065128e+002,1.089906e-001
6.069949e+002,1.090158e-001
6.074770e+002,1.090038e-001
6.079591e+002,1.089868e-001
6.084413e+002,1.089969e-001
6.089234e+002,1.090476e-001
6.094055e+002,1.091265e-001
6.098876e+002,1.092022e-001
6.103698e+002,1.092428e-001
6.108519e+002,1.092339e-001
6.113340e+002,1.091862e-001
6.118162e+002,1.091292e-001
6.122983e+002,1.090928e-001
6.127804e+002,1.090907e-001
6.132625e+002,1.091130e-001
6.137446e+002,1.091333e-001
6.142267e+002,1.091251e-001
6.147089e+002,1.090789e-001
6.151910e+002,1.090094e-001
6.156731e+002,1.089490e-001
6.161553e+002,1.089298e-001
6.166374e+002,1.089666e-001
6.171195e+002,1.090482e-001
6.176016e+002,1.091439e-001
6.180837e+002,1.092213e-001
6.185659e+002,1.092637e-001
6.190480e+002,1.092772e-001
6.195302e+002,1.092859e-001
6.200123e+002,1.093140e-001
6.204944e+002,1.093723e-001
6.209765e+002,1.094499e-001
6.214586e+002,1.095219e-001
6.219407e+002,1.095630e-001
6.224229e+002,1.095634e-001
6.229050e+002,1.095340e-001
6.233871e+002,1.095007e-001
6.238693e+002,1.094882e-001
6.243514e+002,1.095052e-001
6.248335e+002,1.095382e-001
6.253156e+002,1.095588e-001
6.257977e+002,1.095395e-001
6.262798e+002,1.094698e-001
6.267620e+002,1.093626e-001
6.272441e+002,1.092458e-001
6.277263e+002,1.091465e-001
6.282084e+002,1.090757e-001
6.286905e+002,1.090227e-001
6.291726e+002,1.089619e-001
6.296547e+002,1.088677e-001
6.301368e+002,1.087297e-001
6.306190e+002,1.085588e-001
6.311011e+002,1.083796e-001
6.315833e+002,1.082179e-001
6.320654e+002,1.080842e-001
6.325475e+002,1.079697e-001
6.330296e+002,1.078521e-001
6.335117e+002,1.077105e-001
6.339939e+002,1.075393e-001
6.344760e+002,1.073538e-001
6.349581e+002,1.071830e-001
6.354402e+002,1.070539e-001
6.359224e+002,1.069762e-001
6.364045e+002,1.069372e-001
6.368866e+002,1.069088e-001
6.373687e+002,1.068630e-001
6.378508e+002,1.067875e-001
6.383330e+002,1.066909e-001
6.388151e+002,1.065963e-001
6.392972e+002,1.065274e-001
6.397794e+002,1.064929e-001
6.402615e+002,1.064826e-001
6.407436e+002,1.064721e-001
6.412257e+002,1.064378e-001
6.417079e+002,1.063715e-001
6.421899e+002,1.062848e-001
6.426721e+002,1.062029e-001
6.431542e+002,1.061499e-001
6.436364e+002,1.061352e-001
6.441185e+002,1.061478e-001
6.446006e+002,1.061626e-001
6.450827e+002,1.061559e-001
6.455648e+002,1.061191e-001
6.460470e+002,1.060648e-001
6.465291e+002,1.060194e-001
6.470112e+002,1.060089e-001
6.474933e+002,1.060437e-001
6.479755e+002,1.061131e-001
6.484576e+002,1.061906e-001
6.489397e+002,1.062501e-001
6.494219e+002,1.062796e-001
6.499040e+002,1.062886e-001
6.503861e+002,1.063010e-001
6.508682e+002,1.063404e-001
6.513503e+002,1.064157e-001
6.518325e+002,1.065160e-001
6.523146e+002,1.066167e-001
6.527968e+002,1.066955e-001
6.532788e+002,1.067452e-001
6.537610e+002,1.067795e-001
6.542431e+002,1.068255e-001
6.547252e+002,1.069075e-001
6.552073e+002,1.070327e-001
6.556895e+002,1.071856e-001
6.561716e+002,1.073359e-001
6.566537e+002,1.074542e-001
6.571359e+002,1.075284e-001
6.576179e+002,1.075692e-001
6.581001e+002,1.076034e-001
6.585822e+002,1.076577e-001
6.590643e+002,1.077432e-001
6.595464e+002,1.078490e-001
6.600286e+002,1.079487e-001
6.605107e+002,1.080160e-001
6.609928e+002,1.080398e-001
6.614750e+002,1.080302e-001
6.619571e+002,1.080125e-001
6.624392e+002,1.080116e-001
6.629213e+002,1.080378e-001
6.634034e+002,1.080818e-001
6.638856e+002,1.081203e-001
6.643677e+002,1.081298e-001
6.648499e+002,1.080983e-001
6.653320e+002,1.080295e-001
6.658141e+002,1.079383e-001
6.662962e+002,1.078425e-001
6.667783e+002,1.077510e-001
6.672605e+002,1.076548e-001
6.677426e+002,1.075296e-001
6.682247e+002,1.073575e-001
6.687068e+002,1.071539e-001
6.691890e+002,1.069637e-001
6.696711e+002,1.068275e-001
6.701532e+002,1.067576e-001
6.706353e+002,1.067395e-001
6.711174e+002,1.067443e-001
6.715996e+002,1.067402e-001
6.720817e+002,1.067039e-001
6.725638e+002,1.066284e-001
6.730460e+002,1.065252e-001
6.735281e+002,1.064181e-001
6.740102e+002,1.063298e-001
6.744923e+002,1.062682e-001
6.749745e+002,1.062232e-001
6.754565e+002,1.061725e-001
6.759387e+002,1.060965e-001
6.764208e+002,1.059904e-001
6.769030e+002,1.058699e-001
6.773851e+002,1.057623e-001
6.778672e+002,1.056920e-001
6.783493e+002,1.056665e-001
6.788314e+002,1.056727e-001
6.793136e+002,1.056835e-001
6.797957e+002,1.056737e-001
6.802778e+002,1.056330e-001
6.807599e+002,1.055720e-001
6.812421e+002,1.055156e-001
6.817242e+002,1.054878e-001
6.822063e+002,1.054985e-001
6.826885e+002,1.055382e-001
6.831705e+002,1.055837e-001
6.836527e+002,1.056120e-001
6.841348e+002,1.056128e-001
6.846169e+002,1.055943e-001
6.850991e+002,1.055778e-001
6.855812e+002,1.055845e-001
6.860634e+002,1.056232e-001
6.865454e+002,1.056867e-001
6.870276e+002,1.057562e-001
6.875096e+002,1.058148e-001
6.879918e+002,1.058585e-001
6.884739e+002,1.059011e-001
6.889561e+002,1.059669e-001
6.894382e+002,1.060779e-001
6.899203e+002,1.062416e-001
6.904025e+002,1.064469e-001
6.908845e+002,1.066709e-001
6.913667e+002,1.068921e-001
6.918488e+002,1.071011e-001
6.923309e+002,1.073062e-001
6.928130e+002,1.075263e-001
6.932952e+002,1.077795e-001
6.937773e+002,1.080702e-001
6.942594e+002,1.083859e-001
6.947416e+002,1.087031e-001
6.952236e+002,1.089989e-001
6.957058e+002,1.092632e-001
6.961879e+002,1.095030e-001
6.966700e+002,1.097361e-001
6.971522e+002,1.099782e-001
6.976343e+002,1.102311e-001
6.981165e+002,1.104783e-001
6.985985e+002,1.106920e-001
6.990807e+002,1.108464e-001
6.995628e+002,1.109314e-001
7.000449e+002,1.109564e-001
7.005270e+002,1.109451e-001
7.010092e+002,1.109212e-001
7.014913e+002,1.108960e-001
7.019734e+002,1.108632e-001
7.024556e+002,1.108045e-001
7.029377e+002,1.107026e-001
7.034198e+002,1.105534e-001
7.039019e+002,1.103703e-001
7.043840e+002,1.101792e-001
7.048662e+002,1.100045e-001
7.053483e+002,1.098577e-001
7.058304e+002,1.097337e-001
7.063125e+002,1.096159e-001
7.067947e+002,1.094900e-001
7.072768e+002,1.093553e-001
7.077589e+002,1.092274e-001
7.082410e+002,1.091324e-001
7.087231e+002,1.090933e-001
7.092053e+002,1.091191e-001
7.096874e+002,1.092021e-001
7.101696e+002,1.093248e-001
7.106517e+002,1.094733e-001
7.111338e+002,1.096483e-001
7.116159e+002,1.098697e-001
7.120980e+002,1.101685e-001
7.125802e+002,1.105745e-001
7.130623e+002,1.111036e-001
7.135444e+002,1.117527e-001
7.140265e+002,1.125059e-001
7.145087e+002,1.133455e-001
7.149908e+002,1.142602e-001
7.154729e+002,1.152471e-001
7.159550e+002,1.163001e-001
7.164371e+002,1.173932e-001
7.169193e+002,1.184658e-001
7.174014e+002,1.194201e-001
7.178835e+002,1.201356e-001
7.183657e+002,1.204975e-001
7.188478e+002,1.204306e-001
7.193299e+002,1.199248e-001
7.198120e+002,1.190381e-001
7.202942e+002,1.178780e-001
7.207762e+002,1.165686e-001
7.212584e+002,1.152185e-001
7.217405e+002,1.139049e-001
7.222227e+002,1.126709e-001
7.227048e+002,1.115358e-001
7.231869e+002,1.105056e-001
7.236691e+002,1.095802e-001
7.241511e+002,1.087558e-001
7.246333e+002,1.080234e-001
7.251154e+002,1.073714e-001
7.255975e+002,1.067891e-001
7.260797e+002,1.062720e-001
7.265618e+002,1.058237e-001
7.270439e+002,1.054509e-001
7.275260e+002,1.051508e-001
7.280082e+002,1.048991e-001
7.284902e+002,1.046431e-001
7.289724e+002,1.043059e-001
7.294545e+002,1.038056e-001
7.299366e+002,1.030793e-001
7.304188e+002,1.021061e-001
7.309009e+002,1.009162e-001
7.313831e+002,9.958174e-002
7.318651e+002,9.819470e-002
7.323473e+002,9.684081e-002
7.328293e+002,9.558266e-002
7.333115e+002,9.445255e-002
7.337936e+002,9.345829e-002
7.342758e+002,9.259304e-002
7.347579e+002,9.184476e-002
7.352400e+002,9.120084e-002
7.357222e+002,9.064759e-002
7.362042e+002,9.016762e-002
7.366864e+002,8.973931e-002
7.371685e+002,8.933937e-002
7.376506e+002,8.894905e-002
7.381328e+002,8.855902e-002
7.386149e+002,8.817196e-002
7.390970e+002,8.779836e-002
7.395791e+002,8.744930e-002
7.400613e+002,8.712960e-002
7.405434e+002,8.683456e-002
7.410255e+002,8.655246e-002
7.415076e+002,8.627113e-002
7.419897e+002,8.598355e-002
7.424719e+002,8.569062e-002
7.429540e+002,8.539864e-002
7.434362e+002,8.511376e-002
7.439182e+002,8.483648e-002
7.444004e+002,8.456005e-002
7.448825e+002,8.427379e-002
7.453646e+002,8.396866e-002
7.458467e+002,8.364312e-002
7.463289e+002,8.330368e-002
7.468110e+002,8.296178e-002
7.472931e+002,8.262680e-002
7.477753e+002,8.230154e-002
7.482574e+002,8.198049e-002
7.487395e+002,8.165407e-002
7.492216e+002,8.131461e-002
7.497037e+002,8.096152e-002
7.501859e+002,8.060227e-002
7.506680e+002,8.024840e-002
7.511501e+002,7.990884e-002
7.516322e+002,7.958513e-002
7.521144e+002,7.927068e-002
7.525965e+002,7.895441e-002
7.530786e+002,7.862778e-002
7.535608e+002,7.828955e-002
7.540428e+002,7.794691e-002
7.545250e+002,7.761224e-002
7.550071e+002,7.729651e-002
7.554893e+002,7.700412e-002
7.559714e+002,7.673192e-002
7.564535e+002,7.647213e-002
7.569356e+002,7.621769e-002
7.574177e+002,7.596648e-002
7.578999e+002,7.572246e-002
7.583820e+002,7.549183e-002
7.588641e+002,7.527907e-002
7.593463e+002,7.508232e-002
7.598284e+002,7.489444e-002
7.603105e+002,7.470553e-002
7.607926e+002,7.450899e-002
7.612748e+002,7.430480e-002
7.617568e+002,7.409946e-002
7.622390e+002,7.390186e-002
7.627211e+002,7.371825e-002
7.632032e+002,7.354784e-002
7.636854e+002,7.338376e-002
7.641675e+002,7.321619e-002
7.646496e+002,7.303837e-002
7.651317e+002,7.285053e-002
7.656139e+002,7.265922e-002
7.660959e+002,7.247368e-002
7.665781e+002,7.230001e-002
7.670602e+002,7.213716e-002
7.675424e+002,7.197715e-002
7.680245e+002,7.180832e-002
7.685066e+002,7.162163e-002
7.689888e+002,7.141430e-002
7.694708e+002,7.119028e-002
7.699530e+002,7.095750e-002
7.704351e+002,7.072207e-002
7.709172e+002,7.048577e-002
7.713994e+002,7.024545e-002
7.718815e+002,6.999623e-002
7.723636e+002,6.973714e-002
7.728457e+002,6.947285e-002
7.733279e+002,6.921327e-002
7.738099e+002,6.896871e-002
7.742921e+002,6.874540e-002
7.747742e+002,6.854204e-002
7.752563e+002,6.835061e-002
7.757385e+002,6.816033e-002
7.762206e+002,6.796373e-002
7.767028e+002,6.775941e-002
7.771848e+002,6.755211e-002
7.776670e+002,6.734957e-002
7.781491e+002,6.715688e-002
7.786312e+002,6.697433e-002
7.791133e+002,6.679685e-002
7.795955e+002,6.661846e-002
7.800776e+002,6.643565e-002
7.805597e+002,6.625037e-002
7.810419e+002,6.606895e-002
7.815239e+002,6.589814e-002
7.820061e+002,6.574110e-002
7.824882e+002,6.559470e-002
7.829703e+002,6.545079e-002
7.834525e+002,6.530091e-002
7.839346e+002,6.514017e-002
7.844167e+002,6.497042e-002
7.848988e+002,6.479862e-002
7.853810e+002,6.463312e-002
7.858631e+002,6.447890e-002
7.863452e+002,6.433449e-002
7.868273e+002,6.419384e-002
7.873094e+002,6.404947e-002
7.877916e+002,6.389749e-002
7.882737e+002,6.373970e-002
7.887559e+002,6.358298e-002
7.892380e+002,6.343471e-002
7.897201e+002,6.329871e-002
7.902022e+002,6.317284e-002
7.906843e+002,6.305061e-002
7.911665e+002,6.292433e-002
7.916486e+002,6.279013e-002
7.921307e+002,6.265011e-002
7.926128e+002,6.251036e-002
7.930950e+002,6.237798e-002
7.935771e+002,6.225569e-002
7.940592e+002,6.214060e-002
7.945413e+002,6.202553e-002
7.950234e+002,6.190294e-002
7.955056e+002,6.176924e-002
7.959877e+002,6.162689e-002
7.964698e+002,6.148284e-002
7.969520e+002,6.134418e-002
7.974341e+002,6.121446e-002
7.979162e+002,6.109157e-002
7.983983e+002,6.096996e-002
7.988805e+002,6.084478e-002
7.993625e+002,6.071605e-002
7.998447e+002,6.058935e-002
8.003268e+002,6.047375e-002
8.008090e+002,6.037685e-002
8.012911e+002,6.030004e-002
8.017732e+002,6.023704e-002
8.022553e+002,6.017721e-002
8.027374e+002,6.011013e-002
8.032196e+002,6.003161e-002
8.037017e+002,5.994524e-002
8.041838e+002,5.986017e-002
8.046660e+002,5.978601e-002
8.051481e+002,5.972725e-002
8.056302e+002,5.968055e-002
8.061123e+002,5.963725e-002
8.065945e+002,5.958803e-002
8.070765e+002,5.952831e-002
8.075587e+002,5.946128e-002
8.080408e+002,5.939631e-002
8.085229e+002,5.934371e-002
8.090051e+002,5.930972e-002
8.094872e+002,5.929255e-002
8.099694e+002,5.928420e-002
8.104514e+002,5.927408e-002
8.109336e+002,5.925449e-002
8.114156e+002,5.922307e-002
8.118978e+002,5.918358e-002
8.123799e+002,5.914125e-002
8.128621e+002,5.909942e-002
8.133442e+002,5.905688e-002
8.138263e+002,5.900910e-002
8.143085e+002,5.895141e-002
8.147905e+002,5.888284e-002
8.152727e+002,5.880770e-002
8.157548e+002,5.873355e-002
8.162369e+002,5.866710e-002
8.167191e+002,5.861006e-002
8.172012e+002,5.855735e-002
8.176833e+002,5.849956e-002
8.181654e+002,5.842766e-002
8.186476e+002,5.833750e-002
8.191296e+002,5.823236e-002
8.196118e+002,5.812068e-002
8.200939e+002,5.801184e-002
8.205760e+002,5.791144e-002
8.210582e+002,5.781849e-002
