5.467293e+002,2.528825e-002
5.472114e+002,2.532381e-002
5.476936e+002,2.536330e-002
5.481757e+002,2.540392e-002
5.486578e+002,2.544322e-002
5.491400e+002,2.548087e-002
5.496221e+002,2.551888e-002
5.501042e+002,2.556033e-002
5.505863e+002,2.560640e-002
5.510684e+002,2.565534e-002
5.515505e+002,2.570271e-002
5.520327e+002,2.574280e-002
5.525148e+002,2.577197e-002
5.529969e+002,2.578966e-002
5.534791e+002,2.579852e-002
5.539612e+002,2.580279e-002
5.544433e+002,2.580567e-002
5.549254e+002,2.580856e-002
5.554076e+002,2.581155e-002
5.558896e+002,2.581483e-002
5.563718e+002,2.582083e-002
5.568539e+002,2.583413e-002
5.573361e+002,2.585949e-002
5.578182e+002,2.589929e-002
5.583003e+002,2.595091e-002
5.587825e+002,2.600663e-002
5.592645e+002,2.605615e-002
5.597467e+002,2.609085e-002
5.602288e+002,2.610708e-002
5.607109e+002,2.610856e-002
5.611931e+002,2.610371e-002
5.616752e+002,2.610225e-002
5.621573e+002,2.611037e-002
5.626394e+002,2.612847e-002
5.631216e+002,2.615181e-002
5.636037e+002,2.617430e-002
5.640858e+002,2.619182e-002
5.645679e+002,2.620516e-002
5.650500e+002,2.621921e-002
5.655322e+002,2.624008e-002
5.660143e+002,2.627132e-002
5.664965e+002,2.631176e-002
5.669785e+002,2.635613e-002
5.674607e+002,2.639778e-002
5.679428e+002,2.643189e-002
5.684249e+002,2.645829e-002
5.689070e+002,2.648067e-002
5.693892e+002,2.650370e-002
5.698713e+002,2.652973e-002
5.703534e+002,2.655708e-002
5.708356e+002,2.658146e-002
5.713177e+002,2.659890e-002
5.717998e+002,2.660903e-002
5.722819e+002,2.661655e-002
5.727640e+002,2.662951e-002
5.732462e+002,2.665522e-002
5.737283e+002,2.669622e-002
5.742104e+002,2.674824e-002
5.746925e+002,2.680113e-002
5.751747e+002,2.684287e-002
5.756568e+002,2.686500e-002
5.761389e+002,2.686661e-002
5.766210e+002,2.685523e-002
5.771031e+002,2.684269e-002
5.775853e+002,2.683951e-002
5.780674e+002,2.685081e-002
5.785496e+002,2.687551e-002
5.790317e+002,2.690819e-002
5.795138e+002,2.694284e-002
5.799959e+002,2.697564e-002
5.804780e+002,2.700565e-002
5.809601e+002,2.703365e-002
5.814423e+002,2.705977e-002
5.819244e+002,2.708196e-002
5.824066e+002,2.709611e-002
5.828887e+002,2.709879e-002
5.833708e+002,2.708976e-002
5.838529e+002,2.707385e-002
5.843350e+002,2.705955e-002
5.848171e+002,2.705601e-002
5.852993e+002,2.706877e-002
5.857814e+002,2.709772e-002
5.862635e+002,2.713725e-002
5.867457e+002,2.717916e-002
5.872278e+002,2.721699e-002
5.877099e+002,2.724794e-002
5.881920e+002,2.727317e-002
5.886741e+002,2.729587e-002
5.891563e+002,2.731740e-002
5.896384e+002,2.733643e-002
5.901205e+002,2.734849e-002
5.906027e+002,2.734945e-002
5.910848e+002,2.733846e-002
5.915669e+002,2.732039e-002
5.920490e+002,2.730452e-002
5.925311e+002,2.730102e-002
5.930133e+002,2.731614e-002
5.934954e+002,2.734966e-002
5.939775e+002,2.739568e-002
5.944597e+002,2.744595e-002
5.949418e+002,2.749409e-002
5.954239e+002,2.753790e-002
5.959060e+002,2.757936e-002
5.963882e+002,2.762267e-002
5.968702e+002,2.767045e-002
5.973524e+002,2.772199e-002
5.978345e+002,2.777333e-002
5.983167e+002,2.781964e-002
5.987988e+002,2.785811e-002
5.992809e+002,2.788960e-002
5.997630e+002,2.791872e-002
6.002451e+002,2.795121e-002
6.007273e+002,2.799026e-002
6.012094e+002,2.803540e-002
6.016915e+002,2.808260e-002
6.021736e+002,2.812750e-002
6.026558e+002,2.816795e-002
6.031379e+002,2.820584e-002
6.036200e+002,2.824556e-002
6.041022e+002,2.829161e-002
6.045842e+002,2.834432e-002
6.050664e+002,2.839918e-002
6.055485e+002,2.844832e-002
6.060306e+002,2.848377e-002
6.065128e+002,2.850174e-002
6.069949e+002,2.850510e-002
6.074770e+002,2.850153e-002
6.079591e+002,2.850051e-002
6.084413e+002,2.850811e-002
6.089234e+002,2.852469e-002
6.094055e+002,2.854505e-002
6.098876e+002,2.856178e-002
6.103698e+002,2.856957e-002
6.108519e+002,2.856793e-002
6.113340e+002,2.856145e-002
6.118162e+002,2.855684e-002
6.122983e+002,2.855906e-002
6.127804e+002,2.856868e-002
6.132625e+002,2.858190e-002
6.137446e+002,2.859317e-002
6.142267e+002,2.859857e-002
6.147089e+002,2.859862e-002
6.151910e+002,2.859763e-002
6.156731e+002,2.860159e-002
6.161553e+002,2.861404e-002
6.166374e+002,2.863409e-002
6.171195e+002,2.865689e-002
6.176016e+002,2.867618e-002
6.180837e+002,2.868890e-002
6.185659e+002,2.869705e-002
6.190480e+002,2.870758e-002
6.195302e+002,2.872876e-002
6.200123e+002,2.876608e-002
6.204944e+002,2.881978e-002
6.209765e+002,2.888396e-002
6.214586e+002,2.895034e-002
6.219407e+002,2.901130e-002
6.224229e+002,2.906328e-002
6.229050e+002,2.910729e-002
6.233871e+002,2.914691e-002
6.238693e+002,2.918503e-002
6.243514e+002,2.922178e-002
6.248335e+002,2.925403e-002
6.253156e+002,2.927813e-002
6.257977e+002,2.929283e-002
6.262798e+002,2.930124e-002
6.267620e+002,2.930985e-002
6.272441e+002,2.932571e-002
6.277263e+002,2.935204e-002
6.282084e+002,2.938675e-002
6.286905e+002,2.942293e-002
6.291726e+002,2.945226e-002
6.296547e+002,2.946918e-002
6.301368e+002,2.947367e-002
6.306190e+002,2.947090e-002
6.311011e+002,2.946822e-002
6.315833e+002,2.947037e-002
6.320654e+002,2.947713e-002
6.325475e+002,2.948278e-002
6.330296e+002,2.947927e-002
6.335117e+002,2.946126e-002
6.339939e+002,2.942925e-002
6.344760e+002,2.939063e-002
6.349581e+002,2.935652e-002
6.354402e+002,2.933723e-002
6.359224e+002,2.933765e-002
6.364045e+002,2.935616e-002
6.368866e+002,2.938605e-002
6.373687e+002,2.941947e-002
6.378508e+002,2.945114e-002
6.383330e+002,2.947956e-002
6.388151e+002,2.950648e-002
6.392972e+002,2.953364e-002
6.397794e+002,2.956088e-002
6.402615e+002,2.958547e-002
6.407436e+002,2.960373e-002
6.412257e+002,2.961340e-002
6.417079e+002,2.961609e-002
6.421899e+002,2.961669e-002
6.426721e+002,2.962133e-002
6.431542e+002,2.963424e-002
6.436364e+002,2.965555e-002
6.441185e+002,2.968132e-002
6.446006e+002,2.970606e-002
6.450827e+002,2.972553e-002
6.455648e+002,2.973957e-002
6.460470e+002,2.975182e-002
6.465291e+002,2.976750e-002
6.470112e+002,2.978996e-002
6.474933e+002,2.981867e-002
6.479755e+002,2.984983e-002
6.484576e+002,2.987836e-002
6.489397e+002,2.990168e-002
6.494219e+002,2.992160e-002
6.499040e+002,2.994366e-002
6.503861e+002,2.997372e-002
6.508682e+002,3.001373e-002
6.513503e+002,3.006023e-002
6.518325e+002,3.010448e-002
6.523146e+002,3.013719e-002
6.527968e+002,3.015267e-002
6.532788e+002,3.015250e-002
6.537610e+002,3.014494e-002
6.542431e+002,3.014164e-002
6.547252e+002,3.015207e-002
6.552073e+002,3.018005e-002
6.556895e+002,3.022243e-002
6.561716e+002,3.027185e-002
6.566537e+002,3.032110e-002
6.571359e+002,3.036639e-002
6.576179e+002,3.040861e-002
6.581001e+002,3.045119e-002
6.585822e+002,3.049651e-002
6.590643e+002,3.054363e-002
6.595464e+002,3.058769e-002
6.600286e+002,3.062306e-002
6.605107e+002,3.064669e-002
6.609928e+002,3.066043e-002
6.614750e+002,3.067075e-002
6.619571e+002,3.068536e-002
6.624392e+002,3.070869e-002
6.629213e+002,3.073982e-002
6.634034e+002,3.077192e-002
6.638856e+002,3.079659e-002
6.643677e+002,3.080705e-002
6.648499e+002,3.080091e-002
6.653320e+002,3.078055e-002
6.658141e+002,3.075070e-002
6.662962e+002,3.071600e-002
6.667783e+002,3.067961e-002
6.672605e+002,3.064330e-002
6.677426e+002,3.060999e-002
6.682247e+002,3.058664e-002
6.687068e+002,3.058315e-002
6.691890e+002,3.060557e-002
6.696711e+002,3.065231e-002
6.701532e+002,3.071519e-002
6.706353e+002,3.078340e-002
6.711174e+002,3.084664e-002
6.715996e+002,3.089730e-002
6.720817e+002,3.093267e-002
6.725638e+002,3.095574e-002
6.730460e+002,3.097425e-002
6.735281e+002,3.099761e-002
6.740102e+002,3.103150e-002
6.744923e+002,3.107511e-002
6.749745e+002,3.112162e-002
6.754565e+002,3.116202e-002
6.759387e+002,3.119026e-002
6.764208e+002,3.120691e-002
6.769030e+002,3.121894e-002
6.773851e+002,3.123571e-002
6.778672e+002,3.126352e-002
6.783493e+002,3.130205e-002
6.788314e+002,3.134426e-002
6.793136e+002,3.138063e-002
6.797957e+002,3.140451e-002
6.802778e+002,3.141568e-002
6.807599e+002,3.142073e-002
6.812421e+002,3.142929e-002
6.817242e+002,3.144784e-002
6.822063e+002,3.147707e-002
6.826885e+002,3.151121e-002
6.831705e+002,3.154287e-002
6.836527e+002,3.156734e-002
6.841348e+002,3.158661e-002
6.846169e+002,3.160877e-002
6.850991e+002,3.164363e-002
6.855812e+002,3.169639e-002
6.860634e+002,3.176503e-002
6.865454e+002,3.184041e-002
6.870276e+002,3.191120e-002
6.875096e+002,3.196990e-002
6.879918e+002,3.201705e-002
6.884739e+002,3.206049e-002
6.889561e+002,3.211119e-002
6.894382e+002,3.217611e-002
6.899203e+002,3.225418e-002
6.904025e+002,3.233712e-002
6.908845e+002,3.241440e-002
6.913667e+002,3.248006e-002
6.918488e+002,3.253675e-002
6.923309e+002,3.259548e-002
6.928130e+002,3.266982e-002
6.932952e+002,3.276878e-002
6.937773e+002,3.289183e-002
6.942594e+002,3.302931e-002
6.947416e+002,3.316765e-002
6.952236e+002,3.329729e-002
6.957058e+002,3.341773e-002
6.961879e+002,3.353850e-002
6.966700e+002,3.367362e-002
6.971522e+002,3.383364e-002
6.976343e+002,3.401998e-002
6.981165e+002,3.422445e-002
6.985985e+002,3.443428e-002
6.990807e+002,3.463956e-002
6.995628e+002,3.483997e-002
7.000449e+002,3.504444e-002
7.005270e+002,3.526626e-002
7.010092e+002,3.551460e-002
7.014913e+002,3.578819e-002
7.019734e+002,3.607548e-002
7.024556e+002,3.636032e-002
7.029377e+002,3.663146e-002
7.034198e+002,3.689016e-002
7.039019e+002,3.715124e-002
7.043840e+002,3.743711e-002
7.048662e+002,3.776723e-002
7.053483e+002,3.815014e-002
7.058304e+002,3.858141e-002
7.063125e+002,3.904997e-002
7.067947e+002,3.954861e-002
7.072768e+002,4.008321e-002
7.077589e+002,4.067454e-002
7.082410e+002,4.135220e-002
7.087231e+002,4.214358e-002
7.092053e+002,4.306612e-002
7.096874e+002,4.412623e-002
7.101696e+002,4.532890e-002
7.106517e+002,4.669201e-002
7.111338e+002,4.825852e-002
7.116159e+002,5.009965e-002
7.120980e+002,5.230533e-002
7.125802e+002,5.496621e-002
7.130623e+002,5.815506e-002
7.135444e+002,6.191561e-002
7.140265e+002,6.626148e-002
7.145087e+002,7.118310e-002
7.149908e+002,7.665203e-002
7.154729e+002,8.261383e-002
7.159550e+002,8.896053e-002
7.164371e+002,9.548484e-002
7.169193e+002,1.018337e-001
7.174014e+002,1.074848e-001
7.178835e+002,1.117842e-001
7.183657e+002,1.140598e-001
7.188478e+002,1.138031e-001
7.193299e+002,1.108506e-001
7.198120e+002,1.054750e-001
7.202942e+002,9.832919e-002
7.207762e+002,9.027135e-002
7.212584e+002,8.215407e-002
7.217405e+002,7.466190e-002
7.222227e+002,6.823405e-002
7.227048e+002,6.306380e-002
7.231869e+002,5.915033e-002
7.236691e+002,5.637391e-002
7.241511e+002,5.457205e-002
7.246333e+002,5.360250e-002
7.251154e+002,5.338304e-002
7.255975e+002,5.390378e-002
7.260797e+002,5.521337e-002
7.265618e+002,5.738356e-002
7.270439e+002,6.045506e-002
7.275260e+002,6.437886e-002
7.280082e+002,6.896035e-002
7.284902e+002,7.382401e-002
7.289724e+002,7.841584e-002
7.294545e+002,8.206458e-002
7.299366e+002,8.410843e-002
7.304188e+002,8.406307e-002
7.309009e+002,8.176799e-002
7.313831e+002,7.744251e-002
7.318651e+002,7.162315e-002
7.323473e+002,6.501444e-002
7.328293e+002,5.832131e-002
7.333115e+002,5.211666e-002
7.337936e+002,4.677060e-002
7.342758e+002,4.243809e-002
7.347579e+002,3.909437e-002
7.352400e+002,3.659730e-002
7.357222e+002,3.475766e-002
7.362042e+002,3.339512e-002
7.366864e+002,3.236989e-002
7.371685e+002,3.158724e-002
7.376506e+002,3.098630e-002
7.381328e+002,3.052271e-002
7.386149e+002,3.015749e-002
7.390970e+002,2.985599e-002
7.395791e+002,2.959206e-002
7.400613e+002,2.935273e-002
7.405434e+002,2.913847e-002
7.410255e+002,2.895678e-002
7.415076e+002,2.881329e-002
7.419897e+002,2.870423e-002
7.424719e+002,2.861643e-002
7.429540e+002,2.853208e-002
7.434362e+002,2.843745e-002
7.439182e+002,2.832908e-002
7.444004e+002,2.821416e-002
7.448825e+002,2.810580e-002
7.453646e+002,2.801488e-002
7.458467e+002,2.794409e-002
7.463289e+002,2.788689e-002
7.468110e+002,2.783160e-002
7.472931e+002,2.776779e-002
7.477753e+002,2.769184e-002
7.482574e+002,2.760794e-002
7.487395e+002,2.752470e-002
7.492216e+002,2.744939e-002
7.497037e+002,2.738349e-002
7.501859e+002,2.732197e-002
7.506680e+002,2.725740e-002
7.511501e+002,2.718438e-002
7.516322e+002,2.710402e-002
7.521144e+002,2.702382e-002
7.525965e+002,2.695369e-002
7.530786e+002,2.690038e-002
7.535608e+002,2.686352e-002
7.540428e+002,2.683480e-002
7.545250e+002,2.680228e-002
7.550071e+002,2.675596e-002
7.554893e+002,2.669272e-002
7.559714e+002,2.661730e-002
7.564535e+002,2.653921e-002
7.569356e+002,2.646755e-002
7.574177e+002,2.640632e-002
7.578999e+002,2.635277e-002
7.583820e+002,2.629979e-002
7.588641e+002,2.624049e-002
7.593463e+002,2.617252e-002
7.598284e+002,2.609918e-002
7.603105e+002,2.602768e-002
7.607926e+002,2.596492e-002
7.612748e+002,2.591377e-002
7.617568e+002,2.587170e-002
7.622390e+002,2.583250e-002
7.627211e+002,2.579037e-002
7.632032e+002,2.574337e-002
7.636854e+002,2.569447e-002
7.641675e+002,2.564974e-002
7.646496e+002,2.561422e-002
7.651317e+002,2.558897e-002
7.656139e+002,2.556961e-002
7.660959e+002,2.554851e-002
7.665781e+002,2.551871e-002
7.670602e+002,2.547744e-002
7.675424e+002,2.542719e-002
7.680245e+002,2.537434e-002
7.685066e+002,2.532537e-002
7.689888e+002,2.528347e-002
7.694708e+002,2.524690e-002
7.699530e+002,2.521079e-002
7.704351e+002,2.516992e-002
7.709172e+002,2.512253e-002
7.713994e+002,2.507144e-002
7.718815e+002,2.502231e-002
7.723636e+002,2.498101e-002
7.728457e+002,2.494992e-002
7.733279e+002,2.492688e-002
7.738099e+002,2.490652e-002
7.742921e+002,2.488352e-002
7.747742e+002,2.485559e-002
7.752563e+002,2.482480e-002
7.757385e+002,2.479605e-002
7.762206e+002,2.477379e-002
7.767028e+002,2.475901e-002
7.771848e+002,2.474783e-002
7.776670e+002,2.473377e-002
7.781491e+002,2.471040e-002
7.786312e+002,2.467576e-002
7.791133e+002,2.463286e-002
7.795955e+002,2.458880e-002
7.800776e+002,2.455086e-002
7.805597e+002,2.452288e-002
7.810419e+002,2.450309e-002
7.815239e+002,2.448517e-002
7.820061e+002,2.446174e-002
7.824882e+002,2.442779e-002
7.829703e+002,2.438382e-002
7.834525e+002,2.433495e-002
7.839346e+002,2.428864e-002
7.844167e+002,2.425069e-002
7.848988e+002,2.422323e-002
7.853810e+002,2.420444e-002
7.858631e+002,2.418998e-002
7.863452e+002,2.417643e-002
7.868273e+002,2.416246e-002
7.873094e+002,2.414913e-002
7.877916e+002,2.413775e-002
7.882737e+002,2.412792e-002
7.887559e+002,2.411679e-002
7.892380e+002,2.409946e-002
7.897201e+002,2.407183e-002
7.902022e+002,2.403294e-002
7.906843e+002,2.398605e-002
7.911665e+002,2.393765e-002
7.916486e+002,2.389431e-002
7.921307e+002,2.385933e-002
7.926128e+002,2.383162e-002
7.930950e+002,2.380593e-002
7.935771e+002,2.377640e-002
7.940592e+002,2.373948e-002
7.945413e+002,2.369659e-002
7.950234e+002,2.365345e-002
7.955056e+002,2.361738e-002
7.959877e+002,2.359400e-002
7.964698e+002,2.358449e-002
7.969520e+002,2.358568e-002
7.974341e+002,2.359155e-002
7.979162e+002,2.359657e-002
7.983983e+002,2.359808e-002
7.988805e+002,2.359623e-002
7.993625e+002,2.359295e-002
7.998447e+002,2.358957e-002
8.003268e+002,2.358483e-002
8.008090e+002,2.357593e-002
8.012911e+002,2.355957e-002
8.017732e+002,2.353472e-002
8.022553e+002,2.350360e-002
8.027374e+002,2.347049e-002
8.032196e+002,2.344047e-002
8.037017e+002,2.341609e-002
8.041838e+002,2.339629e-002
8.046660e+002,2.337699e-002
8.051481e+002,2.335368e-002
8.056302e+002,2.332427e-002
8.061123e+002,2.329004e-002
8.065945e+002,2.325581e-002
8.070765e+002,2.322671e-002
8.075587e+002,2.320524e-002
8.080408e+002,2.318966e-002
8.085229e+002,2.317511e-002
8.090051e+002,2.315555e-002
8.094872e+002,2.312732e-002
8.099694e+002,2.309136e-002
8.104514e+002,2.305244e-002
8.109336e+002,2.301610e-002
8.114156e+002,2.298615e-002
8.118978e+002,2.296192e-002
8.123799e+002,2.293883e-002
8.128621e+002,2.291089e-002
8.133442e+002,2.287442e-002
8.138263e+002,2.283015e-002
8.143085e+002,2.278348e-002
8.147905e+002,2.274191e-002
8.152727e+002,2.271118e-002
8.157548e+002,2.269274e-002
8.162369e+002,2.268346e-002
8.167191e+002,2.267724e-002
8.172012e+002,2.266858e-002
8.176833e+002,2.265498e-002
8.181654e+002,2.263794e-002
8.186476e+002,2.262089e-002
8.191296e+002,2.260706e-002
8.196118e+002,2.259690e-002
8.200939e+002,2.258796e-002
8.205760e+002,2.257662e-002
8.210582e+002,2.256049e-002
