4.599469e+002,1.382983e-001
4.604290e+002,1.384560e-001
4.609112e+002,1.384666e-001
4.613933e+002,1.385054e-001
4.618754e+002,1.387291e-001
4.623575e+002,1.391938e-001
4.628397e+002,1.398240e-001
4.633218e+002,1.404516e-001
4.638039e+002,1.409111e-001
4.642860e+002,1.411343e-001
4.647682e+002,1.411857e-001
4.652503e+002,1.412196e-001
4.657324e+002,1.413883e-001
4.662145e+002,1.417592e-001
4.666967e+002,1.422722e-001
4.671788e+002,1.427661e-001
4.676609e+002,1.430681e-001
4.681430e+002,1.431004e-001
4.686252e+002,1.429286e-001
4.691073e+002,1.427213e-001
4.695894e+002,1.426495e-001
4.700715e+002,1.428001e-001
4.705536e+002,1.431371e-001
4.710358e+002,1.435233e-001
4.715179e+002,1.437946e-001
4.720000e+002,1.438629e-001
4.724821e+002,1.437836e-001
4.729643e+002,1.437254e-001
4.734464e+002,1.438487e-001
4.739285e+002,1.441999e-001
4.744106e+002,1.446885e-001
4.748928e+002,1.451527e-001
4.753749e+002,1.454533e-001
4.758570e+002,1.455488e-001
4.763391e+002,1.455139e-001
4.768213e+002,1.454974e-001
4.773034e+002,1.456365e-001
4.777855e+002,1.459799e-001
4.782676e+002,1.464566e-001
4.787498e+002,1.469151e-001
4.792319e+002,1.472088e-001
4.797140e+002,1.472818e-001
4.801961e+002,1.472004e-001
4.806783e+002,1.471141e-001
4.811604e+002,1.471706e-001
4.816425e+002,1.474361e-001
4.821246e+002,1.478597e-001
4.826068e+002,1.482994e-001
4.830889e+002,1.486003e-001
4.835710e+002,1.486876e-001
4.840531e+002,1.486135e-001
4.845352e+002,1.485267e-001
4.850174e+002,1.485785e-001
4.854995e+002,1.488315e-001
4.859816e+002,1.492264e-001
4.864637e+002,1.496223e-001
4.869459e+002,1.498825e-001
4.874280e+002,1.499556e-001
4.879101e+002,1.499014e-001
4.883922e+002,1.498550e-001
4.888744e+002,1.499478e-001
4.893565e+002,1.502371e-001
4.898386e+002,1.506725e-001
4.903207e+002,1.511215e-001
4.908029e+002,1.514402e-001
4.912850e+002,1.515569e-001
4.917671e+002,1.515137e-001
4.922492e+002,1.514420e-001
4.927314e+002,1.514786e-001
4.932135e+002,1.516856e-001
4.936956e+002,1.520148e-001
4.941777e+002,1.523438e-001
4.946599e+002,1.525494e-001
4.951420e+002,1.525836e-001
4.956241e+002,1.524978e-001
4.961062e+002,1.524135e-001
4.965884e+002,1.524506e-001
4.970705e+002,1.526608e-001
4.975526e+002,1.529985e-001
4.980347e+002,1.533487e-001
4.985169e+002,1.535932e-001
4.989990e+002,1.536800e-001
4.994811e+002,1.536510e-001
4.999633e+002,1.536192e-001
5.004454e+002,1.537066e-001
5.009275e+002,1.539764e-001
5.014096e+002,1.543938e-001
5.018917e+002,1.548396e-001
5.023739e+002,1.551801e-001
5.028560e+002,1.553522e-001
5.033381e+002,1.554028e-001
5.038203e+002,1.554530e-001
5.043024e+002,1.556197e-001
5.047845e+002,1.559528e-001
5.052666e+002,1.564134e-001
5.057487e+002,1.568992e-001
5.062309e+002,1.573028e-001
5.067130e+002,1.575755e-001
5.071951e+002,1.577597e-001
5.076772e+002,1.579622e-001
5.081594e+002,1.582851e-001
5.086415e+002,1.587620e-001
5.091236e+002,1.593359e-001
5.096057e+002,1.598916e-001
5.100879e+002,1.603185e-001
5.105700e+002,1.605739e-001
5.110521e+002,1.607065e-001
5.115342e+002,1.608291e-001
5.120164e+002,1.610523e-001
5.124985e+002,1.614239e-001
5.129806e+002,1.619033e-001
5.134627e+002,1.623885e-001
5.139448e+002,1.627745e-001
5.144270e+002,1.630152e-001
5.149091e+002,1.631497e-001
5.153912e+002,1.632818e-001
5.158734e+002,1.635198e-001
5.163555e+002,1.639104e-001
5.168376e+002,1.644025e-001
5.173197e+002,1.648687e-001
5.178019e+002,1.651759e-001
5.182840e+002,1.652676e-001
5.187661e+002,1.651986e-001
5.192482e+002,1.650987e-001
5.197303e+002,1.650922e-001
5.202125e+002,1.652299e-001
5.206946e+002,1.654677e-001
5.211767e+002,1.657012e-001
5.216588e+002,1.658293e-001
5.221410e+002,1.658137e-001
5.226231e+002,1.656968e-001
5.231052e+002,1.655771e-001
5.235873e+002,1.655514e-001
5.240695e+002,1.656626e-001
5.245516e+002,1.658723e-001
5.250337e+002,1.660770e-001
5.255159e+002,1.661660e-001
5.259980e+002,1.660906e-001
5.264801e+002,1.658985e-001
5.269622e+002,1.657061e-001
5.274443e+002,1.656233e-001
5.279265e+002,1.656906e-001
5.284086e+002,1.658618e-001
5.288907e+002,1.660338e-001
5.293728e+002,1.661043e-001
5.298550e+002,1.660262e-001
5.303371e+002,1.658305e-001
5.308192e+002,1.656083e-001
5.313013e+002,1.654580e-001
5.317834e+002,1.654318e-001
5.322656e+002,1.655094e-001
5.327477e+002,1.656144e-001
5.332299e+002,1.656615e-001
5.337120e+002,1.656080e-001
5.341941e+002,1.654793e-001
5.346762e+002,1.653531e-001
5.351583e+002,1.653121e-001
5.356404e+002,1.653959e-001
5.361226e+002,1.655777e-001
5.366047e+002,1.657809e-001
5.370868e+002,1.659247e-001
5.375690e+002,1.659723e-001
5.380511e+002,1.659526e-001
5.385332e+002,1.659410e-001
5.390153e+002,1.660130e-001
5.394974e+002,1.661998e-001
5.399796e+002,1.664685e-001
5.404617e+002,1.667414e-001
5.409438e+002,1.669390e-001
5.414260e+002,1.670284e-001
5.419081e+002,1.670416e-001
5.423902e+002,1.670577e-001
5.428723e+002,1.671560e-001
5.433544e+002,1.673694e-001
5.438365e+002,1.676650e-001
5.443187e+002,1.679598e-001
5.448008e+002,1.681634e-001
5.452830e+002,1.682289e-001
5.457651e+002,1.681775e-001
5.462472e+002,1.680857e-001
5.467293e+002,1.680378e-001
5.472114e+002,1.680782e-001
5.476936e+002,1.681882e-001
5.481757e+002,1.683025e-001
5.486578e+002,1.683514e-001
5.491400e+002,1.683055e-001
5.496221e+002,1.681942e-001
5.501042e+002,1.680880e-001
5.505863e+002,1.680557e-001
5.510684e+002,1.681224e-001
5.515505e+002,1.682544e-001
5.520327e+002,1.683781e-001
5.525148e+002,1.684230e-001
5.529969e+002,1.683639e-001
5.534791e+002,1.682358e-001
5.539612e+002,1.681156e-001
5.544433e+002,1.680781e-001
5.549254e+002,1.681546e-001
5.554076e+002,1.683146e-001
5.558896e+002,1.684835e-001
5.563718e+002,1.685854e-001
5.568539e+002,1.685854e-001
5.573361e+002,1.685080e-001
5.578182e+002,1.684199e-001
5.583003e+002,1.683890e-001
5.587825e+002,1.684453e-001
5.592645e+002,1.685642e-001
5.597467e+002,1.686832e-001
5.602288e+002,1.687400e-001
5.607109e+002,1.687122e-001
5.611931e+002,1.686306e-001
5.616752e+002,1.685630e-001
5.621573e+002,1.685722e-001
5.626394e+002,1.686791e-001
5.631216e+002,1.688478e-001
5.636037e+002,1.690043e-001
5.640858e+002,1.690776e-001
5.645679e+002,1.690401e-001
5.650500e+002,1.689247e-001
5.655322e+002,1.688057e-001
5.660143e+002,1.687594e-001
5.664965e+002,1.688230e-001
5.669785e+002,1.689758e-001
5.674607e+002,1.691533e-001
5.679428e+002,1.692854e-001
5.684249e+002,1.693372e-001
5.689070e+002,1.693282e-001
5.693892e+002,1.693177e-001
5.698713e+002,1.693654e-001
5.703534e+002,1.694939e-001
5.708356e+002,1.696746e-001
5.713177e+002,1.698441e-001
5.717998e+002,1.699425e-001
5.722819e+002,1.699490e-001
5.727640e+002,1.698949e-001
5.732462e+002,1.698457e-001
5.737283e+002,1.698647e-001
5.742104e+002,1.699777e-001
5.746925e+002,1.701578e-001
5.751747e+002,1.703397e-001
5.756568e+002,1.704559e-001
5.761389e+002,1.704784e-001
5.766210e+002,1.704348e-001
5.771031e+002,1.703917e-001
5.775853e+002,1.704121e-001
5.780674e+002,1.705178e-001
5.785496e+002,1.706766e-001
5.790317e+002,1.708207e-001
5.795138e+002,1.708831e-001
5.799959e+002,1.708372e-001
5.804780e+002,1.707118e-001
5.809601e+002,1.705779e-001
5.814423e+002,1.705073e-001
5.819244e+002,1.705338e-001
5.824066e+002,1.706364e-001
5.828887e+002,1.707552e-001
5.833708e+002,1.708287e-001
5.838529e+002,1.708290e-001
5.843350e+002,1.707777e-001
5.848171e+002,1.707315e-001
5.852993e+002,1.707467e-001
5.857814e+002,1.708444e-001
5.862635e+002,1.709969e-001
5.867457e+002,1.711414e-001
5.872278e+002,1.712184e-001
5.877099e+002,1.712043e-001
5.881920e+002,1.711248e-001
5.886741e+002,1.710409e-001
5.891563e+002,1.710133e-001
5.896384e+002,1.710703e-001
5.901205e+002,1.711926e-001
5.906027e+002,1.713253e-001
5.910848e+002,1.714108e-001
5.915669e+002,1.714251e-001
5.920490e+002,1.713927e-001
5.925311e+002,1.713716e-001
5.930133e+002,1.714161e-001
5.934954e+002,1.715420e-001
5.939775e+002,1.717159e-001
5.944597e+002,1.718735e-001
5.949418e+002,1.719568e-001
5.954239e+002,1.719461e-001
5.959060e+002,1.718722e-001
5.963882e+002,1.717996e-001
5.968702e+002,1.717907e-001
5.973524e+002,1.718721e-001
5.978345e+002,1.720202e-001
5.983167e+002,1.721754e-001
5.987988e+002,1.722756e-001
5.992809e+002,1.722912e-001
5.997630e+002,1.722416e-001
6.002451e+002,1.721826e-001
6.007273e+002,1.721733e-001
6.012094e+002,1.722415e-001
6.016915e+002,1.723692e-001
6.021736e+002,1.725059e-001
6.026558e+002,1.725996e-001
6.031379e+002,1.726282e-001
6.036200e+002,1.726113e-001
6.041022e+002,1.725978e-001
6.045842e+002,1.726351e-001
6.050664e+002,1.727403e-001
6.055485e+002,1.728875e-001
6.060306e+002,1.730219e-001
6.065128e+002,1.730905e-001
6.069949e+002,1.730725e-001
6.074770e+002,1.729906e-001
6.079591e+002,1.728972e-001
6.084413e+002,1.728442e-001
6.089234e+002,1.728529e-001
6.094055e+002,1.729022e-001
6.098876e+002,1.729423e-001
6.103698e+002,1.729242e-001
6.108519e+002,1.728292e-001
6.113340e+002,1.726802e-001
6.118162e+002,1.725288e-001
6.122983e+002,1.724247e-001
6.127804e+002,1.723880e-001
6.132625e+002,1.723970e-001
6.137446e+002,1.724023e-001
6.142267e+002,1.723545e-001
6.147089e+002,1.722344e-001
6.151910e+002,1.720627e-001
6.156731e+002,1.718903e-001
6.161553e+002,1.717683e-001
6.166374e+002,1.717192e-001
6.171195e+002,1.717250e-001
6.176016e+002,1.717380e-001
6.180837e+002,1.717104e-001
6.185659e+002,1.716219e-001
6.190480e+002,1.714903e-001
6.195302e+002,1.713593e-001
6.200123e+002,1.712700e-001
6.204944e+002,1.712364e-001
6.209765e+002,1.712353e-001
6.214586e+002,1.712194e-001
6.219407e+002,1.711438e-001
6.224229e+002,1.709920e-001
6.229050e+002,1.707848e-001
6.233871e+002,1.705679e-001
6.238693e+002,1.703854e-001
6.243514e+002,1.702532e-001
6.248335e+002,1.701491e-001
6.253156e+002,1.700248e-001
6.257977e+002,1.698339e-001
6.262798e+002,1.695593e-001
6.267620e+002,1.692232e-001
6.272441e+002,1.688740e-001
6.277263e+002,1.685579e-001
6.282084e+002,1.682944e-001
6.286905e+002,1.680659e-001
6.291726e+002,1.678298e-001
6.296547e+002,1.675435e-001
6.301368e+002,1.671894e-001
6.306190e+002,1.667850e-001
6.311011e+002,1.663719e-001
6.315833e+002,1.659918e-001
6.320654e+002,1.656626e-001
6.325475e+002,1.653689e-001
6.330296e+002,1.650723e-001
6.335117e+002,1.647346e-001
6.339939e+002,1.643429e-001
6.344760e+002,1.639183e-001
6.349581e+002,1.635060e-001
6.354402e+002,1.631491e-001
6.359224e+002,1.628659e-001
6.364045e+002,1.626392e-001
6.368866e+002,1.624282e-001
6.373687e+002,1.621924e-001
6.378508e+002,1.619159e-001
6.383330e+002,1.616155e-001
6.388151e+002,1.613310e-001
6.392972e+002,1.611017e-001
6.397794e+002,1.609425e-001
6.402615e+002,1.608345e-001
6.407436e+002,1.607347e-001
6.412257e+002,1.605987e-001
6.417079e+002,1.604055e-001
6.421899e+002,1.601673e-001
6.426721e+002,1.599219e-001
6.431542e+002,1.597098e-001
6.436364e+002,1.595529e-001
6.441185e+002,1.594431e-001
6.446006e+002,1.593496e-001
6.450827e+002,1.592390e-001
6.455648e+002,1.590970e-001
6.460470e+002,1.589368e-001
6.465291e+002,1.587919e-001
6.470112e+002,1.586950e-001
6.474933e+002,1.586581e-001
6.479755e+002,1.586643e-001
6.484576e+002,1.586760e-001
6.489397e+002,1.586571e-001
6.494219e+002,1.585941e-001
6.499040e+002,1.585044e-001
6.503861e+002,1.584261e-001
6.508682e+002,1.583951e-001
6.513503e+002,1.584241e-001
6.518325e+002,1.584937e-001
6.523146e+002,1.585628e-001
6.527968e+002,1.585911e-001
6.532788e+002,1.585610e-001
6.537610e+002,1.584869e-001
6.542431e+002,1.584062e-001
6.547252e+002,1.583568e-001
6.552073e+002,1.583567e-001
6.556895e+002,1.583938e-001
6.561716e+002,1.584342e-001
6.566537e+002,1.584431e-001
6.571359e+002,1.584043e-001
6.576179e+002,1.583284e-001
6.581001e+002,1.582441e-001
6.585822e+002,1.581786e-001
6.590643e+002,1.581384e-001
6.595464e+002,1.581038e-001
6.600286e+002,1.580382e-001
6.605107e+002,1.579093e-001
6.609928e+002,1.577079e-001
6.614750e+002,1.574533e-001
6.619571e+002,1.571825e-001
6.624392e+002,1.569306e-001
6.629213e+002,1.567131e-001
6.634034e+002,1.565188e-001
6.638856e+002,1.563213e-001
6.643677e+002,1.560936e-001
6.648499e+002,1.558242e-001
6.653320e+002,1.555178e-001
6.658141e+002,1.551892e-001
6.662962e+002,1.548485e-001
6.667783e+002,1.544867e-001
6.672605e+002,1.540676e-001
6.677426e+002,1.535471e-001
6.682247e+002,1.529209e-001
6.687068e+002,1.522597e-001
6.691890e+002,1.516682e-001
6.696711e+002,1.512138e-001
6.701532e+002,1.508979e-001
6.706353e+002,1.506777e-001
6.711174e+002,1.504930e-001
6.715996e+002,1.502876e-001
6.720817e+002,1.500232e-001
6.725638e+002,1.496911e-001
6.730460e+002,1.493117e-001
6.735281e+002,1.489254e-001
6.740102e+002,1.485702e-001
6.744923e+002,1.482621e-001
6.749745e+002,1.479888e-001
6.754565e+002,1.477175e-001
6.759387e+002,1.474159e-001
6.764208e+002,1.470701e-001
6.769030e+002,1.466915e-001
6.773851e+002,1.463096e-001
6.778672e+002,1.459524e-001
6.783493e+002,1.456311e-001
6.788314e+002,1.453334e-001
6.793136e+002,1.450335e-001
6.797957e+002,1.447090e-001
6.802778e+002,1.443551e-001
6.807599e+002,1.439894e-001
6.812421e+002,1.436421e-001
6.817242e+002,1.433374e-001
6.822063e+002,1.430807e-001
6.826885e+002,1.428542e-001
6.831705e+002,1.426282e-001
6.836527e+002,1.423779e-001
6.841348e+002,1.420988e-001
6.846169e+002,1.418094e-001
6.850991e+002,1.415429e-001
6.855812e+002,1.413278e-001
6.860634e+002,1.411746e-001
6.865454e+002,1.410718e-001
6.870276e+002,1.409942e-001
6.875096e+002,1.409191e-001
6.879918e+002,1.408399e-001
6.884739e+002,1.407709e-001
6.889561e+002,1.407384e-001
6.894382e+002,1.407651e-001
6.899203e+002,1.408568e-001
6.904025e+002,1.409990e-001
6.908845e+002,1.411654e-001
6.913667e+002,1.413327e-001
6.918488e+002,1.414932e-001
6.923309e+002,1.416583e-001
6.928130e+002,1.418501e-001
6.932952e+002,1.420866e-001
6.937773e+002,1.423692e-001
6.942594e+002,1.426788e-001
6.947416e+002,1.429841e-001
6.952236e+002,1.432549e-001
6.957058e+002,1.434772e-001
6.961879e+002,1.436557e-001
6.966700e+002,1.438070e-001
6.971522e+002,1.439449e-001
6.976343e+002,1.440676e-001
6.981165e+002,1.441534e-001
6.985985e+002,1.441697e-001
6.990807e+002,1.440888e-001
6.995628e+002,1.439013e-001
7.000449e+002,1.436204e-001
7.005270e+002,1.432733e-001
7.010092e+002,1.428853e-001
7.014913e+002,1.424659e-001
7.019734e+002,1.420053e-001
7.024556e+002,1.414821e-001
7.029377e+002,1.408780e-001
7.034198e+002,1.401921e-001
7.039019e+002,1.394434e-001
7.043840e+002,1.386639e-001
7.048662e+002,1.378834e-001
7.053483e+002,1.371171e-001
7.058304e+002,1.363625e-001
7.063125e+002,1.356070e-001
7.067947e+002,1.348415e-001
7.072768e+002,1.340703e-001
7.077589e+002,1.333132e-001
7.082410e+002,1.325960e-001
7.087231e+002,1.319373e-001
7.092053e+002,1.313396e-001
7.096874e+002,1.307876e-001
7.101696e+002,1.302583e-001
7.106517e+002,1.297349e-001
7.111338e+002,1.292163e-001
7.116159e+002,1.287188e-001
7.120980e+002,1.282675e-001
7.125802e+002,1.278825e-001
7.130623e+002,1.275691e-001
7.135444e+002,1.273147e-001
7.140265e+002,1.270970e-001
7.145087e+002,1.268952e-001
7.149908e+002,1.266996e-001
7.154729e+002,1.265128e-001
7.159550e+002,1.263414e-001
7.164371e+002,1.261842e-001
7.169193e+002,1.260234e-001
7.174014e+002,1.258237e-001
7.178835e+002,1.255425e-001
7.183657e+002,1.251452e-001
7.188478e+002,1.246197e-001
7.193299e+002,1.239820e-001
7.198120e+002,1.232707e-001
7.202942e+002,1.225325e-001
7.207762e+002,1.218075e-001
7.212584e+002,1.211199e-001
7.217405e+002,1.204792e-001
7.222227e+002,1.198874e-001
7.227048e+002,1.193474e-001
7.231869e+002,1.188655e-001
7.236691e+002,1.184494e-001
7.241511e+002,1.181022e-001
7.246333e+002,1.178180e-001
7.251154e+002,1.175824e-001
7.255975e+002,1.173788e-001
7.260797e+002,1.171947e-001
7.265618e+002,1.170274e-001
7.270439e+002,1.168812e-001
7.275260e+002,1.167613e-001
7.280082e+002,1.166629e-001
7.284902e+002,1.165677e-001
7.289724e+002,1.164458e-001
7.294545e+002,1.162657e-001
7.299366e+002,1.160081e-001
7.304188e+002,1.156747e-001
7.309009e+002,1.152889e-001
7.313831e+002,1.148870e-001
7.318651e+002,1.145046e-001
7.323473e+002,1.141649e-001
7.328293e+002,1.138749e-001
7.333115e+002,1.136282e-001
7.337936e+002,1.134146e-001
7.342758e+002,1.132273e-001
7.347579e+002,1.130658e-001
7.352400e+002,1.129336e-001
7.357222e+002,1.128315e-001
7.362042e+002,1.127534e-001
7.366864e+002,1.126861e-001
7.371685e+002,1.126151e-001
7.376506e+002,1.125313e-001
7.381328e+002,1.124370e-001
7.386149e+002,1.123434e-001
7.390970e+002,1.122658e-001
7.395791e+002,1.122129e-001
7.400613e+002,1.121826e-001
7.405434e+002,1.121606e-001
7.410255e+002,1.121280e-001
7.415076e+002,1.120706e-001
7.419897e+002,1.119850e-001
7.424719e+002,1.118790e-001
7.429540e+002,1.117662e-001
7.434362e+002,1.116561e-001
7.439182e+002,1.115488e-001
7.444004e+002,1.114329e-001
7.448825e+002,1.112925e-001
7.453646e+002,1.111146e-001
7.458467e+002,1.108970e-001
7.463289e+002,1.106472e-001
7.468110e+002,1.103781e-001
7.472931e+002,1.100990e-001
7.477753e+002,1.098108e-001
7.482574e+002,1.095046e-001
7.487395e+002,1.091685e-001
7.492216e+002,1.087941e-001
7.497037e+002,1.083832e-001
7.501859e+002,1.079466e-001
7.506680e+002,1.074985e-001
7.511501e+002,1.070494e-001
7.516322e+002,1.066017e-001
7.521144e+002,1.061498e-001
7.525965e+002,1.056868e-001
7.530786e+002,1.052115e-001
7.535608e+002,1.047323e-001
7.540428e+002,1.042644e-001
7.545250e+002,1.038240e-001
7.550071e+002,1.034193e-001
7.554893e+002,1.030473e-001
7.559714e+002,1.026946e-001
7.564535e+002,1.023460e-001
7.569356e+002,1.019910e-001
7.574177e+002,1.016307e-001
7.578999e+002,1.012749e-001
7.583820e+002,1.009370e-001
7.588641e+002,1.006254e-001
7.593463e+002,1.003393e-001
7.598284e+002,1.000692e-001
7.603105e+002,9.980281e-002
7.607926e+002,9.953168e-002
7.612748e+002,9.925600e-002
7.617568e+002,9.898295e-002
7.622390e+002,9.872191e-002
7.627211e+002,9.847745e-002
7.632032e+002,9.824658e-002
7.636854e+002,9.801925e-002
7.641675e+002,9.778450e-002
7.646496e+002,9.753643e-002
7.651317e+002,9.727769e-002
7.656139e+002,9.701761e-002
7.660959e+002,9.676654e-002
7.665781e+002,9.652925e-002
7.670602e+002,9.630219e-002
7.675424e+002,9.607535e-002
7.680245e+002,9.583849e-002
7.685066e+002,9.558676e-002
7.689888e+002,9.532486e-002
7.694708e+002,9.506363e-002
7.699530e+002,9.481470e-002
7.704351e+002,9.458341e-002
7.709172e+002,9.436604e-002
7.713994e+002,9.415160e-002
7.718815e+002,9.392820e-002
7.723636e+002,9.369012e-002
7.728457e+002,9.344040e-002
7.733279e+002,9.318878e-002
7.738099e+002,9.294633e-002
7.742921e+002,9.271824e-002
7.747742e+002,9.250159e-002
7.752563e+002,9.228676e-002
7.757385e+002,9.206310e-002
7.762206e+002,9.182554e-002
7.767028e+002,9.157731e-002
7.771848e+002,9.132773e-002
7.776670e+002,9.108694e-002
7.781491e+002,9.085962e-002
7.786312e+002,9.064251e-002
7.791133e+002,9.042649e-002
7.795955e+002,9.020243e-002
7.800776e+002,8.996657e-002
7.805597e+002,8.972313e-002
7.810419e+002,8.948160e-002
7.815239e+002,8.925118e-002
7.820061e+002,8.903497e-002
7.824882e+002,8.882808e-002
7.829703e+002,8.862018e-002
7.834525e+002,8.840165e-002
7.839346e+002,8.816923e-002
7.844167e+002,8.792838e-002
7.848988e+002,8.769078e-002
7.853810e+002,8.746756e-002
7.858631e+002,8.726386e-002
7.863452e+002,8.707578e-002
7.868273e+002,8.689301e-002
7.873094e+002,8.670444e-002
7.877916e+002,8.650359e-002
7.882737e+002,8.629174e-002
7.887559e+002,8.607541e-002
7.892380e+002,8.586217e-002
7.897201e+002,8.565509e-002
7.902022e+002,8.545168e-002
7.906843e+002,8.524586e-002
7.911665e+002,8.503279e-002
7.916486e+002,8.481345e-002
7.921307e+002,8.459534e-002
7.926128e+002,8.438861e-002
7.930950e+002,8.420091e-002
7.935771e+002,8.403235e-002
7.940592e+002,8.387478e-002
7.945413e+002,8.371592e-002
7.950234e+002,8.354615e-002
7.955056e+002,8.336308e-002
7.959877e+002,8.317389e-002
7.964698e+002,8.299068e-002
7.969520e+002,8.282442e-002
7.974341e+002,8.267856e-002
7.979162e+002,8.254776e-002
7.983983e+002,8.242024e-002
7.988805e+002,8.228499e-002
7.993625e+002,8.213698e-002
7.998447e+002,8.197968e-002
8.003268e+002,8.182234e-002
8.008090e+002,8.167472e-002
8.012911e+002,8.154149e-002
8.017732e+002,8.142103e-002
8.022553e+002,8.130657e-002
8.027374e+002,8.119217e-002
8.032196e+002,8.107613e-002
8.037017e+002,8.096203e-002
8.041838e+002,8.085606e-002
8.046660e+002,8.076181e-002
8.051481e+002,8.067679e-002
8.056302e+002,8.059262e-002
8.061123e+002,8.049867e-002
8.065945e+002,8.038802e-002
8.070765e+002,8.026163e-002
8.075587e+002,8.012834e-002
8.080408e+002,8.000012e-002
8.085229e+002,7.988605e-002
8.090051e+002,7.978676e-002
8.094872e+002,7.969444e-002
8.099694e+002,7.959718e-002
8.104514e+002,7.948561e-002
8.109336e+002,7.935791e-002
8.114156e+002,7.922126e-002
8.118978e+002,7.908782e-002
8.123799e+002,7.896794e-002
8.128621e+002,7.886471e-002
8.133442e+002,7.877336e-002
8.138263e+002,7.868408e-002
8.143085e+002,7.858913e-002
8.147905e+002,7.848760e-002
8.152727e+002,7.838684e-002
8.157548e+002,7.829873e-002
8.162369e+002,7.823355e-002
8.167191e+002,7.819433e-002
8.172012e+002,7.817589e-002
8.176833e+002,7.816751e-002
8.181654e+002,7.815894e-002
8.186476e+002,7.814524e-002
8.191296e+002,7.812881e-002
8.196118e+002,7.811632e-002
8.200939e+002,7.811394e-002
8.205760e+002,7.812241e-002
8.210582e+002,7.813694e-002
