1.014390e+003,1.641417e-001
1.016319e+003,1.723270e-001
1.018247e+003,1.801235e-001
1.020176e+003,1.868630e-001
1.022104e+003,1.918527e-001
1.024033e+003,1.945316e-001
1.025961e+003,1.949416e-001
1.027890e+003,1.930003e-001
1.029818e+003,1.888946e-001
1.031747e+003,1.832284e-001
1.033675e+003,1.771476e-001
1.035604e+003,1.715493e-001
1.037532e+003,1.670728e-001
1.039461e+003,1.638061e-001
1.041389e+003,1.617434e-001
1.043318e+003,1.603855e-001
1.045246e+003,1.594895e-001
1.047175e+003,1.587504e-001
1.049103e+003,1.581454e-001
1.051032e+003,1.573503e-001
1.052960e+003,1.563277e-001
1.054889e+003,1.548258e-001
1.056817e+003,1.524127e-001
1.058746e+003,1.485134e-001
1.060674e+003,1.430698e-001
1.062603e+003,1.365252e-001
1.064531e+003,1.303322e-001
1.066460e+003,1.258493e-001
1.068388e+003,1.243236e-001
1.070317e+003,1.263921e-001
1.072245e+003,1.320753e-001
1.074174e+003,1.392842e-001
1.076102e+003,1.448259e-001
1.078031e+003,1.462655e-001
1.079959e+003,1.434146e-001
1.081888e+003,1.375714e-001
1.083816e+003,1.306652e-001
1.085745e+003,1.240097e-001
1.087673e+003,1.183885e-001
1.089602e+003,1.140695e-001
1.091530e+003,1.114483e-001
1.093459e+003,1.104729e-001
1.095387e+003,1.109225e-001
1.097316e+003,1.122175e-001
1.099244e+003,1.138701e-001
1.101173e+003,1.151324e-001
1.103101e+003,1.155322e-001
1.105030e+003,1.149380e-001
1.106958e+003,1.136297e-001
1.108887e+003,1.119497e-001
1.110815e+003,1.102854e-001
1.112744e+003,1.088522e-001
1.114672e+003,1.077032e-001
1.116601e+003,1.066463e-001
1.118529e+003,1.055772e-001
1.120458e+003,1.041503e-001
1.122386e+003,1.024313e-001
1.124315e+003,1.003331e-001
1.126243e+003,9.811816e-002
1.128172e+003,9.599791e-002
1.130100e+003,9.445670e-002
1.132029e+003,9.380011e-002
1.133957e+003,9.428971e-002
1.135886e+003,9.602431e-002
1.137814e+003,9.908040e-002
1.139743e+003,1.030819e-001
1.141671e+003,1.079011e-001
1.143600e+003,1.131639e-001
1.145528e+003,1.185032e-001
1.147457e+003,1.235390e-001
1.149385e+003,1.276644e-001
1.151314e+003,1.299974e-001
1.153242e+003,1.298999e-001
1.155171e+003,1.270556e-001
1.157099e+003,1.217348e-001
1.159028e+003,1.143465e-001
1.160956e+003,1.057838e-001
1.162885e+003,9.690201e-002
1.164813e+003,8.836669e-002
1.166742e+003,8.057034e-002
1.168670e+003,7.379434e-002
1.170599e+003,6.803408e-002
1.172527e+003,6.329657e-002
1.174456e+003,5.932246e-002
1.176384e+003,5.602456e-002
1.178313e+003,5.311905e-002
1.180241e+003,5.068044e-002
1.182170e+003,4.863158e-002
1.184098e+003,4.701866e-002
1.186027e+003,4.569913e-002
1.187955e+003,4.472759e-002
1.189884e+003,4.402076e-002
1.191812e+003,4.375143e-002
1.193741e+003,4.377924e-002
1.195669e+003,4.403698e-002
1.197598e+003,4.439072e-002
1.199526e+003,4.485850e-002
1.201455e+003,4.522236e-002
1.203383e+003,4.552529e-002
1.205312e+003,4.555955e-002
1.207240e+003,4.542739e-002
1.209169e+003,4.506392e-002
1.211097e+003,4.461753e-002
1.213026e+003,4.405304e-002
1.214954e+003,4.368572e-002
1.216883e+003,4.348728e-002
1.218811e+003,4.364206e-002
1.220740e+003,4.408962e-002
1.222668e+003,4.485184e-002
1.224597e+003,4.578159e-002
1.226525e+003,4.690959e-002
1.228453e+003,4.801212e-002
1.230382e+003,4.919054e-002
1.232311e+003,5.021049e-002
1.234239e+003,5.112295e-002
1.236167e+003,5.182738e-002
1.238096e+003,5.237575e-002
1.240025e+003,5.259407e-002
1.241953e+003,5.258898e-002
1.243882e+003,5.230551e-002
1.245810e+003,5.184499e-002
1.247739e+003,5.119368e-002
1.249667e+003,5.064051e-002
1.251596e+003,5.019841e-002
1.253524e+003,5.004070e-002
1.255453e+003,5.004916e-002
1.257381e+003,5.017189e-002
1.259310e+003,5.020864e-002
1.261238e+003,5.024856e-002
1.263167e+003,5.015898e-002
1.265095e+003,5.002332e-002
1.267024e+003,4.977515e-002
1.268952e+003,4.961366e-002
1.270880e+003,4.948586e-002
1.272809e+003,4.954674e-002
1.274738e+003,4.965812e-002
1.276666e+003,4.984380e-002
1.278594e+003,4.997360e-002
1.280523e+003,5.018882e-002
1.282452e+003,5.036902e-002
1.284380e+003,5.066965e-002
1.286308e+003,5.114013e-002
1.288237e+003,5.197374e-002
1.290166e+003,5.302577e-002
1.292094e+003,5.430087e-002
1.294022e+003,5.554557e-002
1.295951e+003,5.679849e-002
1.297880e+003,5.791264e-002
1.299808e+003,5.889938e-002
1.301736e+003,5.964189e-002
1.303665e+003,6.030690e-002
1.305594e+003,6.092001e-002
1.307522e+003,6.170489e-002
1.309450e+003,6.259919e-002
1.311379e+003,6.372187e-002
1.313307e+003,6.500702e-002
1.315236e+003,6.655219e-002
1.317164e+003,6.811380e-002
1.319093e+003,6.978155e-002
1.321021e+003,7.131488e-002
1.322950e+003,7.262202e-002
1.324878e+003,7.346866e-002
1.326807e+003,7.381293e-002
1.328735e+003,7.364733e-002
1.330664e+003,7.319898e-002
1.332592e+003,7.247233e-002
1.334521e+003,7.175326e-002
1.336449e+003,7.104695e-002
1.338378e+003,7.051935e-002
1.340307e+003,6.987459e-002
1.342235e+003,6.935960e-002
1.344163e+003,6.892430e-002
1.346092e+003,6.881874e-002
1.348021e+003,6.882755e-002
1.349949e+003,6.897960e-002
1.351877e+003,6.904005e-002
1.353806e+003,6.898958e-002
1.355734e+003,6.875827e-002
1.357663e+003,6.886287e-002
1.359591e+003,6.931257e-002
1.361520e+003,7.029300e-002
1.363448e+003,7.177984e-002
1.365377e+003,7.324647e-002
1.367305e+003,7.437959e-002
1.369234e+003,7.500057e-002
1.371162e+003,7.485728e-002
1.373091e+003,7.459688e-002
1.375019e+003,7.492429e-002
1.376948e+003,7.537596e-002
1.378876e+003,7.409438e-002
1.380805e+003,7.143660e-002
1.382733e+003,6.897287e-002
1.384662e+003,6.732221e-002
1.386590e+003,6.588026e-002
1.388519e+003,6.483077e-002
1.390447e+003,6.444222e-002
1.392376e+003,6.463617e-002
1.394304e+003,6.536089e-002
1.396233e+003,6.702683e-002
1.398161e+003,6.889047e-002
1.400090e+003,7.163114e-002
1.402018e+003,7.392488e-002
1.403947e+003,7.642982e-002
1.405875e+003,7.892550e-002
1.407804e+003,8.110847e-002
1.409732e+003,8.301501e-002
1.411661e+003,8.497265e-002
1.413589e+003,8.629639e-002
1.415518e+003,8.720756e-002
1.417446e+003,8.726526e-002
1.419375e+003,8.635455e-002
1.421303e+003,8.531357e-002
1.423232e+003,8.466709e-002
1.425160e+003,8.367240e-002
1.427089e+003,8.356025e-002
1.429017e+003,8.348086e-002
1.430946e+003,8.382937e-002
1.432874e+003,8.402865e-002
1.434803e+003,8.432662e-002
1.436731e+003,8.403164e-002
1.438660e+003,8.400211e-002
1.440588e+003,8.388149e-002
1.442517e+003,8.415160e-002
1.444445e+003,8.445472e-002
1.446374e+003,8.559580e-002
1.448302e+003,8.772371e-002
1.450231e+003,9.128569e-002
1.452159e+003,9.657553e-002
1.454088e+003,1.032121e-001
1.456016e+003,1.095216e-001
1.457945e+003,1.230280e-001
1.459873e+003,1.476364e-001
1.461802e+003,1.710810e-001
1.463730e+003,1.690029e-001
1.465659e+003,1.436512e-001
1.467587e+003,1.340945e-001
1.469516e+003,1.294540e-001
1.471444e+003,1.345876e-001
1.473373e+003,1.170599e-001
1.475301e+003,7.975965e-002
1.477230e+003,5.518566e-002
1.479158e+003,4.735081e-002
1.481087e+003,4.308276e-002
1.483015e+003,4.057769e-002
1.484944e+003,3.866695e-002
1.486872e+003,3.763908e-002
1.488801e+003,3.626788e-002
1.490729e+003,3.553543e-002
1.492658e+003,3.469562e-002
1.494586e+003,3.450752e-002
1.496515e+003,3.391172e-002
1.498443e+003,3.369906e-002
1.500372e+003,3.332231e-002
1.502300e+003,3.323507e-002
1.504229e+003,3.307296e-002
1.506157e+003,3.337837e-002
1.508086e+003,3.334187e-002
1.510014e+003,3.366907e-002
1.511943e+003,3.385273e-002
1.513871e+003,3.413267e-002
1.515800e+003,3.446954e-002
1.517728e+003,3.507393e-002
1.519657e+003,3.539755e-002
1.521585e+003,3.604380e-002
1.523514e+003,3.658529e-002
1.525442e+003,3.719705e-002
1.527371e+003,3.813618e-002
1.529299e+003,3.896768e-002
1.531228e+003,3.974133e-002
1.533156e+003,4.091705e-002
1.535085e+003,4.238907e-002
1.537013e+003,4.326242e-002
1.538942e+003,4.457678e-002
1.540870e+003,4.681281e-002
1.542799e+003,4.823635e-002
1.544727e+003,4.984646e-002
1.546656e+003,5.144992e-002
1.548584e+003,5.282013e-002
1.550513e+003,5.480183e-002
1.552441e+003,5.635651e-002
1.554370e+003,5.831780e-002
1.556298e+003,5.998004e-002
1.558227e+003,6.209880e-002
1.560155e+003,6.570998e-002
1.562084e+003,6.738505e-002
1.564012e+003,6.958252e-002
1.565941e+003,7.268545e-002
1.567869e+003,7.524718e-002
1.569798e+003,7.943314e-002
1.571726e+003,8.308027e-002
1.573655e+003,8.613100e-002
1.575583e+003,9.003825e-002
1.577512e+003,9.540831e-002
1.579440e+003,9.873977e-002
1.581369e+003,1.024387e-001
1.583297e+003,1.058562e-001
1.585226e+003,1.090508e-001
1.587154e+003,1.113998e-001
1.589083e+003,1.133203e-001
1.591011e+003,1.143875e-001
1.592940e+003,1.150964e-001
1.594868e+003,1.148453e-001
1.596797e+003,1.141839e-001
1.598725e+003,1.129276e-001
1.600654e+003,1.113766e-001
1.602582e+003,1.092611e-001
1.604511e+003,1.071128e-001
1.606439e+003,1.048845e-001
1.608368e+003,1.023391e-001
1.610296e+003,9.970568e-002
1.612225e+003,9.738453e-002
1.614153e+003,9.560490e-002
1.616082e+003,9.320123e-002
1.618010e+003,9.005884e-002
1.619939e+003,8.865502e-002
1.621867e+003,8.734615e-002
1.623796e+003,8.506136e-002
1.625724e+003,8.370445e-002
1.627653e+003,8.237992e-002
1.629581e+003,8.101214e-002
1.631510e+003,8.004297e-002
1.633438e+003,7.932511e-002
1.635367e+003,7.796427e-002
1.637295e+003,7.654203e-002
1.639224e+003,7.587626e-002
1.641152e+003,7.518890e-002
1.643081e+003,7.433616e-002
1.645009e+003,7.373269e-002
1.646938e+003,7.226937e-002
1.648866e+003,7.133938e-002
1.650795e+003,7.097303e-002
1.652723e+003,6.998043e-002
1.654652e+003,6.722137e-002
1.656580e+003,6.637333e-002
1.658509e+003,6.478796e-002
1.660437e+003,6.326725e-002
1.662366e+003,6.104284e-002
1.664294e+003,5.878548e-002
1.666223e+003,5.714913e-002
1.668151e+003,5.558161e-002
1.670080e+003,5.275149e-002
1.672008e+003,5.091673e-002
1.673937e+003,4.923422e-002
1.675865e+003,4.694583e-002
1.677794e+003,4.509403e-002
1.679722e+003,4.359326e-002
1.681651e+003,4.186168e-002
1.683579e+003,4.047646e-002
1.685508e+003,3.744758e-002
1.687436e+003,3.643519e-002
1.689365e+003,3.473585e-002
1.691293e+003,3.330790e-002
1.693222e+003,3.221207e-002
1.695150e+003,3.122893e-002
1.697079e+003,2.952144e-002
1.699007e+003,2.910723e-002
1.700936e+003,2.754471e-002
1.702864e+003,2.686113e-002
1.704793e+003,2.607030e-002
1.706721e+003,2.532481e-002
1.708650e+003,2.461525e-002
1.710578e+003,2.430334e-002
1.712507e+003,2.381839e-002
1.714435e+003,2.369706e-002
1.716364e+003,2.331592e-002
1.718292e+003,2.345550e-002
1.720221e+003,2.319490e-002
1.722149e+003,2.354112e-002
1.724078e+003,2.433343e-002
1.726006e+003,2.582327e-002
1.727935e+003,2.764979e-002
1.729863e+003,3.093462e-002
1.731792e+003,3.421186e-002
1.733720e+003,4.091283e-002
1.735649e+003,4.986691e-002
1.737577e+003,5.517472e-002
1.739506e+003,6.433742e-002
1.741434e+003,7.327297e-002
1.743363e+003,7.971182e-002
1.745291e+003,8.367098e-002
1.747220e+003,8.372167e-002
1.749148e+003,7.939032e-002
1.751077e+003,7.034108e-002
1.753005e+003,6.006130e-002
1.754934e+003,5.182537e-002
1.756862e+003,4.188949e-002
1.758791e+003,3.394951e-002
1.760719e+003,2.865442e-002
1.762648e+003,2.353892e-002
1.764576e+003,2.073888e-002
1.766505e+003,1.880670e-002
1.768433e+003,1.737792e-002
1.770362e+003,1.634918e-002
1.772290e+003,1.556474e-002
1.774219e+003,1.459257e-002
1.776147e+003,1.411972e-002
1.778076e+003,1.363983e-002
1.780004e+003,1.350684e-002
1.781933e+003,1.309945e-002
1.783861e+003,1.292182e-002
1.785790e+003,1.266737e-002
1.787718e+003,1.252007e-002
1.789647e+003,1.223521e-002
1.791575e+003,1.226094e-002
1.793504e+003,1.183568e-002
1.795432e+003,1.163793e-002
1.797361e+003,1.137653e-002
1.799289e+003,1.135855e-002
1.801218e+003,1.111843e-002
1.803146e+003,1.113045e-002
1.805075e+003,1.094601e-002
1.807003e+003,1.085905e-002
1.808932e+003,1.057291e-002
1.810860e+003,1.057038e-002
1.812789e+003,1.021103e-002
1.814717e+003,1.004356e-002
1.816646e+003,9.832293e-003
1.818574e+003,1.011410e-002
1.820503e+003,1.011297e-002
1.822431e+003,1.030199e-002
1.824360e+003,1.014983e-002
1.826288e+003,1.013628e-002
1.828217e+003,1.001938e-002
1.830145e+003,1.026475e-002
1.832074e+003,9.847386e-003
1.834002e+003,9.919893e-003
1.835931e+003,9.818847e-003
1.837859e+003,9.879223e-003
1.839788e+003,9.537745e-003
1.841716e+003,9.602649e-003
1.843645e+003,9.682504e-003
1.845573e+003,9.865959e-003
1.847502e+003,9.504577e-003
1.849430e+003,9.462846e-003
1.851359e+003,9.193323e-003
1.853287e+003,9.371926e-003
1.855216e+003,9.382923e-003
1.857144e+003,9.650516e-003
1.859073e+003,9.379061e-003
1.861001e+003,9.426033e-003
1.862930e+003,9.216441e-003
1.864858e+003,9.337424e-003
1.866787e+003,9.123168e-003
1.868715e+003,9.391063e-003
1.870644e+003,9.059028e-003
1.872572e+003,9.193737e-003
1.874501e+003,9.063136e-003
1.876429e+003,9.243862e-003
1.878358e+003,8.985187e-003
1.880286e+003,9.133447e-003
1.882215e+003,9.044247e-003
1.884143e+003,9.325180e-003
1.886072e+003,9.241750e-003
1.888000e+003,9.480193e-003
1.889929e+003,9.205868e-003
1.891857e+003,9.375279e-003
1.893786e+003,9.327715e-003
1.895714e+003,9.576944e-003
1.897643e+003,9.299845e-003
1.899571e+003,9.677366e-003
1.901500e+003,9.693692e-003
1.903428e+003,9.666641e-003
1.905357e+003,9.255481e-003
1.907285e+003,9.419646e-003
1.909214e+003,8.911641e-003
1.911142e+003,8.993359e-003
1.913071e+003,8.820729e-003
1.914999e+003,9.131850e-003
1.916927e+003,8.931214e-003
1.918856e+003,9.554027e-003
1.920785e+003,9.022265e-003
1.922713e+003,8.505469e-003
1.924641e+003,8.129993e-003
1.926570e+003,8.545490e-003
1.928499e+003,8.274697e-003
1.930427e+003,8.865265e-003
1.932356e+003,8.749504e-003
1.934284e+003,8.979235e-003
1.936213e+003,8.570436e-003
1.938141e+003,8.882972e-003
1.940070e+003,8.508935e-003
1.941998e+003,8.976868e-003
1.943927e+003,9.017877e-003
1.945855e+003,9.596765e-003
1.947784e+003,8.867100e-003
1.949712e+003,9.232788e-003
1.951641e+003,8.665055e-003
1.953569e+003,8.966178e-003
1.955498e+003,8.140806e-003
1.957426e+003,8.367443e-003
1.959354e+003,8.254468e-003
1.961283e+003,9.172816e-003
1.963212e+003,8.213640e-003
1.965140e+003,8.743146e-003
1.967068e+003,7.850807e-003
1.968997e+003,8.025498e-003
1.970926e+003,7.094705e-003
1.972854e+003,8.518160e-003
1.974782e+003,8.643270e-003
1.976711e+003,1.027986e-002
1.978640e+003,1.068768e-002
1.980568e+003,1.229986e-002
1.982496e+003,1.151613e-002
1.984425e+003,1.180079e-002
1.986354e+003,1.018634e-002
1.988282e+003,1.067513e-002
1.990210e+003,9.741559e-003
1.992139e+003,1.068415e-002
1.994068e+003,9.892352e-003
1.995996e+003,1.058666e-002
1.997924e+003,1.000188e-002
1.999853e+003,1.000604e-002
2.001781e+003,8.577680e-003
2.003710e+003,8.659232e-003
2.005638e+003,7.649221e-003
2.007567e+003,9.545225e-003
2.009495e+003,9.122807e-003
2.011424e+003,9.177964e-003
2.013352e+003,8.803322e-003
2.015281e+003,1.016909e-002
2.017209e+003,9.005603e-003
2.019138e+003,9.467069e-003
2.021066e+003,8.390515e-003
2.022995e+003,9.251896e-003
2.024923e+003,8.660312e-003
2.026852e+003,9.559314e-003
2.028781e+003,9.480275e-003
2.030709e+003,1.141754e-002
2.032637e+003,1.007961e-002
2.034566e+003,1.011126e-002
2.036495e+003,1.038626e-002
2.038423e+003,1.216086e-002
2.040351e+003,1.204653e-002
2.042280e+003,1.219361e-002
2.044208e+003,1.067119e-002
2.046137e+003,1.148086e-002
2.048065e+003,1.251028e-002
2.049994e+003,1.406604e-002
2.051922e+003,1.248351e-002
2.053851e+003,1.169285e-002
2.055779e+003,1.195142e-002
2.057708e+003,1.215219e-002
2.059636e+003,1.182003e-002
2.061565e+003,1.210233e-002
2.063493e+003,1.128913e-002
2.065422e+003,1.135595e-002
2.067350e+003,1.118655e-002
2.069279e+003,1.177512e-002
2.071207e+003,1.171719e-002
2.073136e+003,1.217012e-002
2.075064e+003,1.194487e-002
2.076993e+003,1.240324e-002
2.078921e+003,1.240694e-002
2.080850e+003,1.261817e-002
2.082778e+003,1.211292e-002
2.084707e+003,1.211616e-002
